E	Esq	M	Msq	N_tot
21.39786460193446	457.86860952271985	0.5	0.25	7.0
21.39786460193448	457.8686095227206	0.5	0.25	7.0
21.537054850684015	463.8447316413719	0.5	0.25	7.0
21.691832311065706	470.53558901139417	0.5	0.25	7.0
21.69753750679533	470.78313385879017	0.5	0.25	7.0
21.697537506795335	470.78313385879034	0.5	0.25	7.0
21.820802932332747	476.14744061170137	0.5	0.25	7.0
21.820802932332754	476.1474406117017	0.5	0.25	7.0
21.867652928030317	478.1942445807929	0.5	0.25	7.0
21.86765292803032	478.19424458079305	0.5	0.25	7.0
21.87322531684756	478.437985761581	0.5	0.25	7.0
21.900331122579132	479.62450327860813	0.5	0.25	7.0
21.934357404783437	481.116034760778	0.5	0.25	7.0
21.947209138480083	481.6799889681837	0.5	0.25	7.0
21.94720913848009	481.679988968184	0.5	0.25	7.0
21.999695198784277	483.986588839412	0.5	0.25	7.0
21.999695198784284	483.98658883941226	0.5	0.25	7.0
22.03854414879968	485.6974281985926	0.5	0.25	7.0
22.038775586404356	485.70762934789263	0.5	0.25	7.0
22.250833076195644	495.09957258472207	0.5	0.25	7.0
22.250833076195654	495.0995725847226	0.5	0.25	7.0
22.356204739203854	499.79989034120086	0.5	0.25	7.0
22.3798956414911	500.8597289240323	0.5	0.25	7.0
22.379895641491128	500.8597289240336	0.5	0.25	7.0
22.43486612743199	503.3232181557953	0.5	0.25	7.0
22.434866127431995	503.3232181557955	0.5	0.25	7.0
22.444569564265567	503.75870292515623	0.5	0.25	7.0
22.537563145678785	507.9417525454586	0.5	0.25	7.0
22.537563145678792	507.94175254545894	0.5	0.25	7.0
22.595582966102988	510.5603695780435	0.5	0.25	7.0
22.630942082002075	512.1595395189324	0.5	0.25	7.0
22.630942082002086	512.1595395189329	0.5	0.25	7.0
22.632065821669677	512.2104033563887	0.5	0.25	7.0
22.677724523680254	514.2791895719288	0.5	0.25	7.0
22.677724523680258	514.279189571929	0.5	0.25	7.0
22.73640374471161	516.944055242536	0.5	0.25	7.0
22.75806153977277	517.9293650480845	0.5	0.25	7.0
22.758061539772775	517.9293650480848	0.5	0.25	7.0
22.777132528344133	518.7977662137524	0.5	0.25	7.0
22.777132528344136	518.7977662137525	0.5	0.25	7.0
22.856146718426487	522.4034428142379	0.5	0.25	7.0
22.88960249937484	523.9339025793869	0.5	0.25	7.0
22.944862185273667	526.4667007012015	0.5	0.25	7.0
22.944862185273678	526.466700701202	0.5	0.25	7.0
22.974686599040435	527.8362243241281	0.5	0.25	7.0
23.023576367832234	530.085068765403	0.5	0.25	7.0
23.03707852744992	530.7069870798942	0.5	0.25	7.0
23.046461485815698	531.1393870171863	0.5	0.25	7.0
23.046461485815723	531.1393870171875	0.5	0.25	7.0
23.08822546129741	533.066154951702	0.5	0.25	7.0
23.088225461297412	533.0661549517021	0.5	0.25	7.0
23.1535094675798	536.0850006653073	0.5	0.25	7.0
23.27181496632666	541.5773718269454	0.5	0.25	7.0
23.305515448058063	543.1470502996731	0.5	0.25	7.0
23.30551544805807	543.1470502996733	0.5	0.25	7.0
23.36161234439752	545.7649313299066	0.5	0.25	7.0
23.36161234439753	545.764931329907	0.5	0.25	7.0
23.464034616946485	550.560920505263	0.5	0.25	7.0
23.464034616946492	550.5609205052633	0.5	0.25	7.0
23.486275132742477	551.6051196108776	0.5	0.25	7.0
23.584349315843145	556.2215326517111	0.5	0.25	7.0
23.58434931584315	556.2215326517112	0.5	0.25	7.0
23.599226641614962	556.9234980823094	0.5	0.25	7.0
23.59922664161497	556.9234980823097	0.5	0.25	7.0
23.61504132507032	557.670176784779	0.5	0.25	7.0
23.619144404044093	557.8639823790874	0.5	0.25	7.0
23.619144404044114	557.8639823790884	0.5	0.25	7.0
23.6251831168285	558.1492773036783	0.5	0.25	7.0
23.69006811330376	561.2193272129715	0.5	0.25	7.0
23.734347546289687	563.3192534480672	0.5	0.25	7.0
23.8020012601403	566.5352639877204	0.5	0.25	7.0
23.8020012601403	566.5352639877204	0.5	0.25	7.0
23.84413524777529	568.5427857142	0.5	0.25	7.0
23.844135247775295	568.5427857142002	0.5	0.25	7.0
23.852008671183494	568.9183176502125	0.5	0.25	7.0
24.00958885839436	576.4603571491346	0.5	0.25	7.0
24.009588858394363	576.4603571491347	0.5	0.25	7.0
24.065330873791076	579.140150065042	0.5	0.25	7.0
24.065330873791094	579.1401500650428	0.5	0.25	7.0
24.12441233161513	581.9872703457842	0.5	0.25	7.0
24.1246807133603	582.0002195215784	0.5	0.25	7.0
24.185043675581575	584.9163375897883	0.5	0.25	7.0
24.185043675581582	584.9163375897887	0.5	0.25	7.0
24.23526095224789	587.3478734235514	0.5	0.25	7.0
24.249780584178467	588.051858380799	0.5	0.25	7.0
24.24978058417847	588.0518583807991	0.5	0.25	7.0
24.338252244405503	592.3505223123095	0.5	0.25	7.0
24.44860966318454	597.7345144627606	0.5	0.25	7.0
24.44860966318455	597.7345144627609	0.5	0.25	7.0
24.481447229669723	599.3412584591033	0.5	0.25	7.0
24.56922953648124	603.6470400163023	0.5	0.25	7.0
24.595991668105626	604.9628061375214	0.5	0.25	7.0
24.59599166810564	604.9628061375221	0.5	0.25	7.0
24.608257256674566	605.5663252106765	0.5	0.25	7.0
24.668721358052913	608.545813441256	0.5	0.25	7.0
24.668721358052924	608.5458134412565	0.5	0.25	7.0
24.67309408098816	608.7615715292931	0.5	0.25	7.0
24.739480722998593	612.0419064436189	0.5	0.25	7.0
24.739480722998604	612.0419064436195	0.5	0.25	7.0
24.807197085798688	615.3970272536588	0.5	0.25	7.0
24.878785270652568	618.9539565432392	0.5	0.25	7.0
24.918259076076072	620.9196353824476	0.5	0.25	7.0
24.92405465195108	621.2085002934443	0.5	0.25	7.0
24.924054651951085	621.2085002934446	0.5	0.25	7.0
25.042577736700245	627.1306996986748	0.5	0.25	7.0
25.042577736700245	627.1306996986748	0.5	0.25	7.0
25.06323966805165	628.1659826581978	0.5	0.25	7.0
25.063239668051658	628.1659826581981	0.5	0.25	7.0
25.131999667781695	631.6174073013792	0.5	0.25	7.0
25.16271573324096	633.1622630718922	0.5	0.25	7.0
25.162715733240965	633.1622630718924	0.5	0.25	7.0
25.224156330710983	636.2580625961469	0.5	0.25	7.0
25.261522182556146	638.1445029797762	0.5	0.25	7.0
25.26152218255617	638.1445029797775	0.5	0.25	7.0
25.297168108332432	639.9467143012315	0.5	0.25	7.0
25.33921046063181	642.0755867681926	0.5	0.25	7.0
25.339210460631833	642.0755867681937	0.5	0.25	7.0
25.36294143377823	643.2787981732645	0.5	0.25	7.0
25.36294143377823	643.2787981732645	0.5	0.25	7.0
25.388273577566167	644.5644352493443	0.5	0.25	7.0
25.388273577566178	644.5644352493449	0.5	0.25	7.0
25.436648886312927	647.0231065655647	0.5	0.25	7.0
25.52806640334283	651.6821742934809	0.5	0.25	7.0
25.550994875633158	652.8533391346319	0.5	0.25	7.0
25.55099487563317	652.8533391346325	0.5	0.25	7.0
25.594317657468444	655.069096351401	0.5	0.25	7.0
25.61756131077564	656.2594475113489	0.5	0.25	7.0
25.651473961904312	657.9981164182549	0.5	0.25	7.0
25.651473961904323	657.9981164182554	0.5	0.25	7.0
25.671749672016393	659.0387312226737	0.5	0.25	7.0
25.6717496720164	659.0387312226742	0.5	0.25	7.0
25.720234296057143	661.5304522440741	0.5	0.25	7.0
25.76701461258633	663.9390420452374	0.5	0.25	7.0
25.767014612586333	663.9390420452377	0.5	0.25	7.0
25.83665661082591	667.5328248257341	0.5	0.25	7.0
25.933449340553228	672.5437946990406	0.5	0.25	7.0
25.933449340553253	672.5437946990419	0.5	0.25	7.0
25.999296192710183	675.9634025162742	0.5	0.25	7.0
26.280693029617737	690.6748261169984	0.5	0.25	7.0
26.34096889467721	693.8466423103523	0.5	0.25	7.0
26.34096889467721	693.8466423103523	0.5	0.25	7.0
26.348176497647312	694.2264047511742	0.5	0.25	7.0
26.384925464170156	696.1642917498147	0.5	0.25	7.0
26.384925464170166	696.1642917498152	0.5	0.25	7.0
26.50692816343458	702.6172406614813	0.5	0.25	7.0
26.506928163434598	702.6172406614822	0.5	0.25	7.0
26.512812519809998	702.9292277105938	0.5	0.25	7.0
26.512812519810005	702.9292277105942	0.5	0.25	7.0
26.536244587023376	704.1722767823275	0.5	0.25	7.0
26.56516518790135	705.7080014604858	0.5	0.25	7.0
26.67096867135174	711.340569868226	0.5	0.25	7.0
26.670968671351744	711.3405698682262	0.5	0.25	7.0
26.696211833871608	712.6877262789465	0.5	0.25	7.0
26.807642203280935	718.6496804991291	0.5	0.25	7.0
26.9093829947607	724.1148931587164	0.5	0.25	7.0
26.90938299476073	724.1148931587179	0.5	0.25	7.0
27.471094208497163	754.6610170121264	0.5	0.25	7.0
27.493749596956068	755.906266900122	0.5	0.25	7.0
27.493749596956075	755.9062669001223	0.5	0.25	7.0
27.548122058479155	758.8990289488657	0.5	0.25	7.0
27.755904262721966	770.3902214413874	0.5	0.25	7.0
27.755904262721973	770.3902214413878	0.5	0.25	7.0
27.762641370398725	770.7642558613749	0.5	0.25	7.0
27.76264137039873	770.764255861375	0.5	0.25	7.0
28.03179401272785	785.781475572005	0.5	0.25	7.0
33.927231921784895	1151.0570658745798	0.5	0.25	7.0
34.137199821408835	1165.3484116467953	0.5	0.25	7.0
34.173995979934276	1167.862001236564	0.5	0.25	7.0
34.17399597993428	1167.8620012365645	0.5	0.25	7.0
34.346258706828095	1179.6654871563649	0.5	0.25	7.0
34.3462587068281	1179.6654871563653	0.5	0.25	7.0
34.39583854931122	1183.0737095102838	0.5	0.25	7.0
34.669429008639426	1201.9693077850889	0.5	0.25	7.0
34.669429008639426	1201.9693077850889	0.5	0.25	7.0
34.758519343063725	1208.154666922135	0.5	0.25	7.0
34.758519343063725	1208.154666922135	0.5	0.25	7.0
34.76451414620126	1208.5714438214272	0.5	0.25	7.0
34.81849908176041	1212.3278783065502	0.5	0.25	7.0
35.216583563377725	1240.207757876366	0.5	0.25	7.0
35.21658356337773	1240.2077578763667	0.5	0.25	7.0
35.23393352672509	1241.4300717656822	0.5	0.25	7.0
35.4826045439736	1259.015225224016	0.5	0.25	7.0
35.482604543973615	1259.015225224017	0.5	0.25	7.0
35.48397189986296	1259.112261790264	0.5	0.25	7.0
35.68009403319464	1273.069110217612	0.5	0.25	7.0
35.68009403319464	1273.069110217612	0.5	0.25	7.0
35.757629389558794	1278.6080595610388	0.5	0.25	7.0
35.877441365064286	1287.1907989036258	0.5	0.25	7.0
35.877441365064286	1287.1907989036258	0.5	0.25	7.0
35.93153095982931	1291.0749171171722	0.5	0.25	7.0
35.93153095982931	1291.0749171171722	0.5	0.25	7.0
36.04930391208062	1299.5523125455509	0.5	0.25	7.0
36.061055382906915	1300.3997153290798	0.5	0.25	7.0
36.25152263120906	1314.172893081063	0.5	0.25	7.0
36.25152263120908	1314.1728930810639	0.5	0.25	7.0
36.63309721167772	1341.9838113202302	0.5	0.25	7.0
36.688728949760616	1346.0628319490027	0.5	0.25	7.0
36.78278968420628	1352.9736169525518	0.5	0.25	7.0
36.7827896842063	1352.9736169525534	0.5	0.25	7.0
36.81279530338363	1355.181898048824	0.5	0.25	7.0
36.81279530338364	1355.1818980488245	0.5	0.25	7.0
36.91153662187151	1362.461535787762	0.5	0.25	7.0
36.94028261418994	1364.5844796162235	0.5	0.25	7.0
36.940282614189954	1364.5844796162246	0.5	0.25	7.0
37.028556317130366	1371.1139829308952	0.5	0.25	7.0
37.02855631713038	1371.1139829308963	0.5	0.25	7.0
37.04657666421418	1372.4488425374986	0.5	0.25	7.0
37.16413590899323	1381.1729978621202	0.5	0.25	7.0
37.3241215493269	1393.0900494289285	0.5	0.25	7.0
37.337217890976504	1394.0678398382558	0.5	0.25	7.0
37.337217890976504	1394.0678398382558	0.5	0.25	7.0
37.443661400362615	1402.0277790650052	0.5	0.25	7.0
37.443661400362636	1402.0277790650068	0.5	0.25	7.0
37.4600121765513	1403.252512267372	0.5	0.25	7.0
38.077535172338024	1449.8986848006393	0.5	0.25	7.0
38.07753517233804	1449.8986848006405	0.5	0.25	7.0
38.45940115185101	1479.125536958999	0.5	0.25	7.0
38.50614025102618	1482.7228370316986	0.5	0.25	7.0
38.50614025102619	1482.722837031699	0.5	0.25	7.0
38.60033708393889	1489.9860229937078	0.5	0.25	7.0
38.6003370839389	1489.986022993709	0.5	0.25	7.0
38.7831260622428	1504.1308671598167	0.5	0.25	7.0
38.83249806867134	1507.9629062533634	0.5	0.25	7.0
39.017915944364916	1522.397764641526	0.5	0.25	7.0
39.017915944364916	1522.397764641526	0.5	0.25	7.0
20.374353025947574	415.11426122593906	0.0	0.0	8.0
20.60450044039643	424.5454383982966	0.0	0.0	8.0
20.60450044039643	424.5454383982966	0.0	0.0	8.0
20.75125129943971	430.6144304924982	0.0	0.0	8.0
20.751251299439712	430.61443049249834	0.0	0.0	8.0
20.826912358198996	433.76027837610206	0.0	0.0	8.0
20.873041536980804	435.68386300452596	0.0	0.0	8.0
20.967752448877008	439.6466427573877	0.0	0.0	8.0
20.967752448877015	439.64664275738807	0.0	0.0	8.0
21.017065627041468	441.71704757136797	0.0	0.0	8.0
21.017065627041475	441.71704757136825	0.0	0.0	8.0
21.14620829453434	447.1621252358329	0.0	0.0	8.0
21.913683114486055	480.20950764211125	0.0	0.0	8.0
21.913683114486062	480.2095076421116	0.0	0.0	8.0
21.988993120092953	483.51581843549525	0.0	0.0	8.0
21.988993120092957	483.51581843549536	0.0	0.0	8.0
22.0	484.0	0.0	0.0	8.0
22.041035051734802	485.8072261518022	0.0	0.0	8.0
22.248121359946303	494.97890404689895	0.0	0.0	8.0
22.248121359946303	494.97890404689895	0.0	0.0	8.0
22.296192282831562	497.1201903129977	0.0	0.0	8.0
22.350468564204572	499.5434450394968	0.0	0.0	8.0
22.350468564204572	499.5434450394968	0.0	0.0	8.0
22.610523013591898	511.23575094816886	0.0	0.0	8.0
22.763932022500207	518.1966011250104	0.0	0.0	8.0
22.817387438342692	520.6331695114388	0.0	0.0	8.0
22.817387438342696	520.6331695114391	0.0	0.0	8.0
22.817820337703083	520.6529249636964	0.0	0.0	8.0
22.96410138702469	527.3499525135493	0.0	0.0	8.0
23.078934985437133	532.637240062034	0.0	0.0	8.0
23.078934985437144	532.6372400620346	0.0	0.0	8.0
23.103189779873137	533.7573780048345	0.0	0.0	8.0
23.103189779873148	533.7573780048351	0.0	0.0	8.0
23.177634891235403	537.2027591514128	0.0	0.0	8.0
23.177634891235435	537.2027591514143	0.0	0.0	8.0
23.178935776172473	537.2630637159282	0.0	0.0	8.0
23.178935776172477	537.2630637159284	0.0	0.0	8.0
23.20025735062061	538.2519411350256	0.0	0.0	8.0
23.2038204263768	538.4172823795412	0.0	0.0	8.0
23.203820426376804	538.4172823795415	0.0	0.0	8.0
23.217745121124956	539.0636885095217	0.0	0.0	8.0
23.33463653429101	544.5052621874688	0.0	0.0	8.0
23.502047617773123	552.3462422280753	0.0	0.0	8.0
23.680860381777993	560.7831484212626	0.0	0.0	8.0
23.680860381777997	560.7831484212627	0.0	0.0	8.0
23.756198204217274	564.356953118056	0.0	0.0	8.0
23.796179573623185	566.2581623001213	0.0	0.0	8.0
23.796179573623196	566.2581623001219	0.0	0.0	8.0
23.840676986849306	568.3778791912862	0.0	0.0	8.0
23.99113429616817	575.5745248167766	0.0	0.0	8.0
23.991134296168177	575.574524816777	0.0	0.0	8.0
24.132496593165968	582.3773918191671	0.0	0.0	8.0
24.137403425507994	582.614244125725	0.0	0.0	8.0
24.13740342550801	582.6142441257257	0.0	0.0	8.0
24.570238055507346	603.6965981043014	0.0	0.0	8.0
24.57023805550735	603.6965981043015	0.0	0.0	8.0
24.68633104117956	609.4149402747055	0.0	0.0	8.0
24.686331041179574	609.4149402747062	0.0	0.0	8.0
24.69647838856852	609.9160447970319	0.0	0.0	8.0
24.735168470414045	611.8285592597651	0.0	0.0	8.0
24.73516847041405	611.8285592597653	0.0	0.0	8.0
24.73690642200131	611.9145393308497	0.0	0.0	8.0
24.797030558666357	614.8927245274332	0.0	0.0	8.0
24.79703055866637	614.8927245274339	0.0	0.0	8.0
24.972733956602287	623.6374412672369	0.0	0.0	8.0
24.999999999999968	624.9999999999984	0.0	0.0	8.0
24.999999999999986	624.9999999999993	0.0	0.0	8.0
24.999999999999993	624.9999999999997	0.0	0.0	8.0
25.0	625.0	0.0	0.0	8.0
25.02142638534722	626.07177835735	0.0	0.0	8.0
25.029307531440427	626.4662355034205	0.0	0.0	8.0
25.029307531440438	626.466235503421	0.0	0.0	8.0
25.544418719933123	652.5173277392698	0.0	0.0	8.0
25.640288429595547	657.4243907528513	0.0	0.0	8.0
25.64028842959555	657.4243907528514	0.0	0.0	8.0
25.648365120702216	657.838633364854	0.0	0.0	8.0
25.734791405406035	662.2794886797603	0.0	0.0	8.0
25.749178699197174	663.0202036831895	0.0	0.0	8.0
25.749178699197177	663.0202036831896	0.0	0.0	8.0
25.83795043367384	667.5996826129862	0.0	0.0	8.0
25.83795043367385	667.5996826129867	0.0	0.0	8.0
25.98278566000411	675.1051506537153	0.0	0.0	8.0
26.032247551122964	677.6779125629475	0.0	0.0	8.0
26.032247551122992	677.677912562949	0.0	0.0	8.0
26.71952168060752	713.9328388404554	0.0	0.0	8.0
26.826435462241452	719.6576396098058	0.0	0.0	8.0
26.826435462241456	719.657639609806	0.0	0.0	8.0
27.079530708528242	733.300983394124	0.0	0.0	8.0
27.079530708528257	733.3009833941248	0.0	0.0	8.0
27.2360679774998	741.8033988749901	0.0	0.0	8.0
32.66929190576033	1067.2826336237774	0.0	0.0	8.0
32.85629723761471	1079.536268166488	0.0	0.0	8.0
32.85629723761472	1079.5362681664885	0.0	0.0	8.0
32.92119727879998	1083.8052302696672	0.0	0.0	8.0
33.18095292992709	1100.975637338037	0.0	0.0	8.0
33.26923279887579	1106.8418510257927	0.0	0.0	8.0
33.2692327988758	1106.8418510257932	0.0	0.0	8.0
33.39456097002784	1115.1967023809068	0.0	0.0	8.0
33.39456097002785	1115.1967023809073	0.0	0.0	8.0
33.4767860947518	1120.6952072337676	0.0	0.0	8.0
33.50817906922321	1122.7980645351286	0.0	0.0	8.0
33.508179069223225	1122.7980645351295	0.0	0.0	8.0
33.94609799759529	1152.3375692623429	0.0	0.0	8.0
33.94609799759529	1152.3375692623429	0.0	0.0	8.0
33.997760684509196	1155.8477315611592	0.0	0.0	8.0
33.9977606845092	1155.8477315611597	0.0	0.0	8.0
34.08530862049876	1161.808263754647	0.0	0.0	8.0
34.09043369442184	1162.1576694737719	0.0	0.0	8.0
34.2785041230688	1175.0158449152448	0.0	0.0	8.0
34.278504123068835	1175.015844915247	0.0	0.0	8.0
34.325736480943995	1178.2561849592093	0.0	0.0	8.0
34.325736480944	1178.2561849592098	0.0	0.0	8.0
34.358460631079254	1180.503816937423	0.0	0.0	8.0
34.56770368413764	1194.926137994343	0.0	0.0	8.0
34.62740937100325	1199.057479747044	0.0	0.0	8.0
34.62740937100325	1199.057479747044	0.0	0.0	8.0
34.6704169891792	1202.0378142035659	0.0	0.0	8.0
34.74378135257727	1207.1303426756963	0.0	0.0	8.0
34.85240746596992	1214.6903061739956	0.0	0.0	8.0
34.852407465969925	1214.690306173996	0.0	0.0	8.0
34.86168905480058	1215.3373637536024	0.0	0.0	8.0
34.98694674327733	1224.086442416924	0.0	0.0	8.0
35.02487834887516	1226.742103353504	0.0	0.0	8.0
35.058519167964214	1229.0997662505142	0.0	0.0	8.0
35.05851916796422	1229.0997662505147	0.0	0.0	8.0
35.100255578407385	1232.0279416695187	0.0	0.0	8.0
35.10025557840742	1232.0279416695212	0.0	0.0	8.0
35.15072175952441	1235.5732402155027	0.0	0.0	8.0
35.150721759524416	1235.5732402155033	0.0	0.0	8.0
35.15945917179798	1236.1875692533288	0.0	0.0	8.0
35.159459171798	1236.1875692533304	0.0	0.0	8.0
35.20259633710714	1239.222788873309	0.0	0.0	8.0
35.236531565055344	1241.6131567351417	0.0	0.0	8.0
35.27996628328599	1244.676020949796	0.0	0.0	8.0
35.354005579952045	1249.9057105472803	0.0	0.0	8.0
35.35400557995206	1249.9057105472814	0.0	0.0	8.0
35.47181788410954	1258.2498640034335	0.0	0.0	8.0
35.52633151384163	1262.120230831377	0.0	0.0	8.0
35.52633151384164	1262.1202308313777	0.0	0.0	8.0
35.587238920759276	1266.4515740032039	0.0	0.0	8.0
35.587238920759276	1266.4515740032039	0.0	0.0	8.0
35.693853679005805	1274.0511904582763	0.0	0.0	8.0
35.69385367900581	1274.0511904582768	0.0	0.0	8.0
35.72116673769516	1276.0017531022188	0.0	0.0	8.0
35.74184895248674	1277.4797665423775	0.0	0.0	8.0
35.74184895248675	1277.479766542378	0.0	0.0	8.0
35.74333023705459	1277.5856564351411	0.0	0.0	8.0
35.780133702944156	1280.2179678005602	0.0	0.0	8.0
35.92349377270655	1290.4974048376862	0.0	0.0	8.0
35.92349377270659	1290.4974048376894	0.0	0.0	8.0
36.02635088249235	1297.8979579084576	0.0	0.0	8.0
36.02635088249236	1297.897957908458	0.0	0.0	8.0
36.05861869448425	1300.2239821542091	0.0	0.0	8.0
36.24170171684617	1313.4609433328508	0.0	0.0	8.0
36.241701716846194	1313.4609433328524	0.0	0.0	8.0
36.30895216344239	1318.340007207148	0.0	0.0	8.0
36.46319551444174	1329.5646271244045	0.0	0.0	8.0
36.470752188026395	1330.1157651604321	0.0	0.0	8.0
36.48051226167685	1330.827774874355	0.0	0.0	8.0
36.480512261676886	1330.8277748743576	0.0	0.0	8.0
36.535363551415266	1334.832789834083	0.0	0.0	8.0
36.53536355141529	1334.8327898340847	0.0	0.0	8.0
36.78565301283622	1353.1842675807866	0.0	0.0	8.0
36.785653012836235	1353.1842675807875	0.0	0.0	8.0
36.81664184752324	1355.4651169287997	0.0	0.0	8.0
36.81664184752326	1355.4651169288009	0.0	0.0	8.0
36.82129236340792	1355.8075713115625	0.0	0.0	8.0
36.915579173581804	1362.7599857209866	0.0	0.0	8.0
36.93736065983608	1364.368612514806	0.0	0.0	8.0
36.9907952473169	1368.3189330289229	0.0	0.0	8.0
36.99670162179372	1368.755930892034	0.0	0.0	8.0
36.996701621793726	1368.7559308920345	0.0	0.0	8.0
37.04070681302263	1372.0139612083012	0.0	0.0	8.0
37.04070681302265	1372.0139612083028	0.0	0.0	8.0
37.111794137855505	1377.2852641305662	0.0	0.0	8.0
37.11179413785552	1377.2852641305672	0.0	0.0	8.0
37.23754108597611	1386.634466129759	0.0	0.0	8.0
37.23754108597615	1386.6344661297617	0.0	0.0	8.0
37.266811663026765	1388.8152515275076	0.0	0.0	8.0
37.34789675634625	1394.865392122699	0.0	0.0	8.0
37.34789675634625	1394.865392122699	0.0	0.0	8.0
37.36858986319354	1396.411508363571	0.0	0.0	8.0
37.48867609875897	1405.4008356376623	0.0	0.0	8.0
37.48867609875897	1405.4008356376623	0.0	0.0	8.0
37.59996981073804	1413.7577297684118	0.0	0.0	8.0
37.70787125083981	1421.8835542699114	0.0	0.0	8.0
38.009942290416696	1444.7557129208076	0.0	0.0	8.0
38.00994229041671	1444.7557129208087	0.0	0.0	8.0
38.069628983768474	1449.2966509617847	0.0	0.0	8.0
38.145336184940724	1455.0666726621482	0.0	0.0	8.0
38.262473545716276	1464.0168818366378	0.0	0.0	8.0
38.27793016151714	1465.1999374499837	0.0	0.0	8.0
38.27793016151714	1465.1999374499837	0.0	0.0	8.0
38.363632337810714	1471.768286150716	0.0	0.0	8.0
38.459034107752224	1479.0973045012488	0.0	0.0	8.0
38.45903410775223	1479.0973045012495	0.0	0.0	8.0
38.58183560717122	1488.5580388187852	0.0	0.0	8.0
38.58183560717125	1488.5580388187873	0.0	0.0	8.0
39.01169674460251	1521.91248289283	0.0	0.0	8.0
39.011696744602524	1521.9124828928311	0.0	0.0	8.0
39.025397974604694	1522.9816870762802	0.0	0.0	8.0
39.10860131998588	1529.4826972056012	0.0	0.0	8.0
39.10860131998591	1529.4826972056035	0.0	0.0	8.0
39.128261749818726	1531.020867562327	0.0	0.0	8.0
39.21404587529133	1537.7413939094533	0.0	0.0	8.0
39.2248495220942	1538.588820030934	0.0	0.0	8.0
39.224849522094225	1538.5888200309355	0.0	0.0	8.0
39.32862583440466	1546.7408100226019	0.0	0.0	8.0
39.328625834404676	1546.7408100226028	0.0	0.0	8.0
39.9023114923308	1592.194462430995	0.0	0.0	8.0
48.112740363593524	2314.8357852945614	0.0	0.0	8.0
48.11274036359353	2314.8357852945624	0.0	0.0	8.0
48.143001736397984	2317.748616190819	0.0	0.0	8.0
48.24965120850659	2328.0288417425418	0.0	0.0	8.0
48.249651208506656	2328.0288417425477	0.0	0.0	8.0
48.3428210906967	2337.02835100711	0.0	0.0	8.0
48.42490947365858	2344.9718575320285	0.0	0.0	8.0
48.4249094736586	2344.9718575320308	0.0	0.0	8.0
48.47916791338487	2350.229721574165	0.0	0.0	8.0
48.71445292193423	2373.0979234833467	0.0	0.0	8.0
48.714452921934246	2373.097923483348	0.0	0.0	8.0
48.757998751120745	2377.342442214292	0.0	0.0	8.0
49.04325247197401	2405.2406130297845	0.0	0.0	8.0
49.04325247197404	2405.240613029788	0.0	0.0	8.0
49.19107026068172	2419.7613933913253	0.0	0.0	8.0
32.257966752886624	1040.5764190303387	-0.5	0.25	9.0
32.257966752886645	1040.5764190303403	-0.5	0.25	9.0
32.34971846012713	1046.50428444949	-0.5	0.25	9.0
33.228117394799334	1104.107785602566	-0.5	0.25	9.0
33.3819660112501	1114.3556547762569	-0.5	0.25	9.0
33.38196601125011	1114.3556547762573	-0.5	0.25	9.0
33.504362593488814	1122.5423127959725	-0.5	0.25	9.0
33.50436259348883	1122.5423127959734	-0.5	0.25	9.0
33.83909034189116	1145.0840351666714	-0.5	0.25	9.0
33.839090341891165	1145.0840351666718	-0.5	0.25	9.0
33.93861296051119	1151.8294496833782	-0.5	0.25	9.0
34.08082439318011	1161.5025913187803	-0.5	0.25	9.0
34.25542293035526	1173.434000137509	-0.5	0.25	9.0
34.40818859155109	1183.9234421517465	-0.5	0.25	9.0
34.40818859155109	1183.9234421517465	-0.5	0.25	9.0
34.58578643762689	1196.1766235091363	-0.5	0.25	9.0
34.5857864376269	1196.1766235091368	-0.5	0.25	9.0
34.58578643762691	1196.1766235091372	-0.5	0.25	9.0
34.58578643762694	1196.1766235091397	-0.5	0.25	9.0
34.60158279142781	1197.269531672033	-0.5	0.25	9.0
34.60158279142782	1197.2695316720342	-0.5	0.25	9.0
35.17814558487332	1237.5019267905423	-0.5	0.25	9.0
35.20588402288424	1239.454269832776	-0.5	0.25	9.0
35.2727314911298	1244.1655868453397	-0.5	0.25	9.0
35.2727314911298	1244.1655868453397	-0.5	0.25	9.0
35.45554441283848	1257.0956296107618	-0.5	0.25	9.0
35.455544412838485	1257.0956296107622	-0.5	0.25	9.0
35.4857805643647	1259.2406222622437	-0.5	0.25	9.0
35.61803398874991	1268.6443452237436	-0.5	0.25	9.0
35.61803398874991	1268.6443452237436	-0.5	0.25	9.0
35.77054184487067	1279.5316638756437	-0.5	0.25	9.0
35.87396777103113	1286.9415636369804	-0.5	0.25	9.0
35.87396777103114	1286.9415636369808	-0.5	0.25	9.0
36.381966011250086	1323.6474508437564	-0.5	0.25	9.0
36.381966011250114	1323.6474508437586	-0.5	0.25	9.0
36.55673515295738	1336.39488504347	-0.5	0.25	9.0
36.6244014895174	1341.3467844653646	-0.5	0.25	9.0
36.624401489517425	1341.3467844653662	-0.5	0.25	9.0
36.8218544151267	1355.8489625687857	-0.5	0.25	9.0
36.85579661296744	1358.3497439764221	-0.5	0.25	9.0
36.855796612967445	1358.3497439764226	-0.5	0.25	9.0
36.903655566598644	1361.879794178147	-0.5	0.25	9.0
37.19644064036441	1383.575196312153	-0.5	0.25	9.0
