E	Esq	M	Msq	N_tot
31.092973123124406	966.7729776353367	0.5	0.25	7.0
31.183420357619248	972.4057051999825	0.5	0.25	7.0
31.719505810026387	1006.1270488322978	0.5	0.25	7.0
31.719505866817354	1006.1270524350605	0.5	0.25	7.0
31.71975923291675	1006.1431257942074	0.5	0.25	7.0
31.760171891045857	1008.7085185487794	0.5	0.25	7.0
31.79539326470141	1010.9470328570197	0.5	0.25	7.0
31.812985991543115	1012.0660776981185	0.5	0.25	7.0
31.906342256029465	1018.0146761588913	0.5	0.25	7.0
31.923635145011726	1019.1184808718278	0.5	0.25	7.0
31.959399600251082	1021.403222808529	0.5	0.25	7.0
32.000000000000014	1024.000000000001	0.5	0.25	7.0
32.53065951630123	1058.2438085655197	0.5	0.25	7.0
32.554201093554965	1059.7760088396153	0.5	0.25	7.0
32.58272709909046	1061.6341052138039	0.5	0.25	7.0
32.61238466040122	1063.5676332379728	0.5	0.25	7.0
32.645095712877705	1065.7022741029464	0.5	0.25	7.0
32.67436849470663	1067.614356527877	0.5	0.25	7.0
32.704624368767156	1069.5924551021585	0.5	0.25	7.0
32.75905129393634	1073.1554416787521	0.5	0.25	7.0
32.79486183591477	1075.5029628367392	0.5	0.25	7.0
32.84188507820039	1078.5894154897214	0.5	0.25	7.0
32.92144679717415	1083.821659219168	0.5	0.25	7.0
32.9375616156252	1084.8829651831065	0.5	0.25	7.0
32.958659759126675	1086.273253117876	0.5	0.25	7.0
33.00000000000002	1089.0000000000014	0.5	0.25	7.0
33.021864754963	1090.4435518950675	0.5	0.25	7.0
33.0322566786941	1091.1299812871307	0.5	0.25	7.0
33.11844680291522	1096.8315186375255	0.5	0.25	7.0
33.661421885682856	1133.0913233659287	0.5	0.25	7.0
33.66345635826516	1133.2282939848228	0.5	0.25	7.0
33.70878142032973	1136.2819448435666	0.5	0.25	7.0
33.803839042677595	1142.699534023254	0.5	0.25	7.0
33.80738345879677	1142.9391763301255	0.5	0.25	7.0
33.847459149391774	1145.650490869745	0.5	0.25	7.0
33.85295091273842	1146.0222855002771	0.5	0.25	7.0
33.891219848710286	1148.614782833614	0.5	0.25	7.0
33.945266081632	1152.2810893527958	0.5	0.25	7.0
34.01492265823767	1157.0149634458905	0.5	0.25	7.0
60.13600577031044	3616.3391900068104	0.5	0.25	7.0
60.26752184942617	3632.1741898710607	0.5	0.25	7.0
60.41113470022809	3649.5051957691026	0.5	0.25	7.0
60.432743642999284	3652.1165042204702	0.5	0.25	7.0
60.43897515355461	3652.8697176119913	0.5	0.25	7.0
60.632057988513345	3676.246455922445	0.5	0.25	7.0
60.65508362421892	3679.03916946099	0.5	0.25	7.0
60.72932752873209	3688.0512220920177	0.5	0.25	7.0
60.74290379459647	3689.7003613996026	0.5	0.25	7.0
60.75028607925219	3690.5972587109827	0.5	0.25	7.0
60.811815709132105	3698.076929841446	0.5	0.25	7.0
61.099314247908566	3733.1262015646826	0.5	0.25	7.0
61.14430713051597	3738.626294470866	0.5	0.25	7.0
61.20930719801788	3746.5792876613236	0.5	0.25	7.0
61.25878774015138	3752.6390753929204	0.5	0.25	7.0
61.30938850643658	3758.841119033177	0.5	0.25	7.0
61.37041174657783	3766.327437944498	0.5	0.25	7.0
61.37895737085772	3767.376407933569	0.5	0.25	7.0
61.3949774771198	3769.3432594160477	0.5	0.25	7.0
61.43037958622185	3773.6915361073015	0.5	0.25	7.0
61.44063285274291	3774.951365345551	0.5	0.25	7.0
61.44859067400455	3775.9292958213587	0.5	0.25	7.0
61.470639336925615	3778.6395004903866	0.5	0.25	7.0
61.48541313911103	3780.4560288871676	0.5	0.25	7.0
61.51180028583207	3783.70157440409	0.5	0.25	7.0
61.52028392325698	3784.7453339981516	0.5	0.25	7.0
61.52839254238451	3785.743088849758	0.5	0.25	7.0
61.67585301862215	3803.9108455746828	0.5	0.25	7.0
61.72952955025832	3810.534818496215	0.5	0.25	7.0
61.927092197710024	3834.9647480636777	0.5	0.25	7.0
62.041465785964036	3849.143476870946	0.5	0.25	7.0
62.111651555606876	3857.857258965122	0.5	0.25	7.0
62.13502663277945	3860.7615346562116	0.5	0.25	7.0
62.1811627706836	3866.4970035142483	0.5	0.25	7.0
62.240858474225696	3873.9244636085928	0.5	0.25	7.0
62.262988727673466	3876.679765302393	0.5	0.25	7.0
62.34764954644693	3887.2294039665644	0.5	0.25	7.0
62.40174812307916	3893.9781688162134	0.5	0.25	7.0
62.42923495164746	3897.4093766480005	0.5	0.25	7.0
62.48712591168919	3904.6409047032985	0.5	0.25	7.0
62.49046339087117	3905.0580148058098	0.5	0.25	7.0
62.51957290605067	3908.696996354985	0.5	0.25	7.0
62.63730353648034	3923.431794321172	0.5	0.25	7.0
62.67053341494426	3927.595758513645	0.5	0.25	7.0
62.67402012832538	3928.032799045735	0.5	0.25	7.0
62.73448844991269	3935.6160410722287	0.5	0.25	7.0
62.77110544012676	3940.211678175511	0.5	0.25	7.0
62.83063024862873	3947.6880974398996	0.5	0.25	7.0
62.83877291903424	3948.711381969951	0.5	0.25	7.0
62.89981832319171	3956.3871450905235	0.5	0.25	7.0
62.902433357888	3956.716122343541	0.5	0.25	7.0
62.91136605125037	3957.8399784344174	0.5	0.25	7.0
62.94360660302527	3961.897612196407	0.5	0.25	7.0
62.962520464550934	3964.2789832489952	0.5	0.25	7.0
63.06925316728756	3977.7306950794123	0.5	0.25	7.0
63.10246071435176	3981.9205482063066	0.5	0.25	7.0
63.10988397705702	3982.857455597598	0.5	0.25	7.0
63.11906830678915	3984.016783917115	0.5	0.25	7.0
63.16754243102436	3990.1384167752626	0.5	0.25	7.0
63.210357780437676	3995.549330730938	0.5	0.25	7.0
63.24775598633725	4000.27863730726	0.5	0.25	7.0
63.273970699485425	4003.59536807934	0.5	0.25	7.0
63.32398444885693	4009.927006479075	0.5	0.25	7.0
63.34108039675505	4012.0924658281874	0.5	0.25	7.0
63.34858161972597	4013.042793231083	0.5	0.25	7.0
63.368861200087515	4015.612569795957	0.5	0.25	7.0
63.39073264447236	4018.3849852029734	0.5	0.25	7.0
63.412282788834474	4021.117608491113	0.5	0.25	7.0
63.45386437807724	4026.39290451142	0.5	0.25	7.0
63.455802567315295	4026.6388794620984	0.5	0.25	7.0
63.46284152544355	4027.532254483562	0.5	0.25	7.0
63.46410308828312	4027.6923808002266	0.5	0.25	7.0
63.48512469918316	4030.361058070836	0.5	0.25	7.0
63.498719270755196	4032.0873490261774	0.5	0.25	7.0
63.51669086804999	4034.370018827425	0.5	0.25	7.0
63.5403962761739	4037.3819589332143	0.5	0.25	7.0
63.579550728846066	4042.35927088191	0.5	0.25	7.0
63.58009450329954	4042.4284170485007	0.5	0.25	7.0
63.58544846592843	4043.10925661324	0.5	0.25	7.0
63.601683436728926	4045.174135985879	0.5	0.25	7.0
63.649231514232895	4051.224672352418	0.5	0.25	7.0
63.68945029367409	4056.3460787103827	0.5	0.25	7.0
63.722748665932585	4060.588697541613	0.5	0.25	7.0
63.86666735191543	4078.9511986402204	0.5	0.25	7.0
63.87656395953334	4080.215423276354	0.5	0.25	7.0
63.881008878229395	4080.7832953004227	0.5	0.25	7.0
63.9048527036229	4083.830199071739	0.5	0.25	7.0
63.96319451494636	4091.290252556864	0.5	0.25	7.0
63.966852910765	4091.7582713074444	0.5	0.25	7.0
63.97672363914767	4093.0211675998767	0.5	0.25	7.0
63.98633679062057	4094.2512958827233	0.5	0.25	7.0
64.00854880383605	4097.094319973061	0.5	0.25	7.0
64.08898139604266	4107.397536382302	0.5	0.25	7.0
64.10509580348209	4109.463307973617	0.5	0.25	7.0
64.14887971777448	4115.078769045498	0.5	0.25	7.0
64.15826815672268	4116.283372869936	0.5	0.25	7.0
64.21670865242582	4123.785670150542	0.5	0.25	7.0
64.28523929855783	4132.5919916728435	0.5	0.25	7.0
64.28888898054254	4133.061246352524	0.5	0.25	7.0
64.32200822955055	4137.320742682368	0.5	0.25	7.0
64.37044227956513	4143.553839266826	0.5	0.25	7.0
64.41176536351747	4148.875517244829	0.5	0.25	7.0
64.42804034075328	4150.972382149733	0.5	0.25	7.0
64.42899650300832	4151.095590384659	0.5	0.25	7.0
64.48793970866403	4158.694367868287	0.5	0.25	7.0
64.49314887466906	4159.366251770227	0.5	0.25	7.0
64.50584156470383	4161.003595970672	0.5	0.25	7.0
64.52219715159089	4163.1139252687635	0.5	0.25	7.0
64.52513505114243	4163.493053368169	0.5	0.25	7.0
64.5350116463969	4164.767728200583	0.5	0.25	7.0
64.57165080630027	4169.498087850779	0.5	0.25	7.0
64.5972539139915	4172.805213228689	0.5	0.25	7.0
64.6151588287126	4175.118750459756	0.5	0.25	7.0
64.61591607447227	4175.216610143243	0.5	0.25	7.0
64.62089893202094	4175.8605787824645	0.5	0.25	7.0
64.6375211355327	4178.009138546436	0.5	0.25	7.0
64.64320106821475	4178.7434443456405	0.5	0.25	7.0
64.67353636502658	4182.666305958415	0.5	0.25	7.0
64.69754755928354	4185.772660185755	0.5	0.25	7.0
64.7422424013677	4191.557951157454	0.5	0.25	7.0
64.76425183230471	4194.408315398184	0.5	0.25	7.0
64.79844506905873	4198.838483367822	0.5	0.25	7.0
64.83383345179683	4203.4259600553305	0.5	0.25	7.0
64.84334355017806	4204.659202766419	0.5	0.25	7.0
64.914722019894	4213.921134920111	0.5	0.25	7.0
64.92219390545455	4214.89126149744	0.5	0.25	7.0
64.9319307222928	4216.155627324632	0.5	0.25	7.0
64.94781239086645	4218.218334359185	0.5	0.25	7.0
64.99820207065743	4224.766272418015	0.5	0.25	7.0
65.00904901193445	4226.1764534360955	0.5	0.25	7.0
65.08048475712862	4235.4694962228505	0.5	0.25	7.0
65.15925549889158	4245.7285771698325	0.5	0.25	7.0
65.18500083917121	4249.084334402752	0.5	0.25	7.0
65.20989672838814	4252.330631327047	0.5	0.25	7.0
65.24285403922033	4256.630003183009	0.5	0.25	7.0
65.25118523292133	4257.71717430101	0.5	0.25	7.0
65.28123519065028	4261.639668016996	0.5	0.25	7.0
65.30484713408913	4264.723059206749	0.5	0.25	7.0
65.36982825361343	4273.214445906917	0.5	0.25	7.0
65.39135201721429	4276.028918639236	0.5	0.25	7.0
65.48199686794588	4287.891913813674	0.5	0.25	7.0
65.4983711342834	4290.03662124433	0.5	0.25	7.0
65.57181178519554	4299.662500793108	0.5	0.25	7.0
65.66648277506405	4312.0869600477845	0.5	0.25	7.0
65.73473650033056	4321.05558276789	0.5	0.25	7.0
65.73523929486339	4321.121685152952	0.5	0.25	7.0
65.7775573395994	4326.687049564286	0.5	0.25	7.0
65.78563323318322	4327.7495398909	0.5	0.25	7.0
65.90411910038107	4343.352914397213	0.5	0.25	7.0
65.91127472224812	4344.296135511664	0.5	0.25	7.0
65.9652172485535	4351.40988664886	0.5	0.25	7.0
66.0014737313354	4356.194534708156	0.5	0.25	7.0
66.22161990107311	4385.302942322202	0.5	0.25	7.0
66.40905039165904	4410.1619739219095	0.5	0.25	7.0
66.42870711005419	4412.773128313364	0.5	0.25	7.0
66.4766155203627	4419.140411042127	0.5	0.25	7.0
66.5147075985835	4424.206326925061	0.5	0.25	7.0
66.5351478860888	4426.925904223706	0.5	0.25	7.0
66.56761148375443	4431.246898652075	0.5	0.25	7.0
66.56798859849535	4431.2971060494065	0.5	0.25	7.0
66.57494958832187	4432.223912687598	0.5	0.25	7.0
66.6207974229162	4438.330649265237	0.5	0.25	7.0
66.66119278607896	4443.714623662785	0.5	0.25	7.0
66.67256693088706	4445.231181153615	0.5	0.25	7.0
66.70787880313915	4449.941094414302	0.5	0.25	7.0
66.73744489454513	4453.886551052448	0.5	0.25	7.0
66.8646062701295	4470.875571659441	0.5	0.25	7.0
67.17063300367602	4511.89393811453	0.5	0.25	7.0
67.18653228845993	4514.030120948269	0.5	0.25	7.0
67.28924277068492	4527.842192652173	0.5	0.25	7.0
67.41398398885532	4544.6452372496415	0.5	0.25	7.0
67.43033242356368	4546.849730752304	0.5	0.25	7.0
67.47584861126064	4552.990145809765	0.5	0.25	7.0
67.4820502154537	4553.827101281015	0.5	0.25	7.0
67.48662084607095	4554.443993221338	0.5	0.25	7.0
67.56310353184391	4564.772958854659	0.5	0.25	7.0
67.6424045218782	4575.4948895014095	0.5	0.25	7.0
67.67693837844524	4580.167988279874	0.5	0.25	7.0
67.69315221910321	4582.362857358678	0.5	0.25	7.0
67.74742678426087	4589.713835888787	0.5	0.25	7.0
93.78896405731595	8796.369778944503	0.5	0.25	7.0
93.99150527412218	8834.403063695338	0.5	0.25	7.0
94.04335471661535	8844.15256635514	0.5	0.25	7.0
94.07276569252016	8849.685245039798	0.5	0.25	7.0
94.10233239202196	8855.248961618587	0.5	0.25	7.0
94.13588824023321	8861.565454777678	0.5	0.25	7.0
94.15623796632488	8865.397147971198	0.5	0.25	7.0
94.21515366245345	8876.495179639714	0.5	0.25	7.0
94.29958222888517	8892.411208542277	0.5	0.25	7.0
94.30447274177108	8893.333579103444	0.5	0.25	7.0
94.7501323593587	8977.587582115993	0.5	0.25	7.0
94.82620302141885	8992.008779459346	0.5	0.25	7.0
94.88305899464612	9002.794884181496	0.5	0.25	7.0
94.91761067286699	9009.352815845952	0.5	0.25	7.0
94.92729716111667	9011.19174631495	0.5	0.25	7.0
94.97000631702713	9019.302099856173	0.5	0.25	7.0
94.98369489038795	9021.90229503031	0.5	0.25	7.0
95.03932796037572	9032.473859159853	0.5	0.25	7.0
95.12871734848547	9049.47286436804	0.5	0.25	7.0
95.21396511735578	9065.699153369043	0.5	0.25	7.0
95.32594821535181	9087.036403155937	0.5	0.25	7.0
95.42203886755559	9105.365501641289	0.5	0.25	7.0
95.44531406090829	9109.807976185417	0.5	0.25	7.0
96.02698327810002	9221.181517492501	0.5	0.25	7.0
96.03548576330147	9222.81452579328	0.5	0.25	7.0
96.04558964123227	9224.755289531984	0.5	0.25	7.0
96.06180712542776	9227.870788202885	0.5	0.25	7.0
96.07692665702953	9230.775835860231	0.5	0.25	7.0
96.10297498277272	9235.78180053944	0.5	0.25	7.0
96.11560958250585	9238.210405416692	0.5	0.25	7.0
96.12257266098476	9239.548974966294	0.5	0.25	7.0
96.15400632755104	9245.592932838726	0.5	0.25	7.0
96.15411932410967	9245.614662995122	0.5	0.25	7.0
96.15667514820755	9246.106175557916	0.5	0.25	7.0
96.17386916259912	9249.413109704734	0.5	0.25	7.0
96.19056400758622	9252.624604097542	0.5	0.25	7.0
96.25897283308701	9265.789850880983	0.5	0.25	7.0
96.32341732225373	9278.20072463705	0.5	0.25	7.0
96.35766530502535	9284.799663035286	0.5	0.25	7.0
96.75441063169427	9361.415976686514	0.5	0.25	7.0
97.06070862430445	9420.78115865213	0.5	0.25	7.0
97.33766067175824	9474.620185050351	0.5	0.25	7.0
97.34018233594388	9475.1110971948	0.5	0.25	7.0
97.3794299417761	9482.753375785278	0.5	0.25	7.0
97.42944911901759	9492.497555635238	0.5	0.25	7.0
97.43654098800641	9493.879519707454	0.5	0.25	7.0
97.43660757475892	9493.892495677568	0.5	0.25	7.0
97.44209898928705	9494.962655438016	0.5	0.25	7.0
97.50475799065643	9507.17783081648	0.5	0.25	7.0
97.54770428055754	9515.554610407104	0.5	0.25	7.0
97.98521636737519	9601.10262656133	0.5	0.25	7.0
98.18518999726098	9640.331534798237	0.5	0.25	7.0
98.24220069529414	9651.529997454454	0.5	0.25	7.0
98.24897912410503	9652.861898928826	0.5	0.25	7.0
98.30811772514238	9664.486010660454	0.5	0.25	7.0
98.33118656215305	9669.02225072095	0.5	0.25	7.0
98.35695200242193	9674.090007206732	0.5	0.25	7.0
98.40638629031369	9683.816862718439	0.5	0.25	7.0
98.47246823580909	9696.82700045243	0.5	0.25	7.0
98.50385482545788	9703.009415474882	0.5	0.25	7.0
60.288411634698285	3634.6925774348238	0.0	0.0	8.0
60.34310299924887	3641.290079577958	0.0	0.0	8.0
60.36192478635705	3643.561963913826	0.0	0.0	8.0
60.404155782522565	3648.662035799254	0.0	0.0	8.0
61.12142672806608	3735.828805274351	0.0	0.0	8.0
61.14210739139714	3738.3572962611406	0.0	0.0	8.0
61.187371168867216	3743.894390556723	0.0	0.0	8.0
61.3085052095285	3758.732811026783	0.0	0.0	8.0
61.60292307620801	3794.920131533201	0.0	0.0	8.0
61.63624045673815	3799.026137640845	0.0	0.0	8.0
61.721586390503546	3809.5542265603926	0.0	0.0	8.0
61.74274685206236	3812.1667888378565	0.0	0.0	8.0
61.95485334969421	3838.403853582116	0.0	0.0	8.0
62.06349974698172	3851.8780008436	0.0	0.0	8.0
62.29178760019215	3880.2668024274526	0.0	0.0	8.0
62.32766761387485	3884.738150185664	0.0	0.0	8.0
62.35778453125457	3888.493291646372	0.0	0.0	8.0
62.36352137641905	3889.208798467076	0.0	0.0	8.0
62.42621075927067	3897.0317897608807	0.0	0.0	8.0
62.55481901650973	3913.1053821882874	0.0	0.0	8.0
62.56484939838538	3914.3603802426433	0.0	0.0	8.0
62.56556226052192	3914.449580975245	0.0	0.0	8.0
62.60178784525696	3918.983841422562	0.0	0.0	8.0
62.65285554692433	3925.380308183767	0.0	0.0	8.0
62.68256939201902	3929.1045055852796	0.0	0.0	8.0
62.72158639050355	3933.9973993414005	0.0	0.0	8.0
62.72382055142383	3934.277664567218	0.0	0.0	8.0
62.72409494774249	3934.3120870134153	0.0	0.0	8.0
62.80686126346113	3944.701821767654	0.0	0.0	8.0
62.84190199300921	3949.1046460989746	0.0	0.0	8.0
62.88694064961973	3954.7673042687948	0.0	0.0	8.0
62.90882643270265	3957.520443139907	0.0	0.0	8.0
62.95018443996836	3962.7257210260345	0.0	0.0	8.0
63.18359977682186	3992.1672807576033	0.0	0.0	8.0
63.342686480806954	4012.295930605804	0.0	0.0	8.0
63.3583811359764	4014.28446017165	0.0	0.0	8.0
63.387193760786154	4017.936332867447	0.0	0.0	8.0
63.43074914188933	4023.459936701294	0.0	0.0	8.0
63.48239520508863	4030.01450097506	0.0	0.0	8.0
63.496427243118006	4031.7962726405785	0.0	0.0	8.0
63.52825488564618	4035.8391688156275	0.0	0.0	8.0
63.584680441511765	4043.011586849169	0.0	0.0	8.0
63.60597229430276	4045.71971150361	0.0	0.0	8.0
63.61280623921384	4046.5891176277632	0.0	0.0	8.0
63.630646786689795	4048.8592104924764	0.0	0.0	8.0
63.63940658054339	4049.974069923709	0.0	0.0	8.0
63.682569392019005	4055.4696443693156	0.0	0.0	8.0
63.937578997899436	4088.014008112631	0.0	0.0	8.0
64.13581716675239	4113.40304364709	0.0	0.0	8.0
64.16325437694708	4116.923212240818	0.0	0.0	8.0
64.22676493139743	4125.077333552982	0.0	0.0	8.0
64.30968175854824	4135.735167885752	0.0	0.0	8.0
64.47570192195204	4157.11613832841	0.0	0.0	8.0
64.50857799411904	4161.356634823339	0.0	0.0	8.0
64.57378924072931	4169.774256906128	0.0	0.0	8.0
64.579848460176	4170.556827139296	0.0	0.0	8.0
64.63095332463553	4177.1601276512165	0.0	0.0	8.0
64.64912472928613	4179.509328262795	0.0	0.0	8.0
64.65090001446711	4179.738872680624	0.0	0.0	8.0
64.70462436876711	4186.688414703251	0.0	0.0	8.0
64.7560525530493	4193.346342253283	0.0	0.0	8.0
64.90714235372006	4212.93712852608	0.0	0.0	8.0
64.90780199388314	4213.02275967714	0.0	0.0	8.0
64.93603135962438	4216.688168738121	0.0	0.0	8.0
64.99999999999999	4224.999999999998	0.0	0.0	8.0
65.11837593723573	4240.40288470316	0.0	0.0	8.0
65.30053234974733	4264.159525160398	0.0	0.0	8.0
65.31900805327476	4266.572813063773	0.0	0.0	8.0
65.40336749853273	4277.600480148128	0.0	0.0	8.0
65.60340335962216	4303.8065323652845	0.0	0.0	8.0
65.61222995587637	4304.964719782801	0.0	0.0	8.0
65.63072227075664	4307.391705781191	0.0	0.0	8.0
65.70462436876713	4317.097663440787	0.0	0.0	8.0
65.74306614430472	4322.150746054425	0.0	0.0	8.0
65.79842524818807	4329.432765141393	0.0	0.0	8.0
65.82977796882639	4333.559667424981	0.0	0.0	8.0
65.89121984871028	4341.652853151071	0.0	0.0	8.0
65.98135337775523	4353.538993560211	0.0	0.0	8.0
65.99510798333898	4355.354277732573	0.0	0.0	8.0
66.01428751113164	4357.886155602351	0.0	0.0	8.0
66.52233030933456	4425.220429784212	0.0	0.0	8.0
66.55091509033336	4429.024299360761	0.0	0.0	8.0
66.56651637618013	4431.101102460258	0.0	0.0	8.0
66.59584421747743	4435.006467038523	0.0	0.0	8.0
66.77133443574688	4458.411102330357	0.0	0.0	8.0
66.80767243684453	4463.265096428716	0.0	0.0	8.0
66.8095095679111	4463.510568704805	0.0	0.0	8.0
66.89121984871028	4474.435292848492	0.0	0.0	8.0
67.28375925744409	4527.104259813693	0.0	0.0	8.0
67.35816403460431	4537.122262112663	0.0	0.0	8.0
92.62558593089112	8579.499169040895	0.0	0.0	8.0
92.7273195922897	8598.355798770634	0.0	0.0	8.0
92.74809157695512	8602.208491167254	0.0	0.0	8.0
92.7506065416478	8602.67501384356	0.0	0.0	8.0
93.15108682117683	8677.124975966424	0.0	0.0	8.0
93.19225506658994	8684.796404396358	0.0	0.0	8.0
93.2747920733915	8700.186836334417	0.0	0.0	8.0
93.29100987932082	8703.212524303535	0.0	0.0	8.0
93.35057613361148	8714.330064477193	0.0	0.0	8.0
93.41867573838252	8727.048976713058	0.0	0.0	8.0
93.42514766756233	8728.258216705826	0.0	0.0	8.0
93.47775253627047	8738.090219232221	0.0	0.0	8.0
93.67463246293444	8774.93676706585	0.0	0.0	8.0
93.88417242691987	8814.237832287623	0.0	0.0	8.0
93.99976705430048	8835.956206262754	0.0	0.0	8.0
94.0062024689668	8837.16610263638	0.0	0.0	8.0
94.03426709783196	8842.443388626401	0.0	0.0	8.0
94.16691834515916	8867.408510623873	0.0	0.0	8.0
94.16931991628762	8867.860813496125	0.0	0.0	8.0
94.1836941448492	8870.568242770501	0.0	0.0	8.0
94.18415401128249	8870.65486682098	0.0	0.0	8.0
94.18460474388272	8870.739770761415	0.0	0.0	8.0
94.32870149843501	8897.903926380855	0.0	0.0	8.0
94.38787557931191	8909.071056375666	0.0	0.0	8.0
94.39280353017283	8910.001358285808	0.0	0.0	8.0
94.4948950422781	8929.285189051156	0.0	0.0	8.0
94.53602777584736	8937.060547635783	0.0	0.0	8.0
94.5780478300003	8945.007131333825	0.0	0.0	8.0
94.59848079433533	8948.87256859623	0.0	0.0	8.0
94.67085455140906	8962.57070149405	0.0	0.0	8.0
94.68228646103921	8964.735369490289	0.0	0.0	8.0
94.69732041980555	8967.582494691322	0.0	0.0	8.0
94.82882934365796	8992.506874688605	0.0	0.0	8.0
94.86744415889608	8999.831961241265	0.0	0.0	8.0
94.88720752519649	9003.582151929704	0.0	0.0	8.0
94.94308740595507	9014.189846174824	0.0	0.0	8.0
94.96653841798928	9018.643419095435	0.0	0.0	8.0
94.96705257534012	9018.741074847414	0.0	0.0	8.0
94.98441976169622	9022.039997466107	0.0	0.0	8.0
95.01824812213958	9028.467476200482	0.0	0.0	8.0
95.03172172419403	9031.028133864651	0.0	0.0	8.0
95.03335437875944	9031.338444478875	0.0	0.0	8.0
95.0529997467093	9035.07276084792	0.0	0.0	8.0
95.09195138325623	9042.479217875567	0.0	0.0	8.0
95.09408184547912	9042.884402034682	0.0	0.0	8.0
95.19124052013368	9061.372271761938	0.0	0.0	8.0
95.32504909971311	9086.864985862716	0.0	0.0	8.0
95.32892136663159	9087.603248925428	0.0	0.0	8.0
95.4500603881481	9110.71402810112	0.0	0.0	8.0
95.50675092334183	9121.539471933254	0.0	0.0	8.0
95.53973050953695	9127.840105834946	0.0	0.0	8.0
95.54428190997591	9128.70980569295	0.0	0.0	8.0
95.58077767975747	9135.685061867225	0.0	0.0	8.0
95.66527968196657	9151.845736628886	0.0	0.0	8.0
95.79356463318256	9176.407025131724	0.0	0.0	8.0
96.02600767255714	9220.994149530003	0.0	0.0	8.0
96.0451777231577	9224.67616387295	0.0	0.0	8.0
96.04812411841134	9225.242146665749	0.0	0.0	8.0
96.06277692106502	9228.057109786303	0.0	0.0	8.0
96.09270214111115	9233.807404780307	0.0	0.0	8.0
96.09389423816084	9234.036509854841	0.0	0.0	8.0
96.12016090889838	9239.085333152518	0.0	0.0	8.0
96.28880706336122	9271.534365685202	0.0	0.0	8.0
96.30009271266574	9273.707856468018	0.0	0.0	8.0
96.336192342957	9280.661955139209	0.0	0.0	8.0
96.34374105669599	9282.11644079969	0.0	0.0	8.0
96.36228755989904	9285.690463776675	0.0	0.0	8.0
96.41559252453122	9295.96648185644	0.0	0.0	8.0
96.42534094231097	9297.846375840913	0.0	0.0	8.0
96.49363692268383	9311.021966566734	0.0	0.0	8.0
96.54534976765986	9321.004561759779	0.0	0.0	8.0
96.55064158714353	9322.02639088905	0.0	0.0	8.0
96.5710044326766	9325.958897136044	0.0	0.0	8.0
96.58176814682815	9328.03793836767	0.0	0.0	8.0
96.58375123375194	9328.42100238328	0.0	0.0	8.0
96.61394370434178	9334.254118105722	0.0	0.0	8.0
96.66634245766355	9344.381764142287	0.0	0.0	8.0
96.75278377583776	9361.101168374014	0.0	0.0	8.0
96.81622985182553	9373.382362721512	0.0	0.0	8.0
96.88909355894232	9387.496450673478	0.0	0.0	8.0
96.92318323787075	9394.103448961869	0.0	0.0	8.0
97.02161841432098	9413.194439734109	0.0	0.0	8.0
97.11989926721652	9432.274833674284	0.0	0.0	8.0
97.16984839845868	9441.979437779444	0.0	0.0	8.0
97.27713245463404	9462.840498596415	0.0	0.0	8.0
97.33455165681478	9474.014946233145	0.0	0.0	8.0
97.33572372774785	9474.243113604456	0.0	0.0	8.0
97.33643024456565	9474.380652755193	0.0	0.0	8.0
97.33717870418857	9474.526358091141	0.0	0.0	8.0
97.33729333287289	9474.548673369742	0.0	0.0	8.0
97.34709474227466	9476.4568547614	0.0	0.0	8.0
97.41076698981502	9488.857525544036	0.0	0.0	8.0
97.42220778768822	9491.0865702275	0.0	0.0	8.0
97.45958009941387	9498.369753154067	0.0	0.0	8.0
97.58684584407663	9523.192481795577	0.0	0.0	8.0
97.60490474119976	9526.71742953868	0.0	0.0	8.0
97.6190101359958	9529.47113993165	0.0	0.0	8.0
97.9127809257614	9586.912668616145	0.0	0.0	8.0
97.93582655341123	9591.426122699848	0.0	0.0	8.0
97.94981877477308	9594.166998010889	0.0	0.0	8.0
98.01082490988992	9606.1217995171	0.0	0.0	8.0
98.01886615032106	9607.698121394556	0.0	0.0	8.0
98.02063613024254	9608.04510737741	0.0	0.0	8.0
98.06608259356972	9616.956555248838	0.0	0.0	8.0
98.17651404116981	9638.627909276012	0.0	0.0	8.0
98.20785729108331	9644.783233705786	0.0	0.0	8.0
98.22893014765867	9648.922717953606	0.0	0.0	8.0
98.23910406993154	9650.92156846284	0.0	0.0	8.0
98.2436597921691	9651.816689359463	0.0	0.0	8.0
98.2582433777362	9654.682391678441	0.0	0.0	8.0
98.35637807521573	9673.977108074778	0.0	0.0	8.0
98.37170286137508	9676.99192384667	0.0	0.0	8.0
99.39232173450912	9878.833619776175	0.0	0.0	8.0
99.44816461281991	9889.937444858526	0.0	0.0	8.0
99.46230200302013	9892.749519739982	0.0	0.0	8.0
99.48432746167606	9897.131410501994	0.0	0.0	8.0
99.59664148422286	9919.490994936821	0.0	0.0	8.0
99.62158214843747	9924.459629757876	0.0	0.0	8.0
99.66675768354017	9933.462587149514	0.0	0.0	8.0
99.71170373806086	9942.42386234682	0.0	0.0	8.0
128.02154213616575	16389.51525092206	0.0	0.0	8.0
128.06148461465455	16399.7438417094	0.0	0.0	8.0
128.07468312717174	16403.12445812545	0.0	0.0	8.0
128.08932070824181	16406.874079498826	0.0	0.0	8.0
128.09963050252708	16409.515334883967	0.0	0.0	8.0
128.12298958914226	16415.500461259457	0.0	0.0	8.0
