E	Esq	M	Msq	N_tot
15.889184992815684	252.46619973591916	0.0	0.0	6.0
15.894240327621182	252.6268755921795	0.0	0.0	6.0
15.948377843214798	254.3507558299447	0.0	0.0	6.0
15.970051172732026	255.04253445967956	0.0	0.0	6.0
16.017771133586194	256.56899208794715	0.0	0.0	6.0
16.052975296469594	257.69801586906306	0.0	0.0	6.0
16.05547608085364	257.7783121828634	0.0	0.0	6.0
16.09012961264583	258.8922709517422	0.0	0.0	6.0
16.096207424337052	259.08789344728325	0.0	0.0	6.0
16.15722122820168	261.05579781705103	0.0	0.0	6.0
16.199202564969013	262.4141637408987	0.0	0.0	6.0
16.258970006584104	264.3541056750015	0.0	0.0	6.0
16.285160198986844	265.20644270666526	0.0	0.0	6.0
16.312482588596936	266.0970882032782	0.0	0.0	6.0
16.318137002711676	266.28159523926803	0.0	0.0	6.0
16.328423822017918	266.6174245114422	0.0	0.0	6.0
16.367016007345526	267.8792129847047	0.0	0.0	6.0
16.379855215178473	268.29965687020945	0.0	0.0	6.0
16.39284136199545	268.7252479195489	0.0	0.0	6.0
16.42474514240957	269.77225299310675	0.0	0.0	6.0
16.46619252292037	271.1354962018787	0.0	0.0	6.0
16.498494936120544	272.20033515719524	0.0	0.0	6.0
16.56749505756496	274.48189248243943	0.0	0.0	6.0
16.578093318590025	274.8331780798792	0.0	0.0	6.0
16.608895721024336	275.8554170718605	0.0	0.0	6.0
16.635776973779627	276.74907552133647	0.0	0.0	6.0
16.672408854622212	277.96921701568516	0.0	0.0	6.0
16.744815333544654	280.38884055451217	0.0	0.0	6.0
16.74711074917589	280.46571844516257	0.0	0.0	6.0
16.75293505769134	280.6608330472235	0.0	0.0	6.0
16.761100927055647	280.9345042869457	0.0	0.0	6.0
16.829130063344873	283.21961868897824	0.0	0.0	6.0
16.870357819190353	284.6089729475171	0.0	0.0	6.0
16.886375198001936	285.14966732769494	0.0	0.0	6.0
16.93858711881308	286.9157335816204	0.0	0.0	6.0
16.958270398576857	287.5829349112481	0.0	0.0	6.0
17.02148329536513	289.73089357439414	0.0	0.0	6.0
17.040170743974475	290.3674189838036	0.0	0.0	6.0
17.07301838787377	291.48795687267585	0.0	0.0	6.0
17.079112202712334	291.69607363283734	0.0	0.0	6.0
17.15016538350936	294.1281726817228	0.0	0.0	6.0
17.19471187674955	295.65811652443205	0.0	0.0	6.0
17.20184161496117	295.90335494620996	0.0	0.0	6.0
17.238482083817683	297.16526455410326	0.0	0.0	6.0
17.246437328667003	297.43960053163863	0.0	0.0	6.0
17.391121804734155	302.4511176270998	0.0	0.0	6.0
17.41225822638446	303.18673654229326	0.0	0.0	6.0
17.454268685584868	304.6514953485885	0.0	0.0	6.0
17.468496106131905	305.1483562099455	0.0	0.0	6.0
17.504637936954776	306.41234930387634	0.0	0.0	6.0
17.523303490825985	307.06616523159414	0.0	0.0	6.0
17.538486301630098	307.5985017524666	0.0	0.0	6.0
17.569505953896062	308.6875394639892	0.0	0.0	6.0
17.624497621097767	310.6229163960808	0.0	0.0	6.0
17.644154561731142	311.31619019825786	0.0	0.0	6.0
17.740993765811368	314.7428597985578	0.0	0.0	6.0
17.7458178901505	314.9140525903856	0.0	0.0	6.0
17.78343561636543	316.2505823214145	0.0	0.0	6.0
17.797052948513887	316.73509365220684	0.0	0.0	6.0
17.806007313325495	317.053896442201	0.0	0.0	6.0
17.881515646933675	319.74860183153385	0.0	0.0	6.0
17.906954381576586	320.6590152238649	0.0	0.0	6.0
18.012413325463555	324.44703380733705	0.0	0.0	6.0
18.016847275364967	324.60678574382604	0.0	0.0	6.0
18.038156257149538	325.375081157343	0.0	0.0	6.0
18.120574515468586	328.3552207706496	0.0	0.0	6.0
18.210848287999323	331.6349953685279	0.0	0.0	6.0
18.304657587863126	335.0604894089151	0.0	0.0	6.0
18.32092933722944	335.6564517797544	0.0	0.0	6.0
18.375353419473612	337.65361329056054	0.0	0.0	6.0
18.451040684310772	340.44090233409133	0.0	0.0	6.0
18.46509439853237	340.95971114671147	0.0	0.0	6.0
18.519569017589543	342.9744365972625	0.0	0.0	6.0
18.551344815476348	344.1523944627012	0.0	0.0	6.0
18.566763728506164	344.7247153501721	0.0	0.0	6.0
18.604079857505585	346.111787344445	0.0	0.0	6.0
18.646278923861676	347.68371770644814	0.0	0.0	6.0
18.646461195412225	347.69051511201394	0.0	0.0	6.0
18.709221678511817	350.0349758156965	0.0	0.0	6.0
18.716840383767856	350.32011395144326	0.0	0.0	6.0
18.729429863100183	350.79154299678896	0.0	0.0	6.0
18.879177898436875	356.4233581208274	0.0	0.0	6.0
18.881109613962426	356.49630025446436	0.0	0.0	6.0
18.952016830397987	359.17894193968857	0.0	0.0	6.0
18.969779153450688	359.8525211306923	0.0	0.0	6.0
18.972834437622762	359.9684465974442	0.0	0.0	6.0
19.002508988147977	361.0953478446446	0.0	0.0	6.0
19.17340200624243	367.6193444929812	0.0	0.0	6.0
19.210309905440266	369.03600666305636	0.0	0.0	6.0
19.23709883458574	370.0659715716201	0.0	0.0	6.0
19.294491636062048	372.2774074940683	0.0	0.0	6.0
19.410957752717156	376.7852808777703	0.0	0.0	6.0
19.41178057988083	376.81722528143854	0.0	0.0	6.0
19.570661453517513	383.0107897281962	0.0	0.0	6.0
19.635230618363515	385.5422814363201	0.0	0.0	6.0
19.64874584869188	386.0732134264864	0.0	0.0	6.0
19.761625959171532	390.5218605502022	0.0	0.0	6.0
19.781227865511262	391.29697586727923	0.0	0.0	6.0
19.8292144653428	393.1977463125602	0.0	0.0	6.0
19.950912470943752	398.03890842325893	0.0	0.0	6.0
20.08358375801073	403.35033656503236	0.0	0.0	6.0
20.139683580931084	405.6068547400251	0.0	0.0	6.0
20.14808824269512	405.94545983542935	0.0	0.0	6.0
20.421028836966926	417.01841876023474	0.0	0.0	6.0
20.569860814402485	423.11917392389086	0.0	0.0	6.0
20.864072405082414	435.3095173245215	0.0	0.0	6.0
24.42430958939998	596.5468989188557	0.0	0.0	6.0
24.459987041440307	598.2909660674278	0.0	0.0	6.0
24.501308712682373	600.3141286341652	0.0	0.0	6.0
24.57897895946947	604.126206690043	0.0	0.0	6.0
24.672247504285995	608.7197969127465	0.0	0.0	6.0
24.71447115202136	610.805084324096	0.0	0.0	6.0
24.753811332846	612.751175502135	0.0	0.0	6.0
24.89302894598178	619.6628901054868	0.0	0.0	6.0
24.907785947527604	620.3978008078535	0.0	0.0	6.0
25.047874909039557	627.3960374588934	0.0	0.0	6.0
25.160814302770838	633.0665763785175	0.0	0.0	6.0
25.172238850221724	633.6416087326119	0.0	0.0	6.0
25.28371713253671	639.2663520381304	0.0	0.0	6.0
25.32450273899109	641.3304389771672	0.0	0.0	6.0
25.473602468513153	648.9044227238394	0.0	0.0	6.0
25.52571175189915	651.5619604410423	0.0	0.0	6.0
25.721215590318028	661.5809314436192	0.0	0.0	6.0
25.946890761757068	673.2411402025542	0.0	0.0	6.0
26.000541423530844	676.0281543167433	0.0	0.0	6.0
26.445015002395422	699.338818476919	0.0	0.0	6.0
4.165434825371774	17.35084728441998	-0.5	0.25	7.0
4.37428632353328	19.134380840250298	-0.5	0.25	7.0
4.472843004662783	20.006324544360794	-0.5	0.25	7.0
4.515165714969555	20.386721433636534	-0.5	0.25	7.0
4.690445427469715	22.000278308071557	-0.5	0.25	7.0
4.756972047327193	22.628783059052267	-0.5	0.25	7.0
4.985674347623727	24.85694870055327	-0.5	0.25	7.0
5.126549480252878	26.281509573481056	-0.5	0.25	7.0
5.304627854445531	28.1390766741594	-0.5	0.25	7.0
5.307938972602873	28.174216136876442	-0.5	0.25	7.0
5.438116465405869	29.573110691318426	-0.5	0.25	7.0
5.553070422018995	30.836591111902216	-0.5	0.25	7.0
5.603901071074006	31.40370721438439	-0.5	0.25	7.0
5.672657210339688	32.17903982601885	-0.5	0.25	7.0
5.961692968406925	35.54178304955257	-0.5	0.25	7.0
6.149545107903326	37.81690503413773	-0.5	0.25	7.0
6.232951685635474	38.84968671546609	-0.5	0.25	7.0
6.382835192707649	40.74058509726729	-0.5	0.25	7.0
6.487641243974966	42.08948891052505	-0.5	0.25	7.0
6.506787249096444	42.33828030500407	-0.5	0.25	7.0
6.676990918009014	44.58220771917485	-0.5	0.25	7.0
6.678477043043705	44.60205561446178	-0.5	0.25	7.0
6.744688339431107	45.490820796057946	-0.5	0.25	7.0
6.86684498514798	47.15356005005196	-0.5	0.25	7.0
6.919434828087133	47.87857834014521	-0.5	0.25	7.0
6.964884381963315	48.50961445411651	-0.5	0.25	7.0
6.976712219961547	48.67451340016078	-0.5	0.25	7.0
7.144509614746294	51.04401763520224	-0.5	0.25	7.0
7.151863987775178	51.14915849963547	-0.5	0.25	7.0
7.232320115844306	52.3064542580462	-0.5	0.25	7.0
7.392432099375469	54.648052343876806	-0.5	0.25	7.0
7.505373693140801	56.33063427368999	-0.5	0.25	7.0
7.523800837612105	56.607579044052606	-0.5	0.25	7.0
7.739413037453027	59.89851416429789	-0.5	0.25	7.0
7.8033095057684845	60.89163924281679	-0.5	0.25	7.0
7.846648789641644	61.56989722798467	-0.5	0.25	7.0
7.874867272474025	62.01353455908249	-0.5	0.25	7.0
7.886838177420898	62.2022164368238	-0.5	0.25	7.0
7.955830940500718	63.29524595382854	-0.5	0.25	7.0
8.135087371274365	66.17964653826765	-0.5	0.25	7.0
8.241494815568215	67.92223679503776	-0.5	0.25	7.0
8.312269568457472	69.09382537870417	-0.5	0.25	7.0
8.396481375957096	70.50089949679437	-0.5	0.25	7.0
8.412608044353684	70.77197410792431	-0.5	0.25	7.0
8.565340633189647	73.36506016256963	-0.5	0.25	7.0
8.633880688992761	74.54389575176211	-0.5	0.25	7.0
8.643073035048543	74.70271148918323	-0.5	0.25	7.0
8.671758277664496	75.19939162624271	-0.5	0.25	7.0
8.724824376472329	76.12256040028576	-0.5	0.25	7.0
8.728135068056778	76.18034176624249	-0.5	0.25	7.0
8.78558400441285	77.18648629859494	-0.5	0.25	7.0
8.846640567859565	78.2630493368986	-0.5	0.25	7.0
8.948635115089807	80.07807042301837	-0.5	0.25	7.0
9.046898726199657	81.84637656211298	-0.5	0.25	7.0
9.194714199603986	84.54276921239916	-0.5	0.25	7.0
9.24057051696407	85.38814347898561	-0.5	0.25	7.0
9.419198670549534	88.72130359528211	-0.5	0.25	7.0
9.47798440123168	89.83218830999105	-0.5	0.25	7.0
9.543459494393861	91.07761912113634	-0.5	0.25	7.0
9.856343381128601	97.1475048467176	-0.5	0.25	7.0
11.474308173287278	131.65974805556723	-0.5	0.25	7.0
11.782326738264763	138.82322336722876	-0.5	0.25	7.0
11.940512746085338	142.5758446394264	-0.5	0.25	7.0
12.164959462236677	147.98623871786165	-0.5	0.25	7.0
12.165966353319552	148.01073731010345	-0.5	0.25	7.0
12.366356315444111	152.92676852052446	-0.5	0.25	7.0
12.391782488848094	153.55627325092226	-0.5	0.25	7.0
12.423699140714959	154.3483003390016	-0.5	0.25	7.0
12.433155363654926	154.58335229678124	-0.5	0.25	7.0
12.480067016681717	155.7520727408669	-0.5	0.25	7.0
12.684382788842507	160.89356673388403	-0.5	0.25	7.0
12.783994170614442	163.43050695430404	-0.5	0.25	7.0
12.83848585384261	164.82671901931678	-0.5	0.25	7.0
12.919491686266348	166.91326543150527	-0.5	0.25	7.0
13.083314259084357	171.17311200196005	-0.5	0.25	7.0
13.104777270768825	171.7351873164592	-0.5	0.25	7.0
13.146988601720587	172.84330929377103	-0.5	0.25	7.0
13.14715974672807	172.84780940598688	-0.5	0.25	7.0
13.17809571564506	173.6622066907027	-0.5	0.25	7.0
13.236013434114264	175.1920516280533	-0.5	0.25	7.0
13.266425918641962	175.99805665481523	-0.5	0.25	7.0
13.312951305732238	177.2346724687977	-0.5	0.25	7.0
13.382352911643274	179.08736945176722	-0.5	0.25	7.0
13.400855566978777	179.58292992702607	-0.5	0.25	7.0
13.452972954169901	180.98248130562683	-0.5	0.25	7.0
13.482894523300764	181.78844472645375	-0.5	0.25	7.0
13.573315892067939	184.23490430586406	-0.5	0.25	7.0
13.604254566176426	185.07574230133213	-0.5	0.25	7.0
13.63749070160451	185.98115263634946	-0.5	0.25	7.0
13.697554745694598	187.6230060113006	-0.5	0.25	7.0
13.705026515663464	187.82775179503864	-0.5	0.25	7.0
13.825714029786123	191.15036843342486	-0.5	0.25	7.0
13.842789090985146	191.62280981749737	-0.5	0.25	7.0
13.880132048702169	192.65806568940909	-0.5	0.25	7.0
13.899025982033905	193.18292324925355	-0.5	0.25	7.0
13.971388644056201	195.1997006432626	-0.5	0.25	7.0
14.000359561348859	196.0100678470524	-0.5	0.25	7.0
14.111047433265796	199.1216596638772	-0.5	0.25	7.0
14.156978536851183	200.42004129286505	-0.5	0.25	7.0
14.20711388638654	201.84208498075728	-0.5	0.25	7.0
14.211388920042745	201.9635750367137	-0.5	0.25	7.0
14.269348208433911	203.61429829353605	-0.5	0.25	7.0
14.295485694833323	204.36091125118418	-0.5	0.25	7.0
14.311861959819948	204.8293927569413	-0.5	0.25	7.0
14.348335541850654	205.8747328215347	-0.5	0.25	7.0
14.372657259471952	206.5732766982518	-0.5	0.25	7.0
14.428188062809554	208.1726107758001	-0.5	0.25	7.0
14.46237897164843	209.16040551957872	-0.5	0.25	7.0
14.498657457118384	210.21106805885452	-0.5	0.25	7.0
14.532606329841187	211.19664673814012	-0.5	0.25	7.0
14.562983544487988	212.08048971702792	-0.5	0.25	7.0
14.606097173796805	213.33807465039501	-0.5	0.25	7.0
14.66817141257738	215.15525258875226	-0.5	0.25	7.0
14.69647222429035	215.98629583933774	-0.5	0.25	7.0
14.761270666965526	217.89511170341686	-0.5	0.25	7.0
14.803095211087644	219.13162782852595	-0.5	0.25	7.0
14.80775850525503	219.2697119499527	-0.5	0.25	7.0
14.874884170239223	221.26217907803343	-0.5	0.25	7.0
14.895456644414608	221.8746286456353	-0.5	0.25	7.0
14.928095052550184	222.84802189797327	-0.5	0.25	7.0
14.949479160552531	223.48692717179443	-0.5	0.25	7.0
14.966011025588845	223.98148601804687	-0.5	0.25	7.0
15.058169117005747	226.74845715634564	-0.5	0.25	7.0
15.07336467565403	227.20632264525472	-0.5	0.25	7.0
15.104030550949457	228.13173888401454	-0.5	0.25	7.0
15.120064565578282	228.61635246725598	-0.5	0.25	7.0
15.196261408772006	230.92636080373336	-0.5	0.25	7.0
15.222660786921502	231.72940143367754	-0.5	0.25	7.0
15.278840352387766	233.44296251375272	-0.5	0.25	7.0
15.331650747442376	235.05951464155038	-0.5	0.25	7.0
15.33289396124136	235.0976372266718	-0.5	0.25	7.0
15.336237375621984	235.20017684142468	-0.5	0.25	7.0
15.342290445273232	235.3858761071223	-0.5	0.25	7.0
15.411257896490588	237.5068699521435	-0.5	0.25	7.0
15.427931888231113	238.0210823478984	-0.5	0.25	7.0
15.463494423738311	239.11965979298583	-0.5	0.25	7.0
15.48181681616128	239.68665192917416	-0.5	0.25	7.0
15.500029666438095	240.25091966046105	-0.5	0.25	7.0
15.510647912442288	240.58019866375028	-0.5	0.25	7.0
15.583412940388676	242.84275887067324	-0.5	0.25	7.0
15.598253570662248	243.30551445467756	-0.5	0.25	7.0
15.669043420354388	245.51892170895113	-0.5	0.25	7.0
15.694944037162461	246.3312683296615	-0.5	0.25	7.0
15.722573347342582	247.1993126625673	-0.5	0.25	7.0
15.745218696563477	247.91191180261205	-0.5	0.25	7.0
15.771891992414034	248.7525770203739	-0.5	0.25	7.0
15.817851126488343	250.20441425974852	-0.5	0.25	7.0
15.866688204012771	251.751794563358	-0.5	0.25	7.0
15.92655182845785	253.65505314455407	-0.5	0.25	7.0
15.944604362819181	254.23040828683247	-0.5	0.25	7.0
15.983649309702518	255.47704525555378	-0.5	0.25	7.0
16.020034897341425	256.6415181120371	-0.5	0.25	7.0
16.062299179842057	257.9974549427548	-0.5	0.25	7.0
16.121235421125668	259.8942315033569	-0.5	0.25	7.0
16.137692074208804	260.42510548198163	-0.5	0.25	7.0
16.14518218459395	260.66690777372986	-0.5	0.25	7.0
16.164563472281976	261.29311224943274	-0.5	0.25	7.0
16.23328272502109	263.5194680304682	-0.5	0.25	7.0
16.237247056389684	263.6481919702355	-0.5	0.25	7.0
16.247450734425687	263.97965536758977	-0.5	0.25	7.0
16.268242531478386	264.6557150630023	-0.5	0.25	7.0
16.321042373336788	266.3764241522549	-0.5	0.25	7.0
16.325869185329267	266.5340046564837	-0.5	0.25	7.0
16.339655458623845	266.984340506536	-0.5	0.25	7.0
16.4375617068823	270.1934348675633	-0.5	0.25	7.0
16.49079893559786	271.9464495343155	-0.5	0.25	7.0
16.508681130912706	272.53655268215323	-0.5	0.25	7.0
16.562025497111417	274.3006885669687	-0.5	0.25	7.0
16.571555148238946	274.61644003112474	-0.5	0.25	7.0
16.588346564905827	275.17324175742294	-0.5	0.25	7.0
16.611823032596874	275.952664466316	-0.5	0.25	7.0
16.662562845557872	277.64100058216565	-0.5	0.25	7.0
16.713427875477826	279.33867134879927	-0.5	0.25	7.0
16.804167665929306	282.380050944664	-0.5	0.25	7.0
16.80470153093161	282.3979935436952	-0.5	0.25	7.0
16.81342328819064	282.6912026678714	-0.5	0.25	7.0
16.875893287961766	284.795774266673	-0.5	0.25	7.0
16.884570390255877	285.0887172635055	-0.5	0.25	7.0
16.930712528170808	286.64902671155994	-0.5	0.25	7.0
16.950249506177308	287.31095832166403	-0.5	0.25	7.0
16.96788443756749	287.90910228664507	-0.5	0.25	7.0
17.049245869690388	290.67678472515473	-0.5	0.25	7.0
17.103443216324386	292.52776985403267	-0.5	0.25	7.0
17.155064324195834	294.29623196729665	-0.5	0.25	7.0
17.18725139798142	295.4016106174143	-0.5	0.25	7.0
17.229593677537522	296.85889829304097	-0.5	0.25	7.0
17.23265355822654	296.9643486578579	-0.5	0.25	7.0
17.332049636734745	300.399944610237	-0.5	0.25	7.0
17.341424859882704	300.7250161709579	-0.5	0.25	7.0
17.360353945419128	301.38188911022945	-0.5	0.25	7.0
17.367905047542738	301.64412574046054	-0.5	0.25	7.0
17.437996749230336	304.0837306261678	-0.5	0.25	7.0
17.48474717938675	305.71638392707297	-0.5	0.25	7.0
17.50295353373883	306.35338240422055	-0.5	0.25	7.0
17.50599192545785	306.4597532941954	-0.5	0.25	7.0
17.546142423658004	307.8671139512912	-0.5	0.25	7.0
17.621737040113217	310.5256163108981	-0.5	0.25	7.0
17.673390506191133	312.3487319843269	-0.5	0.25	7.0
17.722101415869737	314.0728785943721	-0.5	0.25	7.0
17.72393091784614	314.1377271805823	-0.5	0.25	7.0
17.744191004575654	314.8563144068636	-0.5	0.25	7.0
17.778023881844078	316.0581331434184	-0.5	0.25	7.0
17.90019936147572	320.4171371805758	-0.5	0.25	7.0
17.913871769897685	320.90680178833725	-0.5	0.25	7.0
18.052610936042335	325.8967616081153	-0.5	0.25	7.0
18.14044741082151	329.0758322647808	-0.5	0.25	7.0
18.14545445921854	329.257517531574	-0.5	0.25	7.0
18.266396841602244	333.6612535748964	-0.5	0.25	7.0
18.283455126864183	334.2847313760562	-0.5	0.25	7.0
18.28853766196932	334.4706098132702	-0.5	0.25	7.0
18.29804623483497	334.8184960121582	-0.5	0.25	7.0
18.33213909774878	336.06732389920944	-0.5	0.25	7.0
18.414368125062268	339.08895344530924	-0.5	0.25	7.0
18.517331028623886	342.89154842363695	-0.5	0.25	7.0
18.536299175677232	343.59438713021245	-0.5	0.25	7.0
18.538496727054227	343.67586089900027	-0.5	0.25	7.0
18.638628749488113	347.39848166124483	-0.5	0.25	7.0
18.64467012894064	347.62372421701133	-0.5	0.25	7.0
18.70922979326646	350.0352794572493	-0.5	0.25	7.0
18.801440275991222	353.4941564516649	-0.5	0.25	7.0
18.813334670714365	353.9415614323032	-0.5	0.25	7.0
18.830573724217047	354.59050678317345	-0.5	0.25	7.0
18.94387603829383	358.8704393542431	-0.5	0.25	7.0
19.00357522862535	361.13587147002306	-0.5	0.25	7.0
19.01745528160064	361.6636053876801	-0.5	0.25	7.0
19.142025161355743	366.41712727797636	-0.5	0.25	7.0
19.163997292695818	367.25879223445264	-0.5	0.25	7.0
19.24751818787349	370.46695639252073	-0.5	0.25	7.0
19.252434752397573	370.6562438953258	-0.5	0.25	7.0
19.500387265539626	380.26510350602	-0.5	0.25	7.0
19.541495336989662	381.8700400055887	-0.5	0.25	7.0
19.764157961629806	390.62193993225486	-0.5	0.25	7.0
19.766029486885426	390.6959216764241	-0.5	0.25	7.0
19.825962627570267	393.0687941098129	-0.5	0.25	7.0
19.876920265742935	395.0919592507022	-0.5	0.25	7.0
20.019043573963465	400.7621056162479	-0.5	0.25	7.0
20.28895258405591	411.641596958069	-0.5	0.25	7.0
20.446414780548874	418.0558773782475	-0.5	0.25	7.0
20.528316377375994	421.41177328964346	-0.5	0.25	7.0
20.904703497478692	437.00662831749787	-0.5	0.25	7.0
21.9725067276384	482.79105189611477	-0.5	0.25	7.0
22.05130783647722	486.2601772990817	-0.5	0.25	7.0
22.242720949188428	494.73863522346574	-0.5	0.25	7.0
22.318456280099113	498.11349072669555	-0.5	0.25	7.0
22.439403625935665	503.52683508765466	-0.5	0.25	7.0
22.495155505200707	506.03202120316166	-0.5	0.25	7.0
22.519941560021262	507.1477678667729	-0.5	0.25	7.0
22.739819866368496	517.0994075548873	-0.5	0.25	7.0
22.86280213990137	522.7077216882786	-0.5	0.25	7.0
23.045720493900937	531.1052330830057	-0.5	0.25	7.0
23.126557641578536	534.8376683492546	-0.5	0.25	7.0
23.26619722610019	541.3159333637922	-0.5	0.25	7.0
23.30083275655651	542.9288071490168	-0.5	0.25	7.0
23.341124603670544	544.8080977640744	-0.5	0.25	7.0
23.446962112156797	549.7600322889164	-0.5	0.25	7.0
23.546210548575488	554.4240311978475	-0.5	0.25	7.0
23.561842417387773	555.1604181018137	-0.5	0.25	7.0
23.632294889981075	558.4853617670257	-0.5	0.25	7.0
23.732322884634215	563.2231495005328	-0.5	0.25	7.0
23.797882836313285	566.3392274908945	-0.5	0.25	7.0
23.860394025876907	569.3184030701024	-0.5	0.25	7.0
23.970298149441845	574.5751933731351	-0.5	0.25	7.0
24.132041340384397	582.3554192540216	-0.5	0.25	7.0
24.1629700031675	583.8491193739725	-0.5	0.25	7.0
24.26441417947587	588.7617954731497	-0.5	0.25	7.0
24.319646817622328	591.4452213338878	-0.5	0.25	7.0
24.44815359614958	597.7122142609217	-0.5	0.25	7.0
24.599479349417457	605.1343842624159	-0.5	0.25	7.0
24.644982422555884	607.3751586080886	-0.5	0.25	7.0
24.685136051344223	609.3559418733743	-0.5	0.25	7.0
24.73109011376762	611.6268182152945	-0.5	0.25	7.0
24.76867220200142	613.4871226501978	-0.5	0.25	7.0
24.92594101583863	621.3025355250666	-0.5	0.25	7.0
24.96406285266334	623.2044341117256	-0.5	0.25	7.0
25.051188976959963	627.5620691593604	-0.5	0.25	7.0
25.085865000989422	629.3006228478661	-0.5	0.25	7.0
25.230475349977013	636.5768863857977	-0.5	0.25	7.0
25.29526827429131	639.8505970683684	-0.5	0.25	7.0
25.307880908707986	640.4888360893461	-0.5	0.25	7.0
25.37456243773049	643.8684189062831	-0.5	0.25	7.0
25.43739979936099	647.0613085525305	-0.5	0.25	7.0
25.536106523470252	652.0927363780199	-0.5	0.25	7.0
25.705024387536454	660.7482787638438	-0.5	0.25	7.0
25.759040429814576	663.5281638648219	-0.5	0.25	7.0
25.871238812497992	669.3209976933025	-0.5	0.25	7.0
25.980405085558935	674.9814484097366	-0.5	0.25	7.0
26.094726401401132	680.9347459639813	-0.5	0.25	7.0
26.17596234697797	685.1810047904083	-0.5	0.25	7.0
26.457284109109537	699.9878824301401	-0.5	0.25	7.0
26.77044616542108	716.6567878957082	-0.5	0.25	7.0
26.90841596016744	724.0628494853937	-0.5	0.25	7.0
27.08000150011017	733.3264812459691	-0.5	0.25	7.0
27.210178382491655	740.3938076070162	-0.5	0.25	7.0
27.269998254531437	743.6528048021477	-0.5	0.25	7.0
27.31854175740738	746.3027237512108	-0.5	0.25	7.0
27.482335818450593	755.2787820380925	-0.5	0.25	7.0
27.51041262208107	756.8228026371575	-0.5	0.25	7.0
27.672798509625295	765.7837773543199	-0.5	0.25	7.0
27.880271291679918	777.3095272976714	-0.5	0.25	7.0
28.09280359387435	789.2056137639996	-0.5	0.25	7.0
11.694389351665384	136.75874230834472	-1.0	1.0	8.0
11.94709071683312	142.73297659624012	-1.0	1.0	8.0
12.137538335398887	147.31983684327759	-1.0	1.0	8.0
12.207391091905983	149.02039727074555	-1.0	1.0	8.0
12.597262812329836	158.6910303629082	-1.0	1.0	8.0
12.788983853392207	163.55810800232658	-1.0	1.0	8.0
12.792691837953218	163.65296446083488	-1.0	1.0	8.0
13.055254089818057	170.4396593497111	-1.0	1.0	8.0
13.170386605818525	173.45908334672401	-1.0	1.0	8.0
13.367774609121305	178.69739800026827	-1.0	1.0	8.0
13.61470171375842	185.36010275461643	-1.0	1.0	8.0
13.704315989019419	187.8082767268933	-1.0	1.0	8.0
13.710498724096045	187.97777526343927	-1.0	1.0	8.0
14.067282127624502	197.88842645818372	-1.0	1.0	8.0
14.094699450430706	198.66055259797164	-1.0	1.0	8.0
14.18578250998287	201.23642542053588	-1.0	1.0	8.0
14.335360318341781	205.50255545668816	-1.0	1.0	8.0
14.463409615947988	209.19021771869674	-1.0	1.0	8.0
14.463658748855403	209.19742440334144	-1.0	1.0	8.0
14.55314547430599	211.79404319631294	-1.0	1.0	8.0
14.591707239248162	212.91792015592722	-1.0	1.0	8.0
14.840901593850015	220.2523601183399	-1.0	1.0	8.0
14.842017728752339	220.28549026059872	-1.0	1.0	8.0
14.862721759301426	220.90049809441206	-1.0	1.0	8.0
14.948252242122386	223.45024509411695	-1.0	1.0	8.0
14.955173493543668	223.65721422199113	-1.0	1.0	8.0
15.225328904685108	231.81064025583984	-1.0	1.0	8.0
15.419837534237434	237.77138958227758	-1.0	1.0	8.0
15.535603012544957	241.35496096339594	-1.0	1.0	8.0
15.670819808289261	245.57459346387108	-1.0	1.0	8.0
15.841436922955982	250.95112378399307	-1.0	1.0	8.0
15.876688364247505	252.0692334154321	-1.0	1.0	8.0
15.965970341239828	254.91220893734982	-1.0	1.0	8.0
16.012519644988124	256.4007853811306	-1.0	1.0	8.0
16.217111724493456	262.99471268470313	-1.0	1.0	8.0
16.332348422894025	266.74560500680894	-1.0	1.0	8.0
16.490760982877422	271.9451977943923	-1.0	1.0	8.0
16.528133882240827	273.17920962927724	-1.0	1.0	8.0
16.60052445849675	275.57741229714884	-1.0	1.0	8.0
16.629848389006852	276.55185744135383	-1.0	1.0	8.0
16.734584113674558	280.0463054576489	-1.0	1.0	8.0
16.86106698362461	284.2955798262759	-1.0	1.0	8.0
16.919188012736743	286.2589230103347	-1.0	1.0	8.0
16.94348027415866	287.0815238008036	-1.0	1.0	8.0
17.0082073689038	289.27911790363356	-1.0	1.0	8.0
17.064967269730143	291.21310791696106	-1.0	1.0	8.0
17.265599315842763	298.1009197352301	-1.0	1.0	8.0
17.281293907000183	298.6431191001217	-1.0	1.0	8.0
17.320928828982595	300.01457549868036	-1.0	1.0	8.0
17.640691457535794	311.19399509997635	-1.0	1.0	8.0
17.659652886897103	311.86334008569315	-1.0	1.0	8.0
17.867872140389007	319.26085482528964	-1.0	1.0	8.0
18.03957490178057	325.4262626369514	-1.0	1.0	8.0
18.1631469847796	329.89990839070833	-1.0	1.0	8.0
18.202808777704007	331.34224739765807	-1.0	1.0	8.0
18.51540818203027	342.8203401471935	-1.0	1.0	8.0
18.58116775760094	345.2597952361088	-1.0	1.0	8.0
18.695881245604305	349.5359755497388	-1.0	1.0	8.0
19.010904278428548	361.41448148357284	-1.0	1.0	8.0
19.334327782360283	373.8162307957487	-1.0	1.0	8.0
20.832135757145164	433.9778802041261	-1.0	1.0	8.0
