E	Esq	M	Msq	N_tot
3.318969502823631	11.01555856067334	-1.0	1.0	4.0
3.4588181653229526	11.963423100768036	-1.0	1.0	4.0
3.5196056691830924	12.387624066545763	-1.0	1.0	4.0
3.519605669183096	12.387624066545788	-1.0	1.0	4.0
3.519605669183111	12.387624066545895	-1.0	1.0	4.0
3.520637982725012	12.39489180540604	-1.0	1.0	4.0
3.8003700014128565	14.442812147638755	-1.0	1.0	4.0
3.811786524751007	14.52971651027336	-1.0	1.0	4.0
4.392354092853992	19.292774477011218	-1.0	1.0	4.0
4.753358468755195	22.59441673248673	-1.0	1.0	4.0
4.953723716349549	24.539378657923983	-1.0	1.0	4.0
7.614368971199848	57.978614829571036	-1.0	1.0	4.0
7.957778744827976	63.32624255163592	-1.0	1.0	4.0
8.111194298428194	65.79147294685403	-1.0	1.0	4.0
8.147806240959458	66.38674654021789	-1.0	1.0	4.0
8.34453082833451	69.63119474502501	-1.0	1.0	4.0
8.822336808611425	77.83362676458002	-1.0	1.0	4.0
8.877276473812483	78.8060375925046	-1.0	1.0	4.0
9.108990102593372	82.97370068914401	-1.0	1.0	4.0
9.137018012935872	83.4850981687146	-1.0	1.0	4.0
9.169539400477642	84.08045281691189	-1.0	1.0	4.0
9.699637620764245	94.08296997414506	-1.0	1.0	4.0
9.792871883053206	95.90033971789404	-1.0	1.0	4.0
9.867547208022113	97.368487902545	-1.0	1.0	4.0
9.961399328741454	99.22947658665069	-1.0	1.0	4.0
10.07299139681778	101.46515568036502	-1.0	1.0	4.0
10.117650375679464	102.36684912448679	-1.0	1.0	4.0
10.143701498785994	102.89468009647322	-1.0	1.0	4.0
10.20181484702611	104.07702617300238	-1.0	1.0	4.0
10.227659200319922	104.60501271788874	-1.0	1.0	4.0
10.280631660386652	105.69138733654441	-1.0	1.0	4.0
10.2947641844769	105.98216961398833	-1.0	1.0	4.0
10.347453467541557	107.0697932629378	-1.0	1.0	4.0
10.36903009066716	107.516785021161	-1.0	1.0	4.0
10.644684576806702	113.30930973970648	-1.0	1.0	4.0
10.667737693478667	113.80062749686556	-1.0	1.0	4.0
10.708790376553694	114.67819132896899	-1.0	1.0	4.0
10.757630956301577	115.72662379197799	-1.0	1.0	4.0
10.839726575047848	117.49967222179855	-1.0	1.0	4.0
10.851599972975855	117.75722197348958	-1.0	1.0	4.0
10.907250300833132	118.96810912502445	-1.0	1.0	4.0
10.931263758106113	119.49252734928417	-1.0	1.0	4.0
10.996718287228624	120.92781308866846	-1.0	1.0	4.0
11.158060727791707	124.50231920508759	-1.0	1.0	4.0
11.16552561643888	124.66896229135281	-1.0	1.0	4.0
11.268269209361678	126.97389097464847	-1.0	1.0	4.0
11.289952481924846	127.46302704412099	-1.0	1.0	4.0
11.477932539152768	131.7429353733419	-1.0	1.0	4.0
11.502058252552958	132.2973440451216	-1.0	1.0	4.0
11.529751480299282	132.9351691974635	-1.0	1.0	4.0
11.570424043073011	133.874712536522	-1.0	1.0	4.0
11.658797845911089	135.92756721182104	-1.0	1.0	4.0
11.749063399526577	138.040490766095	-1.0	1.0	4.0
11.803607085663813	139.325140232733	-1.0	1.0	4.0
11.806630315208965	139.39651940001133	-1.0	1.0	4.0
11.810794739083107	139.4948723687532	-1.0	1.0	4.0
11.822554702576912	139.77279969542346	-1.0	1.0	4.0
11.904899970000049	141.72664329570716	-1.0	1.0	4.0
11.928409606526333	142.2869557410697	-1.0	1.0	4.0
12.028083620396218	144.6747955792438	-1.0	1.0	4.0
12.033980452013623	144.816685519446	-1.0	1.0	4.0
12.097107429312928	146.34000815633803	-1.0	1.0	4.0
12.24890158983117	150.03559015736857	-1.0	1.0	4.0
12.2973086683875	151.22380048559833	-1.0	1.0	4.0
12.329789006008365	152.02369693268474	-1.0	1.0	4.0
12.419488104268677	154.24368477207116	-1.0	1.0	4.0
12.437023224054837	154.67954667567938	-1.0	1.0	4.0
12.503083946683384	156.32710817781177	-1.0	1.0	4.0
12.543379139699912	157.3363602422589	-1.0	1.0	4.0
12.588992002267174	158.48271963314687	-1.0	1.0	4.0
12.618751304187043	159.2328844769222	-1.0	1.0	4.0
12.776970744333234	163.25098140154734	-1.0	1.0	4.0
12.807599232025211	164.03459808817277	-1.0	1.0	4.0
12.850078564092295	165.12451910334428	-1.0	1.0	4.0
12.981723389330863	168.5251421571	-1.0	1.0	4.0
13.034148239415678	169.88902032706284	-1.0	1.0	4.0
13.061587014497391	170.60505533728687	-1.0	1.0	4.0
13.133913577069592	172.49968584993297	-1.0	1.0	4.0
13.261493667580565	175.8672142952794	-1.0	1.0	4.0
13.27150408474079	176.13282067129148	-1.0	1.0	4.0
13.346788366774415	178.13675970746488	-1.0	1.0	4.0
13.441551649161529	180.675310737077	-1.0	1.0	4.0
13.464876854368365	181.30290870330492	-1.0	1.0	4.0
13.464931970448427	181.30439296880417	-1.0	1.0	4.0
13.502471117271698	182.31672627275643	-1.0	1.0	4.0
13.505454728767237	182.39730743078132	-1.0	1.0	4.0
13.629933357558315	185.7750833314809	-1.0	1.0	4.0
13.701310045087537	187.72589695161665	-1.0	1.0	4.0
13.74021020855091	188.79337657516663	-1.0	1.0	4.0
13.797620159457965	190.37432206468085	-1.0	1.0	4.0
13.941905796733003	194.37673724497733	-1.0	1.0	4.0
14.061749916210145	197.73281070603602	-1.0	1.0	4.0
14.086595342546584	198.4321683446551	-1.0	1.0	4.0
14.121762756382129	199.42418334754137	-1.0	1.0	4.0
14.186519708994611	201.25734145369253	-1.0	1.0	4.0
14.19134964219274	201.39440466696402	-1.0	1.0	4.0
14.20273180420865	201.7175907022799	-1.0	1.0	4.0
14.397189688786277	207.2790709348939	-1.0	1.0	4.0
14.481061370292363	209.7011384101737	-1.0	1.0	4.0
14.517316838939056	210.75248820214347	-1.0	1.0	4.0
14.650511333123532	214.63748232198105	-1.0	1.0	4.0
14.658790415310465	214.88013643999795	-1.0	1.0	4.0
14.849148447680935	220.49720962126514	-1.0	1.0	4.0
14.98776092214078	224.63297745925024	-1.0	1.0	4.0
15.004421535331156	225.13266560990937	-1.0	1.0	4.0
15.089675287502867	227.69830028227474	-1.0	1.0	4.0
15.189669165139634	230.72604934639378	-1.0	1.0	4.0
15.258582061480858	232.82432652694544	-1.0	1.0	4.0
15.315637485019174	234.56875157252443	-1.0	1.0	4.0
15.527174283533872	241.09314123123562	-1.0	1.0	4.0
15.703454072227919	246.59846979857159	-1.0	1.0	4.0
15.747084003578522	247.97065461575855	-1.0	1.0	4.0
15.7880779272423	249.26340463667552	-1.0	1.0	4.0
15.855737674433827	251.40441720046024	-1.0	1.0	4.0
15.906227104739612	253.0080607075531	-1.0	1.0	4.0
16.191049666552146	262.15008930475835	-1.0	1.0	4.0
-4.827530966494145	23.30505523245989	-1.5	2.25	5.0
-4.495625965090625	20.210652817997012	-1.5	2.25	5.0
-4.40581844741698	19.411236191599766	-1.5	2.25	5.0
-3.8500577873032107	14.822944965574095	-1.5	2.25	5.0
-3.45784980333271	11.956725262408062	-1.5	2.25	5.0
-3.3866245982922116	11.469226169757883	-1.5	2.25	5.0
-3.2378937831255272	10.483956150802939	-1.5	2.25	5.0
-3.2348112450575703	10.464003791150908	-1.5	2.25	5.0
-3.1957922484090666	10.213088094991477	-1.5	2.25	5.0
-3.091736921483687	9.558837191665427	-1.5	2.25	5.0
-3.076144353889498	9.462664085966237	-1.5	2.25	5.0
-3.0702077849235083	9.426175842604916	-1.5	2.25	5.0
-3.057236533023215	9.346695218851808	-1.5	2.25	5.0
-2.953723716349588	8.724483792526023	-1.5	2.25	5.0
-2.953723716349539	8.724483792525731	-1.5	2.25	5.0
-2.953723716349511	8.724483792525566	-1.5	2.25	5.0
-2.7694974745201826	7.6701162613736695	-1.5	2.25	5.0
-2.617803384902203	6.852894562005431	-1.5	2.25	5.0
-2.505072292062348	6.275387188458505	-1.5	2.25	5.0
-2.291581253161631	5.2513446398418315	-1.5	2.25	5.0
-2.229457364489029	4.970480140074368	-1.5	2.25	5.0
-2.200237652844674	4.841045728995439	-1.5	2.25	5.0
-2.1444057584664673	4.598476056944145	-1.5	2.25	5.0
-2.1376019702377005	4.569342183164099	-1.5	2.25	5.0
-2.0000000000000178	4.000000000000071	-1.5	2.25	5.0
-1.9999999999999978	3.999999999999991	-1.5	2.25	5.0
-1.9999999999999951	3.9999999999999805	-1.5	2.25	5.0
-1.9306203791613612	3.727295048433158	-1.5	2.25	5.0
-1.8398885738714306	3.3851899642626466	-1.5	2.25	5.0
-1.8004993707547214	3.241797984088148	-1.5	2.25	5.0
-1.664471571564782	2.7704656125473353	-1.5	2.25	5.0
-1.6020735218839377	2.566639569521604	-1.5	2.25	5.0
-1.519605669183104	2.309201389813429	-1.5	2.25	5.0
-1.4429466616797662	2.0820950684527815	-1.5	2.25	5.0
-1.2518978946191992	1.5672483385519835	-1.5	2.25	5.0
-1.238498307117232	1.5338780567322494	-1.5	2.25	5.0
-1.2219360162525006	1.4931276278150314	-1.5	2.25	5.0
-1.082015812637163	1.1707582187968604	-1.5	2.25	5.0
-1.020045660631471	1.040493149773094	-1.5	2.25	5.0
-0.9890406958629221	0.9782014980730132	-1.5	2.25	5.0
-0.8714328074343882	0.7593951378729795	-1.5	2.25	5.0
-0.8157398572807963	0.665431514756494	-1.5	2.25	5.0
-0.7313010414063896	0.53480121316207	-1.5	2.25	5.0
-0.6964257160387837	0.48500877796013253	-1.5	2.25	5.0
-0.69426744489387	0.4820072850394629	-1.5	2.25	5.0
-0.5658819528335384	0.32022238454269897	-1.5	2.25	5.0
-0.5658819528335356	0.3202223845426958	-1.5	2.25	5.0
-0.5658819528335166	0.3202223845426743	-1.5	2.25	5.0
-0.5237658953926747	0.27433071317649027	-1.5	2.25	5.0
-0.49065003174758104	0.24073745365390228	-1.5	2.25	5.0
-0.4635680097555264	0.21489529966869983	-1.5	2.25	5.0
-0.46081751410815963	0.2123527813088239	-1.5	2.25	5.0
-0.353663524928038	0.12507788886452495	-1.5	2.25	5.0
-0.31885586191262777	0.10166906067604475	-1.5	2.25	5.0
-0.3087410476988115	0.0953210345341598	-1.5	2.25	5.0
-0.10818507914866515	0.011704011350402943	-1.5	2.25	5.0
-0.03848735111762328	0.0014812761960512181	-1.5	2.25	5.0
-0.03399609281710509	0.0011557343268292243	-1.5	2.25	5.0
0.16275318520129645	0.026488599293167502	-1.5	2.25	5.0
0.261611785827494	0.06844072648385059	-1.5	2.25	5.0
0.33164857018636695	0.10999077410666157	-1.5	2.25	5.0
0.3497180709564276	0.12230272915348493	-1.5	2.25	5.0
0.421283487634188	0.17747977695322503	-1.5	2.25	5.0
0.49115252487837324	0.24123080269440106	-1.5	2.25	5.0
0.5190628697045518	0.26942626270592457	-1.5	2.25	5.0
0.6245918790810253	0.39011501541396615	-1.5	2.25	5.0
0.6348678544369217	0.40305719259734046	-1.5	2.25	5.0
0.6348678544369273	0.4030571925973475	-1.5	2.25	5.0
0.6348678544369428	0.4030571925973672	-1.5	2.25	5.0
0.6906526394122636	0.47700106832712624	-1.5	2.25	5.0
0.7546182863549056	0.5694487581012143	-1.5	2.25	5.0
0.7652751090643986	0.5856459925535271	-1.5	2.25	5.0
0.7770465831809314	0.6038013924331602	-1.5	2.25	5.0
0.7950996536587525	0.6321834592482681	-1.5	2.25	5.0
0.9310140983965987	0.8667872514132314	-1.5	2.25	5.0
0.9759708287344395	0.9525190585405887	-1.5	2.25	5.0
1.1994822107322172	1.4387575738630471	-1.5	2.25	5.0
1.225284215686326	1.5013214092100549	-1.5	2.25	5.0
1.3015760976463469	1.6941003379642927	-1.5	2.25	5.0
1.36537587885603	1.8642512905618762	-1.5	2.25	5.0
1.4189459855287314	2.013407709848103	-1.5	2.25	5.0
1.4581504660497515	2.1262027816411075	-1.5	2.25	5.0
1.619650089717025	2.623266413120367	-1.5	2.25	5.0
1.6474287695392693	2.714021550705671	-1.5	2.25	5.0
1.7135354889976107	2.9362038720542807	-1.5	2.25	5.0
1.730787303628335	2.9956246904010424	-1.5	2.25	5.0
1.7360001684596358	3.0136965848918837	-1.5	2.25	5.0
1.884737814746164	3.5522366303341455	-1.5	2.25	5.0
1.884737814746166	3.552236630334153	-1.5	2.25	5.0
1.8847378147461682	3.5522366303341615	-1.5	2.25	5.0
1.8996737002158457	3.608760167291763	-1.5	2.25	5.0
1.9728711932433836	3.8922207451295723	-1.5	2.25	5.0
2.030047547353357	4.12109304451538	-1.5	2.25	5.0
2.0689859016033996	4.280702661033632	-1.5	2.25	5.0
2.3824524652536283	5.676079749193091	-1.5	2.25	5.0
2.8117495107136037	7.905935310998189	-1.5	2.25	5.0
3.0007198327531945	9.00431951467836	-1.5	2.25	5.0
3.191396481155884	10.18501149993416	-1.5	2.25	5.0
3.2982303861100046	10.878323679859351	-1.5	2.25	5.0
3.3188558619126205	11.014804232151763	-1.5	2.25	5.0
3.385912778416804	11.464405343046202	-1.5	2.25	5.0
3.400569718392889	11.563874409650694	-1.5	2.25	5.0
4.169905317943247	17.38811036061137	-1.5	2.25	5.0
4.3791510507956275	19.176963925684447	-1.5	2.25	5.0
4.519605669183099	20.426835404912005	-1.5	2.25	5.0
7.314553115136997	53.502687274160344	-1.5	2.25	5.0
7.336204162641817	53.81989151596312	-1.5	2.25	5.0
7.369795618136191	54.313887453099404	-1.5	2.25	5.0
7.8678641979113575	61.90328703677533	-1.5	2.25	5.0
8.117378964855911	65.89184125908523	-1.5	2.25	5.0
8.364101707155683	69.95819736764462	-1.5	2.25	5.0
8.450872207601494	71.41724106921134	-1.5	2.25	5.0
8.615155701207778	74.22090775605288	-1.5	2.25	5.0
8.650277669840131	74.8273037653348	-1.5	2.25	5.0
8.740907309285014	76.40346058951218	-1.5	2.25	5.0
8.84040410054997	78.15274466102072	-1.5	2.25	5.0
8.93693343771477	79.86877927014432	-1.5	2.25	5.0
9.072528634291778	82.31077582004424	-1.5	2.25	5.0
9.122821886123678	83.22587916593717	-1.5	2.25	5.0
9.243569390827128	85.4435750830362	-1.5	2.25	5.0
9.28769124144593	86.26120859643144	-1.5	2.25	5.0
9.346211988068312	87.35167852591182	-1.5	2.25	5.0
9.424498201277688	88.82116634588637	-1.5	2.25	5.0
9.446969576092412	89.24523417161565	-1.5	2.25	5.0
9.486017582837976	89.98452958191123	-1.5	2.25	5.0
9.6499419904003	93.12138041809091	-1.5	2.25	5.0
9.747351476422017	95.01086080490647	-1.5	2.25	5.0
9.787014294618931	95.78564880307529	-1.5	2.25	5.0
9.816801229726236	96.36958638395454	-1.5	2.25	5.0
9.88525931687124	97.71835176178965	-1.5	2.25	5.0
10.1195181734472	102.40464806272817	-1.5	2.25	5.0
10.143719519240197	102.89504568501457	-1.5	2.25	5.0
10.187457510686729	103.78429053204744	-1.5	2.25	5.0
10.220279419122217	104.45411140493317	-1.5	2.25	5.0
10.278154785230768	105.64046578916214	-1.5	2.25	5.0
10.343220397068473	106.9822081823333	-1.5	2.25	5.0
10.346297267923227	107.04586715623562	-1.5	2.25	5.0
10.395864696826646	108.07400279472657	-1.5	2.25	5.0
10.518372510646207	110.6361602727178	-1.5	2.25	5.0
10.541415844778786	111.12144801255324	-1.5	2.25	5.0
10.572520221966219	111.77818384388462	-1.5	2.25	5.0
10.694426333353809	114.37075459953138	-1.5	2.25	5.0
10.694612630900313	114.37473932501251	-1.5	2.25	5.0
10.799643411212369	116.63229780934273	-1.5	2.25	5.0
10.898362438235342	118.77430383513898	-1.5	2.25	5.0
10.93913169899378	119.66460232793054	-1.5	2.25	5.0
10.943480499307123	119.75976543871528	-1.5	2.25	5.0
11.00749228356463	121.16488637273488	-1.5	2.25	5.0
11.075739416169103	122.6720036148819	-1.5	2.25	5.0
11.082785030357211	122.82812402910989	-1.5	2.25	5.0
11.09508601383747	123.10093365445184	-1.5	2.25	5.0
11.118503056525427	123.62111021796525	-1.5	2.25	5.0
11.185206088970524	125.10883525274329	-1.5	2.25	5.0
11.235211901921428	126.2299864810769	-1.5	2.25	5.0
11.240816078557609	126.35594611195926	-1.5	2.25	5.0
11.29201877751991	127.50968807186226	-1.5	2.25	5.0
11.311428006492132	127.94840354605458	-1.5	2.25	5.0
11.372232953242518	129.32768234281505	-1.5	2.25	5.0
11.475712212554413	131.6919707853705	-1.5	2.25	5.0
11.477090963481558	131.72361698403003	-1.5	2.25	5.0
11.527624644246979	132.88612993865027	-1.5	2.25	5.0
11.57271073780829	133.9276338209833	-1.5	2.25	5.0
11.669783101491575	136.1838376358583	-1.5	2.25	5.0
11.70533817675077	137.01494183209903	-1.5	2.25	5.0
11.715365163772432	137.24978092053266	-1.5	2.25	5.0
11.748958126365778	138.03801705509645	-1.5	2.25	5.0
11.800443821643164	139.25047438775633	-1.5	2.25	5.0
11.86668880248694	140.81830313506896	-1.5	2.25	5.0
11.949959681780648	142.80153639618305	-1.5	2.25	5.0
11.953951615344456	142.89695922199633	-1.5	2.25	5.0
11.986823135738675	143.68392888747996	-1.5	2.25	5.0
12.07672482192918	145.84728242460037	-1.5	2.25	5.0
12.11884465809085	146.86639584693714	-1.5	2.25	5.0
12.144313225957323	147.48434373016195	-1.5	2.25	5.0
12.167709845302056	148.0531628794606	-1.5	2.25	5.0
12.222121491785362	149.38025375996165	-1.5	2.25	5.0
12.265570961755289	150.44423101785458	-1.5	2.25	5.0
12.322355612623713	151.84044784395914	-1.5	2.25	5.0
12.328982246513405	152.00380323484274	-1.5	2.25	5.0
12.355068475191318	152.64771702666633	-1.5	2.25	5.0
12.381163716444654	153.29321497340558	-1.5	2.25	5.0
12.509620987023016	156.4906172389667	-1.5	2.25	5.0
12.59937680247646	158.74429581078195	-1.5	2.25	5.0
12.619306421033041	159.24689454792573	-1.5	2.25	5.0
12.632217637029239	159.57292242927258	-1.5	2.25	5.0
12.645471987328355	159.90796178230613	-1.5	2.25	5.0
12.66116146356574	160.30500960648217	-1.5	2.25	5.0
12.678917413937203	160.75494678944005	-1.5	2.25	5.0
12.799105232403235	163.81709475013187	-1.5	2.25	5.0
12.828212399144755	164.56303335757124	-1.5	2.25	5.0
12.88962568680218	166.14245034587057	-1.5	2.25	5.0
12.902573192985216	166.47639500034072	-1.5	2.25	5.0
13.028024051691776	169.7294106914594	-1.5	2.25	5.0
13.049579183266095	170.2915168603318	-1.5	2.25	5.0
13.082899242501743	171.16225258945266	-1.5	2.25	5.0
13.098935036654535	171.58209909449573	-1.5	2.25	5.0
13.10829617223207	171.82742853895394	-1.5	2.25	5.0
13.164188718692596	173.29586462135342	-1.5	2.25	5.0
13.284173082834371	176.46925449470123	-1.5	2.25	5.0
13.342781469539329	178.0298173438821	-1.5	2.25	5.0
13.373888362731288	178.86088993879937	-1.5	2.25	5.0
13.428561933433285	180.32627560005346	-1.5	2.25	5.0
13.48585314869932	181.86823514828336	-1.5	2.25	5.0
13.493280009479017	182.06860541420608	-1.5	2.25	5.0
13.503375358727872	182.3411460786991	-1.5	2.25	5.0
13.545307999787024	183.47536880909436	-1.5	2.25	5.0
13.606615034083624	185.1399726857505	-1.5	2.25	5.0
13.651632764748392	186.36707714355182	-1.5	2.25	5.0
13.695020579716124	187.55358867884814	-1.5	2.25	5.0
13.706670295064153	187.87281057759404	-1.5	2.25	5.0
13.753592727526593	189.16131291467238	-1.5	2.25	5.0
13.79494867355801	190.30060890609988	-1.5	2.25	5.0
13.916547633016567	193.670298022019	-1.5	2.25	5.0
14.114910175141889	199.23068925232403	-1.5	2.25	5.0
14.14640756145756	200.1208468948636	-1.5	2.25	5.0
14.317380472285096	204.98738358817062	-1.5	2.25	5.0
14.361683423506413	206.2579507570189	-1.5	2.25	5.0
14.397109844765534	207.27677188224467	-1.5	2.25	5.0
14.426938292681227	208.1365485008319	-1.5	2.25	5.0
14.434991946864788	208.36899250605128	-1.5	2.25	5.0
14.482693286586327	209.74840483333267	-1.5	2.25	5.0
14.491184787656374	209.9944365500035	-1.5	2.25	5.0
14.62367229711171	213.8517914533125	-1.5	2.25	5.0
14.651573724717363	214.6686126108282	-1.5	2.25	5.0
14.723457562429795	216.78020259267112	-1.5	2.25	5.0
14.806885665795285	219.24386311993388	-1.5	2.25	5.0
14.826017587141358	219.81079749422486	-1.5	2.25	5.0
14.90648791351629	222.20338191580726	-1.5	2.25	5.0
15.037818955374654	226.13599893462523	-1.5	2.25	5.0
15.30660135397605	234.29204500954148	-1.5	2.25	5.0
15.381632799526724	236.5946275794763	-1.5	2.25	5.0
15.416876416211451	237.68007843273685	-1.5	2.25	5.0
15.486097151417473	239.81920498314037	-1.5	2.25	5.0
15.544343110222275	241.6266027283147	-1.5	2.25	5.0
15.60670209208477	243.56915019108314	-1.5	2.25	5.0
15.659404356367025	245.21694479620658	-1.5	2.25	5.0
15.66579794971687	245.41722540135328	-1.5	2.25	5.0
15.704387095582378	246.62777404789432	-1.5	2.25	5.0
16.092240209115705	258.96019494788027	-1.5	2.25	5.0
16.121092068679925	259.8896094868548	-1.5	2.25	5.0
16.32481591670591	266.4996147143346	-1.5	2.25	5.0
16.436333607591415	270.153062460039	-1.5	2.25	5.0
16.772822452217696	281.32757301361806	-1.5	2.25	5.0
16.780868403425817	281.59754437309493	-1.5	2.25	5.0
17.362164949484736	301.4447717331163	-1.5	2.25	5.0
-3.3222578658306006	11.037397327073297	-2.0	4.0	6.0
-3.010837725801238	9.065143811107973	-2.0	4.0	6.0
-2.5860917604330247	6.68787059337958	-2.0	4.0	6.0
-2.489634411227268	6.198279501566945	-2.0	4.0	6.0
-2.262498937698126	5.118901443085149	-2.0	4.0	6.0
-2.0420075885174924	4.169794991563025	-2.0	4.0	6.0
-1.9537237163495718	3.817036359826782	-2.0	4.0	6.0
-1.890456177889643	3.573824560521117	-2.0	4.0	6.0
-1.7244686406533414	2.973792092596783	-2.0	4.0	6.0
-1.7087303088535668	2.919759268394806	-2.0	4.0	6.0
-1.7077558449224182	2.916430025866682	-2.0	4.0	6.0
-1.432818588311438	2.052969107010782	-2.0	4.0	6.0
-1.3313427674976104	1.7724735645681962	-2.0	4.0	6.0
-1.3233490322861323	1.751252661252643	-2.0	4.0	6.0
-1.2685767315888157	1.609286923928562	-2.0	4.0	6.0
-1.1622217794251632	1.3507594645701928	-2.0	4.0	6.0
-1.1148501055291575	1.2428907577983737	-2.0	4.0	6.0
-1.1142870229098705	1.2416355694253423	-2.0	4.0	6.0
-1.0000000000000342	1.0000000000000684	-2.0	4.0	6.0
-0.9999999999999896	0.9999999999999791	-2.0	4.0	6.0
-0.9999999999999872	0.9999999999999745	-2.0	4.0	6.0
-0.8433568109612857	0.7112507105947897	-2.0	4.0	6.0
-0.47396782740941035	0.2246455014191966	-2.0	4.0	6.0
-0.39984948063274217	0.15987960716227365	-2.0	4.0	6.0
-0.3519767443470023	0.12388762856111503	-2.0	4.0	6.0
0.14640392853684858	0.021434110291022667	-2.0	4.0	6.0
0.31725242584398927	0.10064910170389592	-2.0	4.0	6.0
0.43411804716646074	0.18845847887562142	-2.0	4.0	6.0
0.4916724801891519	0.24174182777535194	-2.0	4.0	6.0
0.6216316465341372	0.38642590397274246	-2.0	4.0	6.0
0.6663834397389863	0.44406688875836314	-2.0	4.0	6.0
0.9554615561139208	0.912906785211635	-2.0	4.0	6.0
1.3637806961760042	1.8598977872623066	-2.0	4.0	6.0
1.4014760888539772	1.964135227629441	-2.0	4.0	6.0
1.5981452147776452	2.5540681275166857	-2.0	4.0	6.0
1.634867854436937	2.672792901471234	-2.0	4.0	6.0
1.742193831116655	3.0352393451809276	-2.0	4.0	6.0
2.037863503485733	4.152887658839146	-2.0	4.0	6.0
2.2891751319342877	5.240322784666364	-2.0	4.0	6.0
2.5825238002792545	6.669429179008803	-2.0	4.0	6.0
2.7671619841112314	7.6571854463104065	-2.0	4.0	6.0
2.8847378147461686	8.3217122598265	-2.0	4.0	6.0
7.436882943624086	55.307227917166855	-2.0	4.0	6.0
7.5624822607734	57.19113794451236	-2.0	4.0	6.0
7.690972648967833	59.15106028717128	-2.0	4.0	6.0
8.22071239535205	67.58011228709485	-2.0	4.0	6.0
8.342297472203684	69.59392711473599	-2.0	4.0	6.0
8.353005514940806	69.77270113263152	-2.0	4.0	6.0
8.718972942206223	76.02048916692425	-2.0	4.0	6.0
8.802399560809826	77.48223802814502	-2.0	4.0	6.0
8.887416229008094	78.98616722763646	-2.0	4.0	6.0
9.00561025334492	81.10101603515113	-2.0	4.0	6.0
9.04463528663182	81.80542746818547	-2.0	4.0	6.0
9.258198458378153	85.71423869471562	-2.0	4.0	6.0
9.434509602501658	89.00997143969599	-2.0	4.0	6.0
9.581771880293239	91.81035236597823	-2.0	4.0	6.0
9.58302870629238	91.83443918562381	-2.0	4.0	6.0
9.630707292493508	92.75052295368764	-2.0	4.0	6.0
9.702322470858295	94.13506132852181	-2.0	4.0	6.0
9.871174081382295	97.44007774495358	-2.0	4.0	6.0
9.904360884223362	98.09636452493378	-2.0	4.0	6.0
