E	Esq	M	Msq	N_tot
29.837172853477895	890.2568838883183	-0.5	0.25	9.0
29.850956575079557	891.0796084472854	-0.5	0.25	9.0
29.8687612147235	892.1428965021707	-0.5	0.25	9.0
29.89174719131925	893.5165501497423	-0.5	0.25	9.0
29.91386980234851	894.8396065518582	-0.5	0.25	9.0
30.01160251172932	900.6962853220375	-0.5	0.25	9.0
30.051714057997685	903.1055178236558	-0.5	0.25	9.0
30.134105645341112	908.064323044579	-0.5	0.25	9.0
30.157068998558568	909.4488105838223	-0.5	0.25	9.0
30.175259318528163	910.5462749404207	-0.5	0.25	9.0
30.199281932629376	911.9966292464351	-0.5	0.25	9.0
30.220720106426814	913.2919237509899	-0.5	0.25	9.0
30.303948267254352	918.329280584428	-0.5	0.25	9.0
30.313249757755525	918.8931108760654	-0.5	0.25	9.0
30.328372106787853	919.8101546477875	-0.5	0.25	9.0
30.341828084181877	920.626531490048	-0.5	0.25	9.0
30.428006731683787	925.8635936633939	-0.5	0.25	9.0
30.448567669220377	927.1152731070924	-0.5	0.25	9.0
30.49179677265718	929.7496704250269	-0.5	0.25	9.0
30.539117373373003	932.6376899446527	-0.5	0.25	9.0
30.571993268316206	934.6467723979714	-0.5	0.25	9.0
30.57324061517456	934.7230417133592	-0.5	0.25	9.0
30.60852478088877	936.881789262282	-0.5	0.25	9.0
30.61590021616665	937.3333460462732	-0.5	0.25	9.0
30.676442408753136	941.0441188575479	-0.5	0.25	9.0
30.679175490167914	941.2118087565196	-0.5	0.25	9.0
30.683923914615335	941.5031867979028	-0.5	0.25	9.0
30.70611907654475	942.8657487429454	-0.5	0.25	9.0
30.711508230767734	943.1967378085143	-0.5	0.25	9.0
30.76883262995452	946.721061410154	-0.5	0.25	9.0
30.797226090082802	948.4691348436768	-0.5	0.25	9.0
30.805362821989235	948.9703785943965	-0.5	0.25	9.0
30.837502808878867	950.951579487612	-0.5	0.25	9.0
30.84633658844557	951.4964809276759	-0.5	0.25	9.0
30.893761834164952	954.424520266107	-0.5	0.25	9.0
30.913869802348504	955.6673461565547	-0.5	0.25	9.0
30.94083402085012	957.3352099057961	-0.5	0.25	9.0
30.943449758204007	957.4970829384956	-0.5	0.25	9.0
30.99464391802059	960.6679516048907	-0.5	0.25	9.0
31.000000000000004	961.0000000000002	-0.5	0.25	9.0
31.008521030806037	961.5283765179403	-0.5	0.25	9.0
31.04102094081046	963.5449810478334	-0.5	0.25	9.0
31.104425167718468	967.485265014198	-0.5	0.25	9.0
31.117605665655322	968.3053823632242	-0.5	0.25	9.0
31.131720656149433	969.1840310125212	-0.5	0.25	9.0
31.140108665710457	969.7063677122555	-0.5	0.25	9.0
31.17029107344591	971.5870456033417	-0.5	0.25	9.0
31.19309166381855	973.0089675473863	-0.5	0.25	9.0
31.27404146312207	978.0656694370784	-0.5	0.25	9.0
31.289023813382027	979.0030111943876	-0.5	0.25	9.0
31.301156679527878	979.7624094763527	-0.5	0.25	9.0
31.351907549392244	982.9421069856384	-0.5	0.25	9.0
31.366157387605483	983.835829264038	-0.5	0.25	9.0
31.37855852755596	984.6139352672549	-0.5	0.25	9.0
31.3856751975386	985.0606076053896	-0.5	0.25	9.0
31.498575788856165	992.1602767263158	-0.5	0.25	9.0
31.513259230202117	993.0855073099189	-0.5	0.25	9.0
31.541128989201972	994.842817913477	-0.5	0.25	9.0
31.550391963949384	995.4272330788418	-0.5	0.25	9.0
31.571993268316206	996.7907589346038	-0.5	0.25	9.0
31.627380189885237	1000.2911776755451	-0.5	0.25	9.0
31.69056348417504	1004.2918139445285	-0.5	0.25	9.0
31.784604556155067	1010.2610867911534	-0.5	0.25	9.0
31.811166891462214	1011.9503389964617	-0.5	0.25	9.0
31.820323088648653	1012.5329614659865	-0.5	0.25	9.0
31.890663108249683	1017.0143934838774	-0.5	0.25	9.0
31.916084570230236	1018.6364542940886	-0.5	0.25	9.0
31.943938633243224	1020.415215404409	-0.5	0.25	9.0
31.993274250711455	1023.5695972812366	-0.5	0.25	9.0
32.0	1024.0	-0.5	0.25	9.0
32.000473005132584	1024.0302725522192	-0.5	0.25	9.0
32.05113466205715	1027.2752331253214	-0.5	0.25	9.0
32.068150625698735	1028.366284552502	-0.5	0.25	9.0
32.122108862783655	1031.8298777925243	-0.5	0.25	9.0
32.1275285026981	1032.1780876916787	-0.5	0.25	9.0
32.14336212054022	1033.1957284121797	-0.5	0.25	9.0
32.15664914042306	1034.0500839402714	-0.5	0.25	9.0
32.1994107988381	1036.8020557923317	-0.5	0.25	9.0
32.208562639411724	1037.3915072969087	-0.5	0.25	9.0
32.22944274498781	1038.7369796524472	-0.5	0.25	9.0
32.26890617362495	1041.2823056422103	-0.5	0.25	9.0
32.3087931793293	1043.8581167046755	-0.5	0.25	9.0
32.34349048885879	1046.101377002899	-0.5	0.25	9.0
32.47777818029323	1054.806075528331	-0.5	0.25	9.0
32.478149801981296	1054.8302145599378	-0.5	0.25	9.0
32.48432193795868	1055.2311717689438	-0.5	0.25	9.0
32.49617038016363	1056.0010893766243	-0.5	0.25	9.0
32.514136929335294	1057.169100259565	-0.5	0.25	9.0
32.51938193141545	1057.5102012012699	-0.5	0.25	9.0
32.550770787486954	1059.5526788595141	-0.5	0.25	9.0
32.571993268316206	1060.9347454712363	-0.5	0.25	9.0
32.60962168684366	1063.3874265590644	-0.5	0.25	9.0
32.63052596223589	1064.7512245721507	-0.5	0.25	9.0
32.642921208297494	1065.5603050111183	-0.5	0.25	9.0
32.67256801950322	1067.4967009890643	-0.5	0.25	9.0
32.69508371406469	1068.9684990696978	-0.5	0.25	9.0
32.76881051552537	1073.7949426024059	-0.5	0.25	9.0
32.80707724689715	1076.3043174838767	-0.5	0.25	9.0
32.83064649892295	1077.851349537242	-0.5	0.25	9.0
32.84389563009232	1078.7214801603973	-0.5	0.25	9.0
32.860821019962636	1079.8335581060182	-0.5	0.25	9.0
32.88210009064181	1081.2325063709864	-0.5	0.25	9.0
32.92866416235647	1084.2969235172593	-0.5	0.25	9.0
32.97580821542299	1087.403927460358	-0.5	0.25	9.0
32.987884990381254	1088.2005561386209	-0.5	0.25	9.0
32.99562618468114	1088.711347319216	-0.5	0.25	9.0
32.9997177464845	1088.981371347644	-0.5	0.25	9.0
33.0	1089.0	-0.5	0.25	9.0
33.00000000000001	1089.0000000000005	-0.5	0.25	9.0
33.0861301976515	1094.6920114559464	-0.5	0.25	9.0
33.1172342506912	1096.7512044151542	-0.5	0.25	9.0
33.123011556887214	1097.1338945976838	-0.5	0.25	9.0
33.12669925713995	1097.3782036729963	-0.5	0.25	9.0
33.176210776844364	1100.660961509604	-0.5	0.25	9.0
33.183423887496794	1101.1396208972928	-0.5	0.25	9.0
33.18572911781335	1101.292617080885	-0.5	0.25	9.0
33.19394754562777	1101.8381536618879	-0.5	0.25	9.0
33.19776849224361	1102.0918328646026	-0.5	0.25	9.0
33.27802282880694	1107.4268033945957	-0.5	0.25	9.0
33.30147001660847	1108.9879052670728	-0.5	0.25	9.0
33.33962494108147	1111.5305912119813	-0.5	0.25	9.0
33.392239530377054	1115.041660854076	-0.5	0.25	9.0
33.39679457920561	1115.3458881656572	-0.5	0.25	9.0
33.439699920051154	1118.2135307430692	-0.5	0.25	9.0
33.446090301876175	1118.6409564812557	-0.5	0.25	9.0
33.46367555846175	1119.8175818819905	-0.5	0.25	9.0
33.514136929335294	1123.1973741182358	-0.5	0.25	9.0
33.515897636433124	1123.3153943758634	-0.5	0.25	9.0
33.54051457198999	1124.9661177538728	-0.5	0.25	9.0
33.55837357522737	1126.1644370145186	-0.5	0.25	9.0
33.5719932683162	1127.0787320078682	-0.5	0.25	9.0
33.59743027256694	1128.7873209199975	-0.5	0.25	9.0
33.65807736269811	1132.866171753371	-0.5	0.25	9.0
33.72301932403643	1137.2420323293343	-0.5	0.25	9.0
33.78153027570812	1141.1917877685844	-0.5	0.25	9.0
33.79101444097108	1141.8326569499163	-0.5	0.25	9.0
33.809442051309915	1143.0783718208831	-0.5	0.25	9.0
33.82697752154547	1144.2644082431427	-0.5	0.25	9.0
33.82954960285061	1144.43842633173	-0.5	0.25	9.0
33.87041320069945	1147.2048903861157	-0.5	0.25	9.0
33.88495249280645	1148.19000543975	-0.5	0.25	9.0
33.91044165899819	1149.9180535083199	-0.5	0.25	9.0
33.96121052221693	1153.3638201343379	-0.5	0.25	9.0
34.00000000000004	1156.000000000003	-0.5	0.25	9.0
34.21362792042383	1170.5723354772051	-0.5	0.25	9.0
34.26371672952095	1174.0022841208538	-0.5	0.25	9.0
34.323723408121815	1178.1179885972495	-0.5	0.25	9.0
34.38990912253849	1182.665849456456	-0.5	0.25	9.0
34.39598036461613	1183.0834652430583	-0.5	0.25	9.0
34.47309770258988	1188.3944652123078	-0.5	0.25	9.0
34.514136929335294	1191.2256479769062	-0.5	0.25	9.0
34.56679143996245	1194.8630704538614	-0.5	0.25	9.0
34.57433471551051	1195.3846210201552	-0.5	0.25	9.0
34.685797179842076	1203.1045260011406	-0.5	0.25	9.0
34.69382613502907	1203.6615718876262	-0.5	0.25	9.0
34.77211196291652	1209.0997703616022	-0.5	0.25	9.0
34.84581236531847	1214.2306393989818	-0.5	0.25	9.0
35.0	1225.0	-0.5	0.25	9.0
35.12393525800477	1233.6908280085106	-0.5	0.25	9.0
35.17084187770718	1236.9881183866812	-0.5	0.25	9.0
35.26141287790618	1243.367238146168	-0.5	0.25	9.0
35.27493924307194	1244.3213386024167	-0.5	0.25	9.0
35.34487581476472	1249.26024636114	-0.5	0.25	9.0
35.40476044407204	1253.4970621021282	-0.5	0.25	9.0
35.48337668354538	1259.070020866372	-0.5	0.25	9.0
35.49065564217258	1259.586637911276	-0.5	0.25	9.0
35.514136929335294	1261.2539218355769	-0.5	0.25	9.0
35.53228975118388	1262.543614962087	-0.5	0.25	9.0
43.161083155848296	1862.8790991860515	-0.5	0.25	9.0
43.39118019346848	1882.7945185820513	-0.5	0.25	9.0
43.499513511229026	1892.2076757135965	-0.5	0.25	9.0
43.54849847297106	1896.4717192503629	-0.5	0.25	9.0
43.555127024941875	1897.049090158822	-0.5	0.25	9.0
43.59834861554787	1900.816002002845	-0.5	0.25	9.0
43.73324294176796	1912.5965382036973	-0.5	0.25	9.0
43.7361763350627	1912.8531204116987	-0.5	0.25	9.0
43.80667744835935	1919.0249890645957	-0.5	0.25	9.0
43.80905102994754	1919.2329521445477	-0.5	0.25	9.0
43.921721194005414	1929.1175926439444	-0.5	0.25	9.0
43.958678452830966	1932.3654113193854	-0.5	0.25	9.0
44.045902789297855	1940.0415525242765	-0.5	0.25	9.0
44.2900285044435	1961.6066249244175	-0.5	0.25	9.0
44.31223779444582	1963.5744183515126	-0.5	0.25	9.0
44.41805360649169	1972.9634861891693	-0.5	0.25	9.0
44.41924306569612	1973.069154529393	-0.5	0.25	9.0
44.42857551516057	1973.898322306325	-0.5	0.25	9.0
44.46574636997575	1977.2026002390114	-0.5	0.25	9.0
44.50789162421142	1980.9524168325488	-0.5	0.25	9.0
44.52046542023966	1982.0718412347553	-0.5	0.25	9.0
44.56666198352639	1986.187360353896	-0.5	0.25	9.0
44.588318209379445	1988.1181207408786	-0.5	0.25	9.0
44.60483990426704	1989.5917428852931	-0.5	0.25	9.0
44.62699821796829	1991.5689699465452	-0.5	0.25	9.0
44.64298491796091	1992.9961023852852	-0.5	0.25	9.0
44.65959623455167	1994.479535833182	-0.5	0.25	9.0
44.698253021601374	1997.9338231830964	-0.5	0.25	9.0
44.74903544945096	2002.4761736562184	-0.5	0.25	9.0
44.80022845674537	2007.060469776578	-0.5	0.25	9.0
44.84388928733726	2010.9744064149618	-0.5	0.25	9.0
44.86301568108348	2012.6901760011424	-0.5	0.25	9.0
44.88785063974885	2014.919135056401	-0.5	0.25	9.0
44.88894834462924	2015.0176834867923	-0.5	0.25	9.0
44.93248389909304	2018.9281093422555	-0.5	0.25	9.0
44.9429328182956	2019.867210309832	-0.5	0.25	9.0
44.946803216553214	2020.2151193875584	-0.5	0.25	9.0
44.991012391617616	2024.1911960226898	-0.5	0.25	9.0
45.044927328239126	2029.045478006344	-0.5	0.25	9.0
45.06610898416045	2030.9541789722273	-0.5	0.25	9.0
45.06955583472741	2031.2648631396116	-0.5	0.25	9.0
45.07610009221669	2031.8547995235376	-0.5	0.25	9.0
45.101131528977795	2034.1120651941549	-0.5	0.25	9.0
45.1151708253985	2035.378638604888	-0.5	0.25	9.0
45.13180951235591	2036.8802298595792	-0.5	0.25	9.0
45.13965304969128	2037.5882774465035	-0.5	0.25	9.0
45.168698858135116	2040.2113565368966	-0.5	0.25	9.0
45.20444857092991	2043.4421706018475	-0.5	0.25	9.0
45.23337282931775	2046.0580175160615	-0.5	0.25	9.0
45.2505694426638	2047.6140348853392	-0.5	0.25	9.0
45.27984027406885	2050.263935245188	-0.5	0.25	9.0
45.284295695549936	2050.6674366420025	-0.5	0.25	9.0
45.30317584515491	2052.3777416570274	-0.5	0.25	9.0
45.328105497268915	2054.6371479715403	-0.5	0.25	9.0
45.338733857067496	2055.6007877619986	-0.5	0.25	9.0
45.36764850943533	2058.2235312756693	-0.5	0.25	9.0
45.37453973487667	2058.8488561519016	-0.5	0.25	9.0
45.37777221116195	2059.1422108481015	-0.5	0.25	9.0
45.420229241092706	2062.997224313413	-0.5	0.25	9.0
45.42990615347113	2063.876373113194	-0.5	0.25	9.0
45.439554424249586	2064.75310627434	-0.5	0.25	9.0
45.50543004856707	2070.7441639050307	-0.5	0.25	9.0
45.52044315907403	2072.1107453984896	-0.5	0.25	9.0
45.57412908418456	2077.001241781917	-0.5	0.25	9.0
45.60094203290546	2079.445914288404	-0.5	0.25	9.0
45.60685007513313	2079.984773775671	-0.5	0.25	9.0
45.644307166877745	2083.402776744287	-0.5	0.25	9.0
45.64623383834697	2083.5786636250523	-0.5	0.25	9.0
45.67264416838597	2085.990425332001	-0.5	0.25	9.0
45.679169568400724	2086.5865324587066	-0.5	0.25	9.0
45.682684423668285	2086.907656152465	-0.5	0.25	9.0
45.69364068378093	2087.9087989384793	-0.5	0.25	9.0
45.739459866173135	2092.098188849263	-0.5	0.25	9.0
45.75175116432694	2093.2227346024915	-0.5	0.25	9.0
45.80925602072023	2098.4879371718926	-0.5	0.25	9.0
45.82746124957369	2100.156204581178	-0.5	0.25	9.0
45.834306255075724	2100.7836298840734	-0.5	0.25	9.0
45.84023614226363	2101.3272495784927	-0.5	0.25	9.0
45.883855593106425	2105.3282040890435	-0.5	0.25	9.0
45.89184722024651	2106.0616412864474	-0.5	0.25	9.0
45.89716390917385	2106.5496549055706	-0.5	0.25	9.0
45.91371327987592	2108.0690671466546	-0.5	0.25	9.0
45.92875336469998	2109.4503856354395	-0.5	0.25	9.0
45.95767092604119	2112.1075169462915	-0.5	0.25	9.0
46.00563524357098	2116.5184741645003	-0.5	0.25	9.0
46.01847596521621	2117.700130161182	-0.5	0.25	9.0
46.04460235893656	2120.1054063925862	-0.5	0.25	9.0
46.057280899391046	2121.273123845411	-0.5	0.25	9.0
46.072200123771495	2122.6476242448502	-0.5	0.25	9.0
46.089033253410264	2124.198986233957	-0.5	0.25	9.0
46.10086918826186	2125.290139913232	-0.5	0.25	9.0
46.11177104305162	2126.295428726814	-0.5	0.25	9.0
46.14951917651149	2129.7781202232018	-0.5	0.25	9.0
46.18373943580861	2132.9377882746635	-0.5	0.25	9.0
46.18518160467721	2133.070999857014	-0.5	0.25	9.0
46.22385020883153	2136.6443281284946	-0.5	0.25	9.0
46.23988878904703	2138.127315223437	-0.5	0.25	9.0
46.24731571826204	2138.814211144607	-0.5	0.25	9.0
46.255064801260815	2139.5310197688373	-0.5	0.25	9.0
46.27788634545772	2141.6427646031025	-0.5	0.25	9.0
46.2892120178937	2142.6911492375148	-0.5	0.25	9.0
46.31373822588663	2144.9623484559525	-0.5	0.25	9.0
46.31626774855556	2145.196658155888	-0.5	0.25	9.0
46.33186132953979	2146.6413742597047	-0.5	0.25	9.0
46.34352691070664	2147.7224865233907	-0.5	0.25	9.0
46.35634004429019	2148.9102623018625	-0.5	0.25	9.0
46.36030361014107	2149.277750824459	-0.5	0.25	9.0
46.39284182008314	2152.2957721432554	-0.5	0.25	9.0
46.43781252573924	2156.4704321757044	-0.5	0.25	9.0
46.439526826911525	2156.6296519074353	-0.5	0.25	9.0
46.45974199409079	2158.507626157483	-0.5	0.25	9.0
46.47449046000547	2159.878263517139	-0.5	0.25	9.0
46.47754854859388	2160.1625190869013	-0.5	0.25	9.0
46.477759457687895	2160.1821242066967	-0.5	0.25	9.0
46.48333216832458	2160.7001694707988	-0.5	0.25	9.0
46.49093841530895	2161.40735473605	-0.5	0.25	9.0
46.520950895564404	2164.1988722275146	-0.5	0.25	9.0
46.54812809373311	2166.7282290305857	-0.5	0.25	9.0
46.58409398246674	2170.077812167294	-0.5	0.25	9.0
46.61225831356573	2172.702625090578	-0.5	0.25	9.0
46.63250882845031	2174.5908796354965	-0.5	0.25	9.0
46.65389457282264	2176.5858788120495	-0.5	0.25	9.0
46.664560817485324	2177.5812362887864	-0.5	0.25	9.0
46.66943103253185	2178.0357929002466	-0.5	0.25	9.0
46.70187570202156	2181.0651940870716	-0.5	0.25	9.0
46.71101062414315	2181.9185135288144	-0.5	0.25	9.0
46.74797498135895	2185.3731648577623	-0.5	0.25	9.0
46.75690141053295	2186.207829514298	-0.5	0.25	9.0
46.76157913725292	2186.645283409568	-0.5	0.25	9.0
46.76377923812001	2186.851048631624	-0.5	0.25	9.0
46.77527228440664	2187.92609728038	-0.5	0.25	9.0
46.80623439355033	2190.8235781039743	-0.5	0.25	9.0
46.816090947196884	2191.74637157621	-0.5	0.25	9.0
46.823602969562415	2192.449795051214	-0.5	0.25	9.0
46.83157908770084	2193.1967998475784	-0.5	0.25	9.0
46.85645797944158	2195.5276543791742	-0.5	0.25	9.0
46.86392589971496	2196.227550733974	-0.5	0.25	9.0
46.88470081577981	2198.175170585184	-0.5	0.25	9.0
46.903964340081686	2199.9818708156545	-0.5	0.25	9.0
46.909435214966486	2200.4951121871377	-0.5	0.25	9.0
46.910784624343755	2200.6217140715667	-0.5	0.25	9.0
46.946249981910874	2203.950387364067	-0.5	0.25	9.0
46.963408474723046	2205.561735563688	-0.5	0.25	9.0
46.9876592598302	2207.840122717907	-0.5	0.25	9.0
47.002358189305	2209.221675355727	-0.5	0.25	9.0
47.01042905536865	2209.9804399698487	-0.5	0.25	9.0
47.022304231935586	2211.0970952807074	-0.5	0.25	9.0
47.05704055929495	2214.3650661991296	-0.5	0.25	9.0
47.06539745908358	2215.1516379815107	-0.5	0.25	9.0
47.070260581851265	2215.609431243381	-0.5	0.25	9.0
47.09159568644497	2217.6183842956025	-0.5	0.25	9.0
47.10523304033303	2218.9029797840826	-0.5	0.25	9.0
47.118396099694976	2220.1432510077507	-0.5	0.25	9.0
47.12650669267089	2220.907633054354	-0.5	0.25	9.0
47.14451727021286	2222.6055086413985	-0.5	0.25	9.0
47.152996320178666	2223.4050619707828	-0.5	0.25	9.0
47.17087906445562	2225.0918317134974	-0.5	0.25	9.0
47.17569072041144	2225.5457949479137	-0.5	0.25	9.0
47.202185111301006	2228.0462792815265	-0.5	0.25	9.0
47.22625881478271	2230.3195216408417	-0.5	0.25	9.0
47.23401145187076	2231.0518378354577	-0.5	0.25	9.0
47.23668648277612	2231.3045498720844	-0.5	0.25	9.0
47.24139329843299	2231.7492407772293	-0.5	0.25	9.0
47.2598067603645	2233.489335026994	-0.5	0.25	9.0
47.28206277140741	2235.5934599193106	-0.5	0.25	9.0
47.30797394833755	2238.044399096584	-0.5	0.25	9.0
47.32737727034276	2239.880639289356	-0.5	0.25	9.0
47.329189799214	2240.0522070500224	-0.5	0.25	9.0
47.36301013807288	2243.2547293391945	-0.5	0.25	9.0
47.370518538308815	2243.966026588259	-0.5	0.25	9.0
47.38821161789394	2245.642600342298	-0.5	0.25	9.0
47.40811709473215	2247.5295664678347	-0.5	0.25	9.0
47.438888639215584	2250.4481553238975	-0.5	0.25	9.0
47.4546965593192	2251.9482255370617	-0.5	0.25	9.0
47.457907289078875	2252.2529642588056	-0.5	0.25	9.0
47.47154670287743	2253.5477463634734	-0.5	0.25	9.0
47.48069548018159	2254.416443281736	-0.5	0.25	9.0
47.48132376894753	2254.476106851622	-0.5	0.25	9.0
47.486124114450774	2254.9319834130233	-0.5	0.25	9.0
47.50623551913127	2256.8424131991696	-0.5	0.25	9.0
47.514228884451505	2257.6019464840456	-0.5	0.25	9.0
47.534800525852006	2259.5572610325403	-0.5	0.25	9.0
47.55107252607786	2261.1044983803167	-0.5	0.25	9.0
47.55791089807333	2261.7548889890822	-0.5	0.25	9.0
47.562857782523174	2262.2254404405253	-0.5	0.25	9.0
47.5902219907922	2264.8292291328817	-0.5	0.25	9.0
47.593278262524585	2265.120135774095	-0.5	0.25	9.0
47.59880719852039	2265.6464467219166	-0.5	0.25	9.0
47.61614453477407	2267.2972203564946	-0.5	0.25	9.0
47.65714893225763	2271.2038443513843	-0.5	0.25	9.0
47.66774907673124	2272.2143020422122	-0.5	0.25	9.0
47.71244512724208	2276.4774200200864	-0.5	0.25	9.0
47.72083987505319	2277.278558380466	-0.5	0.25	9.0
47.720926341574355	2277.286810897965	-0.5	0.25	9.0
47.77600991218904	2282.5471231295855	-0.5	0.25	9.0
47.79728021894688	2284.579996328531	-0.5	0.25	9.0
47.805595778596	2285.3749877465157	-0.5	0.25	9.0
47.829962452644395	2287.7053082213724	-0.5	0.25	9.0
47.83324219878259	2288.019059247396	-0.5	0.25	9.0
47.83697517158843	2288.376193567168	-0.5	0.25	9.0
47.856086788204315	2290.205042680144	-0.5	0.25	9.0
47.866501566976225	2291.2019722613372	-0.5	0.25	9.0
47.88253862841056	2292.7375055012294	-0.5	0.25	9.0
47.88954117932666	2293.4081543664242	-0.5	0.25	9.0
47.920894946625786	2296.412172485545	-0.5	0.25	9.0
47.925433458992586	2296.847172232326	-0.5	0.25	9.0
47.92694235254248	2296.9918032639303	-0.5	0.25	9.0
47.93726587831522	2297.981459888285	-0.5	0.25	9.0
47.94917782599122	2299.1236541885282	-0.5	0.25	9.0
47.954673173487095	2299.650679175963	-0.5	0.25	9.0
47.974441192963724	2301.5470077771347	-0.5	0.25	9.0
47.982503921309856	2302.3206825585157	-0.5	0.25	9.0
48.0387118872534	2307.717839786541	-0.5	0.25	9.0
48.04181614436823	2308.0160984492795	-0.5	0.25	9.0
48.06497687088947	2310.2420015991393	-0.5	0.25	9.0
48.08799700365263	2312.4554558233044	-0.5	0.25	9.0
48.102105884531554	2313.812590526685	-0.5	0.25	9.0
48.10364365088564	2313.96053249139	-0.5	0.25	9.0
48.12666026013792	2316.1754277947384	-0.5	0.25	9.0
48.13162384827545	2316.6532142718784	-0.5	0.25	9.0
48.13994858219375	2317.4546494962583	-0.5	0.25	9.0
48.17315544749971	2320.652905768971	-0.5	0.25	9.0
48.17862507003183	2321.1799136386994	-0.5	0.25	9.0
48.19093370019311	2322.3660908964084	-0.5	0.25	9.0
48.195582919478504	2322.814212948328	-0.5	0.25	9.0
48.19652553570116	2322.9050737134944	-0.5	0.25	9.0
48.26203734045563	2329.2242482515335	-0.5	0.25	9.0
48.26695295576007	2329.6987476335557	-0.5	0.25	9.0
48.267261221590026	2329.728505833208	-0.5	0.25	9.0
48.299721077599315	2332.8630561738914	-0.5	0.25	9.0
48.334169645486284	2336.1919553186476	-0.5	0.25	9.0
48.33650891926125	2336.4180945018225	-0.5	0.25	9.0
48.339587709526235	2336.71573992698	-0.5	0.25	9.0
48.356711824657026	2338.3715784929245	-0.5	0.25	9.0
48.358500326454	2338.5445538236518	-0.5	0.25	9.0
48.38965707384276	2341.558911724101	-0.5	0.25	9.0
48.40942956125882	2343.472870446479	-0.5	0.25	9.0
48.41389726778962	2343.9054486560876	-0.5	0.25	9.0
48.41973432276396	2344.470671887046	-0.5	0.25	9.0
48.42662806234463	2345.1383054886646	-0.5	0.25	9.0
48.43607847383927	2346.0536979239155	-0.5	0.25	9.0
48.437907527238565	2346.2308856173145	-0.5	0.25	9.0
48.4956049391538	2351.8236984144783	-0.5	0.25	9.0
48.5012836761299	2352.3745182324246	-0.5	0.25	9.0
48.5316949999696	2355.3254195700747	-0.5	0.25	9.0
48.55113407012695	2357.2126194954417	-0.5	0.25	9.0
48.55446070776389	2357.535654621787	-0.5	0.25	9.0
48.55714425708784	2357.7962584036386	-0.5	0.25	9.0
48.56947312173998	2358.9937193234227	-0.5	0.25	9.0
48.59169187024273	2361.152518812613	-0.5	0.25	9.0
48.60906287171897	2362.8409932667278	-0.5	0.25	9.0
48.60983033765892	2362.9156054559853	-0.5	0.25	9.0
48.62192583195674	2364.091671608302	-0.5	0.25	9.0
48.63184015514308	2365.055876875387	-0.5	0.25	9.0
48.639821680299086	2365.832253091293	-0.5	0.25	9.0
48.65675672242959	2367.4799747456973	-0.5	0.25	9.0
48.66241455636554	2368.0305904555767	-0.5	0.25	9.0
48.72519426854953	2374.144556507892	-0.5	0.25	9.0
48.74512284949567	2376.087001612425	-0.5	0.25	9.0
48.75366040655182	2376.9194030373787	-0.5	0.25	9.0
48.76612176153303	2378.134631660665	-0.5	0.25	9.0
48.79064705373454	2380.527239922095	-0.5	0.25	9.0
48.79962901846498	2381.403792339809	-0.5	0.25	9.0
48.8294081434576	2384.3110996403634	-0.5	0.25	9.0
48.86383786358773	2387.67465075899	-0.5	0.25	9.0
48.86998713624202	2388.27564269646	-0.5	0.25	9.0
48.887433558827006	2389.981159968725	-0.5	0.25	9.0
48.89717956031812	2390.9341689539924	-0.5	0.25	9.0
48.900123863915525	2391.222113906281	-0.5	0.25	9.0
48.917858257815034	2392.9568565316827	-0.5	0.25	9.0
48.919017237098316	2393.070247443522	-0.5	0.25	9.0
48.933775512433265	2394.5143859012132	-0.5	0.25	9.0
48.937117131378436	2394.841433130253	-0.5	0.25	9.0
48.98121552769899	2399.159474570901	-0.5	0.25	9.0
48.988135830405184	2399.8374521382284	-0.5	0.25	9.0
48.98975407260262	2399.996004094085	-0.5	0.25	9.0
49.04462446079504	2405.3751885004153	-0.5	0.25	9.0
49.06137128299888	2407.018152168267	-0.5	0.25	9.0
49.06726992627773	2407.596978018199	-0.5	0.25	9.0
49.08192731069317	2409.035588532168	-0.5	0.25	9.0
49.08681372564689	2409.515281736356	-0.5	0.25	9.0
49.092485743102436	2410.072156436716	-0.5	0.25	9.0
49.09595934079317	2410.4132235928164	-0.5	0.25	9.0
49.10175988220937	2410.9828235301457	-0.5	0.25	9.0
49.11850839731423	2412.6278671770283	-0.5	0.25	9.0
49.16757982666486	2417.4509060114615	-0.5	0.25	9.0
49.170650718131746	2417.75289204451	-0.5	0.25	9.0
49.186014376796344	2419.2640102744167	-0.5	0.25	9.0
49.23989342094885	2424.567104106402	-0.5	0.25	9.0
49.24074822829441	2424.6512860822786	-0.5	0.25	9.0
49.244032192546825	2424.974706580588	-0.5	0.25	9.0
49.27107393375134	2427.638726585191	-0.5	0.25	9.0
49.292748120738764	2429.775017294595	-0.5	0.25	9.0
49.303974945337565	2430.881945410474	-0.5	0.25	9.0
49.32451932125547	2432.9082062729044	-0.5	0.25	9.0
49.34121124239532	2434.555126866678	-0.5	0.25	9.0
49.35361178826715	2435.7789965469824	-0.5	0.25	9.0
49.35821391404746	2436.2332807848684	-0.5	0.25	9.0
49.369218102824775	2437.3196960842815	-0.5	0.25	9.0
49.37325661655453	2437.7184689241453	-0.5	0.25	9.0
49.38822860623862	2439.1971248620866	-0.5	0.25	9.0
49.400097300896874	2440.3696133380786	-0.5	0.25	9.0
49.40653895330937	2441.0060913448765	-0.5	0.25	9.0
49.46002755092063	2446.2943253378276	-0.5	0.25	9.0
49.50788909633533	2451.031082775039	-0.5	0.25	9.0
