E	Esq	M	Msq	N_tot
-3.8422356793242995	14.762775015472661	0.5	0.25	3.0
-3.5932331088312583	12.91132417440115	0.5	0.25	3.0
-3.549965085323108	12.6022521070131	0.5	0.25	3.0
-3.4294562016580956	11.761169839091172	0.5	0.25	3.0
-3.3491775954744925	11.216990566028302	0.5	0.25	3.0
-3.349177595474487	11.216990566028267	0.5	0.25	3.0
-2.7532712040055656	7.5805023228062565	0.5	0.25	3.0
-2.5069419161501916	6.284757770950794	0.5	0.25	3.0
-2.1626177829066218	4.676915674943952	0.5	0.25	3.0
-2.0174606691885986	4.070147551722908	0.5	0.25	3.0
-1.8613211959741673	3.4645165945827046	0.5	0.25	3.0
-1.6516957268744692	2.7280987741753813	0.5	0.25	3.0
-1.4989255159134656	2.246777702256449	0.5	0.25	3.0
-1.3352937631741235	1.7830094339717122	0.5	0.25	3.0
-1.3352937631741204	1.783009433971704	0.5	0.25	3.0
-1.2924913213954086	1.6705338158824494	0.5	0.25	3.0
-1.2527844415416047	1.5694688569687105	0.5	0.25	3.0
-0.989201894435408	0.9785203879546	0.5	0.25	3.0
-0.8422356793243067	0.7093609395268763	0.5	0.25	3.0
-0.6675373258754584	0.445606081436958	0.5	0.25	3.0
-0.49305808384981376	0.24310627404964996	0.5	0.25	3.0
-0.4532274643740619	0.20541513446294157	0.5	0.25	3.0
-0.44653391468991543	0.19939253696830067	0.5	0.25	3.0
-0.40107031238284296	0.16085739547487124	0.5	0.25	3.0
-0.125869348797659	0.015843092966746738	0.5	0.25	3.0
-0.08367544756145229	0.007001580524609352	0.5	0.25	3.0
-0.07678711890690604	0.005896261630023327	0.5	0.25	3.0
-0.04013887320670051	0.00161112914230358	0.5	0.25	3.0
-5.5288455105220105e-15	3.056813267921939e-29	0.5	0.25	3.0
-1.8865612796895243e-15	3.559113462023775e-30	0.5	0.25	3.0
-3.7569477266067916e-16	1.4114656220455939e-31	0.5	0.25	3.0
6.6228062827741184e-15	4.3861563059152337e-29	0.5	0.25	3.0
0.12586847621895103	0.01584287330568064	0.5	0.25	3.0
0.28243318005791895	0.07976850119762886	0.5	0.25	3.0
0.4930580838498084	0.24310627404964472	0.5	0.25	3.0
0.5283265212068802	0.27912891301056403	0.5	0.25	3.0
0.6177673818308795	0.3816365380541797	0.5	0.25	3.0
0.8422356793243058	0.7093609395268748	0.5	0.25	3.0
1.0828806774725823	1.172630561643479	0.5	0.25	3.0
1.1477097266864256	1.3172376167306297	0.5	0.25	3.0
1.335293763174115	1.7830094339716898	0.5	0.25	3.0
1.3352937631741195	1.7830094339717015	0.5	0.25	3.0
1.5644165003285417	2.447398986500202	0.5	0.25	3.0
1.9160364654086415	3.67119573677564	0.5	0.25	3.0
1.9706561360939716	3.883485606724822	0.5	0.25	3.0
2.0324806467233225	4.130977579304855	0.5	0.25	3.0
2.071417213987022	4.2907692744017565	0.5	0.25	3.0
2.344744219030745	5.497825452678098	0.5	0.25	3.0
2.421362412578249	5.86299593304676	0.5	0.25	3.0
2.5069419161501774	6.284757770950723	0.5	0.25	3.0
2.6919782866994915	7.2467470960615294	0.5	0.25	3.0
2.8162532405920686	7.931282315145328	0.5	0.25	3.0
3.1046131112171373	9.638622570341353	0.5	0.25	3.0
3.349177595474495	11.21699056602832	0.5	0.25	3.0
3.349177595474501	11.21699056602836	0.5	0.25	3.0
3.6457135726106724	13.291227453517672	0.5	0.25	3.0
3.6970086794778414	13.667873176134492	0.5	0.25	3.0
3.84223567932432	14.762775015472819	0.5	0.25	3.0
29.308378788361985	858.9810672021067	0.5	0.25	3.0
29.345855447776266	861.1792319617799	0.5	0.25	3.0
29.41438395816838	865.2059836385533	0.5	0.25	3.0
29.622010198257506	877.4634881856717	0.5	0.25	3.0
29.660464733022764	879.7431681788871	0.5	0.25	3.0
30.48763913050361	929.4961397518149	0.5	0.25	3.0
30.632611882696125	938.3569107558958	0.5	0.25	3.0
30.696821343079208	942.2948405689232	0.5	0.25	3.0
30.731402655463608	944.4191091722357	0.5	0.25	3.0
30.7953957256341	948.3563978984031	0.5	0.25	3.0
31.794811231383477	1010.9100212393089	0.5	0.25	3.0
31.925889844281492	1019.2624423491961	0.5	0.25	3.0
32.04584013916669	1026.9358702250272	0.5	0.25	3.0
32.073013180653874	1028.6781744863972	0.5	0.25	3.0
32.53597146632859	1058.5894392577482	0.5	0.25	3.0
32.67667997633591	1067.7654142758722	0.5	0.25	3.0
33.05116761717084	1092.3796808583224	0.5	0.25	3.0
33.06688277694377	1093.4187365841406	0.5	0.25	3.0
33.102302053972885	1095.7624012724575	0.5	0.25	3.0
33.111663071126266	1096.3822313357869	0.5	0.25	3.0
33.141841817780346	1098.381679074774	0.5	0.25	3.0
33.176662361493236	1100.690925448522	0.5	0.25	3.0
33.275965612773646	1107.289887462494	0.5	0.25	3.0
33.35378770647621	1112.4751543686837	0.5	0.25	3.0
33.79553613955028	1142.138262959649	0.5	0.25	3.0
33.85498286974055	1146.1598651104264	0.5	0.25	3.0
34.24123993059733	1172.462511984733	0.5	0.25	3.0
34.25806847244844	1173.615255462966	0.5	0.25	3.0
34.25982837682425	1173.7358404094523	0.5	0.25	3.0
34.45180627307844	1186.926955477727	0.5	0.25	3.0
-4.909230136266966	24.100540530831772	0.0	0.0	4.0
-4.078509748079153	16.634241765176675	0.0	0.0	4.0
-3.9729130370362453	15.784037999852563	0.0	0.0	4.0
-3.5977678205378183	12.943933290497442	0.0	0.0	4.0
-3.4083042025867343	11.616537537370395	0.0	0.0	4.0
-3.396929354756154	11.53912904120406	0.0	0.0	4.0
-3.03957926725563	9.239042121930272	0.0	0.0	4.0
-3.006555134642844	9.039373777647251	0.0	0.0	4.0
-2.968079901302434	8.809498300515466	0.0	0.0	4.0
-2.8528956671020715	8.139013687369774	0.0	0.0	4.0
-2.84223567932431	8.078303656824124	0.0	0.0	4.0
-2.8422356793243027	8.07830365682408	0.0	0.0	4.0
-2.77285730788639	7.6887376498989575	0.0	0.0	4.0
-2.7313487450070393	7.460265966851528	0.0	0.0	4.0
-2.456082037880899	6.03233897680119	0.0	0.0	4.0
-2.388626555360523	5.705536820973477	0.0	0.0	4.0
-2.375679548354942	5.643853316471942	0.0	0.0	4.0
-2.3491775954744964	5.518635375079337	0.0	0.0	4.0
-2.16195279387321	4.674039882936179	0.0	0.0	4.0
-2.039773686363541	4.160676691581109	0.0	0.0	4.0
-1.9999999999999996	3.9999999999999982	0.0	0.0	4.0
-1.9903648517671377	3.9615522431500203	0.0	0.0	4.0
-1.8275278500588148	3.3398580427405937	0.0	0.0	4.0
-1.7821321386141622	3.1759949594814874	0.0	0.0	4.0
-1.687824832984238	2.848752666838271	0.0	0.0	4.0
-1.638249541075905	2.6838615588354133	0.0	0.0	4.0
-1.5069419161501885	2.2708739386504018	0.0	0.0	4.0
-1.5069419161501854	2.2708739386503924	0.0	0.0	4.0
-1.4558270160413693	2.1194323006359173	0.0	0.0	4.0
-1.3530852551983914	1.830839707835296	0.0	0.0	4.0
-1.257263195166288	1.5807107419197437	0.0	0.0	4.0
-0.9520917574757655	0.9064787146532918	0.0	0.0	4.0
-0.857014889042377	0.7344745200403178	0.0	0.0	4.0
-0.6794835936025037	0.4616979539749723	0.0	0.0	4.0
-0.6760472935778026	0.4570399431538716	0.0	0.0	4.0
-0.6544539901298245	0.42831002519684847	0.0	0.0	4.0
-0.5209319087536093	0.27137005355767874	0.0	0.0	4.0
-0.5154701739910559	0.2657095002743694	0.0	0.0	4.0
-0.44110529150544764	0.19457387819410593	0.0	0.0	4.0
-0.3352937631741124	0.11242190762345779	0.0	0.0	4.0
-0.2962889114636251	0.08778711905629989	0.0	0.0	4.0
-0.2026875428766028	0.041082240037354695	0.0	0.0	4.0
-0.19885259641684386	0.03954235510172018	0.0	0.0	4.0
-0.1372931021719781	0.018849395904005216	0.0	0.0	4.0
-0.13111552167051688	0.01719128002293178	0.0	0.0	4.0
0.04275788627031574	0.001828236838305255	0.0	0.0	4.0
0.09950404813261127	0.00990105559477702	0.0	0.0	4.0
0.3063795979687258	0.09386845805147806	0.0	0.0	4.0
0.37204104779956015	0.1384145412477946	0.0	0.0	4.0
0.44767825347673895	0.20041581863598334	0.0	0.0	4.0
0.5069419161501881	0.2569901063500244	0.0	0.0	4.0
0.5069419161502038	0.25699010635004027	0.0	0.0	4.0
0.5108935601304345	0.2610122297827499	0.0	0.0	4.0
0.563584104916556	0.31762704331459557	0.0	0.0	4.0
0.7553559460270343	0.5705626051983959	0.0	0.0	4.0
0.8327143979583118	0.6934132685670737	0.0	0.0	4.0
0.8898500112617844	0.7918330425425979	0.0	0.0	4.0
0.9073341638640668	0.8232552849149053	0.0	0.0	4.0
0.9645341560180318	0.930326138125417	0.0	0.0	4.0
0.9794598659701217	0.9593416290462088	0.0	0.0	4.0
1.000000000000003	1.0000000000000062	0.0	0.0	4.0
1.0000000000000155	1.000000000000031	0.0	0.0	4.0
1.0452120340742184	1.092468196173565	0.0	0.0	4.0
1.0510011059238218	1.1046033246530964	0.0	0.0	4.0
1.0598939057395906	1.1233750914239242	0.0	0.0	4.0
1.1401529481366923	1.299948745144791	0.0	0.0	4.0
1.2130973584149407	1.4716052009933072	0.0	0.0	4.0
1.2982885782398714	1.6855532323881068	0.0	0.0	4.0
1.5002763406075807	2.2508290981868737	0.0	0.0	4.0
1.5169635671800235	2.3011784641515414	0.0	0.0	4.0
1.5275056662349602	2.3332735603799097	0.0	0.0	4.0
1.6681403571084203	2.7826922510138083	0.0	0.0	4.0
1.801437211806519	3.245176028081245	0.0	0.0	4.0
1.8422356793242993	3.3938322981754627	0.0	0.0	4.0
1.8422356793243069	3.3938322981754903	0.0	0.0	4.0
1.885538051962219	3.5552537453974793	0.0	0.0	4.0
2.074552990400699	4.303770109980483	0.0	0.0	4.0
2.1033615120654776	4.424129650438372	0.0	0.0	4.0
2.10817980749926	4.444422100747618	0.0	0.0	4.0
2.28668019614095	5.228906319423214	0.0	0.0	4.0
2.335293763174123	5.453596960319957	0.0	0.0	4.0
2.602340987804345	6.772178616806493	0.0	0.0	4.0
2.693920210146427	7.257206098635368	0.0	0.0	4.0
3.1827231255218686	10.129726493731692	0.0	0.0	4.0
3.2181245197003348	10.35632542429651	0.0	0.0	4.0
3.2627643346852357	10.645631103693988	0.0	0.0	4.0
3.4661403116884264	12.014128660311542	0.0	0.0	4.0
4.071164690480589	16.574381937015907	0.0	0.0	4.0
4.195910821285108	17.60566762017747	0.0	0.0	4.0
4.349177595474512	18.915345756977462	0.0	0.0	4.0
27.66901099853564	765.5741696370862	0.0	0.0	4.0
27.67413883120194	765.8579600486391	0.0	0.0	4.0
27.83791517237934	774.9495211445878	0.0	0.0	4.0
27.947700606712026	781.0739692024117	0.0	0.0	4.0
27.996882617090776	783.8254362751596	0.0	0.0	4.0
28.046966594175203	786.6323351347797	0.0	0.0	4.0
28.09138734326688	789.1260428694547	0.0	0.0	4.0
28.204248056074995	795.4796084086101	0.0	0.0	4.0
28.86517521742622	833.1983403327168	0.0	0.0	4.0
28.91118306196077	835.8565060422073	0.0	0.0	4.0
29.07043703832641	845.0903095993	0.0	0.0	4.0
29.247915722148882	855.4405740899238	0.0	0.0	4.0
29.29119796912972	857.974278466749	0.0	0.0	4.0
29.355370777674615	861.7377934947527	0.0	0.0	4.0
29.389142459037	863.7216944775714	0.0	0.0	4.0
29.6157542459652	877.0928995574058	0.0	0.0	4.0
29.701871263774137	882.2011565698118	0.0	0.0	4.0
29.868146714468267	892.1061881570015	0.0	0.0	4.0
29.976812952346215	898.6093147799518	0.0	0.0	4.0
30.07041380547401	904.229786432442	0.0	0.0	4.0
30.15418378137057	909.2747995206719	0.0	0.0	4.0
30.267555632445806	916.1249239632018	0.0	0.0	4.0
30.274736970962575	916.5596986609683	0.0	0.0	4.0
30.299917887395488	918.085023982909	0.0	0.0	4.0
30.326558456521106	919.7001478167917	0.0	0.0	4.0
30.33982854759528	920.5051962974774	0.0	0.0	4.0
30.34222532927025	920.6506379322091	0.0	0.0	4.0
30.447214857096302	927.0328925541858	0.0	0.0	4.0
30.477250956136047	928.8628258432956	0.0	0.0	4.0
30.48475721073155	929.3204221972493	0.0	0.0	4.0
30.509490869863637	930.8290331382926	0.0	0.0	4.0
30.619297948477723	937.5414068576521	0.0	0.0	4.0
30.63196435516651	938.3172402561916	0.0	0.0	4.0
30.720247426680466	943.7336019564677	0.0	0.0	4.0
30.754384857089	945.8321879379453	0.0	0.0	4.0
30.90306305195702	954.9993059932311	0.0	0.0	4.0
30.996857916839467	960.8052007167336	0.0	0.0	4.0
31.00554652381188	961.343915240263	0.0	0.0	4.0
31.0154426859775	961.9576850071552	0.0	0.0	4.0
31.053921117583815	964.346016777118	0.0	0.0	4.0
31.078279208847384	965.8594385830755	0.0	0.0	4.0
31.11961298401701	968.4303122750001	0.0	0.0	4.0
31.260991206078643	977.2495711865263	0.0	0.0	4.0
31.31477015624516	980.6148299384625	0.0	0.0	4.0
31.345520073546695	982.5416286811188	0.0	0.0	4.0
31.390928227159534	985.3903749626812	0.0	0.0	4.0
31.472234764082824	990.5015610455434	0.0	0.0	4.0
31.48793415274605	991.4899972076711	0.0	0.0	4.0
31.499761203946168	992.2349559056321	0.0	0.0	4.0
31.59745283636213	998.3990257461293	0.0	0.0	4.0
31.6299272724785	1000.4522992622792	0.0	0.0	4.0
31.69237592753874	1004.4066919324371	0.0	0.0	4.0
31.702354509369687	1005.0392814377526	0.0	0.0	4.0
31.730308608404854	1006.8124843846113	0.0	0.0	4.0
31.85338990815503	1014.6384486409527	0.0	0.0	4.0
31.880875570570588	1016.3902271462046	0.0	0.0	4.0
31.963313539988697	1021.6534124556248	0.0	0.0	4.0
32.04256107113755	1026.7257199975795	0.0	0.0	4.0
32.043655188574725	1026.795837844272	0.0	0.0	4.0
32.08609386203335	1029.5174193232142	0.0	0.0	4.0
32.204135394118204	1037.1063364826969	0.0	0.0	4.0
32.273999598212775	1041.6110500654383	0.0	0.0	4.0
32.355611945725016	1046.8856243823434	0.0	0.0	4.0
32.39476269015965	1049.4206497517598	0.0	0.0	4.0
32.456432706188956	1053.420024011372	0.0	0.0	4.0
32.48089916365303	1055.008810479396	0.0	0.0	4.0
32.49998585517855	1056.2490805868058	0.0	0.0	4.0
32.50537209119004	1056.5992147867164	0.0	0.0	4.0
32.60886831761216	1063.3382929553704	0.0	0.0	4.0
32.702921486207735	1069.4810737330677	0.0	0.0	4.0
32.71650857421033	1070.369933286378	0.0	0.0	4.0
32.78924514822839	1075.1345973906189	0.0	0.0	4.0
32.802166665050606	1075.9821379217572	0.0	0.0	4.0
32.81581477643672	1076.8776994414025	0.0	0.0	4.0
32.88166217092222	1081.2037071226573	0.0	0.0	4.0
32.89145963331324	1081.8481168098742	0.0	0.0	4.0
32.95601409232259	1086.098864853365	0.0	0.0	4.0
32.96145849921365	1086.4577463953838	0.0	0.0	4.0
33.00944084740472	1089.623185058311	0.0	0.0	4.0
33.0329867952396	1091.178216614474	0.0	0.0	4.0
33.040443984923726	1091.6709387208825	0.0	0.0	4.0
33.077754654454814	1094.1378529803071	0.0	0.0	4.0
33.11625415244562	1096.6862890893717	0.0	0.0	4.0
33.12625099544047	1097.348505012921	0.0	0.0	4.0
33.31369032323897	1109.801962952666	0.0	0.0	4.0
33.383213830337226	1114.4389656420187	0.0	0.0	4.0
33.42457957711763	1117.2025199070692	0.0	0.0	4.0
33.485221593742956	1121.2600651820696	0.0	0.0	4.0
33.55220497148805	1125.7504584487476	0.0	0.0	4.0
33.60833302137577	1129.520048475697	0.0	0.0	4.0
33.66798412888504	1133.5331553028548	0.0	0.0	4.0
33.69021139866604	1135.030344086807	0.0	0.0	4.0
33.70612123392499	1136.1026086360491	0.0	0.0	4.0
33.75835446172368	1139.6264959633788	0.0	0.0	4.0
33.781334213071226	1141.1785412152165	0.0	0.0	4.0
33.86539320692499	1146.8648570596413	0.0	0.0	4.0
33.928185686524934	1151.1217839793153	0.0	0.0	4.0
34.114703538899796	1163.8129975470222	0.0	0.0	4.0
34.286219259828826	1175.5448311330572	0.0	0.0	4.0
34.37449263093977	1181.6057436345325	0.0	0.0	4.0
34.40452632480805	1183.6714316344103	0.0	0.0	4.0
34.55047622854592	1193.7354076193164	0.0	0.0	4.0
34.55837565703165	1194.2813280525174	0.0	0.0	4.0
34.72786833746232	1206.0248392641179	0.0	0.0	4.0
34.81209285878164	1211.8818092084357	0.0	0.0	4.0
34.839428549188696	1213.7857816340245	0.0	0.0	4.0
34.876832700515365	1216.393459219738	0.0	0.0	4.0
34.99033955470391	1224.323862153477	0.0	0.0	4.0
35.070740819344294	1229.956861617622	0.0	0.0	4.0
35.109441941115435	1232.6729134165555	0.0	0.0	4.0
35.166475119084616	1236.6809723011975	0.0	0.0	4.0
35.170039747392416	1236.9316958331624	0.0	0.0	4.0
35.258719549564105	1243.177304274814	0.0	0.0	4.0
35.26785403971498	1243.8215285666404	0.0	0.0	4.0
35.33839505386272	1248.802164982869	0.0	0.0	4.0
35.35631291023142	1250.0688626061972	0.0	0.0	4.0
35.396217446066636	1252.892209489232	0.0	0.0	4.0
35.49694910210529	1260.0333955574536	0.0	0.0	4.0
35.581020120182615	1266.00899279284	0.0	0.0	4.0
35.5833339299821	1266.1736535726156	0.0	0.0	4.0
64.08354219060335	4106.70037969484	0.0	0.0	4.0
64.10389583847247	4109.309461669728	0.0	0.0	4.0
64.11315759408573	4110.496976684073	0.0	0.0	4.0
64.1251284695973	4112.032101242358	0.0	0.0	4.0
64.18335716354088	4119.503336782654	0.0	0.0	4.0
64.19065159043674	4120.439751604839	0.0	0.0	4.0
64.19302003607207	4120.743821351551	0.0	0.0	4.0
64.21613604816316	4123.712128956201	0.0	0.0	4.0
64.28077427329463	4132.0179411742565	0.0	0.0	4.0
64.33183412492792	4138.584881877241	0.0	0.0	4.0
64.36114115495819	4142.356490768453	0.0	0.0	4.0
64.36561978609237	4142.933010447805	0.0	0.0	4.0
64.3712359848149	4143.656022212729	0.0	0.0	4.0
64.44669455612997	4153.3764392111125	0.0	0.0	4.0
64.55595830839324	4167.471753115006	0.0	0.0	4.0
-3.1784751048620876	10.10270399222806	-0.5	0.25	5.0
-2.869825492618318	8.235898358081974	-0.5	0.25	5.0
-2.7748186995307025	7.699618815265259	-0.5	0.25	5.0
-2.7224045423684347	7.411486492308286	-0.5	0.25	5.0
-2.593272014477918	6.72505974107436	-0.5	0.25	5.0
-2.282978737899782	5.211991917702482	-0.5	0.25	5.0
-1.9928317166104716	3.9713782507286393	-0.5	0.25	5.0
-1.9768872050715836	3.908083021575737	-0.5	0.25	5.0
-1.9533238203506487	3.815473947149253	-0.5	0.25	5.0
-1.9468075405864973	3.7900596000844464	-0.5	0.25	5.0
-1.9050742551712585	3.6293079177163254	-0.5	0.25	5.0
-1.8509704438250356	3.4260915839138493	-0.5	0.25	5.0
-1.8422356793243095	3.3938322981755	-0.5	0.25	5.0
-1.3609796840959647	1.8522657005219518	-0.5	0.25	5.0
-1.332077957640955	1.7744316852328976	-0.5	0.25	5.0
-1.301482437331706	1.693856534682878	-0.5	0.25	5.0
-1.2655866790820567	1.6017096422699488	-0.5	0.25	5.0
-1.246631027786159	1.5540889194391752	-0.5	0.25	5.0
-1.2275504667293828	1.5068801483675256	-0.5	0.25	5.0
-1.1810091081475693	1.3947825135275171	-0.5	0.25	5.0
-1.1705855946533703	1.3702706344099846	-0.5	0.25	5.0
-1.165960987044708	1.3594650233102699	-0.5	0.25	5.0
-1.1606754528876817	1.347167506936025	-0.5	0.25	5.0
-1.1005704071969467	1.211255221197653	-0.5	0.25	5.0
-1.0833654647724416	1.1736807302616084	-0.5	0.25	5.0
-1.0247556166168497	1.0501240737877797	-0.5	0.25	5.0
-1.0059977414862822	1.0120314558755006	-0.5	0.25	5.0
-0.9999999999999977	0.9999999999999953	-0.5	0.25	5.0
-0.9999999999999818	0.9999999999999636	-0.5	0.25	5.0
-0.6158768222792895	0.3793042602208356	-0.5	0.25	5.0
-0.570571047260715	0.325551319972189	-0.5	0.25	5.0
-0.5069419161501999	0.25699010635003633	-0.5	0.25	5.0
-0.26802619803676314	0.07183804283404217	-0.5	0.25	5.0
-0.2626924168603043	0.06900730587590789	-0.5	0.25	5.0
-0.14062572856042266	0.019775595533149674	-0.5	0.25	5.0
0.5244611864395455	0.27505953608157574	-0.5	0.25	5.0
0.5499780727614805	0.3024758805184323	-0.5	0.25	5.0
0.6803526886546009	0.46287978095954424	-0.5	0.25	5.0
0.6815584666302547	0.46452194343538394	-0.5	0.25	5.0
0.7224252643045501	0.5218982625054991	-0.5	0.25	5.0
0.7831894783386848	0.6133857589804212	-0.5	0.25	5.0
0.8399090157788387	0.7054471547865775	-0.5	0.25	5.0
0.8688720256032291	0.7549385968758584	-0.5	0.25	5.0
0.8918354925143845	0.7953705457083748	-0.5	0.25	5.0
1.403953277381277	1.971084805069629	-0.5	0.25	5.0
1.4105351744854042	1.9896094784605698	-0.5	0.25	5.0
1.4404542067774029	2.074908321822717	-0.5	0.25	5.0
1.4413012626440993	2.0773493296994747	-0.5	0.25	5.0
1.5069419161501827	2.2708739386503844	-0.5	0.25	5.0
1.6788425398780915	2.818512273704321	-0.5	0.25	5.0
1.694659034540719	2.871869243350482	-0.5	0.25	5.0
2.0477201874427404	4.193157966060532	-0.5	0.25	5.0
2.0582022507599373	4.236196505033272	-0.5	0.25	5.0
2.136642985148754	4.565243245985378	-0.5	0.25	5.0
2.395314757001529	5.737532785109294	-0.5	0.25	5.0
2.4601349878499583	6.052264158443514	-0.5	0.25	5.0
2.5132896763698627	6.316624997347329	-0.5	0.25	5.0
2.684703518028286	7.207632979713455	-0.5	0.25	5.0
2.755288213570992	7.591613139843229	-0.5	0.25	5.0
2.8422356793243253	8.07830365682421	-0.5	0.25	5.0
26.981209190113773	727.98564936068	-0.5	0.25	5.0
27.367273497263586	748.9676586740259	-0.5	0.25	5.0
27.382013716283904	749.7746751587598	-0.5	0.25	5.0
27.599640108812018	761.740134135945	-0.5	0.25	5.0
27.73275876690289	769.1059088232291	-0.5	0.25	5.0
27.911213243835515	779.0358247428591	-0.5	0.25	5.0
27.93162060409167	780.1754295709183	-0.5	0.25	5.0
28.041909997264938	786.3487162947073	-0.5	0.25	5.0
28.206998822112347	795.6347825506473	-0.5	0.25	5.0
28.333324242534953	802.7772626326189	-0.5	0.25	5.0
28.351534516038182	803.8095094141044	-0.5	0.25	5.0
28.640454582362395	820.2756386843631	-0.5	0.25	5.0
28.668355753720057	821.8746216218539	-0.5	0.25	5.0
28.725204353647463	825.1373651588071	-0.5	0.25	5.0
28.8662922667588	833.262829229939	-0.5	0.25	5.0
28.90248673921606	835.3537397105601	-0.5	0.25	5.0
28.927068238177107	836.7752768561547	-0.5	0.25	5.0
28.940256602923316	837.5384522430467	-0.5	0.25	5.0
28.996777039627766	840.813078685884	-0.5	0.25	5.0
29.06496575257661	844.7722341984513	-0.5	0.25	5.0
29.115649241784883	847.7210307706487	-0.5	0.25	5.0
29.12334858045456	848.1694325386646	-0.5	0.25	5.0
29.128240195172875	848.4543768676847	-0.5	0.25	5.0
29.130606608059654	848.5922413535288	-0.5	0.25	5.0
29.132537458300472	848.7047387592802	-0.5	0.25	5.0
29.499790597334503	870.2376452865851	-0.5	0.25	5.0
29.570808766243005	874.4327310897141	-0.5	0.25	5.0
29.617849937092096	877.2170348961063	-0.5	0.25	5.0
29.713460531171688	882.8897367374976	-0.5	0.25	5.0
29.72169000585574	883.378856804185	-0.5	0.25	5.0
29.82021460361075	889.2451990053999	-0.5	0.25	5.0
29.947429036611208	896.8485059028641	-0.5	0.25	5.0
29.970800591501185	898.2488880955277	-0.5	0.25	5.0
30.033420448208297	902.0063438188563	-0.5	0.25	5.0
30.17568437442294	910.5719274647927	-0.5	0.25	5.0
30.193791465802576	911.6650430803725	-0.5	0.25	5.0
30.24850659594066	914.9721512846656	-0.5	0.25	5.0
30.253309589554807	915.2627411214488	-0.5	0.25	5.0
30.27323399298002	916.4686963937211	-0.5	0.25	5.0
30.28329430583601	917.0779140138796	-0.5	0.25	5.0
30.297478485720376	917.937202592689	-0.5	0.25	5.0
30.310319197302267	918.7154498423504	-0.5	0.25	5.0
30.32681298562319	919.7155858649633	-0.5	0.25	5.0
30.359735816897125	921.7135588717862	-0.5	0.25	5.0
30.377965596131205	922.820793759731	-0.5	0.25	5.0
30.397661641977283	924.0178333001371	-0.5	0.25	5.0
30.468015100378764	928.2999441569084	-0.5	0.25	5.0
30.47311053683258	928.6104657900167	-0.5	0.25	5.0
30.482356486032867	929.1740569415899	-0.5	0.25	5.0
30.553122108542787	933.4932705795261	-0.5	0.25	5.0
30.565760055405168	934.2656877646021	-0.5	0.25	5.0
30.574700600903814	934.8123168349081	-0.5	0.25	5.0
30.672839894558205	940.8231071972014	-0.5	0.25	5.0
30.6795167084838	941.2327454661366	-0.5	0.25	5.0
30.691867626480775	941.9907384014186	-0.5	0.25	5.0
30.711649477554676	943.2054136321844	-0.5	0.25	5.0
