E	Esq	M	Msq	N_tot
29.322521287974585	859.8102546837227	0.5	0.25	9.0
29.376142064261273	862.9577225796606	0.5	0.25	9.0
29.39322261173879	863.9615355032324	0.5	0.25	9.0
29.393775884441414	863.9940607447696	0.5	0.25	9.0
29.477044075012426	868.8961274002252	0.5	0.25	9.0
29.540829712206442	872.6606200855789	0.5	0.25	9.0
29.615000547988917	877.0482574573838	0.5	0.25	9.0
29.651257378471286	879.1970641243479	0.5	0.25	9.0
29.678424573802705	880.8088851828962	0.5	0.25	9.0
29.711822999265838	882.7924259397024	0.5	0.25	9.0
29.756708087767016	885.461676220579	0.5	0.25	9.0
29.784881591274885	887.1391714062655	0.5	0.25	9.0
29.792566541690785	887.5970211410732	0.5	0.25	9.0
29.852182517341408	891.152801048664	0.5	0.25	9.0
29.91571825508386	894.9501987175577	0.5	0.25	9.0
29.94942884203986	896.9682879644091	0.5	0.25	9.0
30.002236882694135	900.1342179652922	0.5	0.25	9.0
30.00938191241445	900.5630027651476	0.5	0.25	9.0
30.01277513679628	900.7666714118969	0.5	0.25	9.0
30.033048320650977	901.9839914305564	0.5	0.25	9.0
30.10619041679612	906.3827014123866	0.5	0.25	9.0
30.11160087454553	906.7085072279311	0.5	0.25	9.0
30.1151031795277	906.9194395135994	0.5	0.25	9.0
30.180399929587026	910.8565399098165	0.5	0.25	9.0
30.19206088975934	911.5605407709355	0.5	0.25	9.0
30.22033899181896	913.2688887804534	0.5	0.25	9.0
30.262842130628144	915.8396138233218	0.5	0.25	9.0
30.332528192087455	920.0622665237803	0.5	0.25	9.0
30.351530135014194	921.2153815366747	0.5	0.25	9.0
30.384410734646856	923.2124156917231	0.5	0.25	9.0
30.411837235694357	924.8798440503658	0.5	0.25	9.0
30.412322308462315	924.9093481937946	0.5	0.25	9.0
30.468565823750804	928.3335033562355	0.5	0.25	9.0
30.49397687944155	929.8826259239158	0.5	0.25	9.0
30.504408230999047	930.5189215234424	0.5	0.25	9.0
30.559966916269136	933.9115779234642	0.5	0.25	9.0
30.56742134000122	934.367247377162	0.5	0.25	9.0
30.616647537674073	937.3791064461639	0.5	0.25	9.0
30.62481093761042	937.8790449643828	0.5	0.25	9.0
30.669607406368588	940.6248184607789	0.5	0.25	9.0
30.692907344572973	942.0545612625415	0.5	0.25	9.0
30.72296525385179	943.9005939893843	0.5	0.25	9.0
30.735051939751642	944.6434177392312	0.5	0.25	9.0
30.74663744289232	945.355714044668	0.5	0.25	9.0
30.813385153216945	949.4647046004904	0.5	0.25	9.0
30.822841629689563	950.047566128924	0.5	0.25	9.0
30.86124275277862	952.4163042459309	0.5	0.25	9.0
30.862422769056344	952.4891391759675	0.5	0.25	9.0
30.87974658312267	953.5587490378763	0.5	0.25	9.0
30.890412968754017	954.2176133801663	0.5	0.25	9.0
30.915605827753893	955.7746836970505	0.5	0.25	9.0
30.930755261014106	956.7116210167518	0.5	0.25	9.0
30.946717525058737	957.6993255757776	0.5	0.25	9.0
30.982543632704843	959.9180099524594	0.5	0.25	9.0
31.010066675118704	961.6242351953076	0.5	0.25	9.0
31.020074219760417	962.2450045994449	0.5	0.25	9.0
31.04929666842288	964.0588236037362	0.5	0.25	9.0
31.094021558167377	966.8381766597776	0.5	0.25	9.0
31.137977077242283	969.5736164628659	0.5	0.25	9.0
31.152167840685753	970.4575611742556	0.5	0.25	9.0
31.19705007665567	973.2559334853617	0.5	0.25	9.0
31.204153908843658	973.6992211668029	0.5	0.25	9.0
31.272177010376563	977.9490549683244	0.5	0.25	9.0
31.326224622240083	981.3323490830409	0.5	0.25	9.0
31.33711419076722	982.0147258051843	0.5	0.25	9.0
31.394160262331706	985.5932985769672	0.5	0.25	9.0
31.416492206875823	986.9959825846893	0.5	0.25	9.0
31.425775162847856	987.5793445858652	0.5	0.25	9.0
31.469365192946505	990.320945647033	0.5	0.25	9.0
31.486524085503785	991.4011989870099	0.5	0.25	9.0
31.544136509398946	995.0325481235956	0.5	0.25	9.0
31.564313003245584	996.3058553668583	0.5	0.25	9.0
31.608653746639956	999.1069916749761	0.5	0.25	9.0
31.63907347211527	1001.0309701739083	0.5	0.25	9.0
31.640074362251234	1001.0943056487878	0.5	0.25	9.0
31.65352554039697	1001.9456791365633	0.5	0.25	9.0
31.70000161273289	1004.8901022472678	0.5	0.25	9.0
31.71374265069435	1005.7614729144699	0.5	0.25	9.0
31.746588633398755	1007.845889858243	0.5	0.25	9.0
31.778582350210243	1009.8782961890939	0.5	0.25	9.0
31.79369975256394	1010.8393439561843	0.5	0.25	9.0
31.812123604743256	1012.0112082434631	0.5	0.25	9.0
31.85230622916181	1014.5694121163003	0.5	0.25	9.0
31.86715098538056	1015.5153119250413	0.5	0.25	9.0
31.902227838419048	1017.7521410543993	0.5	0.25	9.0
31.933988165289193	1019.7796001408302	0.5	0.25	9.0
31.952936125339892	1020.9901270300511	0.5	0.25	9.0
31.989729104594513	1023.3427681853412	0.5	0.25	9.0
32.01445160701794	1024.9251116980936	0.5	0.25	9.0
32.03065369381358	1025.9627760530138	0.5	0.25	9.0
32.059069379263875	1027.7839294644546	0.5	0.25	9.0
32.086646911639086	1029.552910032198	0.5	0.25	9.0
32.113865928045115	1031.3003848444569	0.5	0.25	9.0
32.185576065504215	1035.9113066683578	0.5	0.25	9.0
32.18626525158812	1035.9556708455887	0.5	0.25	9.0
32.18884267026093	1036.121592450811	0.5	0.25	9.0
32.19326155152075	1036.4060893246242	0.5	0.25	9.0
32.206684458869816	1037.2705238332064	0.5	0.25	9.0
32.22212244799639	1038.265175053673	0.5	0.25	9.0
32.29020475739194	1042.6573232742971	0.5	0.25	9.0
32.33178857328334	1045.3445523474952	0.5	0.25	9.0
32.363024354221274	1047.3653453519194	0.5	0.25	9.0
32.38370068450868	1048.704070023848	0.5	0.25	9.0
32.40848309515482	1050.3097765289358	0.5	0.25	9.0
32.44892872443295	1052.9329753633301	0.5	0.25	9.0
32.451475725090646	1053.0982767361475	0.5	0.25	9.0
32.505932727875035	1056.6356625091373	0.5	0.25	9.0
32.50604491844167	1056.6429562397473	0.5	0.25	9.0
32.516101922205046	1057.2968842152266	0.5	0.25	9.0
32.54985876100641	1059.493305361466	0.5	0.25	9.0
32.552987417644054	1059.696989813292	0.5	0.25	9.0
32.59023470895051	1062.1233983844827	0.5	0.25	9.0
32.60139458532185	1062.8509289078527	0.5	0.25	9.0
32.6693862124898	1067.2887955008184	0.5	0.25	9.0
32.672036605744054	1067.4619759670795	0.5	0.25	9.0
32.705260083794734	1069.6340371486572	0.5	0.25	9.0
32.74735016435881	1072.3889427871306	0.5	0.25	9.0
32.80297689636537	1076.0352932634803	0.5	0.25	9.0
32.876709875319776	1080.878052225949	0.5	0.25	9.0
32.92969732746364	1084.3649660783663	0.5	0.25	9.0
33.04713947809174	1092.1134276844493	0.5	0.25	9.0
33.05931194632979	1092.9181063647438	0.5	0.25	9.0
33.065563984494474	1093.331521612698	0.5	0.25	9.0
33.10017919711691	1095.621862881251	0.5	0.25	9.0
33.14654969745932	1098.6937568461406	0.5	0.25	9.0
33.215507438938886	1103.2699344262044	0.5	0.25	9.0
33.22547865553661	1103.932431889519	0.5	0.25	9.0
33.258946852097246	1106.1575457106294	0.5	0.25	9.0
33.27295130702686	1107.0892886797803	0.5	0.25	9.0
33.275798932009934	1107.2787945635534	0.5	0.25	9.0
33.32459297248769	1110.5284967819762	0.5	0.25	9.0
33.341623769687004	1111.6638755993574	0.5	0.25	9.0
33.348177645875495	1112.1009523008702	0.5	0.25	9.0
33.37991238227131	1114.2185506481094	0.5	0.25	9.0
33.381000747645146	1114.2912109142858	0.5	0.25	9.0
33.39613573404035	1115.3018819664467	0.5	0.25	9.0
33.41995886397046	1116.8936504694775	0.5	0.25	9.0
33.43210879026451	1117.7058981640814	0.5	0.25	9.0
33.552308624592285	1125.75741403989	0.5	0.25	9.0
33.57450820804511	1127.2476014120884	0.5	0.25	9.0
33.58054468573121	1127.6529813903908	0.5	0.25	9.0
33.68219839591362	1134.4904887816863	0.5	0.25	9.0
33.74962499499708	1139.0371873029314	0.5	0.25	9.0
33.818543393702264	1143.693877271723	0.5	0.25	9.0
33.84279838985741	1145.335002856535	0.5	0.25	9.0
33.86175335045601	1146.618339967119	0.5	0.25	9.0
33.880357537325004	1147.8786268569752	0.5	0.25	9.0
33.91465976002618	1150.2041466383391	0.5	0.25	9.0
33.92819252711797	1151.1222481571838	0.5	0.25	9.0
33.95837994452759	1153.1715684568937	0.5	0.25	9.0
33.99897952163905	1155.9306085128314	0.5	0.25	9.0
34.11169645476501	1163.6078350220278	0.5	0.25	9.0
34.12004605695958	1164.177542929043	0.5	0.25	9.0
34.19799914323513	1169.5031454007108	0.5	0.25	9.0
34.200922260403566	1169.7030834621683	0.5	0.25	9.0
34.247972193971535	1172.9235993990474	0.5	0.25	9.0
34.31980285176526	1177.8488677840348	0.5	0.25	9.0
34.34287850799437	1179.4333042148617	0.5	0.25	9.0
34.37324961308007	1181.5202889631091	0.5	0.25	9.0
34.42107651165648	1184.8105082213094	0.5	0.25	9.0
34.4241079632055	1185.0192090624284	0.5	0.25	9.0
34.4512873669036	1186.8912012369715	0.5	0.25	9.0
34.48998027671797	1189.5587394883946	0.5	0.25	9.0
34.51720996414353	1191.4377837087695	0.5	0.25	9.0
34.54719177947283	1193.5084598476753	0.5	0.25	9.0
34.5625764422681	1194.5716903276261	0.5	0.25	9.0
34.563253781484526	1194.6185119633044	0.5	0.25	9.0
34.58869015692234	1196.3774867715763	0.5	0.25	9.0
34.7630038741246	1208.4664383524018	0.5	0.25	9.0
34.774217146440265	1209.24617814778	0.5	0.25	9.0
34.83065826952569	1213.1747554884785	0.5	0.25	9.0
34.86697144632639	1215.7056978389396	0.5	0.25	9.0
34.93440809937037	1220.4128692533543	0.5	0.25	9.0
34.94274682485058	1220.9955556656053	0.5	0.25	9.0
35.005857666360285	1225.4100709574752	0.5	0.25	9.0
35.117523887666756	1233.2404840008453	0.5	0.25	9.0
35.130905319617646	1234.1805085759395	0.5	0.25	9.0
35.27079940462522	1244.029290641311	0.5	0.25	9.0
35.334477020277085	1248.5252662964895	0.5	0.25	9.0
35.3442775464979	1249.2179552838757	0.5	0.25	9.0
35.39539279853974	1252.8338313629188	0.5	0.25	9.0
35.41416322579925	1254.162956983552	0.5	0.25	9.0
43.077613365088645	1855.6807732320638	0.5	0.25	9.0
43.40871274435226	1884.31634212169	0.5	0.25	9.0
43.47362676588586	1889.9562241795475	0.5	0.25	9.0
43.535000071071536	1895.2962311881986	0.5	0.25	9.0
43.553314939370935	1896.8912422080314	0.5	0.25	9.0
43.624585308256464	1903.1044433173456	0.5	0.25	9.0
43.62565906717262	1903.1981290451806	0.5	0.25	9.0
43.70232289342133	1909.8930262808583	0.5	0.25	9.0
43.725535306701175	1911.9224378575711	0.5	0.25	9.0
43.80058265714533	1918.49104110542	0.5	0.25	9.0
43.92567255965828	1929.4647098183166	0.5	0.25	9.0
43.93141092944994	1929.9688662521935	0.5	0.25	9.0
43.94270448919211	1930.9612778244643	0.5	0.25	9.0
44.020037862194286	1937.7637333890184	0.5	0.25	9.0
44.15168138877331	1949.3709694557517	0.5	0.25	9.0
44.184834082773705	1952.2995629222407	0.5	0.25	9.0
44.23915657026316	1957.1029740482584	0.5	0.25	9.0
44.295992981135505	1962.134994184806	0.5	0.25	9.0
44.311899788923945	1963.544462903638	0.5	0.25	9.0
44.41084558375245	1972.3232054639043	0.5	0.25	9.0
44.43450899138041	1974.4255893050668	0.5	0.25	9.0
44.4449378441208	1975.3524999677613	0.5	0.25	9.0
44.47566742070535	1978.0849925171913	0.5	0.25	9.0
44.53845588692232	1983.6740527913255	0.5	0.25	9.0
44.57275519156005	1986.7305053667433	0.5	0.25	9.0
44.57475695825864	1986.908957887827	0.5	0.25	9.0
44.606276517505634	1989.7199047561746	0.5	0.25	9.0
44.65304799419835	1993.8946951721816	0.5	0.25	9.0
44.664523452648176	1994.919655252159	0.5	0.25	9.0
44.721532559170655	2000.015474440961	0.5	0.25	9.0
44.74871417517811	2002.4474203317861	0.5	0.25	9.0
44.77540995007165	2004.8373361969752	0.5	0.25	9.0
44.81006419933116	2007.94185354818	0.5	0.25	9.0
44.82475767556556	2009.2589006731732	0.5	0.25	9.0
44.858410838971324	2012.2770229979399	0.5	0.25	9.0
44.877492947145214	2013.9893732210685	0.5	0.25	9.0
44.935431096105006	2019.1929677928008	0.5	0.25	9.0
45.00265376396132	2025.2388457989819	0.5	0.25	9.0
45.0077510883112	2025.6976580273783	0.5	0.25	9.0
45.01657298061461	2026.4918429190016	0.5	0.25	9.0
45.027163015732945	2027.4454092453889	0.5	0.25	9.0
45.09051323292488	2033.1543836085734	0.5	0.25	9.0
45.12604410109872	2036.3598562143065	0.5	0.25	9.0
45.13232509285383	2036.9267682870438	0.5	0.25	9.0
45.15434594851565	2038.9149580382314	0.5	0.25	9.0
45.155494991006336	2039.0187278827982	0.5	0.25	9.0
45.26312086561556	2048.750110495323	0.5	0.25	9.0
45.292974166997766	2051.453508892327	0.5	0.25	9.0
45.31614187354691	2053.552714303432	0.5	0.25	9.0
45.33704304248917	2055.447471836516	0.5	0.25	9.0
45.3409868999978	2055.8050930657723	0.5	0.25	9.0
45.37088482977664	2058.517190236856	0.5	0.25	9.0
45.38127148852448	2059.4598019151654	0.5	0.25	9.0
45.408890930658615	2061.96737555245	0.5	0.25	9.0
45.41678514557895	2062.684372959681	0.5	0.25	9.0
45.446449934506404	2065.3798116495973	0.5	0.25	9.0
45.449096414861565	2065.6203649273825	0.5	0.25	9.0
45.4804473715334	2068.4710931148193	0.5	0.25	9.0
45.50724535542335	2070.9093798387003	0.5	0.25	9.0
45.52871048284927	2072.863478231109	0.5	0.25	9.0
45.53669778420125	2073.590845089679	0.5	0.25	9.0
45.54812730938268	2074.6319013917323	0.5	0.25	9.0
45.60126697443596	2079.4755496737835	0.5	0.25	9.0
45.621953699696206	2081.362659377224	0.5	0.25	9.0
45.64576743216597	2083.536084471383	0.5	0.25	9.0
45.69496701417823	2088.0300104268367	0.5	0.25	9.0
45.701947242404636	2088.6679817475365	0.5	0.25	9.0
45.715770849887576	2089.9317043994306	0.5	0.25	9.0
45.73839068650127	2092.000382591026	0.5	0.25	9.0
45.74180184066996	2092.3124356311173	0.5	0.25	9.0
45.74277576904547	2092.4015350571735	0.5	0.25	9.0
45.77705942050355	2095.539169188313	0.5	0.25	9.0
45.79963387795811	2097.606463355008	0.5	0.25	9.0
45.80920852462596	2098.483585652664	0.5	0.25	9.0
45.842081080859344	2101.496397824082	0.5	0.25	9.0
45.869149054575914	2103.978834990902	0.5	0.25	9.0
45.87118773467328	2104.16586418964	0.5	0.25	9.0
45.92014548852693	2108.65976168748	0.5	0.25	9.0
45.943834040945646	2110.835886381956	0.5	0.25	9.0
45.96759458982985	2113.0197523749544	0.5	0.25	9.0
45.97841208982636	2114.0143783018907	0.5	0.25	9.0
45.99292384418678	2115.3490437371647	0.5	0.25	9.0
46.0108357993218	2116.9970109521523	0.5	0.25	9.0
46.01586226497333	2117.459579988996	0.5	0.25	9.0
46.04691253295338	2120.318153817459	0.5	0.25	9.0
46.059313294663355	2121.4603411759526	0.5	0.25	9.0
46.06096189128131	2121.612210350069	0.5	0.25	9.0
46.07944441314115	2123.315197423765	0.5	0.25	9.0
46.083354614926115	2123.675572565032	0.5	0.25	9.0
46.10438136721419	2125.6139812535266	0.5	0.25	9.0
46.126037299980375	2127.611316999181	0.5	0.25	9.0
46.15772070409334	2130.535180597087	0.5	0.25	9.0
46.178544925126936	2132.458011401967	0.5	0.25	9.0
46.194555065361726	2133.9369176867367	0.5	0.25	9.0
46.209259463405786	2135.2956601563574	0.5	0.25	9.0
46.229488232039884	2137.165582196314	0.5	0.25	9.0
46.25498179039605	2139.52334042987	0.5	0.25	9.0
46.26688809723614	2140.624934202171	0.5	0.25	9.0
46.267093926113326	2140.6439803677927	0.5	0.25	9.0
46.28751266181381	2142.5338284175737	0.5	0.25	9.0
46.32242971082677	2145.7674943144866	0.5	0.25	9.0
46.32935524027332	2146.4091569794414	0.5	0.25	9.0
46.3503179481431	2148.3519738939563	0.5	0.25	9.0
46.36653339465615	2149.855419037764	0.5	0.25	9.0
46.40193996649137	2153.140032653869	0.5	0.25	9.0
46.41137993978025	2154.0161879146362	0.5	0.25	9.0
46.41544706069968	2154.3937258446144	0.5	0.25	9.0
46.42481420817769	2155.2633742638172	0.5	0.25	9.0
46.43931160590519	2156.6096624303605	0.5	0.25	9.0
46.463921159159995	2158.8959694846358	0.5	0.25	9.0
46.49082511677161	2161.396820038242	0.5	0.25	9.0
46.491098752104016	2161.4222631778875	0.5	0.25	9.0
46.52153861086025	2164.253554721761	0.5	0.25	9.0
46.53641629125691	2165.638041233162	0.5	0.25	9.0
46.53970941019782	2165.944551985656	0.5	0.25	9.0
46.57870431252757	2169.5756954338744	0.5	0.25	9.0
46.580490986208474	2169.742140516249	0.5	0.25	9.0
46.58357819286127	2170.02975725042	0.5	0.25	9.0
46.60540957915455	2172.064202040751	0.5	0.25	9.0
46.63533210945691	2174.854200959343	0.5	0.25	9.0
46.64530574686593	2175.7845482186035	0.5	0.25	9.0
46.664421664182356	2177.5682492526116	0.5	0.25	9.0
46.682384581993034	2179.245030261101	0.5	0.25	9.0
46.69501698663298	2180.424611381942	0.5	0.25	9.0
46.70569063573889	2181.4215377613473	0.5	0.25	9.0
46.71910341653863	2182.6746240452317	0.5	0.25	9.0
46.733127743486385	2183.985228689017	0.5	0.25	9.0
46.746683658923416	2185.2524331074574	0.5	0.25	9.0
46.752000085061376	2185.749511953579	0.5	0.25	9.0
46.77906200644903	2188.280642203203	0.5	0.25	9.0
46.78531387973192	2188.8655948250366	0.5	0.25	9.0
46.79034014488854	2189.335930874368	0.5	0.25	9.0
46.79631929949499	2189.8954999802872	0.5	0.25	9.0
46.84873570244577	2194.804036917617	0.5	0.25	9.0
46.859726492553264	2195.833966956898	0.5	0.25	9.0
46.882782023559436	2197.995250268588	0.5	0.25	9.0
46.890633559985254	2198.731515656815	0.5	0.25	9.0
46.90221398653308	2199.8176768385392	0.5	0.25	9.0
46.936724167923565	2203.05607561574	0.5	0.25	9.0
46.9482133357197	2204.134735416249	0.5	0.25	9.0
46.967092371978936	2205.907765878002	0.5	0.25	9.0
46.96865291199039	2206.0543563670235	0.5	0.25	9.0
46.99249319688814	2208.294416859578	0.5	0.25	9.0
46.99923891101851	2208.928458214996	0.5	0.25	9.0
47.00543655395993	2209.5110656283528	0.5	0.25	9.0
47.026100680093485	2211.454145174289	0.5	0.25	9.0
47.068576888630126	2215.450930320886	0.5	0.25	9.0
47.081133504156384	2216.633132036197	0.5	0.25	9.0
47.08585256539413	2217.077511810033	0.5	0.25	9.0
47.10589294068383	2218.965149739167	0.5	0.25	9.0
47.11553317812511	2219.873466659008	0.5	0.25	9.0
47.13604155981892	2221.8064139289763	0.5	0.25	9.0
47.142727462855106	2222.436752637033	0.5	0.25	9.0
47.14900698674416	2223.02885983605	0.5	0.25	9.0
47.194195877681494	2227.292124540969	0.5	0.25	9.0
47.20619675001744	2228.4250116013573	0.5	0.25	9.0
47.21041876890762	2228.823640335625	0.5	0.25	9.0
47.23268603334621	2230.9266299246583	0.5	0.25	9.0
47.26773666183342	2234.238929132431	0.5	0.25	9.0
47.27007604480358	2234.4600892815133	0.5	0.25	9.0
47.28133819669154	2235.5249416699226	0.5	0.25	9.0
47.29652350571289	2236.961135726452	0.5	0.25	9.0
47.31211249205087	2238.435988460476	0.5	0.25	9.0
47.31336475773773	2238.5544846987386	0.5	0.25	9.0
47.34566832723228	2241.612309352286	0.5	0.25	9.0
47.35859756286962	2242.8367631218402	0.5	0.25	9.0
47.36551863408036	2243.4923554754137	0.5	0.25	9.0
47.39014241102018	2245.8255977367735	0.5	0.25	9.0
47.39134571619488	2245.9396487919025	0.5	0.25	9.0
47.40118004073693	2246.8718692543575	0.5	0.25	9.0
47.42760897667313	2249.3780932442055	0.5	0.25	9.0
47.44589538045547	2251.1129884531256	0.5	0.25	9.0
47.44982288268356	2251.485691598041	0.5	0.25	9.0
47.4697609919453	2253.3782086324118	0.5	0.25	9.0
47.4739958884534	2253.7802856168905	0.5	0.25	9.0
47.494139815019544	2255.6933167686248	0.5	0.25	9.0
47.4978392473971	2256.0447331715764	0.5	0.25	9.0
47.504579455123924	2256.685069208182	0.5	0.25	9.0
47.51397323118196	2257.5776522134756	0.5	0.25	9.0
47.531030994263006	2259.1989073775903	0.5	0.25	9.0
47.538778707285104	2259.9354809802235	0.5	0.25	9.0
47.57888780799148	2263.75056504544	0.5	0.25	9.0
47.58442728414334	2264.277719959925	0.5	0.25	9.0
47.61048695006231	2266.7584676220536	0.5	0.25	9.0
47.619626930092025	2267.6288689611456	0.5	0.25	9.0
47.63338740445903	2268.939595623276	0.5	0.25	9.0
47.636587698498296	2269.2444875567194	0.5	0.25	9.0
47.665310110168406	2271.9817878985223	0.5	0.25	9.0
47.67866066893605	2273.2546831835493	0.5	0.25	9.0
47.70113753191982	2275.3985218391294	0.5	0.25	9.0
47.70277211773414	2275.554467716474	0.5	0.25	9.0
47.709753928072985	2276.2206198772756	0.5	0.25	9.0
47.72190274000669	2277.380001126658	0.5	0.25	9.0
47.73542751804581	2278.671040330605	0.5	0.25	9.0
47.76976476662224	2281.9504258584234	0.5	0.25	9.0
47.78943513885685	2283.830110891006	0.5	0.25	9.0
47.792574053313345	2284.13013464144	0.5	0.25	9.0
47.794394406565424	2284.304136690332	0.5	0.25	9.0
47.8141519748271	2286.193129071862	0.5	0.25	9.0
47.826223554897346	2287.3476595230177	0.5	0.25	9.0
47.85374060859578	2289.9804902347687	0.5	0.25	9.0
47.86475074858572	2291.0343642242374	0.5	0.25	9.0
47.86666243190594	2291.2173723700353	0.5	0.25	9.0
47.8701850876155	2291.554620322566	0.5	0.25	9.0
47.89903145846628	2294.317214659143	0.5	0.25	9.0
47.92147902589751	2296.4681520295353	0.5	0.25	9.0
47.93225846136572	2297.5014012071656	0.5	0.25	9.0
47.94129819205864	2298.3680723398847	0.5	0.25	9.0
47.948246493665714	2299.0343418173265	0.5	0.25	9.0
47.97396402360369	2301.5012241380214	0.5	0.25	9.0
47.98446094869446	2302.5084925367837	0.5	0.25	9.0
47.988934926326586	2302.9378753632077	0.5	0.25	9.0
48.00364838079831	2304.35025786732	0.5	0.25	9.0
48.04995975588229	2308.798632541908	0.5	0.25	9.0
48.05333579065558	2309.1230806095004	0.5	0.25	9.0
48.06092861443744	2309.852859282051	0.5	0.25	9.0
48.079223879737725	2311.6117688779423	0.5	0.25	9.0
48.0868251133916	2312.342749485909	0.5	0.25	9.0
48.09089768846836	2312.7344404827313	0.5	0.25	9.0
48.10550645817738	2314.1397515977455	0.5	0.25	9.0
48.12109543952627	2315.639826299996	0.5	0.25	9.0
48.138711091440676	2317.3355055451934	0.5	0.25	9.0
48.16495551589719	2319.8629398483554	0.5	0.25	9.0
48.16597137078976	2319.960798091739	0.5	0.25	9.0
48.16872411424965	2320.2259827946955	0.5	0.25	9.0
48.18156357158609	2321.463068202792	0.5	0.25	9.0
48.22626283657678	2325.7724271825864	0.5	0.25	9.0
48.22937798106082	2326.0729004400346	0.5	0.25	9.0
48.23496357477167	2326.6117110595496	0.5	0.25	9.0
48.250806200317584	2328.1402989806056	0.5	0.25	9.0
48.28042038123765	2330.9989921890274	0.5	0.25	9.0
48.292918578519924	2332.205984831555	0.5	0.25	9.0
48.30527499445169	2333.3995922896	0.5	0.25	9.0
48.311615082786325	2334.0121519073073	0.5	0.25	9.0
48.343169231966364	2337.0620113905393	0.5	0.25	9.0
48.343223304192705	2337.067239439041	0.5	0.25	9.0
48.37710760671831	2340.3445403920027	0.5	0.25	9.0
48.38697665237374	2341.2995095573615	0.5	0.25	9.0
48.39355848979951	2341.936503305646	0.5	0.25	9.0
48.40829584519409	2343.3631066358353	0.5	0.25	9.0
48.4171870592637	2344.2240027317325	0.5	0.25	9.0
48.42968531243666	2345.4344194616433	0.5	0.25	9.0
48.445841657078745	2346.9995738627463	0.5	0.25	9.0
48.45648365829967	2348.0308085270626	0.5	0.25	9.0
48.46848252971472	2349.193798733261	0.5	0.25	9.0
48.483086231762236	2350.609650556493	0.5	0.25	9.0
48.48767047995309	2351.0541885725142	0.5	0.25	9.0
48.49353828708541	2351.623255601018	0.5	0.25	9.0
48.542939616198495	2356.4169865818935	0.5	0.25	9.0
48.54925619805569	2357.0302773844487	0.5	0.25	9.0
48.5760854378729	2359.6360764675273	0.5	0.25	9.0
48.59181148836463	2361.1641437207645	0.5	0.25	9.0
48.60140379008774	2362.096450367155	0.5	0.25	9.0
48.64423152789059	2366.261260939025	0.5	0.25	9.0
48.66074569372113	2367.8681714689997	0.5	0.25	9.0
48.67447095138331	2369.2041223970577	0.5	0.25	9.0
48.6835468422159	2370.0877331382294	0.5	0.25	9.0
48.69901041329247	2371.5936152339686	0.5	0.25	9.0
48.70389576549776	2372.069462736471	0.5	0.25	9.0
48.720947136134996	2373.7306898420607	0.5	0.25	9.0
48.73539176150475	2375.138410147345	0.5	0.25	9.0
48.75374508572026	2376.9276598833926	0.5	0.25	9.0
48.775602225658936	2379.059372475705	0.5	0.25	9.0
48.77752525597947	2379.246970097715	0.5	0.25	9.0
48.78518985602501	2379.9947492884057	0.5	0.25	9.0
48.800216307602845	2381.4611116688266	0.5	0.25	9.0
48.808648263469806	2382.284145307114	0.5	0.25	9.0
48.84318014400107	2385.65624657934	0.5	0.25	9.0
48.86670995484366	2387.955341810816	0.5	0.25	9.0
48.89440192048592	2390.6625391620173	0.5	0.25	9.0
48.91653887047009	2392.8277750662114	0.5	0.25	9.0
48.94067976355258	2395.1901357186052	0.5	0.25	9.0
48.95091627926676	2396.1922045797833	0.5	0.25	9.0
48.962518334858515	2397.3282016913563	0.5	0.25	9.0
48.96791378913411	2397.85658086007	0.5	0.25	9.0
48.98395308756944	2399.4276600852036	0.5	0.25	9.0
49.003697229036916	2401.3623421151206	0.5	0.25	9.0
49.02683545357735	2403.630594592149	0.5	0.25	9.0
49.030320049770395	2403.9722841829166	0.5	0.25	9.0
49.051818110106524	2406.080859906974	0.5	0.25	9.0
49.07690956719236	2408.5430526663768	0.5	0.25	9.0
49.0800962452723	2408.8558474451925	0.5	0.25	9.0
49.09073747346661	2409.900505688819	0.5	0.25	9.0
49.10287216326764	2411.092054682204	0.5	0.25	9.0
49.11297689390119	2412.0844993808723	0.5	0.25	9.0
49.12147690000915	2412.9194928381326	0.5	0.25	9.0
49.13979888171326	2414.7198341352278	0.5	0.25	9.0
49.18335271854863	2419.002184637165	0.5	0.25	9.0
49.19108096218535	2419.7624462282743	0.5	0.25	9.0
49.20916993119158	2421.54240531689	0.5	0.25	9.0
49.22147139262557	2422.753246055057	0.5	0.25	9.0
49.26278162475748	2426.821653408543	0.5	0.25	9.0
49.295347510429	2430.031286173959	0.5	0.25	9.0
49.312971583705526	2431.7691664153485	0.5	0.25	9.0
49.31969968145032	2432.4327766684505	0.5	0.25	9.0
49.32567368829618	2433.0220848042736	0.5	0.25	9.0
49.36053156043099	2436.462075928304	0.5	0.25	9.0
49.37324112905051	2437.7169395873652	0.5	0.25	9.0
49.38896262204371	2439.2696288816305	0.5	0.25	9.0
49.402303511934	2440.5875922852465	0.5	0.25	9.0
49.42282941388992	2442.6160672744627	0.5	0.25	9.0
49.46219507379327	2446.508741517979	0.5	0.25	9.0
49.4844701718617	2448.7127881898705	0.5	0.25	9.0
49.50592455336705	2450.8365658836706	0.5	0.25	9.0
49.51450017270894	2451.6857273531937	0.5	0.25	9.0
49.51962754031419	2452.193511731444	0.5	0.25	9.0
49.55678279473061	2455.874720964108	0.5	0.25	9.0
49.56532232758301	2456.721177437199	0.5	0.25	9.0
