E	Esq	M	Msq	N_tot
15.319523472851792	234.68779943525703	0.5	0.25	7.0
15.506678240550887	240.45707005597436	0.5	0.25	7.0
15.537241604317943	241.4058766709484	0.5	0.25	7.0
15.568515732443206	242.3786821113316	0.5	0.25	7.0
15.645281086306149	244.7748202695289	0.5	0.25	7.0
15.816819419709201	250.17177655569012	0.5	0.25	7.0
15.88761128073897	252.41619220786416	0.5	0.25	7.0
15.939099489282942	254.05489252925975	0.5	0.25	7.0
15.98977523825047	255.67291216976787	0.5	0.25	7.0
16.137161345454228	260.4079762892221	0.5	0.25	7.0
16.228401838748916	263.36102623990917	0.5	0.25	7.0
16.231942672864545	263.47596293516096	0.5	0.25	7.0
16.40855420997303	269.2406512616236	0.5	0.25	7.0
16.577363955847943	274.80899572464654	0.5	0.25	7.0
16.600918245986342	275.59048660992227	0.5	0.25	7.0
16.654699717634703	277.37902268458146	0.5	0.25	7.0
16.72304763217438	279.6603221079732	0.5	0.25	7.0
16.77704392264431	281.46920278233637	0.5	0.25	7.0
16.810124098281015	282.58027219960815	0.5	0.25	7.0
16.854725284249707	284.08176440752635	0.5	0.25	7.0
16.925110761044156	286.4593742736127	0.5	0.25	7.0
17.000000000000004	289.0000000000001	0.5	0.25	7.0
17.03504827323592	290.1928696714781	0.5	0.25	7.0
17.268806027153804	298.21166160346354	0.5	0.25	7.0
17.322780750545885	300.07873293148305	0.5	0.25	7.0
17.359900598946773	301.3661488053125	0.5	0.25	7.0
17.369769723309936	301.70890024081456	0.5	0.25	7.0
17.488186322198363	305.8366608399259	0.5	0.25	7.0
17.526602281634094	307.18178753858143	0.5	0.25	7.0
17.5449944685364	307.82683090097294	0.5	0.25	7.0
17.548593514143136	307.95313432462655	0.5	0.25	7.0
17.62101217754528	310.500070161199	0.5	0.25	7.0
17.662944138230927	311.97959563026626	0.5	0.25	7.0
17.68972673500386	312.9264319591103	0.5	0.25	7.0
17.74756419596446	314.97603488987966	0.5	0.25	7.0
17.808529743581328	317.1437316280208	0.5	0.25	7.0
27.22379018574204	741.1347520773046	0.5	0.25	7.0
27.471329655346757	754.6739530327342	0.5	0.25	7.0
27.696324449403008	767.0863880065988	0.5	0.25	7.0
27.82212815075551	774.0708148370622	0.5	0.25	7.0
27.91412204706847	779.198209658634	0.5	0.25	7.0
27.917586199392616	779.3916192005171	0.5	0.25	7.0
27.923694785734842	779.7327304868752	0.5	0.25	7.0
28.064988619265854	787.6435861995219	0.5	0.25	7.0
28.106350405521354	789.9669331179504	0.5	0.25	7.0
28.313189079443916	801.6366758483422	0.5	0.25	7.0
28.440852456514303	808.8820884532157	0.5	0.25	7.0
28.459815254498945	809.9610843202108	0.5	0.25	7.0
28.472618409793082	810.689999109688	0.5	0.25	7.0
28.656469480601444	821.193243092642	0.5	0.25	7.0
28.685931880543507	822.8826878551823	0.5	0.25	7.0
28.809554712125607	829.9904427109587	0.5	0.25	7.0
28.90028729201499	835.2266055610031	0.5	0.25	7.0
28.919400784094584	836.3317417110904	0.5	0.25	7.0
28.932123833720325	837.0677895297277	0.5	0.25	7.0
28.96827356646853	839.1608734217593	0.5	0.25	7.0
29.11611523866233	847.7481665910649	0.5	0.25	7.0
29.19856041160413	852.555930110096	0.5	0.25	7.0
29.201394827646943	852.7214598801256	0.5	0.25	7.0
29.24124120611883	855.0501872744218	0.5	0.25	7.0
29.27857129797476	857.2347372505915	0.5	0.25	7.0
29.308514620643532	858.9890292684756	0.5	0.25	7.0
29.400608757460493	864.3957953092627	0.5	0.25	7.0
29.449552258454844	867.2761282234628	0.5	0.25	7.0
29.587956235417252	875.4471541889667	0.5	0.25	7.0
29.657337753536602	879.5576826273475	0.5	0.25	7.0
29.663727450266578	879.9367262436989	0.5	0.25	7.0
29.673058664106183	880.490410483487	0.5	0.25	7.0
29.764875265063672	885.9477995447992	0.5	0.25	7.0
29.81276436624418	888.8009191571988	0.5	0.25	7.0
29.825037837370743	889.5328820005965	0.5	0.25	7.0
29.937533440199434	896.2559084830593	0.5	0.25	7.0
29.948249113392123	896.8976249577921	0.5	0.25	7.0
29.968013398811202	898.0818270713277	0.5	0.25	7.0
29.984380671261988	899.0630842391495	0.5	0.25	7.0
30.012464434850756	900.7480214531815	0.5	0.25	7.0
30.05921189188208	903.556219561065	0.5	0.25	7.0
30.082913723632053	904.9816981034897	0.5	0.25	7.0
30.193442281418193	911.6439568013318	0.5	0.25	7.0
30.241548664599023	914.5512656333109	0.5	0.25	7.0
30.26314244318897	915.8577905367456	0.5	0.25	7.0
30.281850338392324	916.9904599167913	0.5	0.25	7.0
30.322188669023376	919.4351256798496	0.5	0.25	7.0
30.34399345844976	920.7579390064418	0.5	0.25	7.0
30.39824223294238	924.0531308526417	0.5	0.25	7.0
30.432909592992598	926.1619862952609	0.5	0.25	7.0
30.45360267212643	927.421915711746	0.5	0.25	7.0
30.47129033011796	928.4995343823402	0.5	0.25	7.0
30.57622792770384	934.9057142868962	0.5	0.25	7.0
30.590198205282366	935.7602262384605	0.5	0.25	7.0
30.624064486538447	937.8333256756654	0.5	0.25	7.0
30.635920355934264	938.5596160551474	0.5	0.25	7.0
30.703564061051825	942.7088460511133	0.5	0.25	7.0
30.70997074733401	943.1023033021107	0.5	0.25	7.0
30.74126457378682	945.0253475955607	0.5	0.25	7.0
30.761366579909676	946.261673863584	0.5	0.25	7.0
30.814823327692196	949.5533367168831	0.5	0.25	7.0
30.84418658525081	951.363846105766	0.5	0.25	7.0
30.91861125957365	955.9605222206346	0.5	0.25	7.0
30.976741054612564	959.5584863645195	0.5	0.25	7.0
30.980710324104972	959.8044121861044	0.5	0.25	7.0
31.04683709603625	963.9060936678126	0.5	0.25	7.0
31.056635636852665	964.5146170802269	0.5	0.25	7.0
31.061674083999847	964.8275969006278	0.5	0.25	7.0
31.120001586659935	968.4544987537168	0.5	0.25	7.0
31.18334203525803	972.4008204878903	0.5	0.25	7.0
31.201388294797074	973.5266315226999	0.5	0.25	7.0
31.230337114023577	975.3339562555585	0.5	0.25	7.0
31.32705152849313	981.3841574688637	0.5	0.25	7.0
31.337447989979353	982.0356465246609	0.5	0.25	7.0
31.361405327787484	983.5377441337772	0.5	0.25	7.0
31.434675231973358	988.1388069396393	0.5	0.25	7.0
31.436859547306742	988.2761381970911	0.5	0.25	7.0
31.461546729589198	989.8289226181248	0.5	0.25	7.0
31.516718914380448	993.3035711280663	0.5	0.25	7.0
31.570165836309105	996.6753709320585	0.5	0.25	7.0
31.583737926048066	997.532501381287	0.5	0.25	7.0
31.62422395518887	1000.0915407679416	0.5	0.25	7.0
31.715905254585287	1005.8986461178306	0.5	0.25	7.0
31.763846306474026	1008.9419321813036	0.5	0.25	7.0
31.786885302686777	1010.4060772461646	0.5	0.25	7.0
31.821174963814602	1012.5871760777013	0.5	0.25	7.0
31.846460621007786	1014.1970540853996	0.5	0.25	7.0
31.876037449916844	1016.0817635085011	0.5	0.25	7.0
31.94260921438017	1020.3302834226049	0.5	0.25	7.0
31.968113066369952	1021.9602530242132	0.5	0.25	7.0
32.01744378456606	1025.1167064978479	0.5	0.25	7.0
32.027991589345774	1025.7922452472037	0.5	0.25	7.0
32.109729991967356	1031.034760157048	0.5	0.25	7.0
32.13079839189558	1032.3882053006396	0.5	0.25	7.0
32.16623492298355	1034.6666691205664	0.5	0.25	7.0
32.16923170297817	1034.859468359896	0.5	0.25	7.0
32.22707268788986	1038.5842140305365	0.5	0.25	7.0
32.231614847209684	1038.8769956588678	0.5	0.25	7.0
32.28903730254275	1042.5819299249974	0.5	0.25	7.0
32.368553806207466	1047.7232755053478	0.5	0.25	7.0
32.36884400410988	1047.7420621624003	0.5	0.25	7.0
32.36940297434752	1047.7782489156982	0.5	0.25	7.0
32.460334241718805	1053.6732990841024	0.5	0.25	7.0
32.46806280931735	1054.1751025897765	0.5	0.25	7.0
32.52512059443917	1057.8834696828112	0.5	0.25	7.0
32.56836835849545	1060.6986175346474	0.5	0.25	7.0
32.59565215852909	1062.4765396398222	0.5	0.25	7.0
32.6451191287951	1065.7038029332239	0.5	0.25	7.0
32.65898038760205	1066.6089999577753	0.5	0.25	7.0
32.69503235095518	1068.965140430006	0.5	0.25	7.0
32.722876027207334	1070.7866154919805	0.5	0.25	7.0
32.742088983840794	1072.0443910257486	0.5	0.25	7.0
32.76541057480619	1073.5721301356214	0.5	0.25	7.0
32.81143477775401	1076.5902521748053	0.5	0.25	7.0
32.83610471737031	1078.2097730101088	0.5	0.25	7.0
32.857975923348484	1079.6465817793487	0.5	0.25	7.0
32.91377322072131	1083.3164676250713	0.5	0.25	7.0
32.95228344193607	1085.852984037694	0.5	0.25	7.0
33.06457488501007	1093.2661123264386	0.5	0.25	7.0
33.104091801608675	1095.8808940093347	0.5	0.25	7.0
33.16153260973021	1099.6872450262001	0.5	0.25	7.0
33.176928911000736	1100.7086119655964	0.5	0.25	7.0
33.23188429456233	1104.3581337671783	0.5	0.25	7.0
33.2506399025452	1105.6050539287312	0.5	0.25	7.0
33.29645407258884	1108.6538538080179	0.5	0.25	7.0
33.31636265935537	1109.9800208496888	0.5	0.25	7.0
33.36133852498178	1112.9789081784336	0.5	0.25	7.0
33.36707649656203	1113.361793927422	0.5	0.25	7.0
33.41907859846459	1116.8348143703538	0.5	0.25	7.0
33.42303874861608	1117.099519191492	0.5	0.25	7.0
33.53492041102772	1124.5908869739635	0.5	0.25	7.0
33.545763038216535	1125.3182178161746	0.5	0.25	7.0
33.54785461063334	1125.4585489761923	0.5	0.25	7.0
33.56088703119427	1126.3331383205837	0.5	0.25	7.0
33.61223911220096	1129.782618135772	0.5	0.25	7.0
33.7168967466253	1136.8291262225919	0.5	0.25	7.0
33.73589086674115	1138.110332572669	0.5	0.25	7.0
33.76538362115035	1140.1011310834483	0.5	0.25	7.0
33.77221207871555	1140.5623086897403	0.5	0.25	7.0
33.792361268958246	1141.9236801317893	0.5	0.25	7.0
33.833271028565875	1144.690228492395	0.5	0.25	7.0
33.83519660220203	1144.820529109664	0.5	0.25	7.0
33.981407046113794	1154.7360248336722	0.5	0.25	7.0
34.159702685473405	1166.885287559939	0.5	0.25	7.0
34.21946467113144	1170.9717623788129	0.5	0.25	7.0
34.262134562316994	1173.8938647663167	0.5	0.25	7.0
34.29682922772715	1176.2724950758793	0.5	0.25	7.0
34.40409418268671	1183.6416965311778	0.5	0.25	7.0
34.42966486524669	1185.4018227332026	0.5	0.25	7.0
34.433289635127316	1185.6514350965663	0.5	0.25	7.0
34.48601578804671	1189.2852849334067	0.5	0.25	7.0
34.5311283212668	1192.398823139794	0.5	0.25	7.0
34.5644588434908	1194.7018151433692	0.5	0.25	7.0
34.57167807670079	1195.2009250390342	0.5	0.25	7.0
34.58506756410663	1196.1268984138205	0.5	0.25	7.0
34.66356776418069	1201.5629301419467	0.5	0.25	7.0
34.747085335140504	1207.3599392875362	0.5	0.25	7.0
34.84747038584583	1214.3461922924023	0.5	0.25	7.0
34.86654061922716	1215.6756547522175	0.5	0.25	7.0
34.917560002985105	1219.235996562065	0.5	0.25	7.0
34.98435961555939	1223.9054177107828	0.5	0.25	7.0
35.1234223875937	1233.6548002173183	0.5	0.25	7.0
35.17197621241883	1237.0679106869563	0.5	0.25	7.0
35.31472127825408	1247.1295389607717	0.5	0.25	7.0
35.337986547254225	1248.7732932139206	0.5	0.25	7.0
35.43050256707523	1255.3205121555245	0.5	0.25	7.0
35.53868283410419	1262.997977583052	0.5	0.25	7.0
35.580330056689405	1265.9598869429556	0.5	0.25	7.0
35.62565671544085	1269.1874164064354	0.5	0.25	7.0
35.695241371898604	1274.1502565981018	0.5	0.25	7.0
35.88430285640843	1287.6831914904424	0.5	0.25	7.0
35.92788317935291	1290.8127897492298	0.5	0.25	7.0
35.95616832580253	1292.846040673445	0.5	0.25	7.0
36.1170198713396	1304.4391243867396	0.5	0.25	7.0
36.40654121583928	1325.4362433006045	0.5	0.25	7.0
36.478111591042	1330.6526252485128	0.5	0.25	7.0
36.551351082518465	1336.0012659575239	0.5	0.25	7.0
36.76637807606041	1351.7665568318157	0.5	0.25	7.0
36.7861953421881	1353.2241677536215	0.5	0.25	7.0
36.81790678142937	1355.558259766023	0.5	0.25	7.0
45.61508272535254	2080.735772040756	0.5	0.25	7.0
45.750004174099395	2093.062881930112	0.5	0.25	7.0
45.834371408131226	2100.789602378517	0.5	0.25	7.0
45.96548026676302	2112.82537615418	0.5	0.25	7.0
45.9659744593022	2112.8708079932226	0.5	0.25	7.0
46.02715459710581	2118.498960305879	0.5	0.25	7.0
46.04124854389783	2119.796567480974	0.5	0.25	7.0
46.27028392494409	2140.9391744949394	0.5	0.25	7.0
46.29685598327028	2143.3988739356687	0.5	0.25	7.0
46.40910837302753	2153.805339979414	0.5	0.25	7.0
46.78918730777712	2189.2280489222517	0.5	0.25	7.0
46.85733357536118	2195.6097097926704	0.5	0.25	7.0
46.914331751927904	2200.954523729951	0.5	0.25	7.0
46.97104100772288	2206.278693349185	0.5	0.25	7.0
46.99154862915577	2208.205642566312	0.5	0.25	7.0
47.11460006081122	2219.7855388901926	0.5	0.25	7.0
47.18007825712552	2225.9597843484885	0.5	0.25	7.0
47.21178222955048	2228.9523812904986	0.5	0.25	7.0
47.34001419225178	2241.0769437226	0.5	0.25	7.0
47.457961965444376	2252.258153913565	0.5	0.25	7.0
47.544768804474195	2260.5050406709024	0.5	0.25	7.0
47.660007345405546	2271.4763001641104	0.5	0.25	7.0
47.703404939367616	2275.6148428092824	0.5	0.25	7.0
47.70809298225586	2276.062136003571	0.5	0.25	7.0
47.85131454959409	2289.7483041241953	0.5	0.25	7.0
47.89585634508894	2294.013055029396	0.5	0.25	7.0
48.03366764219532	2307.2332271608816	0.5	0.25	7.0
48.0398019010283	2307.822566690042	0.5	0.25	7.0
48.174886338772595	2320.819673753658	0.5	0.25	7.0
48.183535810192815	2321.6531231721333	0.5	0.25	7.0
48.395884115827116	2342.1615993525675	0.5	0.25	7.0
48.46756271345833	2349.104635383016	0.5	0.25	7.0
48.49029377640267	2351.308590521836	0.5	0.25	7.0
48.54291457349174	2356.414555289317	0.5	0.25	7.0
48.64296927821544	2366.138460201411	0.5	0.25	7.0
48.684078502289	2370.139499617038	0.5	0.25	7.0
48.78757587668278	2380.2275599230798	0.5	0.25	7.0
49.03560245902769	2404.490308519803	0.5	0.25	7.0
49.09187850611816	2410.012535259466	0.5	0.25	7.0
49.237850643469116	2424.365935988572	0.5	0.25	7.0
49.303747416990156	2430.8595093583635	0.5	0.25	7.0
49.45982935673756	2446.2747199975984	0.5	0.25	7.0
49.53252194613139	2453.4707303439877	0.5	0.25	7.0
49.62889084583015	2463.026806587324	0.5	0.25	7.0
49.652692209900806	2465.389843691144	0.5	0.25	7.0
49.76515708114256	2476.570859310794	0.5	0.25	7.0
49.93532536262681	2493.5367190714005	0.5	0.25	7.0
49.98469109008643	2498.4693433713655	0.5	0.25	7.0
50.029402544750006	2502.9411189846383	0.5	0.25	7.0
50.389946364270365	2539.146694594044	0.5	0.25	7.0
50.89480516000188	2590.281192274554	0.5	0.25	7.0
51.06946136098275	2608.08988370091	0.5	0.25	7.0
51.11866124976881	2613.117527968616	0.5	0.25	7.0
51.16152513987039	2617.50165463759	0.5	0.25	7.0
51.17800152362426	2619.187839952087	0.5	0.25	7.0
51.26476742853229	2628.076379501505	0.5	0.25	7.0
51.31945316640144	2633.6862732984705	0.5	0.25	7.0
51.36036395208388	2637.8869852905173	0.5	0.25	7.0
51.46891729483994	2649.049447503074	0.5	0.25	7.0
51.58364320435682	2660.872246234387	0.5	0.25	7.0
27.573483314652524	760.2969821034211	0.0	0.0	8.0
27.777256694045576	771.5759894468997	0.0	0.0	8.0
27.8233599719021	774.139360126044	0.0	0.0	8.0
28.020981957842054	785.1754298817099	0.0	0.0	8.0
28.189243127709897	794.6334281131396	0.0	0.0	8.0
28.205222334301315	795.5345669273697	0.0	0.0	8.0
28.229871608525062	796.9256510338093	0.0	0.0	8.0
28.664867974784578	821.6746560118305	0.0	0.0	8.0
28.76523700313907	827.4388598467611	0.0	0.0	8.0
28.7961777527573	829.2198531683944	0.0	0.0	8.0
28.925075708302963	836.6600047310582	0.0	0.0	8.0
29.004560447022488	841.2645267249814	0.0	0.0	8.0
29.073519436046872	845.2695323981952	0.0	0.0	8.0
29.112330193205196	847.5277692782068	0.0	0.0	8.0
29.254994664038225	855.854712792905	0.0	0.0	8.0
29.528828883009062	871.9517352020302	0.0	0.0	8.0
29.777256694045583	886.6850162230825	0.0	0.0	8.0
29.780558092321765	886.8816402901514	0.0	0.0	8.0
30.01265639227861	900.7595437209822	0.0	0.0	8.0
30.02321258838435	901.3932941273205	0.0	0.0	8.0
30.099188178119952	905.9611289818758	0.0	0.0	8.0
30.099367406754137	905.9719182867733	0.0	0.0	8.0
30.16282072741017	909.7957542338846	0.0	0.0	8.0
30.17807622970636	910.716284925968	0.0	0.0	8.0
30.178139002187194	910.7200736353319	0.0	0.0	8.0
30.30385897567969	918.3238688178826	0.0	0.0	8.0
30.334260335932406	920.167350128122	0.0	0.0	8.0
30.362545060764873	921.8841425669774	0.0	0.0	8.0
30.475424114851947	928.7514749800996	0.0	0.0	8.0
30.502956731882215	930.4303693870785	0.0	0.0	8.0
30.5857864376269	935.4903320081216	0.0	0.0	8.0
30.707849045621046	942.9719930086494	0.0	0.0	8.0
30.830329309056097	950.5092053048434	0.0	0.0	8.0
30.887611280738977	954.0445306300337	0.0	0.0	8.0
30.9681552729166	959.0266410074722	0.0	0.0	8.0
31.129825899511907	969.0660605339223	0.0	0.0	8.0
31.131549181932687	969.1733544670938	0.0	0.0	8.0
31.146821102837535	970.1244648121656	0.0	0.0	8.0
31.201756754625112	973.5496245747938	0.0	0.0	8.0
31.28695698631202	978.8736774633386	0.0	0.0	8.0
31.296420906026096	979.4659615271473	0.0	0.0	8.0
31.472077536313552	990.4916644517322	0.0	0.0	8.0
31.552267256188554	995.5455690059483	0.0	0.0	8.0
31.587884427185813	997.794442585248	0.0	0.0	8.0
31.700089153724292	1004.8956523540685	0.0	0.0	8.0
31.711770600560865	1005.6363946225964	0.0	0.0	8.0
31.89637007823285	1017.3784241675878	0.0	0.0	8.0
31.95196302099641	1020.927940895122	0.0	0.0	8.0
32.00000000000002	1024.0000000000014	0.0	0.0	8.0
32.042434102863986	1026.717583236381	0.0	0.0	8.0
32.118694292027854	1031.6105230247426	0.0	0.0	8.0
32.16751310342602	1034.7488992590845	0.0	0.0	8.0
32.342192017952726	1046.017384526125	0.0	0.0	8.0
32.36000848646589	1047.170149244144	0.0	0.0	8.0
32.36771870816407	1047.6692143708342	0.0	0.0	8.0
32.39291010588116	1049.3006251276977	0.0	0.0	8.0
32.46683023369286	1054.0950654234327	0.0	0.0	8.0
32.52660228163412	1057.9798559876058	0.0	0.0	8.0
32.6332082872288	1064.9262831176582	0.0	0.0	8.0
32.70713314142358	1069.756558330809	0.0	0.0	8.0
32.808529743581325	1076.3996239354606	0.0	0.0	8.0
32.88761128073898	1081.5949757529897	0.0	0.0	8.0
32.968096419796716	1086.895381545013	0.0	0.0	8.0
33.04357840684347	1091.8780739292122	0.0	0.0	8.0
33.196693256648004	1102.0204431759792	0.0	0.0	8.0
33.263157066220735	1106.4376180120705	0.0	0.0	8.0
33.354359215240414	1112.513278659293	0.0	0.0	8.0
33.4142135623731	1116.5096679918784	0.0	0.0	8.0
33.41833681366258	1116.7852353913954	0.0	0.0	8.0
33.48348417650485	1121.1437125982509	0.0	0.0	8.0
33.492744258446066	1121.763917961672	0.0	0.0	8.0
33.66130096982282	1133.0831829809947	0.0	0.0	8.0
33.69614102432031	1135.4299199308823	0.0	0.0	8.0
33.737653010814356	1138.229230678111	0.0	0.0	8.0
33.94349053233948	1152.16054951902	0.0	0.0	8.0
33.95275373754814	1152.7894863625893	0.0	0.0	8.0
34.256168054685176	1173.4850497908333	0.0	0.0	8.0
34.36985347610032	1181.2868279686052	0.0	0.0	8.0
34.38376160392867	1182.2430620357993	0.0	0.0	8.0
34.52660228163412	1192.0862651141424	0.0	0.0	8.0
34.53191777870557	1192.4533454752818	0.0	0.0	8.0
34.58290384699002	1195.977238490157	0.0	0.0	8.0
34.63751241253609	1199.7572661285917	0.0	0.0	8.0
34.80852974358133	1211.6337429097862	0.0	0.0	8.0
34.988486159968986	1224.1941637663413	0.0	0.0	8.0
35.12780282248212	1233.9625311351826	0.0	0.0	8.0
35.232811426585286	1241.3510010213188	0.0	0.0	8.0
35.30214358878027	1246.2413419628597	0.0	0.0	8.0
35.335132025215444	1248.571555239406	0.0	0.0	8.0
35.36143129021676	1250.4308228927207	0.0	0.0	8.0
44.15332114584862	1949.515768208443	0.0	0.0	8.0
44.47362624939026	1977.903431770454	0.0	0.0	8.0
44.54434904426452	1984.1990317772695	0.0	0.0	8.0
44.5742578516341	1986.8644630239644	0.0	0.0	8.0
44.679870566806684	1996.2908338665982	0.0	0.0	8.0
44.70127592315138	1998.204069157713	0.0	0.0	8.0
44.84979507229536	2011.504118026889	0.0	0.0	8.0
44.90909185536225	2016.8265312733638	0.0	0.0	8.0
44.945682314757626	2020.1143587391164	0.0	0.0	8.0
45.05159800002759	2029.6464823560898	0.0	0.0	8.0
45.15035671839227	2038.5547117980698	0.0	0.0	8.0
45.213395184058065	2044.251104069805	0.0	0.0	8.0
45.32071522361355	2053.967228379877	0.0	0.0	8.0
45.52688343003661	2072.6971148521425	0.0	0.0	8.0
45.59966711593571	2079.3296410841485	0.0	0.0	8.0
45.65213701014954	2084.117613593465	0.0	0.0	8.0
45.71096040185257	2089.4919008597335	0.0	0.0	8.0
45.77273905559729	2095.1436406518014	0.0	0.0	8.0
45.8564314928274	2102.8123092563724	0.0	0.0	8.0
45.86549246406561	2103.643398971259	0.0	0.0	8.0
45.869934237301294	2104.0508669343453	0.0	0.0	8.0
45.917487924912436	2108.4156973344793	0.0	0.0	8.0
45.95079035539289	2111.4751342852683	0.0	0.0	8.0
46.04781747693409	2120.401494389037	0.0	0.0	8.0
46.111687587566074	2126.2877321732954	0.0	0.0	8.0
46.2132448565388	2135.66400017041	0.0	0.0	8.0
46.21412368145065	2135.745227644418	0.0	0.0	8.0
46.34729844340115	2148.0720730016947	0.0	0.0	8.0
46.39743095679462	2152.721599390524	0.0	0.0	8.0
46.47705478968167	2160.1166219230718	0.0	0.0	8.0
46.50425480588684	2162.645715050849	0.0	0.0	8.0
46.5247492603879	2164.5522937419646	0.0	0.0	8.0
46.58531071866207	2170.1911747542913	0.0	0.0	8.0
46.60097729075234	2171.6510844532154	0.0	0.0	8.0
46.65842022490386	2177.008177883717	0.0	0.0	8.0
46.68243555412405	2179.249789264945	0.0	0.0	8.0
46.702777607638374	2181.1494362685285	0.0	0.0	8.0
46.810114991150954	2191.1868654847754	0.0	0.0	8.0
46.93320534437126	2202.725763896919	0.0	0.0	8.0
46.93838406841712	2203.211898954234	0.0	0.0	8.0
47.11770544637968	2220.0781665317973	0.0	0.0	8.0
47.1766514493648	2225.636441974854	0.0	0.0	8.0
47.17933549087921	2225.889697360935	0.0	0.0	8.0
47.25745220724757	2233.266789120288	0.0	0.0	8.0
47.36919491024822	2243.8406264450855	0.0	0.0	8.0
47.3916539278258	2245.9688620148067	0.0	0.0	8.0
47.40051893337289	2246.8091951530414	0.0	0.0	8.0
47.47710293457715	2254.0753030604337	0.0	0.0	8.0
47.491803187047665	2255.471369957271	0.0	0.0	8.0
47.50223325222326	2256.4621639486254	0.0	0.0	8.0
47.532048415219776	2259.295626546797	0.0	0.0	8.0
47.60551198020737	2266.2847708976674	0.0	0.0	8.0
47.642781424009044	2269.8346218159013	0.0	0.0	8.0
47.70631874426179	2275.892848129104	0.0	0.0	8.0
47.726203648578675	2277.7905147056044	0.0	0.0	8.0
47.74369654170349	2279.46055946627	0.0	0.0	8.0
47.74560511869642	2279.6428081504896	0.0	0.0	8.0
47.819860576415834	2286.7390655478493	0.0	0.0	8.0
47.842358523762655	2288.891269116245	0.0	0.0	8.0
47.86044616348656	2290.622306967995	0.0	0.0	8.0
47.95655528276406	2299.8311945888054	0.0	0.0	8.0
48.02599332400024	2306.4960347569154	0.0	0.0	8.0
48.08931127444977	2312.581858850922	0.0	0.0	8.0
48.195932704365205	2322.8479292436996	0.0	0.0	8.0
48.29634787753774	2332.5372183081445	0.0	0.0	8.0
48.31723751614213	2334.555441191292	0.0	0.0	8.0
48.32882948737779	2335.675759620037	0.0	0.0	8.0
48.33341408746369	2336.118917350233	0.0	0.0	8.0
48.33401329006619	2336.176840724295	0.0	0.0	8.0
48.5207069470283	2354.2590026394005	0.0	0.0	8.0
48.56132253956601	2358.2020467917614	0.0	0.0	8.0
48.57049542678715	2359.093026003551	0.0	0.0	8.0
48.64504955241907	2366.3408459573066	0.0	0.0	8.0
48.673212675746754	2369.0816321784746	0.0	0.0	8.0
48.80043733546006	2381.482684132164	0.0	0.0	8.0
48.843436060203175	2385.6812461671557	0.0	0.0	8.0
49.01151150506743	2402.1282600113573	0.0	0.0	8.0
49.0206255655566	2403.0217308385013	0.0	0.0	8.0
49.042593154072115	2405.1759432758413	0.0	0.0	8.0
49.058147324641084	2406.701818926189	0.0	0.0	8.0
49.18870481463334	2419.528681341133	0.0	0.0	8.0
49.31475106318392	2431.9446724237996	0.0	0.0	8.0
49.3880632643834	2439.180793006737	0.0	0.0	8.0
49.40886633494799	2441.2360725047565	0.0	0.0	8.0
49.48018206567805	2448.288417252648	0.0	0.0	8.0
49.54055537362463	2454.266626727168	0.0	0.0	8.0
49.544305569228506	2454.6382143370865	0.0	0.0	8.0
49.556493170093724	2455.846015317546	0.0	0.0	8.0
49.59766592946704	2459.928465651016	0.0	0.0	8.0
49.688909618827324	2468.9877391079904	0.0	0.0	8.0
49.780696389515825	2478.117733025154	0.0	0.0	8.0
49.801232818121186	2480.1627902047107	0.0	0.0	8.0
49.8900148157439	2489.0135783151463	0.0	0.0	8.0
49.89021196962114	2489.0332503737286	0.0	0.0	8.0
50.16171372454541	2516.197523783247	0.0	0.0	8.0
50.19202590850957	2519.239464800496	0.0	0.0	8.0
50.22084168083775	2522.1329391317704	0.0	0.0	8.0
50.246377657086356	2524.698467658547	0.0	0.0	8.0
50.268702669626336	2526.942468087298	0.0	0.0	8.0
50.269443098093646	2527.016909392475	0.0	0.0	8.0
50.36077319688151	2536.207476987739	0.0	0.0	8.0
50.52678802567844	2552.9563081918423	0.0	0.0	8.0
50.66890038164482	2567.337465885046	0.0	0.0	8.0
50.73815423407225	2574.3602950805034	0.0	0.0	8.0
50.83361720447876	2584.0566380914793	0.0	0.0	8.0
50.87163306646424	2587.923050848978	0.0	0.0	8.0
50.95880233255775	2596.7995351686936	0.0	0.0	8.0
51.00834220624916	2601.8509746298196	0.0	0.0	8.0
51.33103863362065	2634.875527206256	0.0	0.0	8.0
51.45537878283853	2647.6560056853896	0.0	0.0	8.0
51.626377376549385	2665.2828410258903	0.0	0.0	8.0
51.75088966157192	2678.1545807641915	0.0	0.0	8.0
51.98539442516305	2702.4812335397737	0.0	0.0	8.0
52.03099842330862	2707.224796926344	0.0	0.0	8.0
52.28279916868476	2733.4910889130238	0.0	0.0	8.0
52.320314348063604	2737.4152934801905	0.0	0.0	8.0
52.37709458726094	2743.3600374028792	0.0	0.0	8.0
52.38963625920626	2744.67398737194	0.0	0.0	8.0
52.444539596170145	2750.429733454258	0.0	0.0	8.0
52.91214757801258	2799.6953613173823	0.0	0.0	8.0
64.1982547958177	4121.41591882873	0.0	0.0	8.0
64.26070219732226	4129.437846892938	0.0	0.0	8.0
64.28831372498847	4132.987281602541	0.0	0.0	8.0
64.32573160064845	4137.799745958663	0.0	0.0	8.0
64.35515276857889	4141.5856878671275	0.0	0.0	8.0
64.45231131164765	4154.100433413543	0.0	0.0	8.0
