E	Esq	M	Msq	N_tot
3.2231995366505863	10.389015253064555	-1.0	1.0	4.0
3.339710620951429	11.15366703169578	-1.0	1.0	4.0
3.413739418507866	11.653616817474425	-1.0	1.0	4.0
3.5358197534203804	12.50202132867776	-1.0	1.0	4.0
3.6773392628924224	13.522824054410185	-1.0	1.0	4.0
3.7727873104955396	14.233924090236167	-1.0	1.0	4.0
4.014650410947823	16.117417922123522	-1.0	1.0	4.0
4.187183237527398	17.53250346463042	-1.0	1.0	4.0
4.216820125854561	17.781571973812074	-1.0	1.0	4.0
4.2798279431305275	18.31692722280088	-1.0	1.0	4.0
4.569593778175779	20.88118729754279	-1.0	1.0	4.0
4.842349598629177	23.44834963534415	-1.0	1.0	4.0
4.978037859662196	24.78086093223018	-1.0	1.0	4.0
27.38535421176484	749.9576253038264	-1.0	1.0	4.0
27.6215130418875	762.9479827231612	-1.0	1.0	4.0
27.651956866075555	764.630718523303	-1.0	1.0	4.0
27.749072308592964	770.0110139875209	-1.0	1.0	4.0
27.92491243966723	779.8007347630817	-1.0	1.0	4.0
28.54233898543331	814.6651147593863	-1.0	1.0	4.0
28.597779164638226	817.8329731494163	-1.0	1.0	4.0
28.746043163054637	826.3349975322002	-1.0	1.0	4.0
28.757301844361574	826.9824093677216	-1.0	1.0	4.0
28.82566959431432	830.919227560577	-1.0	1.0	4.0
29.192356071142214	852.1936529843537	-1.0	1.0	4.0
29.234663145139443	854.6655292097744	-1.0	1.0	4.0
29.308017271582834	858.9598763913978	-1.0	1.0	4.0
29.45658038509245	867.6901279834133	-1.0	1.0	4.0
29.584777288646475	875.2590472188123	-1.0	1.0	4.0
29.6198666600635	877.3365009599413	-1.0	1.0	4.0
29.87342786368209	892.4216923266174	-1.0	1.0	4.0
29.922942989501134	895.3825171529351	-1.0	1.0	4.0
29.94178753979054	896.5106410779559	-1.0	1.0	4.0
30.128558271525616	907.7300235207147	-1.0	1.0	4.0
30.13776206872808	908.284702511265	-1.0	1.0	4.0
30.19109358639188	911.5021319422729	-1.0	1.0	4.0
30.281778328766144	916.9860987525309	-1.0	1.0	4.0
30.351523171422524	921.2149588253984	-1.0	1.0	4.0
30.365742024912233	922.0782887235209	-1.0	1.0	4.0
30.410575188859532	924.803083317279	-1.0	1.0	4.0
30.452329677507862	927.344382787626	-1.0	1.0	4.0
30.55551734362892	933.6396401368078	-1.0	1.0	4.0
30.640493354180215	938.839832987562	-1.0	1.0	4.0
30.687185325895094	941.7033432258312	-1.0	1.0	4.0
30.740656985900287	944.9879919247801	-1.0	1.0	4.0
30.78419069193457	947.666396557391	-1.0	1.0	4.0
30.836388186881045	950.8828364120169	-1.0	1.0	4.0
30.916922396198746	955.8560904525756	-1.0	1.0	4.0
30.944008112739088	957.5316380812625	-1.0	1.0	4.0
31.138469494216473	969.6042824422499	-1.0	1.0	4.0
31.20717987348886	973.8880756562883	-1.0	1.0	4.0
31.216358749378543	974.4610535699023	-1.0	1.0	4.0
31.299230181850852	979.6418099764834	-1.0	1.0	4.0
31.417388366939733	987.0522917991201	-1.0	1.0	4.0
31.483359911613228	991.2019513241748	-1.0	1.0	4.0
31.593838252325973	998.1706155141359	-1.0	1.0	4.0
31.661398584580557	1002.4441603316797	-1.0	1.0	4.0
31.673022305209248	1003.1803419462825	-1.0	1.0	4.0
31.689820356162155	1004.2447142058293	-1.0	1.0	4.0
31.770367065270158	1009.3562234620027	-1.0	1.0	4.0
31.8665541203098	1015.4772715026335	-1.0	1.0	4.0
31.92051538645997	1018.9193025372277	-1.0	1.0	4.0
31.935631039554124	1019.8845298945329	-1.0	1.0	4.0
32.014487891613044	1024.9274349622383	-1.0	1.0	4.0
32.09818742505188	1030.293635973759	-1.0	1.0	4.0
32.173382541349255	1035.126544151997	-1.0	1.0	4.0
32.19778144010033	1036.6971296644692	-1.0	1.0	4.0
32.23695679022101	1039.2213830945764	-1.0	1.0	4.0
32.290666930757446	1042.6871708331125	-1.0	1.0	4.0
32.35808820353954	1047.0458721880445	-1.0	1.0	4.0
32.39336992688248	1049.330415219854	-1.0	1.0	4.0
32.49624191550253	1056.0057386308636	-1.0	1.0	4.0
32.60393720303316	1063.0167211393298	-1.0	1.0	4.0
32.67259655442498	1067.4985656082229	-1.0	1.0	4.0
32.746517032821224	1072.3343777808504	-1.0	1.0	4.0
32.77714914470193	1074.3415060540344	-1.0	1.0	4.0
32.857239837882844	1079.5982097641554	-1.0	1.0	4.0
32.882357709187055	1081.2494485149334	-1.0	1.0	4.0
32.98552174321227	1088.0446446719293	-1.0	1.0	4.0
33.031741386858464	1091.0959390482983	-1.0	1.0	4.0
33.049748840202305	1092.2858984004536	-1.0	1.0	4.0
33.15165238272712	1099.0320557051768	-1.0	1.0	4.0
33.190814192116314	1101.6301467355897	-1.0	1.0	4.0
33.23060343960769	1104.2730049604666	-1.0	1.0	4.0
33.35514375268521	1112.5656147622951	-1.0	1.0	4.0
33.42806420681995	1117.435476615277	-1.0	1.0	4.0
33.45834460715592	1119.4608238511998	-1.0	1.0	4.0
33.49763318976506	1122.0914293160497	-1.0	1.0	4.0
33.55062000675938	1125.644102837963	-1.0	1.0	4.0
33.59563515085131	1128.6667011891159	-1.0	1.0	4.0
33.63435875568472	1131.2700889061055	-1.0	1.0	4.0
33.70669885140131	1136.1415474590585	-1.0	1.0	4.0
33.810200940370336	1143.1296876282192	-1.0	1.0	4.0
33.84305409879958	1145.3523107342749	-1.0	1.0	4.0
33.961802834935895	1153.4040517990597	-1.0	1.0	4.0
33.98786174904762	1155.1747462723743	-1.0	1.0	4.0
34.1095984237805	1163.464704631569	-1.0	1.0	4.0
34.12558761117923	1164.5557298082692	-1.0	1.0	4.0
34.203557881160805	1169.8833717299174	-1.0	1.0	4.0
34.23848770525547	1172.2740403429302	-1.0	1.0	4.0
34.39753472693398	1183.1903952906293	-1.0	1.0	4.0
34.46490684520604	1187.82980384873	-1.0	1.0	4.0
34.46800268467357	1188.0432090706645	-1.0	1.0	4.0
34.558524843269566	1194.2916393428798	-1.0	1.0	4.0
34.69307623526621	1203.609538665993	-1.0	1.0	4.0
34.730446750197125	1206.203931468278	-1.0	1.0	4.0
34.758312800711096	1208.1403087520769	-1.0	1.0	4.0
34.96528337742933	1222.5710416639358	-1.0	1.0	4.0
34.97698896979617	1223.3897573932427	-1.0	1.0	4.0
35.07161131039389	1230.0179199073486	-1.0	1.0	4.0
35.14807943819009	1235.387488193321	-1.0	1.0	4.0
35.265835827598096	1243.6791766191016	-1.0	1.0	4.0
35.56098039704418	1264.5833267989606	-1.0	1.0	4.0
35.59670308541594	1267.1252705512607	-1.0	1.0	4.0
35.62074926839988	1268.8377784422103	-1.0	1.0	4.0
35.679617273116364	1273.0350887560635	-1.0	1.0	4.0
35.91846783976923	1290.1363319565364	-1.0	1.0	4.0
35.99681929207831	1295.770999146541	-1.0	1.0	4.0
36.152934867224666	1307.0346995137888	-1.0	1.0	4.0
-4.6455317059928305	21.58096483138466	-1.5	2.25	5.0
-4.45395996617345	19.8377593802758	-1.5	2.25	5.0
-4.108777872864998	16.882055608545016	-1.5	2.25	5.0
-3.6330616372307816	13.199136859918006	-1.5	2.25	5.0
-3.5722450583617498	12.760934756989942	-1.5	2.25	5.0
-3.537373233109014	12.51300939031612	-1.5	2.25	5.0
-3.517518722624357	12.37293796401289	-1.5	2.25	5.0
-3.1769186997015666	10.092812424513493	-1.5	2.25	5.0
-3.105799261904245	9.645989055244954	-1.5	2.25	5.0
-3.03866889889224	9.23350867709498	-1.5	2.25	5.0
-2.9661988908492347	8.79833586007523	-1.5	2.25	5.0
-2.922890463319106	8.543288660561778	-1.5	2.25	5.0
-2.9081898357163594	8.457568120563945	-1.5	2.25	5.0
-2.7272824843007473	7.438069749173656	-1.5	2.25	5.0
-2.708844427841511	7.3378381342480035	-1.5	2.25	5.0
-2.5946282593052112	6.732095803985191	-1.5	2.25	5.0
-2.5719160987993357	6.614752419263194	-1.5	2.25	5.0
-2.4717719354129084	6.109656500694875	-1.5	2.25	5.0
-2.4452862846816585	5.97942501405223	-1.5	2.25	5.0
-2.3834096003570053	5.68064132307394	-1.5	2.25	5.0
-2.328756697894086	5.423107757986567	-1.5	2.25	5.0
-2.1765551827622787	4.7373924636093365	-1.5	2.25	5.0
-2.129389918747755	4.53430142606457	-1.5	2.25	5.0
-2.0551473963430738	4.223630820695715	-1.5	2.25	5.0
-1.966142778937126	3.8657174271666044	-1.5	2.25	5.0
-1.9249019029508077	3.7052473359836404	-1.5	2.25	5.0
-1.7780663090216677	3.161519799277937	-1.5	2.25	5.0
-1.717879545392023	2.9511101324763036	-1.5	2.25	5.0
-1.658472359739741	2.750530568020705	-1.5	2.25	5.0
-1.622191866549403	2.6315064518990363	-1.5	2.25	5.0
-1.5826452104531938	2.504765862170434	-1.5	2.25	5.0
-1.5058383009340517	2.267548988559952	-1.5	2.25	5.0
-1.4605191370378066	2.133116149653659	-1.5	2.25	5.0
-1.4205072399211076	2.017840818668283	-1.5	2.25	5.0
-1.3586443810309206	1.8459145541068933	-1.5	2.25	5.0
-1.293929662535426	1.6742539715890412	-1.5	2.25	5.0
-1.162088604916086	1.3504499256758147	-1.5	2.25	5.0
-1.0617195771162855	1.1272484604319841	-1.5	2.25	5.0
-0.9765909999581908	0.9537299811993389	-1.5	2.25	5.0
-0.9261318594001366	0.8577202209959545	-1.5	2.25	5.0
-0.8372850800497715	0.7010463052739523	-1.5	2.25	5.0
-0.8095291721836508	0.655337480616347	-1.5	2.25	5.0
-0.7320645396188029	0.5359184901672899	-1.5	2.25	5.0
-0.699301403230265	0.4890224525598177	-1.5	2.25	5.0
-0.6960638350347649	0.4845048624433044	-1.5	2.25	5.0
-0.6360551801996268	0.4045661922587797	-1.5	2.25	5.0
-0.6039991244275034	0.3648149423091907	-1.5	2.25	5.0
-0.4859703024607202	0.23616713487376387	-1.5	2.25	5.0
-0.45554286445521597	0.20751930135606328	-1.5	2.25	5.0
-0.3769155206756459	0.14206530972619325	-1.5	2.25	5.0
-0.3592927501803353	0.12909128033214884	-1.5	2.25	5.0
-0.23711133445943378	0.05622178492913347	-1.5	2.25	5.0
-0.20515361308168806	0.04208800496047097	-1.5	2.25	5.0
-0.15982054026809592	0.025542605091586068	-1.5	2.25	5.0
-0.12728066044128528	0.016200366522369763	-1.5	2.25	5.0
-0.10965739116119558	0.012024743436279454	-1.5	2.25	5.0
-0.024527080347226615	0.0006015776703593101	-1.5	2.25	5.0
0.031411567777517746	0.0009866865902415911	-1.5	2.25	5.0
0.09257472222620322	0.008570079195258686	-1.5	2.25	5.0
0.3284072837513534	0.10785134402094196	-1.5	2.25	5.0
0.3878887816765655	0.1504577069505303	-1.5	2.25	5.0
0.4394511546164421	0.19311731729372408	-1.5	2.25	5.0
0.46734759886394694	0.21841377816389668	-1.5	2.25	5.0
0.5265714463404052	0.27727748810102626	-1.5	2.25	5.0
0.597405651828943	0.35689351283716425	-1.5	2.25	5.0
0.6437620790236309	0.41442961438882764	-1.5	2.25	5.0
0.7373455163861564	0.5436784105347676	-1.5	2.25	5.0
0.8836500681240693	0.7808374428956724	-1.5	2.25	5.0
1.006828461826061	1.013703551543032	-1.5	2.25	5.0
1.0278807668246874	1.0565388708081074	-1.5	2.25	5.0
1.0823713379049182	1.1715277131180828	-1.5	2.25	5.0
1.1163291813410496	1.246190841113578	-1.5	2.25	5.0
1.1385279670485355	1.2962459317516712	-1.5	2.25	5.0
1.2188399582014355	1.4855708437084771	-1.5	2.25	5.0
1.285803482653482	1.6532905960038233	-1.5	2.25	5.0
1.2871012007093459	1.6566295008674399	-1.5	2.25	5.0
1.3925899060649343	1.9393066464739424	-1.5	2.25	5.0
1.5117936443679854	2.2855200231514345	-1.5	2.25	5.0
1.5415598741376542	2.3764068455513003	-1.5	2.25	5.0
1.5862486745789326	2.5161848576034203	-1.5	2.25	5.0
1.615363404723362	2.609398929319452	-1.5	2.25	5.0
1.6360655639010468	2.6767105293828504	-1.5	2.25	5.0
1.7680461956337212	3.1259873498948747	-1.5	2.25	5.0
1.7883192549442009	3.1980857576041815	-1.5	2.25	5.0
1.8268835849389546	3.3375036329194065	-1.5	2.25	5.0
1.8664327004768495	3.483571025409305	-1.5	2.25	5.0
1.9542614637508038	3.8191378687014343	-1.5	2.25	5.0
2.0991346691176673	4.406366359091739	-1.5	2.25	5.0
2.2099916640285464	4.884063155075664	-1.5	2.25	5.0
2.235457181360055	4.997268809694241	-1.5	2.25	5.0
2.417036659217871	5.842066212003086	-1.5	2.25	5.0
2.560672561663395	6.557043968055774	-1.5	2.25	5.0
2.677708101521155	7.1701206769520285	-1.5	2.25	5.0
2.7318376763852434	7.462937090117926	-1.5	2.25	5.0
2.7494725269905422	7.559599176675758	-1.5	2.25	5.0
3.1470208850403765	9.903740450880315	-1.5	2.25	5.0
3.323725504768042	11.047151231045577	-1.5	2.25	5.0
3.4104062812581333	11.63087100324493	-1.5	2.25	5.0
3.5106902607982704	12.324946107263829	-1.5	2.25	5.0
3.613657241478059	13.058518658886813	-1.5	2.25	5.0
3.7130795778010466	13.786959951083197	-1.5	2.25	5.0
3.9461034021568437	15.571732060513817	-1.5	2.25	5.0
4.442401502399591	19.73493110852214	-1.5	2.25	5.0
4.602262706713667	21.180822021607405	-1.5	2.25	5.0
4.677339262892396	21.87750258019478	-1.5	2.25	5.0
26.97755632390535	727.7885452094856	-1.5	2.25	5.0
27.071062172299563	732.8424071365083	-1.5	2.25	5.0
27.222732403068196	741.0771594890591	-1.5	2.25	5.0
27.516154261605205	757.1387453484543	-1.5	2.25	5.0
27.699823922917375	767.2802453606257	-1.5	2.25	5.0
27.765254408021534	770.9093523421592	-1.5	2.25	5.0
27.801891340320985	772.945162099015	-1.5	2.25	5.0
28.232205753939226	797.0574417327591	-1.5	2.25	5.0
28.404839797335896	806.8349239123171	-1.5	2.25	5.0
28.424891960337124	807.9744829568381	-1.5	2.25	5.0
28.575797546448094	816.5762054155889	-1.5	2.25	5.0
28.60959506449162	818.5089297541833	-1.5	2.25	5.0
28.730654352339183	825.4504995135865	-1.5	2.25	5.0
28.791775322188066	828.9663262033577	-1.5	2.25	5.0
28.943300795817393	837.7146609571637	-1.5	2.25	5.0
28.983522051065183	840.0445504845817	-1.5	2.25	5.0
29.018658317116984	842.0825305255827	-1.5	2.25	5.0
29.15367091496696	849.9365278181904	-1.5	2.25	5.0
29.20786259141459	853.0992371589557	-1.5	2.25	5.0
29.34621939968643	861.2005930545321	-1.5	2.25	5.0
29.4335413724052	866.3333577210886	-1.5	2.25	5.0
29.455798347507738	867.6440562890396	-1.5	2.25	5.0
29.49473372222631	869.9393173450339	-1.5	2.25	5.0
29.583076648231128	875.1584239751179	-1.5	2.25	5.0
29.65532274671496	879.4381672118296	-1.5	2.25	5.0
29.783790358771032	887.0741681352223	-1.5	2.25	5.0
29.92116365733157	895.2760346088195	-1.5	2.25	5.0
30.003671621400375	900.2203107648262	-1.5	2.25	5.0
30.02787344840815	901.6731838336152	-1.5	2.25	5.0
30.061889391730375	903.7171938006312	-1.5	2.25	5.0
30.129918046041357	907.8119614611686	-1.5	2.25	5.0
30.141310470511435	908.4985968797623	-1.5	2.25	5.0
30.197422884612045	911.8843488720912	-1.5	2.25	5.0
30.271183415019298	916.3445453457394	-1.5	2.25	5.0
30.319282134082695	919.2588691261061	-1.5	2.25	5.0
30.34469707765046	920.8006407343682	-1.5	2.25	5.0
30.37015981479902	922.3466071764333	-1.5	2.25	5.0
30.39464181989922	923.8342513599666	-1.5	2.25	5.0
30.47656959575395	928.8212943248341	-1.5	2.25	5.0
30.55884817167529	933.8432015795022	-1.5	2.25	5.0
30.646494890355054	939.2076490645585	-1.5	2.25	5.0
30.69315014947768	942.0694660983818	-1.5	2.25	5.0
30.765083811390937	946.4903819219087	-1.5	2.25	5.0
30.847790880839415	951.5862022279994	-1.5	2.25	5.0
30.8748174814479	953.2543545127207	-1.5	2.25	5.0
30.90340649282342	955.0205328606808	-1.5	2.25	5.0
30.94079260922606	957.3326472871381	-1.5	2.25	5.0
30.95664915251689	958.3141267520245	-1.5	2.25	5.0
31.027237976504672	962.6894964506538	-1.5	2.25	5.0
31.07444476160069	965.6211172417727	-1.5	2.25	5.0
31.167688045646052	971.4247781107078	-1.5	2.25	5.0
31.22739983252347	975.1505003002869	-1.5	2.25	5.0
31.24131396199583	976.0196980719955	-1.5	2.25	5.0
31.336739633122008	981.9912508340797	-1.5	2.25	5.0
31.344435155741706	982.4736152324966	-1.5	2.25	5.0
31.394851584436807	985.6367060088144	-1.5	2.25	5.0
31.423194446708916	987.417149235678	-1.5	2.25	5.0
31.451220211067312	989.179252765049	-1.5	2.25	5.0
31.548011684523733	995.277041246846	-1.5	2.25	5.0
31.604788186855433	998.8626363359967	-1.5	2.25	5.0
31.6123400106489	999.3400409488733	-1.5	2.25	5.0
31.633234549762776	1000.6615280803054	-1.5	2.25	5.0
31.723858757749078	1006.4032144816128	-1.5	2.25	5.0
31.79370148562079	1010.8394541567657	-1.5	2.25	5.0
31.81834194707974	1012.4068842612942	-1.5	2.25	5.0
31.84756447694433	1014.2673631131264	-1.5	2.25	5.0
31.869483912682632	1015.6640048607371	-1.5	2.25	5.0
31.901130754289422	1017.6821434022704	-1.5	2.25	5.0
31.990260318057086	1023.3767552170578	-1.5	2.25	5.0
32.028219788872285	1025.8068628443102	-1.5	2.25	5.0
32.09988633669046	1030.402702828447	-1.5	2.25	5.0
32.16765043124293	1034.7577342666436	-1.5	2.25	5.0
32.26239141873574	1040.8619000557135	-1.5	2.25	5.0
32.27931849842894	1041.954402723017	-1.5	2.25	5.0
32.30053929809876	1043.3248389480225	-1.5	2.25	5.0
32.3991637142777	1049.7058093845687	-1.5	2.25	5.0
32.419717199284285	1051.0380632815693	-1.5	2.25	5.0
32.453584846087665	1053.2351693622109	-1.5	2.25	5.0
32.52006722155275	1057.5547720943096	-1.5	2.25	5.0
32.57558657855877	1061.1688409371782	-1.5	2.25	5.0
32.59405509971303	1062.3724278431291	-1.5	2.25	5.0
32.645929610505085	1065.7567201340528	-1.5	2.25	5.0
32.69507463804932	1068.9679055876159	-1.5	2.25	5.0
32.7088836803018	1069.8710716115136	-1.5	2.25	5.0
32.78268308218968	1074.7043100672854	-1.5	2.25	5.0
32.81332218888466	1076.7141130715504	-1.5	2.25	5.0
32.89521292887769	1082.0950336362018	-1.5	2.25	5.0
32.90938223639601	1083.0274391812175	-1.5	2.25	5.0
32.9375368588515	1084.8813343282013	-1.5	2.25	5.0
33.044805206068	1091.9591511069787	-1.5	2.25	5.0
33.06095242859421	1093.0265754857696	-1.5	2.25	5.0
33.14509216212772	1098.5971344359402	-1.5	2.25	5.0
33.15981728454538	1099.5734823444348	-1.5	2.25	5.0
33.23261591907109	1104.406760824497	-1.5	2.25	5.0
33.249197549835536	1105.5091377079893	-1.5	2.25	5.0
33.33967687375818	1111.534054046606	-1.5	2.25	5.0
33.3978633238247	1115.4172745968751	-1.5	2.25	5.0
33.490889037978356	1121.6396485541788	-1.5	2.25	5.0
33.50005148785242	1122.2534496887629	-1.5	2.25	5.0
33.55772442942727	1126.1208688813797	-1.5	2.25	5.0
33.6778214039252	1134.1956545146825	-1.5	2.25	5.0
33.68115453916161	1134.4201710908867	-1.5	2.25	5.0
33.753153791491414	1139.2753908720713	-1.5	2.25	5.0
33.77980154909676	1141.07499269636	-1.5	2.25	5.0
33.85130055520476	1145.910549278806	-1.5	2.25	5.0
33.883250947725855	1148.074694786565	-1.5	2.25	5.0
33.943400348456095	1152.1544272155693	-1.5	2.25	5.0
33.986728314384735	1155.097701515801	-1.5	2.25	5.0
34.08166072055748	1161.5595974711905	-1.5	2.25	5.0
34.129310783687814	1164.8098545695493	-1.5	2.25	5.0
34.2410588056463	1172.4501081317278	-1.5	2.25	5.0
34.27091099595078	1174.49534049238	-1.5	2.25	5.0
34.3100333593483	1177.1783891195935	-1.5	2.25	5.0
34.407558109001606	1183.8800550243222	-1.5	2.25	5.0
34.49769524216916	1190.0909770215806	-1.5	2.25	5.0
34.53250841207149	1192.4941372297885	-1.5	2.25	5.0
34.633981089720976	1199.5126461231503	-1.5	2.25	5.0
34.646983292954495	1200.413451302268	-1.5	2.25	5.0
34.719345973375525	1205.4329848189473	-1.5	2.25	5.0
34.86789347853385	1215.7699956303834	-1.5	2.25	5.0
34.930934426951204	1220.1701799399648	-1.5	2.25	5.0
35.01807202097217	1226.265368065994	-1.5	2.25	5.0
35.094951144454356	1231.655595831638	-1.5	2.25	5.0
35.1773602376886	1237.4466732921153	-1.5	2.25	5.0
35.231290582034084	1241.2438360757235	-1.5	2.25	5.0
35.30435539970036	1246.3975101883523	-1.5	2.25	5.0
35.33447305599693	1248.5249861449731	-1.5	2.25	5.0
35.38576958883536	1252.1526893941452	-1.5	2.25	5.0
35.50048892139935	1260.2847136583982	-1.5	2.25	5.0
35.55052981497453	1263.8401701253931	-1.5	2.25	5.0
35.74218070856866	1277.5034818039778	-1.5	2.25	5.0
35.86745117234437	1286.4740536005074	-1.5	2.25	5.0
35.95837819870933	1293.0049626814146	-1.5	2.25	5.0
36.05073402729367	1299.6554239066697	-1.5	2.25	5.0
36.09361392677254	1302.7489662949088	-1.5	2.25	5.0
36.32943946509856	1319.8281718482608	-1.5	2.25	5.0
36.48764489544599	1331.3482300161656	-1.5	2.25	5.0
36.634047477976075	1342.0534346186053	-1.5	2.25	5.0
37.079165512638724	1374.864515113657	-1.5	2.25	5.0
37.20178824642458	1383.9730487318138	-1.5	2.25	5.0
-3.0369843417142093	9.22327389181729	-2.0	4.0	6.0
-2.700337666693244	7.291823514162313	-2.0	4.0	6.0
-2.226549483071949	4.957522600567963	-2.0	4.0	6.0
-2.149449145936998	4.620131630969291	-2.0	4.0	6.0
-2.0493681594872157	4.199909853120018	-2.0	4.0	6.0
-1.9778188647827193	3.9117674618904044	-2.0	4.0	6.0
-1.9228904633190524	3.69750773392336	-2.0	4.0	6.0
-1.9228487788221367	3.697347426217782	-2.0	4.0	6.0
-1.7170443041521182	2.9482411424212316	-2.0	4.0	6.0
-1.653944926899193	2.735533821215577	-2.0	4.0	6.0
-1.5946282593051606	2.5428392853746065	-2.0	4.0	6.0
-1.5211319618655494	2.3138424454089352	-2.0	4.0	6.0
-1.378039823849349	1.8989937561147447	-2.0	4.0	6.0
-1.2316966799244895	1.5170767113370103	-2.0	4.0	6.0
-1.1410850558955588	1.3020751047881705	-2.0	4.0	6.0
-1.0601997669269423	1.1240235457919427	-2.0	4.0	6.0
-1.0	1.0	-2.0	4.0	6.0
-0.9038507094424659	0.8169461049596489	-2.0	4.0	6.0
-0.775075968136413	0.6007427563825979	-2.0	4.0	6.0
-0.5432844993490775	0.29515804723297784	-2.0	4.0	6.0
-0.4660522796162271	0.2172047273354819	-2.0	4.0	6.0
-0.4605191370378634	0.2120778755780984	-2.0	4.0	6.0
-0.38648712018767384	0.14937229407096145	-2.0	4.0	6.0
-0.16463553605090198	0.027104859730767844	-2.0	4.0	6.0
0.10391556841142346	0.01079844535826923	-2.0	4.0	6.0
0.22672210642637225	0.05140291354241126	-2.0	4.0	6.0
0.30069859676981	0.09041964609933277	-2.0	4.0	6.0
0.3102843452811459	0.09627637492654936	-2.0	4.0	6.0
0.5064915139143835	0.25653365366728414	-2.0	4.0	6.0
0.8291125108321182	0.6874275556183393	-2.0	4.0	6.0
0.9375689082855203	0.8790354577837024	-2.0	4.0	6.0
1.2335269487069098	1.5215887331861793	-2.0	4.0	6.0
1.3858776285637617	1.920656801353516	-2.0	4.0	6.0
1.4673475988639453	2.1531089758917856	-2.0	4.0	6.0
1.5038139003107887	2.2614562467679464	-2.0	4.0	6.0
1.9443504969190144	3.780498854869218	-2.0	4.0	6.0
2.2031791753194483	4.853998478561285	-2.0	4.0	6.0
2.657361460157091	7.061569929928226	-2.0	4.0	6.0
2.8033029160900256	7.858507239358841	-2.0	4.0	6.0
3.0119021845428477	9.071554769253979	-2.0	4.0	6.0
3.1521585541681674	9.93610355061555	-2.0	4.0	6.0
3.209991664028479	10.304046483132323	-2.0	4.0	6.0
27.032237881414325	730.7418848773716	-2.0	4.0	6.0
27.220339907452303	740.9469046772405	-2.0	4.0	6.0
27.326710018766164	746.7490804497351	-2.0	4.0	6.0
27.828889705416092	774.4471022362137	-2.0	4.0	6.0
28.09979641378081	789.5985584959287	-2.0	4.0	6.0
28.25638044595152	798.4230359063515	-2.0	4.0	6.0
28.411877319137403	807.2347727977144	-2.0	4.0	6.0
28.504871464634718	812.5276972153466	-2.0	4.0	6.0
28.58576515380731	817.1459694286242	-2.0	4.0	6.0
28.7321007824001	825.5336153699964	-2.0	4.0	6.0
28.929497653469888	836.9158344821197	-2.0	4.0	6.0
28.979512238737264	839.8121295951229	-2.0	4.0	6.0
29.05564252516843	844.2303625503761	-2.0	4.0	6.0
29.22518100327605	854.1112046742472	-2.0	4.0	6.0
29.280585167988	857.3526677797989	-2.0	4.0	6.0
29.39251512183393	863.9199451872363	-2.0	4.0	6.0
29.444217131784274	866.9619225036586	-2.0	4.0	6.0
29.565353253915934	874.1101130288375	-2.0	4.0	6.0
29.680451228953153	880.9291851542667	-2.0	4.0	6.0
