E	Esq	M	Msq	N_tot
63.062227235813296	3976.8445039413523	0.5	0.25	7.0
63.09343160295038	3980.781111436178	0.5	0.25	7.0
63.43948812725085	4024.568653847601	0.5	0.25	7.0
63.46352201310494	4027.6186263078557	0.5	0.25	7.0
63.48450122434197	4030.281895703477	0.5	0.25	7.0
63.51175288172255	4033.742754108993	0.5	0.25	7.0
63.516292360797905	4034.319395262354	0.5	0.25	7.0
63.523564909969714	4035.2432988711357	0.5	0.25	7.0
63.53132836754978	4036.229684145436	0.5	0.25	7.0
63.5401244429804	4037.3474142294353	0.5	0.25	7.0
63.55495813208735	4039.2327031713758	0.5	0.25	7.0
63.554958132087364	4039.2327031713776	0.5	0.25	7.0
63.57019500712558	4041.1696932439736	0.5	0.25	7.0
63.57868900902388	4042.2496961061743	0.5	0.25	7.0
63.587953898990826	4043.4278810601827	0.5	0.25	7.0
63.593724463288424	4044.1617911126486	0.5	0.25	7.0
63.60174763180146	4045.1823018193627	0.5	0.25	7.0
63.6263166735798	4048.308173446659	0.5	0.25	7.0
63.647992470947855	4051.0669455818347	0.5	0.25	7.0
63.67132487570708	4054.037611427835	0.5	0.25	7.0
63.79575299660015	4069.898100403217	0.5	0.25	7.0
63.82625616921151	4073.7909765778104	0.5	0.25	7.0
63.85877854260268	4077.9435969531723	0.5	0.25	7.0
63.88649948084603	4081.4848159161397	0.5	0.25	7.0
63.889680551797284	4081.891281010704	0.5	0.25	7.0
63.89008373582526	4081.942799770763	0.5	0.25	7.0
63.921187258584204	4085.9181805469875	0.5	0.25	7.0
63.95071049904236	4089.6933733323267	0.5	0.25	7.0
63.98261607487608	4093.7751597849906	0.5	0.25	7.0
64.0173839251239	4098.225444616711	0.5	0.25	7.0
64.0492895009576	4102.3114855774775	0.5	0.25	7.0
64.07881274141573	4106.094242349423	0.5	0.25	7.0
64.10991626417473	4110.081363399496	0.5	0.25	7.0
64.11031944820269	4110.133059750596	0.5	0.25	7.0
64.11350051915402	4110.540948819562	0.5	0.25	7.0
64.14122145739736	4114.096290046892	0.5	0.25	7.0
64.1737438307884	4118.269397259652	0.5	0.25	7.0
64.20424700339977	4122.185333273568	0.5	0.25	7.0
64.32867512429296	4138.178443246828	0.5	0.25	7.0
64.35200752905206	4141.180873019173	0.5	0.25	7.0
64.37368332642022	4143.971105010232	0.5	0.25	7.0
64.39825236819856	4147.134908078191	0.5	0.25	7.0
64.40627553671149	4148.168328510801	0.5	0.25	7.0
64.41204610100911	4148.911682918523	0.5	0.25	7.0
64.42131099097605	4150.105309796052	0.5	0.25	7.0
64.42980499287435	4151.199771419817	0.5	0.25	7.0
64.44504186791265	4153.163421357014	0.5	0.25	7.0
64.44504186791269	4153.16342135702	0.5	0.25	7.0
64.45987555701954	4155.075556826446	0.5	0.25	7.0
64.46867163245014	4156.209622052681	0.5	0.25	7.0
64.47643509003024	4157.210681918882	0.5	0.25	7.0
64.48370763920208	4158.148550898089	0.5	0.25	7.0
64.48824711827744	4158.734016388019	0.5	0.25	7.0
64.5154987756581	4162.249582271942	0.5	0.25	7.0
64.53647798689504	4164.956990952987	0.5	0.25	7.0
64.56051187274916	4168.059693271385	0.5	0.25	7.0
64.90656839704964	4212.862621080883	0.5	0.25	7.0
64.93777276418669	4216.914331573146	0.5	0.25	7.0
64.96879563875581	4220.9444067504155	0.5	0.25	7.0
64.99999999999996	4224.9999999999945	0.5	0.25	7.0
65.0	4225.0	0.5	0.25	7.0
65.00000000000001	4225.000000000002	0.5	0.25	7.0
65.03120436066757	4229.057540598909	0.5	0.25	7.0
65.06222727576227	4233.093418082944	0.5	0.25	7.0
65.09343163053705	4237.154841439402	0.5	0.25	7.0
65.11227364696498	4239.60817947725	0.5	0.25	7.0
65.12930752220862	4241.82669832242	0.5	0.25	7.0
65.16286426877792	4246.198879711174	0.5	0.25	7.0
65.19332020963485	4250.168999955984	0.5	0.25	7.0
65.20214744952565	4251.320032029685	0.5	0.25	7.0
65.21950850584838	4253.584289744429	0.5	0.25	7.0
65.22926201565141	4254.856623106504	0.5	0.25	7.0
65.23739048751287	4255.917117620234	0.5	0.25	7.0
65.24697960371748	4257.168347407925	0.5	0.25	7.0
65.2469796037175	4257.168347407928	0.5	0.25	7.0
65.253675681819	4258.042189988017	0.5	0.25	7.0
65.26451510974707	4259.456932510403	0.5	0.25	7.0
65.27372603533183	4260.659310535557	0.5	0.25	7.0
65.29163146595344	4262.997139485882	0.5	0.25	7.0
65.29900938608043	4263.9606268034195	0.5	0.25	7.0
65.32461475051905	4267.30529230373	0.5	0.25	7.0
65.36177275245352	4272.161337343376	0.5	0.25	7.0
65.38007188764344	4274.553800033424	0.5	0.25	7.0
65.69013543009129	4315.193892823735	0.5	0.25	7.0
65.71505146774426	4318.467989408277	0.5	0.25	7.0
65.7261777948874	4319.93044752515	0.5	0.25	7.0
65.76309934687828	4324.7852357073825	0.5	0.25	7.0
65.76461182273312	4324.984168194768	0.5	0.25	7.0
65.76465744259991	4324.990168542512	0.5	0.25	7.0
65.77673693033813	4326.579121202908	0.5	0.25	7.0
65.78970358318611	4328.285097563491	0.5	0.25	7.0
65.8019377358048	4329.895009786732	0.5	0.25	7.0
65.80193773580483	4329.8950097867355	0.5	0.25	7.0
65.81385041634098	4331.462906624506	0.5	0.25	7.0
65.82705801580914	4333.201567016703	0.5	0.25	7.0
65.83636768568755	4334.427310045044	0.5	0.25	7.0
65.83913785713756	4334.792073771164	0.5	0.25	7.0
65.83948915966475	4334.8383328056125	0.5	0.25	7.0
65.87697366422755	4339.77565915733	0.5	0.25	7.0
65.88753984793904	4341.167907213755	0.5	0.25	7.0
65.91301919698637	4344.526099662294	0.5	0.25	7.0
66.50972146395775	4423.543049213242	0.5	0.25	7.0
66.54036269703214	4427.619867852586	0.5	0.25	7.0
66.57259076448436	4431.909841095508	0.5	0.25	7.0
66.60097950554841	4435.690471098479	0.5	0.25	7.0
66.60355400050507	4436.033405498195	0.5	0.25	7.0
66.60387547160971	4436.076227837694	0.5	0.25	7.0
66.63499948262992	4440.22315605009	0.5	0.25	7.0
66.66481708587568	4444.197837093262	0.5	0.25	7.0
66.69658459462747	4448.434396588298	0.5	0.25	7.0
67.39890621741084	4542.612559303341	0.5	0.25	7.0
67.42884629136898	4546.649312185064	0.5	0.25	7.0
67.46257367248012	4551.198846514808	0.5	0.25	7.0
67.48747898651455	4554.559819955242	0.5	0.25	7.0
67.4932345522978	4555.336710331487	0.5	0.25	7.0
67.49395920743491	4555.434529494888	0.5	0.25	7.0
67.52498237524337	4559.623244776927	0.5	0.25	7.0
67.55330019970661	4563.4483678716815	0.5	0.25	7.0
67.58576894020754	4567.8361632391225	0.5	0.25	7.0
94.19806226419516	8873.274934329187	0.5	0.25	7.0
94.22063959357112	8877.528925421622	0.5	0.25	7.0
94.2466987970078	8882.44023413391	0.5	0.25	7.0
94.27966923327259	8888.656030735285	0.5	0.25	7.0
94.29182093910562	8890.947496012357	0.5	0.25	7.0
94.35259218288456	8902.411651629729	0.5	0.25	7.0
94.39425215197878	8910.27483933135	0.5	0.25	7.0
94.41167217898924	8913.56384363293	0.5	0.25	7.0
94.45886473561825	8922.477127141825	0.5	0.25	7.0
94.54421098930118	8938.607831589497	0.5	0.25	7.0
94.75302039628254	8978.134874218335	0.5	0.25	7.0
94.77272650083565	8981.869688402196	0.5	0.25	7.0
94.79548815712346	8986.184574947334	0.5	0.25	7.0
94.82435167952221	8991.657671441706	0.5	0.25	7.0
94.83495564958872	8993.66881305946	0.5	0.25	7.0
94.88827090420702	9003.78395519018	0.5	0.25	7.0
94.92486834959885	9010.730631188673	0.5	0.25	7.0
94.94011070513424	9013.624620703145	0.5	0.25	7.0
94.98165844285388	9021.515440554957	0.5	0.25	7.0
95.05698541952322	9035.83047704745	0.5	0.25	7.0
95.55495813208736	9130.750023624969	0.5	0.25	7.0
95.57234670531398	9134.073454760739	0.5	0.25	7.0
95.59242190362222	9137.911125400115	0.5	0.25	7.0
95.61787052908613	9142.777164517078	0.5	0.25	7.0
95.62721079459055	9144.563444353056	0.5	0.25	7.0
95.67418299929072	9153.549292581769	0.5	0.25	7.0
95.70638413454603	9159.711964109283	0.5	0.25	7.0
95.71981526007393	9162.283033422682	0.5	0.25	7.0
95.75634060840204	9169.276766712306	0.5	0.25	7.0
95.8225300471877	9181.957264644188	0.5	0.25	7.0
96.44504186791264	9301.646100903421	0.5	0.25	7.0
96.462415688429	9304.997640447275	0.5	0.25	7.0
96.48243729325591	9308.860706047059	0.5	0.25	7.0
96.50776164097235	9313.748056950733	0.5	0.25	7.0
96.51704110152767	9315.53922299398	0.5	0.25	7.0
96.56357937818694	9324.524862327411	0.5	0.25	7.0
96.5953606124579	9330.663691850783	0.5	0.25	7.0
96.60859497068961	9333.220622210754	0.5	0.25	7.0
96.64448109811009	9340.155726722958	0.5	0.25	7.0
96.70919985597345	9352.669336782616	0.5	0.25	7.0
97.24697960371746	9456.97504204584	0.5	0.25	7.0
97.26665917971583	9460.802987982997	0.5	0.25	7.0
97.28932430376024	9465.212623482234	0.5	0.25	7.0
97.31796541494396	9470.786392504227	0.5	0.25	7.0
97.32845819920742	9472.828775434866	0.5	0.25	7.0
97.38099449001017	9483.05808786339	0.5	0.25	7.0
97.41683789845435	9490.040306133731	0.5	0.25	7.0
97.43171103549905	9492.938315304988	0.5	0.25	7.0
97.4721059469529	9500.81143773401	0.5	0.25	7.0
97.54477613362917	9514.98335095983	0.5	0.25	7.0
97.80193773580484	9565.219024878246	0.5	0.25	7.0
97.82450328924052	9569.63344378663	0.5	0.25	7.0
97.85051955421794	9574.724177030388	0.5	0.25	7.0
97.88339185363856	9581.158400772954	0.5	0.25	7.0
97.89549318255425	9583.527585455526	0.5	0.25	7.0
97.95591942733378	9595.362150854307	0.5	0.25	7.0
97.99724527044314	9603.46008059539	0.5	0.25	7.0
98.01449278874071	9606.840796634106	0.5	0.25	7.0
98.06117174484606	9615.993403972196	0.5	0.25	7.0
98.14533194372498	9632.506182343963	0.5	0.25	7.0
60.72681589551069	3687.74616880725	0.0	0.0	8.0
60.78866279722368	3695.2615246745663	0.0	0.0	8.0
60.85546317429621	3703.3873981581223	0.0	0.0	8.0
60.89021891637944	3707.6187596846125	0.0	0.0	8.0
60.92291113660922	3711.601101359184	0.0	0.0	8.0
60.951082660477695	3715.0344774843848	0.0	0.0	8.0
61.55619445306004	3789.165075542939	0.0	0.0	8.0
61.610614186694484	3795.8677804617196	0.0	0.0	8.0
61.66927890570692	3803.0999607498684	0.0	0.0	8.0
61.699754299203754	3806.859680582112	0.0	0.0	8.0
61.7283760130508	3810.3924052085854	0.0	0.0	8.0
61.753020396282515	3813.435528063684	0.0	0.0	8.0
62.14777640339217	3862.3461118860287	0.0	0.0	8.0
62.191796972523704	3867.8196106716086	0.0	0.0	8.0
62.23945142123547	3873.7493132163304	0.0	0.0	8.0
62.264354129062326	3876.849795109281	0.0	0.0	8.0
62.287764325576696	3879.7655846785847	0.0	0.0	8.0
62.30797852836991	3882.2841882918055	0.0	0.0	8.0
62.444046266609355	3899.2589141464496	0.0	0.0	8.0
62.49953608901472	3906.1920113420533	0.0	0.0	8.0
62.55896103035029	3913.6236051968863	0.0	0.0	8.0
62.589675951877574	3917.4675357610417	0.0	0.0	8.0
62.61842509987695	3921.0671619889	0.0	0.0	8.0
62.64310413210777	3924.158495306098	0.0	0.0	8.0
63.0356231803727	3973.4897897379406	0.0	0.0	8.0
63.08071723984868	3979.1768874937425	0.0	0.0	8.0
63.12913242454123	3985.2873606752632	0.0	0.0	8.0
63.15427568616636	3988.462537444303	0.0	0.0	8.0
63.17781336449141	3991.43610151851	0.0	0.0	8.0
63.19806226419516	3993.9950739490882	0.0	0.0	8.0
63.21675187738708	3996.3577179271233	0.0	0.0	8.0
63.280524152048784	4004.4247369580294	0.0	0.0	8.0
63.348702125629586	4013.0580610017464	0.0	0.0	8.0
63.38388615323486	4017.517023886238	0.0	0.0	8.0
63.41680810501916	4021.6915502288234	0.0	0.0	8.0
63.44504186791263	4025.2733376211863	0.0	0.0	8.0
63.73740550845811	4062.4568609496264	0.0	0.0	8.0
63.80828837119548	4071.4976648616403	0.0	0.0	8.0
63.81045906186376	4071.7746856857907	0.0	0.0	8.0
63.86168726094815	4078.3150998151473	0.0	0.0	8.0
63.86506032423282	4078.7459302178972	0.0	0.0	8.0
63.88889288059353	4081.7906335079547	0.0	0.0	8.0
63.90269630149931	4083.5545946016537	0.0	0.0	8.0
63.91885291511686	4085.619757984343	0.0	0.0	8.0
63.92937081783215	4086.964453163889	0.0	0.0	8.0
63.942982134371235	4088.704964236519	0.0	0.0	8.0
63.94848312886616	4089.4084944828796	0.0	0.0	8.0
63.963815750465365	4091.369725359481	0.0	0.0	8.0
63.96737729205076	4091.8253576235716	0.0	0.0	8.0
63.97619341562683	4092.953323953694	0.0	0.0	8.0
63.983283435025136	4093.860559126762	0.0	0.0	8.0
63.999999999999936	4095.999999999992	0.0	0.0	8.0
63.99999999999998	4095.9999999999973	0.0	0.0	8.0
64.0	4096.0	0.0	0.0	8.0
64.32889608158764	4138.206871075702	0.0	0.0	8.0
64.3916009471061	4146.2782725313555	0.0	0.0	8.0
64.45901911306956	4154.965145019067	0.0	0.0	8.0
64.49396442485066	4159.471447233903	0.0	0.0	8.0
64.52675897963768	4163.702624416252	0.0	0.0	8.0
64.55495813208736	4167.3426194355525	0.0	0.0	8.0
64.63769670657624	4178.031835531337	0.0	0.0	8.0
64.68365315111139	4183.974984973282	0.0	0.0	8.0
64.7326868086579	4190.320741467793	0.0	0.0	8.0
64.75802105844942	4193.601291406578	0.0	0.0	8.0
64.78166113968824	4196.663620017393	0.0	0.0	8.0
64.80193773580483	4199.291134315125	0.0	0.0	8.0
65.15827170260677	4245.600371270726	0.0	0.0	8.0
65.21355134520572	4252.807279053783	0.0	0.0	8.0
65.27283415752379	4260.5428789556045	0.0	0.0	8.0
65.30349974749286	4264.5470792708	0.0	0.0	8.0
65.33222382582954	4268.29947002829	0.0	0.0	8.0
65.3568958678922	4271.523837486506	0.0	0.0	8.0
65.52554435530908	4293.596963059577	0.0	0.0	8.0
65.57257362456353	4299.762411748805	0.0	0.0	8.0
65.62236789667682	4306.295168366801	0.0	0.0	8.0
65.64794262015093	4309.652370258629	0.0	0.0	8.0
65.67171017968117	4312.77351792404	0.0	0.0	8.0
65.6920214716301	4315.44168502911	0.0	0.0	8.0
66.04612390669492	4362.090483098497	0.0	0.0	8.0
66.10247334069882	4369.5369817577985	0.0	0.0	8.0
66.16251631967612	4377.4785657514085	0.0	0.0	8.0
66.1934214022262	4381.5690369326985	0.0	0.0	8.0
66.22227291313284	4385.389429781448	0.0	0.0	8.0
66.24697960371746	4388.662306615358	0.0	0.0	8.0
66.81883277093937	4464.756412870761	0.0	0.0	8.0
66.88346247191271	4473.397552231756	0.0	0.0	8.0
66.95225813171794	4482.604868936191	0.0	0.0	8.0
66.98763166543664	4487.342796144209	0.0	0.0	8.0
67.0206559489035	4491.768323821294	0.0	0.0	8.0
67.04891733952228	4495.557316402091	0.0	0.0	8.0
92.923097383626	8634.70202736684	0.0	0.0	8.0
92.9510826604777	8639.903767754957	0.0	0.0	8.0
92.95165903977242	8640.010918246106	0.0	0.0	8.0
92.97934405109652	8645.158420172178	0.0	0.0	8.0
93.02076576529443	8652.862863561772	0.0	0.0	8.0
93.04774186828203	8657.882266786444	0.0	0.0	8.0
93.09025618344789	8665.795796299959	0.0	0.0	8.0
93.11653752808729	8670.68956121969	0.0	0.0	8.0
93.71280798516077	8782.090380463611	0.0	0.0	8.0
93.7377296634235	8786.761962453065	0.0	0.0	8.0
93.75302039628245	8789.628833425753	0.0	0.0	8.0
93.77772708686712	8794.26209757893	0.0	0.0	8.0
93.79800802630626	8798.066309703014	0.0	0.0	8.0
93.83748368032384	8805.473343455044	0.0	0.0	8.0
93.85857897353836	8809.432846931937	0.0	0.0	8.0
93.89752665930123	8816.745512734185	0.0	0.0	8.0
94.25298400122098	8883.624993134417	0.0	0.0	8.0
94.27362815315573	8887.516965159475	0.0	0.0	8.0
94.30797852836992	8893.99481410748	0.0	0.0	8.0
94.32377695153221	8896.974898402399	0.0	0.0	8.0
94.32828982031882	8897.826260426062	0.0	0.0	8.0
94.37438116403078	8906.523820093767	0.0	0.0	8.0
94.37763210332321	8907.137441430223	0.0	0.0	8.0
94.42742637543643	8916.538851888467	0.0	0.0	8.0
94.60248987269706	8949.631090113751	0.0	0.0	8.0
94.62714120400571	8954.295852442836	0.0	0.0	8.0
94.64310413210782	8957.317159761005	0.0	0.0	8.0
94.66777617417048	8961.98784576284	0.0	0.0	8.0
94.68648738659924	8965.530893612617	0.0	0.0	8.0
94.72716584247621	8973.235948547992	0.0	0.0	8.0
94.74574019973737	8976.75528599613	0.0	0.0	8.0
94.78644865479426	8984.470848587947	0.0	0.0	8.0
95.14266802829815	9052.127279542947	0.0	0.0	8.0
95.16304223915436	9056.004608211078	0.0	0.0	8.0
95.19806226419517	9062.67105885758	0.0	0.0	8.0
95.21225839503036	9065.374148682029	0.0	0.0	8.0
95.21833886031175	9066.532055317153	0.0	0.0	8.0
95.26154557716669	9074.762065750605	0.0	0.0	8.0
95.26731319134208	9075.860962697261	0.0	0.0	8.0
95.31634684888861	9085.205976617639	0.0	0.0	8.0
95.41633115722401	9104.276251505036	0.0	0.0	8.0
95.44440574233195	9109.63458750689	0.0	0.0	8.0
95.44504186791258	9109.756017167585	0.0	0.0	8.0
95.4732410203623	9115.139750932189	0.0	0.0	8.0
95.5118349217855	9122.510610126406	0.0	0.0	8.0
95.54098088693044	9128.079028836808	0.0	0.0	8.0
95.57892883526522	9135.331637296693	0.0	0.0	8.0
95.60839905289392	9140.965969457406	0.0	0.0	8.0
95.93245268814802	9203.035478763757	0.0	0.0	8.0
95.94918221309621	9206.245567361937	0.0	0.0	8.0
95.95647162469513	9207.644446660921	0.0	0.0	8.0
95.98027237752447	9212.212685663788	0.0	0.0	8.0
95.98655996210152	9213.419693358112	0.0	0.0	8.0
95.98953896100357	9213.991589946023	0.0	0.0	8.0
95.99999999999994	9215.999999999989	0.0	0.0	8.0
96.0	9216.0	0.0	0.0	8.0
96.00000000000006	9216.000000000011	0.0	0.0	8.0
96.01671656497484	9219.209859918714	0.0	0.0	8.0
96.01917541460219	9219.682047300144	0.0	0.0	8.0
96.0238065843732	9220.571430953114	0.0	0.0	8.0
96.029913599608	9221.744305948176	0.0	0.0	8.0
96.03262270794937	9222.264624167354	0.0	0.0	8.0
96.03758803306683	9223.21831520906	0.0	0.0	8.0
96.05701786562881	9226.950681237731	0.0	0.0	8.0
96.08114708488318	9231.586825146956	0.0	0.0	8.0
96.09471444943705	9234.194145118845	0.0	0.0	8.0
96.09730369850078	9234.691778121893	0.0	0.0	8.0
96.09762900879878	9234.754301112724	0.0	0.0	8.0
96.11110711940651	9237.344911718033	0.0	0.0	8.0
96.13831273905183	9242.575176311735	0.0	0.0	8.0
96.17601258851877	9249.825397426921	0.0	0.0	8.0
96.18954093813628	9252.427785889395	0.0	0.0	8.0
96.52665100074992	9317.394353420575	0.0	0.0	8.0
96.55495813208739	9322.85993988915	0.0	0.0	8.0
96.55499626235684	9322.867303223742	0.0	0.0	8.0
96.58319189498083	9328.31295662269	0.0	0.0	8.0
96.62335729796112	9336.073175529456	0.0	0.0	8.0
96.65129787437044	9341.473380800284	0.0	0.0	8.0
96.6917701439066	9349.298413562066	0.0	0.0	8.0
96.7194758479512	9354.657008302416	0.0	0.0	8.0
96.74622486719882	9359.832026054599	0.0	0.0	8.0
96.76638334282845	9363.732945251228	0.0	0.0	8.0
96.8019377358049	9370.615149406649	0.0	0.0	8.0
96.8148531651792	9373.115793395209	0.0	0.0	8.0
96.82218663550856	9374.535824881252	0.0	0.0	8.0
96.86306472294217	9382.453307520884	0.0	0.0	8.0
96.87086757545873	9383.964984822062	0.0	0.0	8.0
96.91928276015133	9393.347370742167	0.0	0.0	8.0
97.31636304334886	9470.474515984875	0.0	0.0	8.0
97.34106862255263	9475.2836405805	0.0	0.0	8.0
97.35689586789226	9478.365173031618	0.0	0.0	8.0
97.38157490012296	9483.171130028257	0.0	0.0	8.0
97.40060103070424	9486.877081142424	0.0	0.0	8.0
97.44103896964968	9494.756075484787	0.0	0.0	8.0
97.46009523333387	9498.470162890508	0.0	0.0	8.0
97.5004639109853	9506.340462857348	0.0	0.0	8.0
97.63590906164619	9532.770738294044	0.0	0.0	8.0
97.65579768818779	9536.654822116263	0.0	0.0	8.0
97.69202147163008	9543.731059213433	0.0	0.0	8.0
97.70333494133538	9545.941658658769	0.0	0.0	8.0
97.71223567442328	9547.681000494038	0.0	0.0	8.0
97.75022984039391	9555.107433849837	0.0	0.0	8.0
97.76054857876451	9557.124858420977	0.0	0.0	8.0
97.80820302747631	9566.444579464027	0.0	0.0	8.0
98.20604500596909	9644.427275714426	0.0	0.0	8.0
98.2304802794855	9649.227255938391	0.0	0.0	8.0
98.24697960371753	9652.469001253288	0.0	0.0	8.0
98.27162398694915	9657.31208103232	0.0	0.0	8.0
98.28908054105692	9660.743353606375	0.0	0.0	8.0
98.33072109429307	9668.930710923652	0.0	0.0	8.0
98.34725677427346	9672.182915024878	0.0	0.0	8.0
98.38938581330547	9680.471240719475	0.0	0.0	8.0
99.01988491051982	9804.937607692591	0.0	0.0	8.0
99.04774317592658	9810.455428244311	0.0	0.0	8.0
99.04891733952225	9810.688026131511	0.0	0.0	8.0
99.07708886339068	9816.269537644215	0.0	0.0	8.0
99.11442672778696	9823.66958557785	0.0	0.0	8.0
99.14453682570371	9829.639182383318	0.0	0.0	8.0
99.18044336474081	9836.76034602656	0.0	0.0	8.0
99.21133720277633	9842.88942956299	0.0	0.0	8.0
127.99999999999997	16383.999999999993	0.0	0.0	8.0
128.01673972318864	16388.285649354624	0.0	0.0	8.0
128.03577922470612	16393.160761677686	0.0	0.0	8.0
128.0624087219118	16399.98052765799	0.0	0.0	8.0
128.0740763229126	16402.96902596724	0.0	0.0	8.0
128.10833798723044	16411.74626185047	0.0	0.0	8.0
128.12467611162384	16415.932628708513	0.0	0.0	8.0
128.15052440397403	16422.556905013545	0.0	0.0	8.0
128.18686323348743	16431.87190564081	0.0	0.0	8.0
128.2162382283081	16439.403745418254	0.0	0.0	8.0
128.2323716171839	16443.54113056755	0.0	0.0	8.0
128.26441837431713	16451.76102090186	0.0	0.0	8.0
128.28209879829137	16456.29687209459	0.0	0.0	8.0
128.33274485617483	16469.293402320065	0.0	0.0	8.0
128.404960026272	16487.83375934851	0.0	0.0	8.0
92.41423105979243	8540.390102372703	-0.5	0.25	9.0
92.47501762475657	8551.62888469904	-0.5	0.25	9.0
92.50604079256503	8557.367583115705	-0.5	0.25	9.0
93.30341540537252	8705.527326307505	-0.5	0.25	9.0
93.3650005173701	8717.02332160852	-0.5	0.25	9.0
93.39612452839033	8722.836076922595	-0.5	0.25	9.0
94.08698080301357	8852.359956626646	-0.5	0.25	9.0
94.12302633577251	8859.144086604525	-0.5	0.25	9.0
94.16086214286246	8866.267959487148	-0.5	0.25	9.0
94.17294198419089	8868.543001957782	-0.5	0.25	9.0
94.19806226419514	8873.274934329185	-0.5	0.25	9.0
94.19806226419522	8873.274934329198	-0.5	0.25	9.0
94.61992811235652	8952.930795987515	-0.5	0.25	9.0
94.70099061391957	8968.277623257683	-0.5	0.25	9.0
94.70836853404656	8969.67507038078	-0.5	0.25	9.0
94.73548489025283	8974.812097391323	-0.5	0.25	9.0
94.75302039628252	8978.13487421833	-0.5	0.25	9.0
94.75302039628257	8978.13487421834	-0.5	0.25	9.0
94.90656836946295	9007.256719667545	-0.5	0.25	9.0
94.96879563933241	9019.072145185282	-0.5	0.25	9.0
95.0	9025.0	-0.5	0.25	9.0
95.43948812725087	9108.69589399166	-0.5	0.25	9.0
95.48450122434194	9117.289974061357	-0.5	0.25	9.0
95.51629236079795	9123.362106353428	-0.5	0.25	9.0
95.53132836754982	9126.234699668628	-0.5	0.25	9.0
95.55495813208732	9130.750023624962	-0.5	0.25	9.0
95.55495813208742	9130.75002362498	-0.5	0.25	9.0
95.79575299660014	9176.826292185626	-0.5	0.25	9.0
95.8587785426027	9188.90542367975	-0.5	0.25	9.0
95.89008373582526	9194.90815886358	-0.5	0.25	9.0
96.01738392512388	9219.338015824638	-0.5	0.25	9.0
96.07881274141576	9231.138257800036	-0.5	0.25	9.0
96.10991626417471	9237.116004306676	-0.5	0.25	9.0
96.32867512429294	9279.213651201573	-0.5	0.25	9.0
96.37368332642022	9287.886837901127	-0.5	0.25	9.0
96.40627553671153	9294.169962860344	-0.5	0.25	9.0
96.42131099097608	9297.069213218525	-0.5	0.25	9.0
96.44504186791262	9301.64610090342	-0.5	0.25	9.0
96.4450418679127	9301.646100903436	-0.5	0.25	9.0
96.90656839704963	9390.882998492058	-0.5	0.25	9.0
96.96879563875578	9402.947327630782	-0.5	0.25	9.0
97.0	9409.0	-0.5	0.25	9.0
97.11227364696504	9430.79369288302	-0.5	0.25	9.0
97.19332020963488	9446.541493372619	-0.5	0.25	9.0
97.20214744952567	9448.25746879933	-0.5	0.25	9.0
97.22926201565134	9453.529392108181	-0.5	0.25	9.0
97.24697960371746	9456.97504204584	-0.5	0.25	9.0
97.24697960371748	9456.975042045842	-0.5	0.25	9.0
97.69013543009127	9543.362560349575	-0.5	0.25	9.0
97.7261777948874	9550.405826397944	-0.5	0.25	9.0
97.76465744259988	9557.928244868901	-0.5	0.25	9.0
97.7767369303381	9560.290284744544	-0.5	0.25	9.0
97.80193773580481	9565.21902487824	-0.5	0.25	9.0
97.80193773580487	9565.219024878252	-0.5	0.25	9.0
98.50972146395773	9704.165222906535	-0.5	0.25	9.0
98.57259076448437	9716.55565002251	-0.5	0.25	9.0
98.60387547160968	9722.72425802071	-0.5	0.25	9.0
99.39890621741087	9880.142557217641	-0.5	0.25	9.0
99.46257367248006	9892.803561553525	-0.5	0.25	9.0
99.49395920743493	9899.047918770726	-0.5	0.25	9.0
126.19806226419513	15925.95091923767	-0.5	0.25	9.0
126.2206395935711	15931.649859410167	-0.5	0.25	9.0
126.27966923327254	15946.55486166472	-0.5	0.25	9.0
126.35259218288456	15964.977551334341	-0.5	0.25	9.0
126.41167217898926	15979.910863088247	-0.5	0.25	9.0
126.75302039628252	16066.328179580412	-0.5	0.25	9.0
126.77272650083565	16071.324184455676	-0.5	0.25	9.0
126.82435167952221	16084.416178931127	-0.5	0.25	9.0
126.88827090420705	16100.633293059436	-0.5	0.25	9.0
126.94011070513423	16113.791705831734	-0.5	0.25	9.0
127.55495813208734	16270.267344078553	-0.5	0.25	9.0
127.57234670531398	16274.703643900833	-0.5	0.25	9.0
127.61787052908602	16286.320878378561	-0.5	0.25	9.0
127.67418299929068	16300.697004536365	-0.5	0.25	9.0
127.71981526007383	16312.351210067387	-0.5	0.25	9.0
128.4450418679126	16498.128780449824	-0.5	0.25	9.0
128.46241568842902	16502.592244506734	-0.5	0.25	9.0
128.50776164097243	16514.244801972985	-0.5	0.25	9.0
128.563579378187	16528.593942531388	-0.5	0.25	9.0
128.60859497068964	16540.170700334897	-0.5	0.25	9.0
129.24697960371745	16704.781736683755	-0.5	0.25	9.0
129.26665917971584	16709.869175484815	-0.5	0.25	9.0
129.317965414944	16723.136179060657	-0.5	0.25	9.0
129.3809944900101	16739.441735224023	-0.5	0.25	9.0
129.43171103549912	16752.567821576944	-0.5	0.25	9.0
129.80193773580478	16848.543039969743	-0.5	0.25	9.0
129.82450328924048	16854.401654298013	-0.5	0.25	9.0
129.8833918536386	16869.695479405837	-0.5	0.25	9.0
129.9559194273337	16888.54099420365	-0.5	0.25	9.0
130.0144927887407	16903.76833511351	-0.5	0.25	9.0
124.95108266047771	15612.773058025534	-1.0	1.0	10.0
