E	Esq	M	Msq	N_tot
15.81241395098628	250.03243495734552	0.0	0.0	6.0
15.823407011217425	250.38020944264474	0.0	0.0	6.0
15.83372086583564	250.7067164571989	0.0	0.0	6.0
15.84531377829404	251.07396873259495	0.0	0.0	6.0
15.909532059743821	253.11321036001647	0.0	0.0	6.0
15.93797557109981	254.01906530497433	0.0	0.0	6.0
15.95553930027355	254.57923436257377	0.0	0.0	6.0
15.986590283988882	255.57106890812773	0.0	0.0	6.0
16.055112494304424	257.76663720477	0.0	0.0	6.0
16.11031079063934	259.54211377099034	0.0	0.0	6.0
16.14571188669621	260.6840123282032	0.0	0.0	6.0
16.170164379064445	261.4742160459646	0.0	0.0	6.0
16.21623287394627	262.9662086220558	0.0	0.0	6.0
16.26514983268393	264.55509907965813	0.0	0.0	6.0
16.274724530019128	264.8666585280063	0.0	0.0	6.0
16.305148404667182	265.85786449822075	0.0	0.0	6.0
16.372362348277314	268.05424886328865	0.0	0.0	6.0
16.376320855285858	268.1838847552705	0.0	0.0	6.0
16.423076592142426	269.7174447513765	0.0	0.0	6.0
16.423613944179397	269.7350949874439	0.0	0.0	6.0
16.431011146431718	269.97812729416336	0.0	0.0	6.0
16.466930706033022	271.1598068772932	0.0	0.0	6.0
16.494086785468106	272.0548988865536	0.0	0.0	6.0
16.526763764398243	273.13392052422677	0.0	0.0	6.0
16.542805903708693	273.6644271677792	0.0	0.0	6.0
16.57539451725053	274.7437034024989	0.0	0.0	6.0
16.645305588830286	277.0661981455448	0.0	0.0	6.0
16.689384666417407	278.53556054364844	0.0	0.0	6.0
16.703113471208635	278.9939996320714	0.0	0.0	6.0
16.7528688772157	280.6586156171824	0.0	0.0	6.0
16.764622846667077	281.0525791909917	0.0	0.0	6.0
16.784946535074187	281.73443018529895	0.0	0.0	6.0
16.8425450475691	283.67132367939445	0.0	0.0	6.0
16.884465334208212	285.0851696220788	0.0	0.0	6.0
16.914247363223357	286.0917638643083	0.0	0.0	6.0
16.92058470199173	286.3061866572765	0.0	0.0	6.0
17.07213107506457	291.4576594441853	0.0	0.0	6.0
17.1022149527025	292.485756288441	0.0	0.0	6.0
17.106399017405067	292.62888734267705	0.0	0.0	6.0
17.163749644545383	294.5943018606318	0.0	0.0	6.0
17.181896350101333	295.2175621856255	0.0	0.0	6.0
17.222681623639286	296.62076230924237	0.0	0.0	6.0
17.248103469285557	297.49707328718046	0.0	0.0	6.0
17.271887398446975	298.3180943046314	0.0	0.0	6.0
17.302045329108026	299.36077257050886	0.0	0.0	6.0
17.31800366930903	299.91325109020096	0.0	0.0	6.0
17.35930883276156	301.34560315119353	0.0	0.0	6.0
17.40759937089329	303.0245158575245	0.0	0.0	6.0
17.417420617351794	303.36654096175135	0.0	0.0	6.0
17.474403898215204	305.3547915979587	0.0	0.0	6.0
17.536414508895724	307.52583382780847	0.0	0.0	6.0
17.55479579665911	308.17085546240037	0.0	0.0	6.0
17.613794850614447	310.245769039532	0.0	0.0	6.0
17.614180303007988	310.25934774687454	0.0	0.0	6.0
17.65655214333629	311.7538335903534	0.0	0.0	6.0
17.718823823592565	313.95671769151147	0.0	0.0	6.0
17.746897377422215	314.9523665247555	0.0	0.0	6.0
17.7910637334356	316.52194876716743	0.0	0.0	6.0
17.84734956617482	318.52788653724053	0.0	0.0	6.0
17.867777813934	319.2574840081121	0.0	0.0	6.0
17.881402632061576	319.74456008989864	0.0	0.0	6.0
17.90386438037971	320.5483597510293	0.0	0.0	6.0
17.94196821046498	321.914223265336	0.0	0.0	6.0
17.946328474523376	322.07070571548854	0.0	0.0	6.0
18.065564458045746	326.36461918780566	0.0	0.0	6.0
18.089745178040005	327.2388806064216	0.0	0.0	6.0
18.14059945822662	329.08134870381195	0.0	0.0	6.0
18.17968081137727	330.5007944035589	0.0	0.0	6.0
18.22494705301464	332.14869508518694	0.0	0.0	6.0
18.2834409677732	334.2842136220474	0.0	0.0	6.0
18.303075939579834	335.00258885002626	0.0	0.0	6.0
18.328506460813685	335.934149084089	0.0	0.0	6.0
18.372003584772223	337.5305157188834	0.0	0.0	6.0
18.39492474493327	338.3732563717583	0.0	0.0	6.0
18.508245735449712	342.55516020379247	0.0	0.0	6.0
18.509785043077372	342.6121423409308	0.0	0.0	6.0
18.57701698899872	345.10556020954715	0.0	0.0	6.0
18.61844958211299	346.6466648416834	0.0	0.0	6.0
18.676613389965425	348.8158877182358	0.0	0.0	6.0
18.740480863762972	351.2056230050662	0.0	0.0	6.0
18.812124631482234	353.8960331504206	0.0	0.0	6.0
18.860964790459917	355.7359928269687	0.0	0.0	6.0
19.0081330661247	361.30912265950315	0.0	0.0	6.0
19.041183143109173	362.56665548942493	0.0	0.0	6.0
19.094912991498813	364.61570215291016	0.0	0.0	6.0
19.14247064997539	366.43418258516925	0.0	0.0	6.0
19.14604567358576	366.57106493503204	0.0	0.0	6.0
19.15413587176014	366.8809209938486	0.0	0.0	6.0
19.19777361192352	368.554511654667	0.0	0.0	6.0
19.29282968836168	372.2132773841299	0.0	0.0	6.0
19.338232417195627	373.9672330214758	0.0	0.0	6.0
19.34224122457749	374.12229558974485	0.0	0.0	6.0
19.463351475617657	378.822050663428	0.0	0.0	6.0
19.4645163881992	378.86739822647525	0.0	0.0	6.0
19.64442321624169	385.90336349881557	0.0	0.0	6.0
19.66566640745268	386.7384352492128	0.0	0.0	6.0
19.785907728668302	391.48214464737606	0.0	0.0	6.0
19.876606795886605	395.0794977182856	0.0	0.0	6.0
20.012948551931874	400.5181097422721	0.0	0.0	6.0
20.01847082951828	400.73917435227423	0.0	0.0	6.0
20.021299171020196	400.852420495494	0.0	0.0	6.0
20.07830236890449	403.1382260171557	0.0	0.0	6.0
20.223524204354906	408.9909312441287	0.0	0.0	6.0
20.284252775907355	411.4509106769052	0.0	0.0	6.0
20.522457496655573	421.17126170203454	0.0	0.0	6.0
20.557007432485058	422.5905545792459	0.0	0.0	6.0
20.774589758444645	431.5835796316731	0.0	0.0	6.0
20.948002929751386	438.81882674487264	0.0	0.0	6.0
21.185997516771646	448.8464907806544	0.0	0.0	6.0
24.499657763811395	600.233230543884	0.0	0.0	6.0
24.62059703289298	606.1737982560986	0.0	0.0	6.0
24.653477005049833	607.7939284385209	0.0	0.0	6.0
24.716525680614	610.9066417204514	0.0	0.0	6.0
24.726153604147875	611.3826720559149	0.0	0.0	6.0
24.791170900272366	614.6021546065114	0.0	0.0	6.0
24.902111160452897	620.1151402475527	0.0	0.0	6.0
24.956331330473283	622.8184734763623	0.0	0.0	6.0
25.035993889589488	626.8009900395622	0.0	0.0	6.0
25.181967081294665	634.1314660834082	0.0	0.0	6.0
25.336196146367943	641.9228351672298	0.0	0.0	6.0
25.34296158726834	642.2657020137586	0.0	0.0	6.0
25.434971796183987	646.9377902726749	0.0	0.0	6.0
25.531321602085317	651.8483827491084	0.0	0.0	6.0
25.55600657448544	653.1094720351431	0.0	0.0	6.0
25.741344659240546	662.6168248658119	0.0	0.0	6.0
25.944594816758308	673.122000205762	0.0	0.0	6.0
26.041411789884535	678.1551280103372	0.0	0.0	6.0
26.176980269994747	685.2342960556942	0.0	0.0	6.0
26.6791393996315	711.7764791049698	0.0	0.0	6.0
4.025119348432339	16.201585769124378	-0.5	0.25	7.0
4.137023574987376	17.11496406000133	-0.5	0.25	7.0
4.163292507532162	17.33300450327344	-0.5	0.25	7.0
4.382877391406868	19.209614228105476	-0.5	0.25	7.0
4.429017808149999	19.616198744909823	-0.5	0.25	7.0
4.440819695950065	19.720879571938028	-0.5	0.25	7.0
4.714761245556811	22.22897360260441	-0.5	0.25	7.0
4.777256694045577	22.822181520803277	-0.5	0.25	7.0
4.8709028999872395	23.725695061104098	-0.5	0.25	7.0
5.159468986995513	26.620120227768506	-0.5	0.25	7.0
5.427622652015202	29.459087652668536	-0.5	0.25	7.0
5.435127834683788	29.540614579354486	-0.5	0.25	7.0
5.673399239317417	32.18745892868745	-0.5	0.25	7.0
5.695675233672134	32.440716367466116	-0.5	0.25	7.0
5.703897372123209	32.53444523171405	-0.5	0.25	7.0
5.871029108067436	34.46898278777511	-0.5	0.25	7.0
5.933044889979816	35.20102166651561	-0.5	0.25	7.0
6.1119145072725765	37.35549894420898	-0.5	0.25	7.0
6.157296895864292	37.91230506382004	-0.5	0.25	7.0
6.2448054728682365	38.99759539396508	-0.5	0.25	7.0
6.2857913678938075	39.511173120688305	-0.5	0.25	7.0
6.53473833022522	42.702805044514704	-0.5	0.25	7.0
6.784431676585123	46.02851317425162	-0.5	0.25	7.0
6.786365468700648	46.054756274772565	-0.5	0.25	7.0
7.0	49.0	-0.5	0.25	7.0
7.074894945122564	50.054138484520806	-0.5	0.25	7.0
7.099468440629062	50.40245213948805	-0.5	0.25	7.0
7.197807895194556	51.808438496125085	-0.5	0.25	7.0
7.220286841752026	52.13254207717745	-0.5	0.25	7.0
7.293276148869696	53.191876983671584	-0.5	0.25	7.0
7.301847817806643	53.31698155440764	-0.5	0.25	7.0
7.487196896015922	56.05811735971046	-0.5	0.25	7.0
7.5782746112050345	57.43024608283482	-0.5	0.25	7.0
7.59922114700722	57.748162041121724	-0.5	0.25	7.0
7.757976762559518	60.18620344841346	-0.5	0.25	7.0
7.87233933906538	61.97372666939635	-0.5	0.25	7.0
7.887611280738977	62.21441171604076	-0.5	0.25	7.0
7.913309320937614	62.620464408838124	-0.5	0.25	7.0
7.940286507967709	63.04814982861404	-0.5	0.25	7.0
8.070336670762364	65.13033397945176	-0.5	0.25	7.0
8.100589607530297	65.61955198962787	-0.5	0.25	7.0
8.211034240585883	67.42108330007379	-0.5	0.25	7.0
8.256933851182138	68.17695662279749	-0.5	0.25	7.0
8.308483387192899	69.03089619526038	-0.5	0.25	7.0
8.365318159833018	69.97854791523207	-0.5	0.25	7.0
8.497088927981467	72.20052025002525	-0.5	0.25	7.0
8.516428718967264	72.52955812525039	-0.5	0.25	7.0
8.616713264640495	74.24774748503145	-0.5	0.25	7.0
8.719091198521486	76.02255132813484	-0.5	0.25	7.0
8.764624290467967	76.81863895306113	-0.5	0.25	7.0
8.789721801466346	77.25920934717278	-0.5	0.25	7.0
8.85738675477046	78.45330012358318	-0.5	0.25	7.0
9.000000000000004	81.00000000000007	-0.5	0.25	7.0
9.003917191241023	81.07052478672563	-0.5	0.25	7.0
9.04705249361566	81.84915882223731	-0.5	0.25	7.0
9.123820594368134	83.24410223821609	-0.5	0.25	7.0
9.148497784209756	83.69501170769081	-0.5	0.25	7.0
9.410879166811698	88.56464669233044	-0.5	0.25	7.0
9.526602281634105	90.75615103243614	-0.5	0.25	7.0
9.808529743581332	96.20725573071967	-0.5	0.25	7.0
11.334477892746895	128.47038910116808	-0.5	0.25	7.0
11.492949340700905	132.08788454791738	-0.5	0.25	7.0
11.879013065977595	141.11095142166644	-0.5	0.25	7.0
11.90630660935895	141.7601370760646	-0.5	0.25	7.0
12.000367482271432	144.0088197095576	-0.5	0.25	7.0
12.021428621534008	144.51474610263705	-0.5	0.25	7.0
12.02170258489434	144.52133303965527	-0.5	0.25	7.0
12.310153283471744	151.53987386257015	-0.5	0.25	7.0
12.313520264731643	151.62278130995685	-0.5	0.25	7.0
12.473593002555312	155.59052239339684	-0.5	0.25	7.0
12.510574793782617	156.51448167082896	-0.5	0.25	7.0
12.611888802941042	159.05973917774963	-0.5	0.25	7.0
12.653886032957214	160.12083173506966	-0.5	0.25	7.0
12.767196655448629	163.00131043889866	-0.5	0.25	7.0
12.782048771028276	163.38077078494544	-0.5	0.25	7.0
12.824564247040556	164.4694481264709	-0.5	0.25	7.0
12.903490495440067	166.50006696591214	-0.5	0.25	7.0
12.947894812283476	167.64798006995736	-0.5	0.25	7.0
13.062487563691004	170.62858135158214	-0.5	0.25	7.0
13.155043899674606	173.05518000236606	-0.5	0.25	7.0
13.173320987772906	173.53638584689813	-0.5	0.25	7.0
13.223087638733967	174.85004670163903	-0.5	0.25	7.0
13.23757844773392	175.23348315990958	-0.5	0.25	7.0
13.255112688018494	175.69801237206886	-0.5	0.25	7.0
13.296209529251	176.7891878457451	-0.5	0.25	7.0
13.45407068631371	181.01201803232584	-0.5	0.25	7.0
13.574950658631218	184.27928538427216	-0.5	0.25	7.0
13.583783667931183	184.51917873715394	-0.5	0.25	7.0
13.585718692812339	184.57175240023062	-0.5	0.25	7.0
13.59721049054642	184.88413312422563	-0.5	0.25	7.0
13.688032783797496	187.36224149031503	-0.5	0.25	7.0
13.711338361994464	188.00079967710104	-0.5	0.25	7.0
13.795074321164346	190.30407552644795	-0.5	0.25	7.0
13.881600872649628	192.6988427875469	-0.5	0.25	7.0
13.908443055854864	193.4447882379574	-0.5	0.25	7.0
13.927275817040705	193.96901168392685	-0.5	0.25	7.0
13.964641995478402	195.011226061879	-0.5	0.25	7.0
13.971512925617702	195.20317343070252	-0.5	0.25	7.0
14.03224345273008	196.90385631668622	-0.5	0.25	7.0
14.047382925694821	197.3289670611024	-0.5	0.25	7.0
14.122086671937353	199.43333196971062	-0.5	0.25	7.0
14.12884838583856	199.6243567100129	-0.5	0.25	7.0
14.17089748871433	200.81433563565008	-0.5	0.25	7.0
14.19953680785512	201.62684555763238	-0.5	0.25	7.0
14.246680025994921	202.96789176308266	-0.5	0.25	7.0
14.257061254728429	203.26379562107857	-0.5	0.25	7.0
14.424591357455036	208.06883582956652	-0.5	0.25	7.0
14.444406640539889	208.64088319727284	-0.5	0.25	7.0
14.446119453470843	208.69036726394873	-0.5	0.25	7.0
14.488966438476595	209.93014845530115	-0.5	0.25	7.0
14.502884706917786	210.3336648221498	-0.5	0.25	7.0
14.52045958772953	210.84374663888642	-0.5	0.25	7.0
14.587793255780166	212.8037120733853	-0.5	0.25	7.0
14.590644084395107	212.88689479749394	-0.5	0.25	7.0
14.647578418185603	214.55155351689663	-0.5	0.25	7.0
14.717890955299966	216.61631417210054	-0.5	0.25	7.0
14.726395578213278	216.8667267260196	-0.5	0.25	7.0
14.733121387219468	217.0648658105437	-0.5	0.25	7.0
14.762846285867226	217.94163046014376	-0.5	0.25	7.0
14.782219925031153	218.51402591198803	-0.5	0.25	7.0
14.829145859814346	219.90356693164898	-0.5	0.25	7.0
14.947339480302114	223.42295753939828	-0.5	0.25	7.0
14.952551805990057	223.5788055108165	-0.5	0.25	7.0
14.973970845144922	224.21980287125015	-0.5	0.25	7.0
14.995203032114524	224.85611397433664	-0.5	0.25	7.0
15.07101006170706	227.13534428007546	-0.5	0.25	7.0
15.078912637559396	227.37360633114847	-0.5	0.25	7.0
15.088901398639699	227.67494541787107	-0.5	0.25	7.0
15.14623257488596	229.4083612125366	-0.5	0.25	7.0
15.164171831076768	229.95210732242214	-0.5	0.25	7.0
15.178666946191713	230.39193026341286	-0.5	0.25	7.0
15.179015737069713	230.40251874621	-0.5	0.25	7.0
15.286850386047332	233.68779472539546	-0.5	0.25	7.0
15.295064739160658	233.9390053751157	-0.5	0.25	7.0
15.383364607068666	236.64790663401288	-0.5	0.25	7.0
15.392902999863608	236.94146276321007	-0.5	0.25	7.0
15.434741349904847	238.23124053846252	-0.5	0.25	7.0
15.491297969159877	239.98031276929694	-0.5	0.25	7.0
15.538921037868331	241.458067021107	-0.5	0.25	7.0
15.556136396579472	241.99337958898457	-0.5	0.25	7.0
15.613236031183913	243.77313936545957	-0.5	0.25	7.0
15.617272151989381	243.89918946930302	-0.5	0.25	7.0
15.692752224623206	246.26247238341656	-0.5	0.25	7.0
15.722688131553863	247.2029220821047	-0.5	0.25	7.0
15.768503986844294	248.6457179831244	-0.5	0.25	7.0
15.78308082395092	249.10564029536724	-0.5	0.25	7.0
15.785781193187388	249.19088787918864	-0.5	0.25	7.0
15.893277322049308	252.5962640355668	-0.5	0.25	7.0
15.931337864144833	253.80752614153485	-0.5	0.25	7.0
16.009668996689058	256.30950138354683	-0.5	0.25	7.0
16.07631845041612	258.4480149191898	-0.5	0.25	7.0
16.08699262313678	258.79133165685715	-0.5	0.25	7.0
16.107697553048983	259.4579204605002	-0.5	0.25	7.0
16.11139608231369	259.5770837211929	-0.5	0.25	7.0
16.11834488053402	259.8010416878373	-0.5	0.25	7.0
16.19019130163175	262.12229438343235	-0.5	0.25	7.0
16.243516329724986	263.8518227540423	-0.5	0.25	7.0
16.246297808690276	263.9421924886545	-0.5	0.25	7.0
16.259634840151534	264.3757251350696	-0.5	0.25	7.0
16.263611277764937	264.50505179424283	-0.5	0.25	7.0
16.347075346976897	267.2268723997398	-0.5	0.25	7.0
16.356553996676567	267.53685864619615	-0.5	0.25	7.0
16.429520383508283	269.92914003211416	-0.5	0.25	7.0
16.45423016608472	270.7416903584924	-0.5	0.25	7.0
16.512558358190297	272.6645835326402	-0.5	0.25	7.0
16.540599004772197	273.591415436671	-0.5	0.25	7.0
16.568704879053932	274.5219813691856	-0.5	0.25	7.0
16.577405519225252	274.8103737488398	-0.5	0.25	7.0
16.671350732134478	277.93393523384077	-0.5	0.25	7.0
16.702596241268076	278.9767211988224	-0.5	0.25	7.0
16.70876553256773	279.1828456223233	-0.5	0.25	7.0
16.7288151495126	279.85325630656223	-0.5	0.25	7.0
16.75419620222825	280.7030903827595	-0.5	0.25	7.0
16.774563644891693	281.3859854765221	-0.5	0.25	7.0
16.805307108336166	282.41834700549407	-0.5	0.25	7.0
16.80683172233953	282.46959254303835	-0.5	0.25	7.0
16.869184456478415	284.56938422669293	-0.5	0.25	7.0
16.978647840430682	288.27448248936145	-0.5	0.25	7.0
16.996283527762024	288.8736537560747	-0.5	0.25	7.0
17.013738777299533	289.46730718218583	-0.5	0.25	7.0
17.015886548366325	289.540395026874	-0.5	0.25	7.0
17.10752317201039	292.6673490808724	-0.5	0.25	7.0
17.19281492537401	295.5928850581633	-0.5	0.25	7.0
17.21682471870559	296.41905339463176	-0.5	0.25	7.0
17.26021742014046	297.9151053905202	-0.5	0.25	7.0
17.27227927904629	298.33163149337184	-0.5	0.25	7.0
17.31548910116087	299.82616281242093	-0.5	0.25	7.0
17.335593409465254	300.5227988582952	-0.5	0.25	7.0
17.340577626313156	300.6956324141924	-0.5	0.25	7.0
17.446130437366783	304.3674672376157	-0.5	0.25	7.0
17.452969936964497	304.6061596205865	-0.5	0.25	7.0
17.547405724081386	307.9114476455242	-0.5	0.25	7.0
17.561703836443545	308.41344163895593	-0.5	0.25	7.0
17.574538039789473	308.86438731200724	-0.5	0.25	7.0
17.58458220291701	309.2175312511456	-0.5	0.25	7.0
17.646807366209366	311.4098102201011	-0.5	0.25	7.0
17.653325205635813	311.6398908159367	-0.5	0.25	7.0
17.6792910475275	312.557331943186	-0.5	0.25	7.0
17.74752005857804	314.97446822962985	-0.5	0.25	7.0
17.767471689240118	315.6830502279491	-0.5	0.25	7.0
17.88631478671394	319.9202566494217	-0.5	0.25	7.0
17.92790527765866	321.4097876447012	-0.5	0.25	7.0
17.94431050036642	321.99827933356056	-0.5	0.25	7.0
18.001946575686354	324.07008051386566	-0.5	0.25	7.0
18.008200363990305	324.29528034962055	-0.5	0.25	7.0
18.107876617214224	327.89519558425366	-0.5	0.25	7.0
18.229780894825907	332.3249114733597	-0.5	0.25	7.0
18.28904357576618	334.48911491627416	-0.5	0.25	7.0
18.31184832118244	335.3237889379921	-0.5	0.25	7.0
18.439875221038534	340.02899816747095	-0.5	0.25	7.0
18.503467301093366	342.3783021626314	-0.5	0.25	7.0
18.521553819215168	343.04795587808394	-0.5	0.25	7.0
18.530604206237314	343.38329224822	-0.5	0.25	7.0
18.557244193163115	344.37131204468614	-0.5	0.25	7.0
18.650649403770885	347.84672318237926	-0.5	0.25	7.0
18.68453904719017	349.1119994059742	-0.5	0.25	7.0
18.70344837597083	349.81898115260583	-0.5	0.25	7.0
18.716061992390262	350.29097650299536	-0.5	0.25	7.0
18.723698512534465	350.57688598828537	-0.5	0.25	7.0
18.945523198175316	358.93284925259906	-0.5	0.25	7.0
18.98286937473035	360.3493296980754	-0.5	0.25	7.0
19.10311020456857	364.9288194878918	-0.5	0.25	7.0
19.105887599610416	365.03494096894707	-0.5	0.25	7.0
19.185347677425195	368.07756550368435	-0.5	0.25	7.0
19.30946014058506	372.8552509208432	-0.5	0.25	7.0
19.311494528236754	372.9338209141181	-0.5	0.25	7.0
19.462876002462277	378.803542287222	-0.5	0.25	7.0
19.463343303744008	378.8217325593967	-0.5	0.25	7.0
19.587822176036223	383.68277760001644	-0.5	0.25	7.0
19.68252001565218	387.4015941665487	-0.5	0.25	7.0
19.732303249182255	389.3637915176886	-0.5	0.25	7.0
19.744292842655813	389.83709985654957	-0.5	0.25	7.0
19.943991116543845	397.7627816567798	-0.5	0.25	7.0
19.96937336118886	398.7758724385593	-0.5	0.25	7.0
20.027429532290935	401.09793367087906	-0.5	0.25	7.0
20.371040694562055	414.9792989795033	-0.5	0.25	7.0
20.54284742138391	422.0085801782596	-0.5	0.25	7.0
20.64807000951258	426.3427951177328	-0.5	0.25	7.0
21.037909322568442	442.59362866461214	-0.5	0.25	7.0
21.073998007739238	444.11339203019736	-0.5	0.25	7.0
21.971441556871167	482.74424408700526	-0.5	0.25	7.0
22.122780152578102	489.41740167930357	-0.5	0.25	7.0
22.212567167603893	493.39814017531444	-0.5	0.25	7.0
22.38515186147262	501.0950238611912	-0.5	0.25	7.0
22.430860216749302	503.1434900633465	-0.5	0.25	7.0
22.45144172715805	504.06723562797356	-0.5	0.25	7.0
22.471479803826718	504.96740457379207	-0.5	0.25	7.0
22.813522048379454	520.4567882518954	-0.5	0.25	7.0
22.84881000959203	522.0681188544329	-0.5	0.25	7.0
23.101530790726805	533.6807248748986	-0.5	0.25	7.0
23.155048628650206	536.1562769951558	-0.5	0.25	7.0
23.29004853996767	542.4263609940502	-0.5	0.25	7.0
23.32784666746393	544.188430140708	-0.5	0.25	7.0
23.406950386450482	547.8853263937544	-0.5	0.25	7.0
23.46292721855169	550.5089536630538	-0.5	0.25	7.0
23.57797426791256	555.9208705783468	-0.5	0.25	7.0
23.641122089438397	558.9026536477321	-0.5	0.25	7.0
23.709403223983898	562.135801237458	-0.5	0.25	7.0
23.790688656191996	565.9968667358626	-0.5	0.25	7.0
23.903412592397956	571.3731335624092	-0.5	0.25	7.0
23.968531561470016	574.4905052131843	-0.5	0.25	7.0
24.043342228416755	578.0823055127684	-0.5	0.25	7.0
24.150279868667738	583.2360177349782	-0.5	0.25	7.0
24.170104856267685	584.1939687629747	-0.5	0.25	7.0
24.33327961630001	592.1084968850416	-0.5	0.25	7.0
24.354067227648116	593.120590528804	-0.5	0.25	7.0
24.42111355934972	596.3907874786547	-0.5	0.25	7.0
24.493692921812602	599.9409929480528	-0.5	0.25	7.0
24.569768105678996	603.6735047668409	-0.5	0.25	7.0
24.647220954288805	607.4855007695331	-0.5	0.25	7.0
24.72619492295037	611.3847153677367	-0.5	0.25	7.0
24.776168508351837	613.8585259542454	-0.5	0.25	7.0
24.85651031315549	617.8461049480052	-0.5	0.25	7.0
24.962655076650584	623.1341484758292	-0.5	0.25	7.0
25.048886525605063	627.4467161726388	-0.5	0.25	7.0
25.13492876767459	631.7646441560757	-0.5	0.25	7.0
25.15532321465489	632.7902860337551	-0.5	0.25	7.0
25.52303767332227	651.425452073828	-0.5	0.25	7.0
25.590177969456654	654.8572085084647	-0.5	0.25	7.0
25.61926524473855	656.3467516802685	-0.5	0.25	7.0
25.702847884758157	660.6363893870168	-0.5	0.25	7.0
25.77699113048974	664.4532717413467	-0.5	0.25	7.0
25.97572457367805	674.7382671275817	-0.5	0.25	7.0
26.01414824243921	676.7359087796029	-0.5	0.25	7.0
26.027984229511798	677.4559630517149	-0.5	0.25	7.0
26.207277433170262	686.8213904591553	-0.5	0.25	7.0
26.348266516379386	694.2311484181591	-0.5	0.25	7.0
26.433360455659177	698.7225449788064	-0.5	0.25	7.0
26.502626376177254	702.3892048352462	-0.5	0.25	7.0
26.91483608285928	724.408401367184	-0.5	0.25	7.0
27.250341035929395	742.5810865744576	-0.5	0.25	7.0
27.298092499548197	745.1858541138895	-0.5	0.25	7.0
27.442537558547592	753.0928676522952	-0.5	0.25	7.0
27.4441595865041	753.1818954095048	-0.5	0.25	7.0
27.589538632516664	761.1826419551295	-0.5	0.25	7.0
27.759997663631175	770.6174702848083	-0.5	0.25	7.0
27.918169030000332	779.4241619876697	-0.5	0.25	7.0
27.925837872293556	779.8524208696251	-0.5	0.25	7.0
28.17742485664275	793.9672715517488	-0.5	0.25	7.0
28.383785728625178	805.6392922885063	-0.5	0.25	7.0
11.329914828404025	128.36697001888942	-1.0	1.0	8.0
11.718056373935747	137.3128451827362	-1.0	1.0	8.0
11.77725669404558	138.70377523744142	-1.0	1.0	8.0
11.99984817501883	143.99635622350274	-1.0	1.0	8.0
12.598229402326528	158.71538407364463	-1.0	1.0	8.0
12.620957763524403	159.2885748686669	-1.0	1.0	8.0
12.664867974784565	160.39888081872368	-1.0	1.0	8.0
12.92507955042678	167.05768138486053	-1.0	1.0	8.0
12.935235848472685	167.32032645561284	-1.0	1.0	8.0
13.074473046217925	170.941845436279	-1.0	1.0	8.0
13.329593086894992	177.67805186219874	-1.0	1.0	8.0
13.708333355989982	187.91840339894756	-1.0	1.0	8.0
13.777256694045569	189.81280201362344	-1.0	1.0	8.0
13.921241949347937	193.80097741228477	-1.0	1.0	8.0
13.933431818069707	194.1405222287973	-1.0	1.0	8.0
14.070565643716131	197.98081753412475	-1.0	1.0	8.0
14.101114579421354	198.84143238196947	-1.0	1.0	8.0
14.303858975679692	204.60038159613248	-1.0	1.0	8.0
14.327305988789536	205.2716968964045	-1.0	1.0	8.0
14.569254435855889	212.2631748167065	-1.0	1.0	8.0
14.585786437626917	212.7451660040613	-1.0	1.0	8.0
14.61599054931012	213.6271797375227	-1.0	1.0	8.0
14.773158616634781	218.24621551225047	-1.0	1.0	8.0
14.803430349468393	219.14155011156188	-1.0	1.0	8.0
14.887611280738984	221.64096964638665	-1.0	1.0	8.0
15.004688051516034	225.14066352330804	-1.0	1.0	8.0
15.097102026642851	227.9224896028637	-1.0	1.0	8.0
15.267893762245638	233.10857993521927	-1.0	1.0	8.0
15.409644955783474	237.45715766330306	-1.0	1.0	8.0
15.502300303246935	240.32131469205	-1.0	1.0	8.0
15.708274362502147	246.74988344764222	-1.0	1.0	8.0
15.952270378290674	254.47493022209008	-1.0	1.0	8.0
16.000000000000007	256.0000000000002	-1.0	1.0	8.0
16.013191048066307	256.4222875418709	-1.0	1.0	8.0
16.145019492566686	260.6616544153582	-1.0	1.0	8.0
16.256796649854916	264.28343731473404	-1.0	1.0	8.0
16.26292241504837	264.48264547788267	-1.0	1.0	8.0
16.526602281634116	273.128582975314	-1.0	1.0	8.0
16.57075144039404	274.5898032993212	-1.0	1.0	8.0
16.808529743581328	282.5266721408582	-1.0	1.0	8.0
16.813940399502588	282.70859175802525	-1.0	1.0	8.0
16.860062819153093	284.26171826578855	-1.0	1.0	8.0
16.887611280738973	285.1914147693422	-1.0	1.0	8.0
16.908461449957358	285.89606860469405	-1.0	1.0	8.0
17.07313151449695	291.4918197113089	-1.0	1.0	8.0
17.081415121735326	291.77474256104824	-1.0	1.0	8.0
17.328587253022725	300.2799361856217	-1.0	1.0	8.0
17.414213562373092	303.25483399593895	-1.0	1.0	8.0
17.605164377315184	309.94181275228755	-1.0	1.0	8.0
17.69614102432032	313.1534071526326	-1.0	1.0	8.0
17.771937015155153	315.84174527064187	-1.0	1.0	8.0
17.926981930629633	321.37668114112137	-1.0	1.0	8.0
17.96494426548579	322.7392224620108	-1.0	1.0	8.0
18.11689364463266	328.2218353309313	-1.0	1.0	8.0
18.404603659583042	338.7294358663375	-1.0	1.0	8.0
18.52660228163411	343.23499210185014	-1.0	1.0	8.0
18.78096555570918	352.72466720473466	-1.0	1.0	8.0
18.80852974358133	353.7607911151836	-1.0	1.0	8.0
