E	Esq	M	Msq	N_tot
13.068126331941073	170.77592582757165	2.0	4.0	6.0
13.069593707771762	170.81427968622725	2.0	4.0	6.0
13.089152465043986	171.32591225316705	2.0	4.0	6.0
13.14830955930568	172.87804426732913	2.0	4.0	6.0
13.315504003488787	177.3026468669259	2.0	4.0	6.0
13.380054903013718	179.02586920766146	2.0	4.0	6.0
13.428363091857534	180.32093532676163	2.0	4.0	6.0
13.452801571082272	180.97787011091364	2.0	4.0	6.0
13.525989089654	182.95238085343905	2.0	4.0	6.0
13.532584004485818	183.13082983846542	2.0	4.0	6.0
13.619992614484191	185.50419881860392	2.0	4.0	6.0
13.681862163020778	187.1933522478996	2.0	4.0	6.0
13.767782410123623	189.55183249250942	2.0	4.0	6.0
13.816951999679006	190.90816256143367	2.0	4.0	6.0
13.9063127962215	193.38553558635383	2.0	4.0	6.0
13.983807884841475	195.54688296015462	2.0	4.0	6.0
14.078350977253633	198.1999662387383	2.0	4.0	6.0
14.116721722794914	199.2818321988298	2.0	4.0	6.0
14.177361512992587	200.99757947008345	2.0	4.0	6.0
14.266032614346575	203.51968655360017	2.0	4.0	6.0
14.329438700064486	205.33281345890578	2.0	4.0	6.0
14.427689724666406	208.1582307912446	2.0	4.0	6.0
14.56188567481368	212.04851440634388	2.0	4.0	6.0
14.725876746502722	216.8514459531896	2.0	4.0	6.0
14.771909036044647	218.2092965691775	2.0	4.0	6.0
14.833345288092712	220.02813243578225	2.0	4.0	6.0
14.971998582097342	224.1607415423248	2.0	4.0	6.0
15.111502868099032	228.35751893256528	2.0	4.0	6.0
15.178032736943818	230.37267776373824	2.0	4.0	6.0
15.28987119744941	233.78016123459304	2.0	4.0	6.0
15.460975710828057	239.04176993081515	2.0	4.0	6.0
15.739790233878113	247.7409966064848	2.0	4.0	6.0
15.856269618650044	251.42128621932443	2.0	4.0	6.0
16.136087311017814	260.37331370879014	2.0	4.0	6.0
16.381917492876877	268.36722074342543	2.0	4.0	6.0
16.703687540357645	279.01317744589926	2.0	4.0	6.0
17.069997207491358	291.3848046637628	2.0	4.0	6.0
-1.2524794542822555	1.5687047833991765	1.5	2.25	7.0
-1.2066883691676225	1.4560968202844162	1.5	2.25	7.0
-1.1116167453044277	1.2356917884412089	1.5	2.25	7.0
-0.9803245539669767	0.9610362311105518	1.5	2.25	7.0
-0.932772221850378	0.8700640178556908	1.5	2.25	7.0
-0.8819930312405546	0.7779117071569019	1.5	2.25	7.0
-0.7839658873243891	0.6146025124883168	1.5	2.25	7.0
-0.7591604001576105	0.5763245131674634	1.5	2.25	7.0
-0.7519691260629889	0.5654575665519354	1.5	2.25	7.0
-0.660262615872846	0.4359467219192533	1.5	2.25	7.0
-0.6518170234066571	0.42486543200271465	1.5	2.25	7.0
-0.6416678076854431	0.41173757541984274	1.5	2.25	7.0
-0.5394191416799671	0.2909730104107524	1.5	2.25	7.0
-0.5184870451869755	0.2688288160267208	1.5	2.25	7.0
-0.41845858788402746	0.17510758977389432	1.5	2.25	7.0
-0.41264215968710277	0.17027355195123642	1.5	2.25	7.0
-0.23946464497825695	0.05734331619456264	1.5	2.25	7.0
-0.21967354644816886	0.0482564670091158	1.5	2.25	7.0
-0.0976152011100524	0.009528727487755975	1.5	2.25	7.0
-0.04614760626205339	0.002129601563717509	1.5	2.25	7.0
1.7763568394002505e-14	3.155443620884047e-28	1.5	2.25	7.0
7.359317731052371	54.15955746658182	1.5	2.25	7.0
7.5124014722374355	56.43617588007519	1.5	2.25	7.0
7.745086158210462	59.9863595981033	1.5	2.25	7.0
7.85922446579557	61.76740920375967	1.5	2.25	7.0
7.891622377346433	62.27770374663497	1.5	2.25	7.0
8.141063828285635	66.27692025622075	1.5	2.25	7.0
8.351927650791442	69.75469548405465	1.5	2.25	7.0
8.454992570642677	71.48689936962286	1.5	2.25	7.0
8.483044957548724	71.96205175179284	1.5	2.25	7.0
8.547113681793544	73.05315228950239	1.5	2.25	7.0
8.6024989160763	74.00298760109392	1.5	2.25	7.0
8.71246956674975	75.90712595154058	1.5	2.25	7.0
8.742936314488475	76.43893539920131	1.5	2.25	7.0
8.813565910724263	77.6789440626808	1.5	2.25	7.0
8.818816871719326	77.77153101692144	1.5	2.25	7.0
8.87964525691396	78.8480998886346	1.5	2.25	7.0
8.891395805589225	79.05691937164966	1.5	2.25	7.0
8.911608708078075	79.41676976589298	1.5	2.25	7.0
8.949477379534265	80.0931453667955	1.5	2.25	7.0
8.960577389659967	80.29194715608543	1.5	2.25	7.0
9.073634165035134	82.33083696089284	1.5	2.25	7.0
9.179309888219109	84.2597300239571	1.5	2.25	7.0
9.2523007558868	85.60506927738345	1.5	2.25	7.0
9.28794664201774	86.26595282496861	1.5	2.25	7.0
9.341622701685136	87.2659147006391	1.5	2.25	7.0
9.3670113994046	87.74090255657572	1.5	2.25	7.0
9.376792542519334	87.9242383854462	1.5	2.25	7.0
9.480335484667208	89.87676090184023	1.5	2.25	7.0
9.544514958107158	91.09776578553128	1.5	2.25	7.0
9.610530713527343	92.36230059565237	1.5	2.25	7.0
9.61421752825653	92.43317868063511	1.5	2.25	7.0
9.721324391321643	94.5041479213051	1.5	2.25	7.0
9.73142056577636	94.70054622801511	1.5	2.25	7.0
9.80360867179359	96.11074298966648	1.5	2.25	7.0
9.822032302537025	96.47231855208076	1.5	2.25	7.0
9.849308206641748	97.00887214942048	1.5	2.25	7.0
9.885199941300312	97.7171778794837	1.5	2.25	7.0
9.88630167938675	97.7389608958453	1.5	2.25	7.0
9.96174486336892	99.23636072285707	1.5	2.25	7.0
9.962917738151207	99.25972985716795	1.5	2.25	7.0
10.014627805424443	100.2927700811804	1.5	2.25	7.0
10.034671981144111	100.69464176915868	1.5	2.25	7.0
10.055006505784263	101.10315583136385	1.5	2.25	7.0
10.076334864478495	101.53252430110486	1.5	2.25	7.0
10.092076413876454	101.85000634352141	1.5	2.25	7.0
10.104695924146764	102.10487971946823	1.5	2.25	7.0
10.140400491610624	102.82772213025699	1.5	2.25	7.0
10.156074115040937	103.14584143020456	1.5	2.25	7.0
10.237543717586192	104.8073013694885	1.5	2.25	7.0
10.260113871506533	105.26993665628078	1.5	2.25	7.0
10.317871605623617	106.45847447013408	1.5	2.25	7.0
10.326853985251052	106.64391323269554	1.5	2.25	7.0
10.421106424474047	108.59945911021426	1.5	2.25	7.0
10.431949600110414	108.82557245924383	1.5	2.25	7.0
10.487679827824207	109.9914281709508	1.5	2.25	7.0
10.497992443138106	110.20784533618477	1.5	2.25	7.0
10.519657707279295	110.66319827832068	1.5	2.25	7.0
10.535381626821666	110.99426602277153	1.5	2.25	7.0
10.573961220309911	111.80865588861786	1.5	2.25	7.0
10.614694614946107	112.67174176856588	1.5	2.25	7.0
10.620563356182815	112.79636600269319	1.5	2.25	7.0
10.660794437644228	113.65253804170611	1.5	2.25	7.0
10.730714483425011	115.1482333247873	1.5	2.25	7.0
10.76760481177477	115.9413133825552	1.5	2.25	7.0
10.810393506596025	116.8646077674535	1.5	2.25	7.0
10.837838362358525	117.45874036861012	1.5	2.25	7.0
10.899815026095409	118.80596760309525	1.5	2.25	7.0
10.912829736469684	119.089852857177	1.5	2.25	7.0
10.95704178686285	120.05676471905865	1.5	2.25	7.0
10.971638723668942	120.37685628271186	1.5	2.25	7.0
10.98056978301359	120.57291275963114	1.5	2.25	7.0
10.995811106931418	120.90786189931634	1.5	2.25	7.0
11.02673865521733	121.58896537046408	1.5	2.25	7.0
11.032950699563969	121.72600113900907	1.5	2.25	7.0
11.08820007517712	122.94818090715789	1.5	2.25	7.0
11.105914096025083	123.34132790828865	1.5	2.25	7.0
11.120998891230613	123.67661633875252	1.5	2.25	7.0
11.154570878150718	124.42445147568809	1.5	2.25	7.0
11.185106360779908	125.10660430195917	1.5	2.25	7.0
11.189580602363288	125.20671405678475	1.5	2.25	7.0
11.205507333752934	125.56339460679078	1.5	2.25	7.0
11.244782289706079	126.44512874288748	1.5	2.25	7.0
11.250489464482412	126.57351319042974	1.5	2.25	7.0
11.333266863783134	128.4429378057248	1.5	2.25	7.0
11.3343428297393	128.4673273820627	1.5	2.25	7.0
11.376970819012236	129.43546501665594	1.5	2.25	7.0
11.41935586013997	130.40168826051305	1.5	2.25	7.0
11.436882237199908	130.80227530757878	1.5	2.25	7.0
11.450520787060071	131.1144262948948	1.5	2.25	7.0
11.50210618379456	132.29844666328503	1.5	2.25	7.0
11.504356931669916	132.35022841126164	1.5	2.25	7.0
11.52439293687698	132.81163256354003	1.5	2.25	7.0
11.53238388853143	132.99587815245928	1.5	2.25	7.0
11.533235177139805	133.01551365121503	1.5	2.25	7.0
11.549954652853897	133.40145248298137	1.5	2.25	7.0
11.569387196799667	133.85072010947206	1.5	2.25	7.0
11.636564071910033	135.40962339966742	1.5	2.25	7.0
11.647830112202614	135.67194632273396	1.5	2.25	7.0
11.676410496185307	136.3385620754264	1.5	2.25	7.0
11.682985966572787	136.49216109513668	1.5	2.25	7.0
11.719460701260113	137.34575912838017	1.5	2.25	7.0
11.734058092297039	137.68811931340161	1.5	2.25	7.0
11.770672820622018	138.54873865012988	1.5	2.25	7.0
11.77121594632879	138.56152485510518	1.5	2.25	7.0
11.822540501058445	139.77246389916726	1.5	2.25	7.0
11.824044728536315	139.8080337424274	1.5	2.25	7.0
11.849643604824541	140.41405356135914	1.5	2.25	7.0
11.853861196051529	140.51402525525617	1.5	2.25	7.0
11.882097295359209	141.18423613638262	1.5	2.25	7.0
11.905996672141711	141.7527567570495	1.5	2.25	7.0
11.930624288128048	142.3397959044709	1.5	2.25	7.0
11.957883048118514	142.99096699248014	1.5	2.25	7.0
11.968167424613076	143.2370315035696	1.5	2.25	7.0
11.989522842876493	143.74865799985722	1.5	2.25	7.0
11.998185570739066	143.95645698989114	1.5	2.25	7.0
12.000000000000012	144.0000000000003	1.5	2.25	7.0
12.036518692879284	144.87778224403243	1.5	2.25	7.0
12.060465915315739	145.4548380944927	1.5	2.25	7.0
12.102491882653633	146.47030976969705	1.5	2.25	7.0
12.114322447600943	146.7568083644481	1.5	2.25	7.0
12.126721452893136	147.05737319605862	1.5	2.25	7.0
12.172792823463592	148.17688512296672	1.5	2.25	7.0
12.193556851876592	148.68282869994658	1.5	2.25	7.0
12.196334584239303	148.75057729071168	1.5	2.25	7.0
12.20429537349658	148.94482556355	1.5	2.25	7.0
12.226137027981924	149.47842662699068	1.5	2.25	7.0
12.268697358975738	150.52093488613824	1.5	2.25	7.0
12.276006877345203	150.70034485262673	1.5	2.25	7.0
12.316000429708577	151.68386658458186	1.5	2.25	7.0
12.376258079527283	153.17176405106434	1.5	2.25	7.0
12.385345811672494	153.3967908747134	1.5	2.25	7.0
12.432998433576055	154.57945004930463	1.5	2.25	7.0
12.436929985621004	154.67722746723888	1.5	2.25	7.0
12.464336387470865	155.35968158003027	1.5	2.25	7.0
12.505354894516152	156.3839010377991	1.5	2.25	7.0
12.508548633481645	156.46378891617553	1.5	2.25	7.0
12.521603202073495	156.79054675017719	1.5	2.25	7.0
12.544672002216938	157.36879564320552	1.5	2.25	7.0
12.58286457648252	158.32848095009862	1.5	2.25	7.0
12.584234366177027	158.3629545828709	1.5	2.25	7.0
12.608041751827987	158.96271681583772	1.5	2.25	7.0
12.665937587713753	160.42597497586007	1.5	2.25	7.0
12.696184263716308	161.1930948582376	1.5	2.25	7.0
12.711605384945306	161.58491146257052	1.5	2.25	7.0
12.823196349517694	164.43436461828392	1.5	2.25	7.0
12.830043108063004	164.61000615475498	1.5	2.25	7.0
12.875614383262064	165.78144574646495	1.5	2.25	7.0
12.895674742169557	166.29842705582988	1.5	2.25	7.0
12.938149274795212	167.39570665688385	1.5	2.25	7.0
13.007264798522671	169.18893753888702	1.5	2.25	7.0
13.011539449891716	169.30015885608842	1.5	2.25	7.0
13.054243088010047	170.41326260085808	1.5	2.25	7.0
13.101377496268379	171.64609229972748	1.5	2.25	7.0
13.111280290504727	171.90567085617772	1.5	2.25	7.0
13.139611458440879	172.64938927879084	1.5	2.25	7.0
13.159572532084841	173.17434922720184	1.5	2.25	7.0
13.189810390892404	173.97109814769323	1.5	2.25	7.0
13.2236352166463	174.86452834292825	1.5	2.25	7.0
13.225265589432002	174.9076499110142	1.5	2.25	7.0
13.253591618187762	175.6576907816969	1.5	2.25	7.0
13.323060308239201	177.50393597697885	1.5	2.25	7.0
13.367919399070335	178.70126906004097	1.5	2.25	7.0
13.397811109570917	179.50134252774188	1.5	2.25	7.0
13.449944201078901	180.90099901213597	1.5	2.25	7.0
13.460505997476313	181.18522170809578	1.5	2.25	7.0
13.565964258636928	184.03538626661458	1.5	2.25	7.0
13.58194031439564	184.46910270380553	1.5	2.25	7.0
13.606706884020461	185.14247222764982	1.5	2.25	7.0
13.656760730306912	186.50711364485298	1.5	2.25	7.0
13.759500167554323	189.32384486092747	1.5	2.25	7.0
13.77035524226794	189.62268349825612	1.5	2.25	7.0
13.781239922231586	189.92257379410967	1.5	2.25	7.0
13.830816005783463	191.29147138583602	1.5	2.25	7.0
13.86973902257118	192.36966055423375	1.5	2.25	7.0
13.89155679818541	192.9753502772113	1.5	2.25	7.0
13.917347905354488	193.69257271867494	1.5	2.25	7.0
13.932521582075292	194.1151576349938	1.5	2.25	7.0
14.006794562059902	196.19029390375084	1.5	2.25	7.0
14.077645587440674	198.1801052855879	1.5	2.25	7.0
14.114679210889229	199.22416922630856	1.5	2.25	7.0
14.118604606571727	199.3349960367084	1.5	2.25	7.0
14.191364373742754	201.39482278833506	1.5	2.25	7.0
14.191862498397018	201.40896117340765	1.5	2.25	7.0
14.247380690500105	202.98785654003524	1.5	2.25	7.0
14.282351486560094	203.9855639856453	1.5	2.25	7.0
14.285426856806822	204.07342048117764	1.5	2.25	7.0
14.388070169040388	207.01656318922988	1.5	2.25	7.0
14.407921190328764	207.58819302672464	1.5	2.25	7.0
14.442015581259326	208.57181404933715	1.5	2.25	7.0
14.469550673746365	209.3678967001139	1.5	2.25	7.0
14.543339585459703	211.50872629799923	1.5	2.25	7.0
14.687807105293658	215.73167756231484	1.5	2.25	7.0
14.751066894971055	217.59397453991102	1.5	2.25	7.0
14.757993008078682	217.79835762649927	1.5	2.25	7.0
14.822947387223298	219.71976924439	1.5	2.25	7.0
14.840334064856322	220.23551515653494	1.5	2.25	7.0
14.858838987030646	220.78509604250192	1.5	2.25	7.0
14.875901854762473	221.2924559925256	1.5	2.25	7.0
14.881488966230346	221.45871385203554	1.5	2.25	7.0
15.042910119489486	226.28914486303918	1.5	2.25	7.0
15.083206721995962	227.50312501846417	1.5	2.25	7.0
15.121382358002359	228.65620441690498	1.5	2.25	7.0
15.193630662399162	230.846412705396	1.5	2.25	7.0
15.22855501568541	231.90888786575726	1.5	2.25	7.0
15.439097801061449	238.36574091074047	1.5	2.25	7.0
15.511633228472562	240.6107654146541	1.5	2.25	7.0
15.571924088731505	242.4848198252165	1.5	2.25	7.0
15.868374329419298	251.80530385857335	1.5	2.25	7.0
16.135027470102045	260.3391114609476	1.5	2.25	7.0
16.213043090981913	262.86276627003633	1.5	2.25	7.0
19.588876265471818	383.72407334396513	1.5	2.25	7.0
19.723750577715286	389.0263368519241	1.5	2.25	7.0
19.893720692232694	395.76012298056725	1.5	2.25	7.0
19.962993340913975	398.5211031293757	1.5	2.25	7.0
20.00011487254142	400.00459491485253	1.5	2.25	7.0
20.181643906595475	407.29875077262227	1.5	2.25	7.0
20.219145713257774	408.8138533739502	1.5	2.25	7.0
20.48173838688009	419.50160734859736	1.5	2.25	7.0
20.549039669814192	422.26303135159736	1.5	2.25	7.0
20.636531052066083	425.86641386288767	1.5	2.25	7.0
20.69158913768949	428.1418610429497	1.5	2.25	7.0
20.81401400579418	433.2231790333963	1.5	2.25	7.0
20.852170284197747	434.8130055611796	1.5	2.25	7.0
20.96941502630363	439.71636654536843	1.5	2.25	7.0
21.01620384876595	441.6808242128848	1.5	2.25	7.0
21.058287299383213	443.45146398336436	1.5	2.25	7.0
21.060518380044833	443.5454344362062	1.5	2.25	7.0
21.186906606150686	448.88501153775155	1.5	2.25	7.0
21.31142630880832	454.17689131576736	1.5	2.25	7.0
21.329779448103572	454.9594913047415	1.5	2.25	7.0
21.386052487507094	457.36324099840834	1.5	2.25	7.0
21.420047832974063	458.81844916689687	1.5	2.25	7.0
21.540965461986573	464.01319303449844	1.5	2.25	7.0
21.573883976922367	465.4324698497077	1.5	2.25	7.0
21.57953262802475	465.6762284439848	1.5	2.25	7.0
21.616150376334883	467.25795709232267	1.5	2.25	7.0
21.719252518243188	471.72592995121306	1.5	2.25	7.0
21.73282494747678	472.31568019766905	1.5	2.25	7.0
21.858211574536647	477.7814132372078	1.5	2.25	7.0
21.862273912938463	477.95902064434966	1.5	2.25	7.0
21.925121082916068	480.71093450053064	1.5	2.25	7.0
21.944537475379505	481.5627250083355	1.5	2.25	7.0
21.976642940933967	482.97283495330277	1.5	2.25	7.0
21.983668691622075	483.28168914300466	1.5	2.25	7.0
22.014751186083053	484.6492697851452	1.5	2.25	7.0
22.10500152554016	488.63109244413283	1.5	2.25	7.0
22.112956979453173	488.9828663751468	1.5	2.25	7.0
22.12527694437849	489.52787986544644	1.5	2.25	7.0
22.16775875189937	491.40952808241116	1.5	2.25	7.0
22.181797539207786	492.0321420704046	1.5	2.25	7.0
22.30416403431387	497.4757332695804	1.5	2.25	7.0
22.319678492914495	498.16804802706986	1.5	2.25	7.0
22.344566747721103	499.2796631433636	1.5	2.25	7.0
22.370340677169843	500.4321420126397	1.5	2.25	7.0
22.428033607242078	503.0166914875801	1.5	2.25	7.0
22.445335774971518	503.7930980512163	1.5	2.25	7.0
22.47250818967715	505.01362433510656	1.5	2.25	7.0
22.488582492791082	505.7363425350695	1.5	2.25	7.0
22.538417337162716	507.98025606411693	1.5	2.25	7.0
22.559862262598934	508.94738530743547	1.5	2.25	7.0
22.648082838925887	512.9356562788493	1.5	2.25	7.0
22.669313382479285	513.8977692330544	1.5	2.25	7.0
22.732335792091217	516.7590905643914	1.5	2.25	7.0
22.737464918250467	516.9923109086707	1.5	2.25	7.0
22.795787114589032	519.6479101736634	1.5	2.25	7.0
22.8444154788107	521.8673185685259	1.5	2.25	7.0
22.86364138603505	522.7460974292147	1.5	2.25	7.0
22.908259617317718	524.7883586944297	1.5	2.25	7.0
22.9132913255539	525.0189193697036	1.5	2.25	7.0
22.92306519173247	525.4669177844168	1.5	2.25	7.0
22.929847211564486	525.7778931456916	1.5	2.25	7.0
22.942617193935646	526.3636837074715	1.5	2.25	7.0
22.976886715216025	527.9373231238707	1.5	2.25	7.0
23.046936531619444	531.1612834924949	1.5	2.25	7.0
23.076547800063985	532.5270583686379	1.5	2.25	7.0
23.120322302454714	534.5493033693848	1.5	2.25	7.0
23.121908427363334	534.6226493233755	1.5	2.25	7.0
23.154342464330252	536.1235749554871	1.5	2.25	7.0
23.20755071303918	538.5904100982854	1.5	2.25	7.0
23.23261599633815	539.7544460333073	1.5	2.25	7.0
23.242749568179264	540.2254074890974	1.5	2.25	7.0
23.283165386493724	542.1057904148195	1.5	2.25	7.0
23.30636135130329	543.1864794375238	1.5	2.25	7.0
23.32807636767692	544.1991470161664	1.5	2.25	7.0
23.343631485347846	544.9251309237233	1.5	2.25	7.0
23.391081341296342	547.1426863151419	1.5	2.25	7.0
23.398492521264505	547.4894522676709	1.5	2.25	7.0
23.439079898492068	549.390466487895	1.5	2.25	7.0
23.493841760116517	551.9606006493948	1.5	2.25	7.0
23.50080452277383	552.2878132176269	1.5	2.25	7.0
23.64855645634021	559.2542224687102	1.5	2.25	7.0
23.66475729337781	560.0207377544783	1.5	2.25	7.0
23.67520476502159	560.515320665701	1.5	2.25	7.0
23.689628515458278	561.198499200414	1.5	2.25	7.0
23.721346673830933	562.7022880200699	1.5	2.25	7.0
23.755842658910836	564.3400604349279	1.5	2.25	7.0
23.76333048432823	564.6958757074033	1.5	2.25	7.0
23.794879602960222	566.1962953193724	1.5	2.25	7.0
23.845331643284077	568.5998411782049	1.5	2.25	7.0
23.857828128491903	569.1959630086594	1.5	2.25	7.0
23.860084262078576	569.3036209934897	1.5	2.25	7.0
23.8892058391101	570.6941556233721	1.5	2.25	7.0
23.89161050046025	570.8090523057025	1.5	2.25	7.0
23.898595426707374	571.1428633694386	1.5	2.25	7.0
23.919906366059138	572.1619205610365	1.5	2.25	7.0
23.93865971828698	573.0594291079358	1.5	2.25	7.0
24.00462364659423	576.2219564146309	1.5	2.25	7.0
24.016581874768704	576.7962049474686	1.5	2.25	7.0
24.044749934653545	578.1499994200217	1.5	2.25	7.0
24.076237742110575	579.6652238146297	1.5	2.25	7.0
24.09445055206907	580.5425474061014	1.5	2.25	7.0
24.139691989983124	582.7247293712554	1.5	2.25	7.0
24.139913952050808	582.7354456124173	1.5	2.25	7.0
24.175996734380266	584.4788181007654	1.5	2.25	7.0
24.180196720239227	584.6819134294678	1.5	2.25	7.0
24.2468606055122	587.9102492231394	1.5	2.25	7.0
24.272897066480642	589.1735319999646	1.5	2.25	7.0
24.279255981491776	589.4822710148042	1.5	2.25	7.0
24.302024815282667	590.5884101226146	1.5	2.25	7.0
24.36595236987849	593.6996348911871	1.5	2.25	7.0
24.36684111603595	593.7429459741401	1.5	2.25	7.0
24.400017447110486	595.3608514192961	1.5	2.25	7.0
24.428205260891815	596.7372122682625	1.5	2.25	7.0
24.473809740315517	598.9673632051627	1.5	2.25	7.0
24.497858742795025	600.1450829819386	1.5	2.25	7.0
24.50503409813524	600.4966961507708	1.5	2.25	7.0
24.574523302723378	603.9071955560943	1.5	2.25	7.0
24.592518413789932	604.7919619325969	1.5	2.25	7.0
24.60929734490249	605.6175158098248	1.5	2.25	7.0
24.63910716035698	607.0856016595545	1.5	2.25	7.0
24.657832058349012	608.0086818177442	1.5	2.25	7.0
24.670789386552315	608.6478489556223	1.5	2.25	7.0
24.692328599230894	609.7110916523959	1.5	2.25	7.0
24.74759367652087	612.4433927781758	1.5	2.25	7.0
24.749574416690002	612.5414338072762	1.5	2.25	7.0
24.774060927465655	613.7540948377804	1.5	2.25	7.0
24.81314415680383	615.692122946328	1.5	2.25	7.0
24.83887317253021	616.969620481041	1.5	2.25	7.0
24.861953257516817	618.116719778951	1.5	2.25	7.0
24.87589602641281	618.8102031169007	1.5	2.25	7.0
24.901730969047946	620.0962052548416	1.5	2.25	7.0
24.966189944551907	623.3106403474447	1.5	2.25	7.0
24.969692175135616	623.4855273210288	1.5	2.25	7.0
25.035098682310945	626.7561660330472	1.5	2.25	7.0
25.056181459816912	627.8122293472728	1.5	2.25	7.0
25.073521477909598	628.6814793031939	1.5	2.25	7.0
25.12260820323803	631.1454429334028	1.5	2.25	7.0
25.1474911532807	632.3963113043311	1.5	2.25	7.0
25.16794193886535	633.4253014380973	1.5	2.25	7.0
25.1740318912571	633.7318816620295	1.5	2.25	7.0
25.224476617554846	636.2742206295711	1.5	2.25	7.0
25.24578382893221	637.3496011371751	1.5	2.25	7.0
25.308707716667723	640.5306862877163	1.5	2.25	7.0
25.32748231633107	641.4813604840631	1.5	2.25	7.0
25.346210385273025	642.4303808945222	1.5	2.25	7.0
25.34693399293632	642.4670628422708	1.5	2.25	7.0
25.368310892766882	643.5511975520749	1.5	2.25	7.0
25.43308819029373	646.8419748952584	1.5	2.25	7.0
25.450302905001475	647.7179179563266	1.5	2.25	7.0
25.453719274764495	647.8918249185176	1.5	2.25	7.0
25.52894470524192	651.7270177632994	1.5	2.25	7.0
25.570088762639674	653.8294393292717	1.5	2.25	7.0
25.611170242746812	655.9320412029598	1.5	2.25	7.0
25.72100770039234	661.5702371236422	1.5	2.25	7.0
25.730430301286063	662.0550434893399	1.5	2.25	7.0
25.779379299439892	664.57639706439	1.5	2.25	7.0
25.810846093607424	666.1997760678896	1.5	2.25	7.0
25.816232235850965	666.4778468553905	1.5	2.25	7.0
25.832189313038818	667.3020047046768	1.5	2.25	7.0
25.88586716902347	670.0781190923271	1.5	2.25	7.0
25.91276685220941	671.4714859369627	1.5	2.25	7.0
25.927000210945327	672.209339938359	1.5	2.25	7.0
25.96630620551945	674.249057958798	1.5	2.25	7.0
26.022890192095964	677.1908139498844	1.5	2.25	7.0
26.0417105383939	678.1706877654959	1.5	2.25	7.0
26.084126228798716	680.3816411199051	1.5	2.25	7.0
26.162061659468613	684.4534702738375	1.5	2.25	7.0
26.18829076219521	685.8265730452789	1.5	2.25	7.0
26.21123317875047	687.0287447508294	1.5	2.25	7.0
26.22943545998767	687.9832845496586	1.5	2.25	7.0
26.232157836092494	688.1261047376688	1.5	2.25	7.0
26.253123729904146	689.2265055776562	1.5	2.25	7.0
26.277425809303953	690.5031071634735	1.5	2.25	7.0
26.343605275040257	693.9855388871289	1.5	2.25	7.0
26.412360100113986	697.6127660580933	1.5	2.25	7.0
26.45747466370099	699.9979655803797	1.5	2.25	7.0
26.504755875036093	702.5020839952603	1.5	2.25	7.0
26.530587072524764	703.8720504128181	1.5	2.25	7.0
26.59147785157928	707.1066943310315	1.5	2.25	7.0
26.60100761038663	707.6136058878475	1.5	2.25	7.0
26.675661355501283	711.5909087533846	1.5	2.25	7.0
26.74765177595456	715.4368755277251	1.5	2.25	7.0
26.758264688251668	716.0047291265361	1.5	2.25	7.0
26.829478245288648	719.8209029144168	1.5	2.25	7.0
26.839248206895153	720.3452443113247	1.5	2.25	7.0
26.918782236703613	724.62083710707	1.5	2.25	7.0
26.932821208032333	725.3768582238363	1.5	2.25	7.0
26.96205889045266	726.9526196122373	1.5	2.25	7.0
26.991899688112287	728.5626487731162	1.5	2.25	7.0
27.09080863443718	733.9119124676961	1.5	2.25	7.0
27.13663834283592	736.3971405498726	1.5	2.25	7.0
27.163534516855638	737.8576074484076	1.5	2.25	7.0
27.27444644417643	743.8954288362484	1.5	2.25	7.0
27.354454900472405	748.2662029019788	1.5	2.25	7.0
27.54464749493096	758.7076056200063	1.5	2.25	7.0
27.613219433972432	762.4898875087129	1.5	2.25	7.0
27.63547291264274	763.7193631054106	1.5	2.25	7.0
27.72872037369808	768.881933562739	1.5	2.25	7.0
27.762896338316242	770.7784130920934	1.5	2.25	7.0
27.80777353184137	773.2722687981775	1.5	2.25	7.0
27.923699301157317	779.7329826614537	1.5	2.25	7.0
27.944613686667413	780.9014340970797	1.5	2.25	7.0
28.14988601351093	792.4160825736583	1.5	2.25	7.0
28.354629559953906	803.9850174822119	1.5	2.25	7.0
28.40626720261501	806.9160163863611	1.5	2.25	7.0
28.57864831722777	816.7391396397857	1.5	2.25	7.0
28.675492565707284	822.2838738859338	1.5	2.25	7.0
28.838303140583943	831.6477280282137	1.5	2.25	7.0
29.04405356502612	843.5570474881064	1.5	2.25	7.0
29.251135089183023	855.6289040056344	1.5	2.25	7.0
8.55048507729716	73.11079505708143	1.0	1.0	8.0
8.71612357031414	75.97081009298572	1.0	1.0	8.0
8.782850263671472	77.13845875407405	1.0	1.0	8.0
8.953610841505743	80.16714710112917	1.0	1.0	8.0
8.983087110718092	80.69585403874952	1.0	1.0	8.0
9.00463734061135	81.08349363593224	1.0	1.0	8.0
9.13416925575518	83.43304799278314	1.0	1.0	8.0
9.204046561461901	84.71447310555864	1.0	1.0	8.0
9.224397321595724	85.08950594666237	1.0	1.0	8.0
9.240905881103483	85.39434150341295	1.0	1.0	8.0
9.298030852135286	86.45337772725962	1.0	1.0	8.0
9.341750074788207	87.26829445980547	1.0	1.0	8.0
9.427459464654879	88.87699195771086	1.0	1.0	8.0
9.50409322511859	90.32778803174507	1.0	1.0	8.0
9.636986642027727	92.87151153862085	1.0	1.0	8.0
9.642126051415318	92.97059479138194	1.0	1.0	8.0
9.65766321371388	93.2704587495223	1.0	1.0	8.0
9.73041575851617	94.68099083357981	1.0	1.0	8.0
9.803672087509941	96.11198639942153	1.0	1.0	8.0
