E	Esq	M	Msq	N_tot
14.476721100000983	209.57545380721368	-1.5	2.25	9.0
14.54589661014133	211.58310819292103	-1.5	2.25	9.0
14.546987112624352	211.614834054859	-1.5	2.25	9.0
14.671467978208781	215.25197263560565	-1.5	2.25	9.0
14.71685934964851	216.58594911733678	-1.5	2.25	9.0
14.756707130669493	217.76040534035187	-1.5	2.25	9.0
14.779653396145603	218.43815451019827	-1.5	2.25	9.0
14.919933229681915	222.60440757816662	-1.5	2.25	9.0
14.99090358955265	224.72719043126253	-1.5	2.25	9.0
15.069508065194643	227.0900733269664	-1.5	2.25	9.0
15.087501095586168	227.6326893093138	-1.5	2.25	9.0
15.181455244500269	230.4765833407647	-1.5	2.25	9.0
15.198062264195164	230.98109658635303	-1.5	2.25	9.0
15.320073354640865	234.70464759157701	-1.5	2.25	9.0
15.349767830821422	235.6153724601202	-1.5	2.25	9.0
15.37045078706134	236.2507573974746	-1.5	2.25	9.0
15.404711429873359	237.3051342376709	-1.5	2.25	9.0
15.461809577398114	239.06755540772005	-1.5	2.25	9.0
15.521283682923235	240.91024716577905	-1.5	2.25	9.0
15.527477869475536	241.10256898705254	-1.5	2.25	9.0
15.635748373403342	244.47662719638524	-1.5	2.25	9.0
15.66931122826356	245.52731436818647	-1.5	2.25	9.0
15.731044434459422	247.46575899893676	-1.5	2.25	9.0
15.817484043166175	250.19280145581658	-1.5	2.25	9.0
15.875118398229997	252.01938415782055	-1.5	2.25	9.0
15.937027563807824	253.98884756957034	-1.5	2.25	9.0
15.953725045071117	254.5213428137294	-1.5	2.25	9.0
16.027721417843125	256.88785384798723	-1.5	2.25	9.0
16.085531645896843	258.7443283311488	-1.5	2.25	9.0
16.155031353005853	260.9850380166021	-1.5	2.25	9.0
16.23087875709917	263.4414252276531	-1.5	2.25	9.0
16.250218358851193	264.06959671034434	-1.5	2.25	9.0
16.28314065035148	265.1406694391288	-1.5	2.25	9.0
16.31345148198625	266.12869925511933	-1.5	2.25	9.0
16.375257323525496	268.14905241167537	-1.5	2.25	9.0
16.49216408559027	271.9914762260336	-1.5	2.25	9.0
16.55495813208738	274.066638755166	-1.5	2.25	9.0
16.5726400636839	274.6523986804207	-1.5	2.25	9.0
16.601212362450774	275.6002519031884	-1.5	2.25	9.0
16.700331678567956	278.9010781741804	-1.5	2.25	9.0
16.732440689339747	279.9745714222724	-1.5	2.25	9.0
16.838111448461373	283.52199715080593	-1.5	2.25	9.0
16.883529115795174	285.0535554039034	-1.5	2.25	9.0
16.916028780483977	286.1520297021622	-1.5	2.25	9.0
17.036424484814063	290.2397592267721	-1.5	2.25	9.0
17.046269300846234	290.57529707697273	-1.5	2.25	9.0
17.086519355639318	291.9491436906371	-1.5	2.25	9.0
17.1122854907398	292.8303147165839	-1.5	2.25	9.0
17.219499341105635	296.5111575583374	-1.5	2.25	9.0
17.247826866466227	297.48753161559415	-1.5	2.25	9.0
17.27776362394782	298.5211158450145	-1.5	2.25	9.0
17.310620912963323	299.65759639232317	-1.5	2.25	9.0
17.512702062305806	306.69473352309	-1.5	2.25	9.0
17.680681070168482	312.6064831050141	-1.5	2.25	9.0
17.718743669245136	313.9538772164146	-1.5	2.25	9.0
17.79777592829503	316.7608279937981	-1.5	2.25	9.0
17.915519511746027	320.9658393757526	-1.5	2.25	9.0
17.962676193527145	322.6577360335068	-1.5	2.25	9.0
18.045204411667093	325.62940225884955	-1.5	2.25	9.0
18.11936874747031	328.31152380680385	-1.5	2.25	9.0
18.155748932258902	329.63121929122025	-1.5	2.25	9.0
18.163730456417625	329.92110409339324	-1.5	2.25	9.0
18.18418555722038	330.6646043794223	-1.5	2.25	9.0
18.246979603717463	332.9522646584811	-1.5	2.25	9.0
18.382877317153962	337.93017845753366	-1.5	2.25	9.0
18.4341530102178	339.8179972041219	-1.5	2.25	9.0
18.500772537866148	342.2785844978622	-1.5	2.25	9.0
18.51360116250075	342.75342800414904	-1.5	2.25	9.0
18.561147182031917	344.51618471305136	-1.5	2.25	9.0
18.576395208997845	345.08245896087806	-1.5	2.25	9.0
19.155206343129706	366.9219300478765	-1.5	2.25	9.0
19.3345710233801	373.8256366581294	-1.5	2.25	9.0
19.541081425112584	381.85386326288005	-1.5	2.25	9.0
19.813503935773507	392.5749382129123	-1.5	2.25	9.0
19.849139552639027	393.988340980139	-1.5	2.25	9.0
20.04123124782125	401.6509499286469	-1.5	2.25	9.0
20.089634475706365	403.59341336748975	-1.5	2.25	9.0
20.323149436716488	413.0304030271097	-1.5	2.25	9.0
20.399710610682067	416.1481929995745	-1.5	2.25	9.0
20.546533677843097	422.1600461747406	-1.5	2.25	9.0
20.87160690954696	435.62397498664836	-1.5	2.25	9.0
20.99004760165385	440.5820983196945	-1.5	2.25	9.0
21.009844933223512	441.4135841180977	-1.5	2.25	9.0
21.050131892293344	443.10805268294536	-1.5	2.25	9.0
21.125847425960792	446.3014294649742	-1.5	2.25	9.0
21.233033192946316	450.84169857276004	-1.5	2.25	9.0
21.270320403973052	452.42653008767235	-1.5	2.25	9.0
21.283738607300073	452.99752910387565	-1.5	2.25	9.0
21.38149701790092	457.1684147265059	-1.5	2.25	9.0
21.626731278443188	467.7155057899929	-1.5	2.25	9.0
21.676043468217472	469.8508604360533	-1.5	2.25	9.0
21.764079454098855	473.67515448432795	-1.5	2.25	9.0
21.819208578943226	476.07786301142966	-1.5	2.25	9.0
21.854034025979693	477.5988032086782	-1.5	2.25	9.0
21.909449667636615	480.02398473870215	-1.5	2.25	9.0
22.006239620374686	484.2745822293486	-1.5	2.25	9.0
22.01381333703855	484.6079776379763	-1.5	2.25	9.0
22.11850277557496	489.2281650331172	-1.5	2.25	9.0
22.159666080743243	491.0508008100426	-1.5	2.25	9.0
22.22139090496794	493.7902137513919	-1.5	2.25	9.0
22.247484634502904	494.9505725624428	-1.5	2.25	9.0
22.308151355991143	497.6536169218095	-1.5	2.25	9.0
22.322316836972703	498.28582897019504	-1.5	2.25	9.0
22.43756297503676	503.4442322587404	-1.5	2.25	9.0
22.482318210437477	505.45463211536855	-1.5	2.25	9.0
22.50427435171993	506.4423640974794	-1.5	2.25	9.0
22.532206483140683	507.700328998887	-1.5	2.25	9.0
22.580953634967102	509.899467064534	-1.5	2.25	9.0
22.663050792888782	513.6138712410568	-1.5	2.25	9.0
22.69425421838008	515.0291745284621	-1.5	2.25	9.0
22.754305255443654	517.7584076579107	-1.5	2.25	9.0
22.818218352650497	520.671088789236	-1.5	2.25	9.0
22.820201390030288	520.7615914815403	-1.5	2.25	9.0
22.84895091958962	522.0745581258153	-1.5	2.25	9.0
22.925923874751867	525.5979855109176	-1.5	2.25	9.0
23.012144117254266	529.5587768732801	-1.5	2.25	9.0
23.06055012557769	531.7889720942812	-1.5	2.25	9.0
23.0800088365674	532.6868078960293	-1.5	2.25	9.0
23.107514046513348	533.9572054098116	-1.5	2.25	9.0
23.146176519492137	535.7454874714891	-1.5	2.25	9.0
23.215216396037015	538.9462723148258	-1.5	2.25	9.0
23.317132850018115	543.6886843453939	-1.5	2.25	9.0
23.327568134556955	544.175435072397	-1.5	2.25	9.0
23.33866697371181	544.6933761098263	-1.5	2.25	9.0
23.44685556516582	549.7550358937474	-1.5	2.25	9.0
23.468673180605162	550.778620858056	-1.5	2.25	9.0
23.4707811254032	550.8775666365831	-1.5	2.25	9.0
23.53841787319041	554.0571159729299	-1.5	2.25	9.0
23.578051517546022	555.9245133640543	-1.5	2.25	9.0
23.610314940939432	557.4469716103478	-1.5	2.25	9.0
23.677595738880456	560.6285399738499	-1.5	2.25	9.0
23.75999732296337	564.5374727872264	-1.5	2.25	9.0
23.761100167742477	564.5898811814916	-1.5	2.25	9.0
23.790156565631676	565.971549417268	-1.5	2.25	9.0
23.867464110051372	569.6558430445904	-1.5	2.25	9.0
23.891922839421216	570.8239769648571	-1.5	2.25	9.0
23.90165806566985	571.2892582882006	-1.5	2.25	9.0
23.972930877651194	574.7014148646421	-1.5	2.25	9.0
24.045632026738915	578.1924195653322	-1.5	2.25	9.0
24.102494956976745	580.9302631510894	-1.5	2.25	9.0
24.111260231123207	581.3528699329436	-1.5	2.25	9.0
24.161709766246013	583.7882188283079	-1.5	2.25	9.0
24.20632678002635	585.946256181421	-1.5	2.25	9.0
24.374042227642008	594.0939345148757	-1.5	2.25	9.0
24.41262410437978	595.9762156617447	-1.5	2.25	9.0
24.428035253910572	596.7289063662978	-1.5	2.25	9.0
24.50168012620623	600.3323290069294	-1.5	2.25	9.0
24.51061988436112	600.7704871156387	-1.5	2.25	9.0
24.5449812133676	602.4561027645684	-1.5	2.25	9.0
24.571476199530384	603.7574426240881	-1.5	2.25	9.0
24.583915187617393	604.3688859519651	-1.5	2.25	9.0
24.678998949074415	609.0529891284161	-1.5	2.25	9.0
24.6838175926611	609.2908509477656	-1.5	2.25	9.0
24.70505453523294	610.3397195888336	-1.5	2.25	9.0
24.81148581045705	615.6098281225115	-1.5	2.25	9.0
24.856746755140335	617.8578592491796	-1.5	2.25	9.0
24.860587480640373	618.0488098825729	-1.5	2.25	9.0
24.907076761038113	620.3624727802448	-1.5	2.25	9.0
24.93206142833506	621.6076870662729	-1.5	2.25	9.0
25.00974911627214	625.4875508588751	-1.5	2.25	9.0
25.021276871302153	626.06429627036	-1.5	2.25	9.0
25.05785327123048	627.8960105625162	-1.5	2.25	9.0
25.154611106579285	632.7544599232419	-1.5	2.25	9.0
25.207714161138284	635.4288532296516	-1.5	2.25	9.0
25.216332360743397	635.8634177274747	-1.5	2.25	9.0
25.30012214507164	640.0961805555444	-1.5	2.25	9.0
25.319241699909224	641.0640002584221	-1.5	2.25	9.0
25.43962561584178	647.1745514741933	-1.5	2.25	9.0
25.451596092077917	647.7837436342759	-1.5	2.25	9.0
25.481863811096925	649.3253832872912	-1.5	2.25	9.0
25.5607124282682	653.3500198406244	-1.5	2.25	9.0
25.611091987066292	655.9280327699712	-1.5	2.25	9.0
25.631088189816637	656.9526817941579	-1.5	2.25	9.0
25.68738920338188	659.84196408602	-1.5	2.25	9.0
25.773050782352747	664.2501466297335	-1.5	2.25	9.0
25.79572618130093	665.4194892206543	-1.5	2.25	9.0
25.826660274360762	667.0163809272443	-1.5	2.25	9.0
25.916054457016823	671.6418786190616	-1.5	2.25	9.0
25.93293209848925	672.516967224854	-1.5	2.25	9.0
26.00938771372738	676.4882492429929	-1.5	2.25	9.0
26.062108919858485	679.2335213505672	-1.5	2.25	9.0
26.210845372982515	687.0084151663989	-1.5	2.25	9.0
26.238123492036717	688.4391243833691	-1.5	2.25	9.0
26.322438912982513	692.870790327696	-1.5	2.25	9.0
26.391558198614423	696.5143441508521	-1.5	2.25	9.0
26.42494182507587	698.277550458644	-1.5	2.25	9.0
26.4734694536551	700.8445849136097	-1.5	2.25	9.0
26.523009718000143	703.47004450113	-1.5	2.25	9.0
26.618671248664807	708.5536590444945	-1.5	2.25	9.0
26.679394822461326	711.7901080927762	-1.5	2.25	9.0
26.794079613389712	717.9227023286662	-1.5	2.25	9.0
26.82251209246973	719.4471549506849	-1.5	2.25	9.0
26.85598997507872	721.2441975415287	-1.5	2.25	9.0
26.93890164894446	725.7044220515024	-1.5	2.25	9.0
27.085464336278495	733.6223783118143	-1.5	2.25	9.0
27.09793955696509	734.2983282329334	-1.5	2.25	9.0
27.15888665767322	737.6051244843405	-1.5	2.25	9.0
27.209289380162495	740.3454285734235	-1.5	2.25	9.0
27.258347659400435	743.0175171207412	-1.5	2.25	9.0
27.483701828498027	755.3538661977858	-1.5	2.25	9.0
27.571463906347084	760.185621939	-1.5	2.25	9.0
27.736756512457937	769.3276618313778	-1.5	2.25	9.0
27.77127924727207	771.2439510299644	-1.5	2.25	9.0
27.86595408097816	776.5113968431833	-1.5	2.25	9.0
27.873428751028666	776.9280303386714	-1.5	2.25	9.0
28.014650125904296	784.8206216768297	-1.5	2.25	9.0
28.077067493776042	788.3217190500552	-1.5	2.25	9.0
28.260503694513083	798.6560690675876	-1.5	2.25	9.0
28.734811296980677	825.6893802730883	-1.5	2.25	9.0
28.878565521038883	833.9715465529358	-1.5	2.25	9.0
28.90370234277934	835.4240091199879	-1.5	2.25	9.0
29.376304566178185	862.9672699648612	-1.5	2.25	9.0
29.531784332055643	872.1262858350472	-1.5	2.25	9.0
19.239419233781796	370.1552524532129	-2.0	4.0	10.0
20.175777924535915	407.06201486019074	-2.0	4.0	10.0
20.505193529816317	420.46296169522094	-2.0	4.0	10.0
20.931440705411887	438.1252100041737	-2.0	4.0	10.0
21.260856310692247	452.0240110639024	-2.0	4.0	10.0
21.46987974593106	460.95573630474075	-2.0	4.0	10.0
21.53267379242814	463.6560406511217	-2.0	4.0	10.0
22.197215001446406	492.71635382043735	-2.0	4.0	10.0
22.22554252680701	493.97474061090696	-2.0	4.0	10.0
22.28833657330409	496.7699472048847	-2.0	4.0	10.0
22.70674544135365	515.5962885384348	-2.0	4.0	10.0
23.036161046634035	530.6647157664593	-2.0	4.0	10.0
23.161901217561148	536.4736680120606	-2.0	4.0	10.0
23.224695264058234	539.3864701083689	-2.0	4.0	10.0
23.491316822841522	551.8419660711171	-2.0	4.0	10.0
23.554110869338604	554.796138845095	-2.0	4.0	10.0
23.97251973738817	574.6817025594653	-2.0	4.0	10.0
24.00084726274877	576.0406693297952	-2.0	4.0	10.0
24.063641309245867	579.0588330600441	-2.0	4.0	10.0
24.51879708545335	601.1714105176358	-2.0	4.0	10.0
24.72818251826412	611.4830106565832	-2.0	4.0	10.0
24.93720595350291	621.864240767421	-2.0	4.0	10.0
25.000000000000004	625.0000000000002	-2.0	4.0	10.0
25.26662155878329	638.4021649947724	-2.0	4.0	10.0
25.329415605280378	641.5792949050211	-2.0	4.0	10.0
25.692868734378873	660.1235038020235	-2.0	4.0	10.0
25.75566278087595	663.3541652821988	-2.0	4.0	10.0
26.02228433965925	677.1592822540752	-2.0	4.0	10.0
26.085078386156322	680.4313144119197	-2.0	4.0	10.0
26.294101821395117	691.379790593894	-2.0	4.0	10.0
26.958643030413388	726.7684340412563	-2.0	4.0	10.0
27.021437076910473	730.1580617014321	-2.0	4.0	10.0
27.04976460227107	731.6897650382768	-2.0	4.0	10.0
27.98612329302521	783.2230969724081	-2.0	4.0	10.0
28.315538898305594	801.7697431014572	-2.0	4.0	10.0
-4.315538898305589	18.62387598278862	2.0	4.0	4.0
-3.9861232930252153	15.889178907198186	2.0	4.0	4.0
-3.04976460227107	9.301064129265619	2.0	4.0	4.0
-3.0214370769104706	9.12908200972929	2.0	4.0	4.0
-2.958643030413378	8.753568581413656	2.0	4.0	4.0
-2.2941018213951176	5.262903166928396	2.0	4.0	4.0
-2.0850783861563267	4.347551876416272	2.0	4.0	4.0
-2.0222843396592367	4.089633950430995	2.0	4.0	4.0
-1.755662780875951	3.0823518001530776	2.0	4.0	4.0
-1.6928687343788607	2.8658045518374853	2.0	4.0	4.0
-1.3294156052803747	1.7673458515629852	2.0	4.0	4.0
-1.2666215587832848	1.604330173174598	2.0	4.0	4.0
-1.0000000000000013	1.0000000000000027	2.0	4.0	4.0
-0.9372059535029096	0.8783549992812979	2.0	4.0	4.0
-0.7281825182641168	0.5302497799054708	2.0	4.0	4.0
-0.518797085453349	0.2691504158748895	2.0	4.0	4.0
-0.06364130924586053	0.004050216242527253	2.0	4.0	4.0
-0.0008472627487687845	7.178541654512364e-7	2.0	4.0	4.0
0.027480262611835116	0.0007551648332154229	2.0	4.0	4.0
0.445889130661393	0.1988171168419728	2.0	4.0	4.0
0.5086831771584848	0.2587585747240504	2.0	4.0	4.0
0.7753047359417655	0.6010974335737308	2.0	4.0	4.0
0.838098782438859	0.702409569125498	2.0	4.0	4.0
0.9638389533659755	0.9289855280256191	2.0	4.0	4.0
1.2932545586463498	1.672507353459565	2.0	4.0	4.0
1.7116634266959112	2.929791686288389	2.0	4.0	4.0
1.7744574731929994	3.1486993241704844	2.0	4.0	4.0
1.8027849985536015	3.250033751009909	2.0	4.0	4.0
2.4673262075718627	6.08769861457095	2.0	4.0	4.0
2.5301202540689545	6.4015085000499505	2.0	4.0	4.0
2.7391436893077445	7.5029081506744415	2.0	4.0	4.0
3.068559294588124	9.416056144403166	2.0	4.0	4.0
3.4948064701837023	12.213672264037868	2.0	4.0	4.0
3.8242220754640712	14.624674482466729	2.0	4.0	4.0
4.760580766218222	22.663129231686877	2.0	4.0	4.0
-5.454105998614743	29.747272244125323	1.5	2.25	5.0
-4.821977516311705	23.251467167815598	1.5	2.25	5.0
-4.14961116356983	17.21927280882336	1.5	2.25	5.0
-4.026815848280814	16.21524587596553	1.5	2.25	5.0
-4.02159830087251	16.17325289358066	1.5	2.25	5.0
-3.8152142539337817	14.555859803419501	1.5	2.25	5.0
-3.595945458962511	12.930823743833104	1.5	2.25	5.0
-3.541081425112576	12.539257659277311	1.5	2.25	5.0
-3.539566651735832	12.52853208208041	1.5	2.25	5.0
-3.190488184113665	10.179214852968911	1.5	2.25	5.0
-2.9983769745499345	8.990264481511218	1.5	2.25	5.0
-2.890181017080927	8.353146311494942	1.5	2.25	5.0
-2.817212010208433	7.936683510462639	1.5	2.25	5.0
-2.7985174716549954	7.831700039158268	1.5	2.25	5.0
-2.79774073810953	7.8273532376776584	1.5	2.25	5.0
-2.7495184824479857	7.5598518853230745	1.5	2.25	5.0
-2.6059516824266993	6.7909841711425445	1.5	2.25	5.0
-2.5854681729709816	6.684645673445906	1.5	2.25	5.0
-2.5763952089978504	6.637812272947077	1.5	2.25	5.0
-2.5136011625007395	6.318190804125069	1.5	2.25	5.0
-2.4607289922203197	6.05518717315363	1.5	2.25	5.0
-2.396910743205705	5.745181110894926	1.5	2.25	5.0
-2.347962370369803	5.512927292672584	1.5	2.25	5.0
-2.316295452672934	5.365224624073313	1.5	2.25	5.0
-2.246979603717465	5.048917339522296	1.5	2.25	5.0
-2.1841855572203723	4.770666548370069	1.5	2.25	5.0
-2.1255862948003745	4.518117096643184	1.5	2.25	5.0
-1.8879963507365605	3.5645302203945692	1.5	2.25	5.0
-1.886787750071489	3.5599680138198315	1.5	2.25	5.0
-1.7650445702577962	3.115382334996528	1.5	2.25	5.0
-1.698331676853659	2.884330484604561	1.5	2.25	5.0
-1.597637919289113	2.5524469211504464	1.5	2.25	5.0
-1.5763651829896013	2.484927190141839	1.5	2.25	5.0
-1.4970830361152956	2.2412576170241914	1.5	2.25	5.0
-1.3782781818107472	1.8996507464555392	1.5	2.25	5.0
-1.3636560015440486	1.8595576905471023	1.5	2.25	5.0
-1.3236031763608012	1.751925368472402	1.5	2.25	5.0
-1.3106209129633346	1.7177271774968448	1.5	2.25	5.0
-1.2923767408809095	1.6702376403699615	1.5	2.25	5.0
-1.2478268664662497	1.55707188867498	1.5	2.25	5.0
-1.219499341105628	1.487178642957061	1.5	2.25	5.0
-1.1413195274319126	1.3026102636974042	1.5	2.25	5.0
-1.067669194970275	1.139917509888475	1.5	2.25	5.0
-1.024456867595692	1.0495118735639772	1.5	2.25	5.0
-0.8319455408456218	0.6921333829329142	1.5	2.25	5.0
-0.7486755640426278	0.5605151001945469	1.5	2.25	5.0
-0.7442010919188431	0.5538352652131984	1.5	2.25	5.0
-0.7028525723089629	0.49400173840132594	1.5	2.25	5.0
-0.6860731559093765	0.47069637525945157	1.5	2.25	5.0
-0.5636916960695791	0.3177483282177988	1.5	2.25	5.0
-0.5574426597772115	0.310742318939492	1.5	2.25	5.0
-0.5549581320873783	0.307978528369912	1.5	2.25	5.0
-0.5087589765487905	0.2588356962189728	1.5	2.25	5.0
-0.49216408559028046	0.2422254871449169	1.5	2.25	5.0
-0.3108985165124628	0.0966578875696501	1.5	2.25	5.0
-0.30759956667757715	0.09461749342023323	1.5	2.25	5.0
-0.2831406503514913	0.08016862788146543	1.5	2.25	5.0
-0.1639116098766351	0.026867015852350226	1.5	2.25	5.0
-0.1440288640843157	0.020744313689418283	1.5	2.25	5.0
-0.030435172910442176	0.0009262997500885133	1.5	2.25	5.0
-0.01023470461115572	0.00010474917847761216	1.5	2.25	5.0
0.03447654354056526	0.001188632054504492	1.5	2.25	5.0
0.04627495492889366	0.00214137145367114	1.5	2.25	5.0
0.08915539413121287	0.007948684302691907	1.5	2.25	5.0
0.3065469643448709	0.09397104134905554	1.5	2.25	5.0
0.307539514473571	0.09458055296263977	1.5	2.25	5.0
0.44006394251960224	0.1936562735058958	1.5	2.25	5.0
0.47252213052446734	0.22327716383538176	1.5	2.25	5.0
0.5823149416736118	0.33909069129634184	1.5	2.25	5.0
0.5921312896543904	0.3506194641877716	1.5	2.25	5.0
0.7650660914293557	0.5853261242549912	1.5	2.25	5.0
0.8019377358048345	0.6431041321077846	1.5	2.25	5.0
0.8582065499705294	0.7365184824123188	1.5	2.25	5.0
0.8639975008695621	0.7464916815088489	1.5	2.25	5.0
0.8693346824258125	0.7557427900683882	1.5	2.25	5.0
1.0104288258890426	1.020966412187509	1.5	2.25	5.0
1.013935354685406	1.02806490348102	1.5	2.25	5.0
1.0786592935123203	1.1635058714804978	1.5	2.25	5.0
1.1732929999596848	1.376616463754397	1.5	2.25	5.0
1.2203466038544004	1.4892458335389689	1.5	2.25	5.0
1.2794493909272402	1.6369907439440858	1.5	2.25	5.0
1.2831406503514964	1.6464499285844612	1.5	2.25	5.0
1.3164230363949958	1.7329696107514205	1.5	2.25	5.0
1.3723309802930324	1.8832923194720352	1.5	2.25	5.0
1.5195185436259457	2.308936604423115	1.5	2.25	5.0
1.7316000461303402	2.9984387197585964	1.5	2.25	5.0
1.7382964265589773	3.02167446658771	1.5	2.25	5.0
1.8277826839722309	3.340789539828732	1.5	2.25	5.0
1.915805127701022	3.670309287325529	1.5	2.25	5.0
2.0511504330990107	4.207218099202259	1.5	2.25	5.0
2.1029791258789796	4.4225212038827175	1.5	2.25	5.0
2.166658885474881	4.694410726007253	1.5	2.25	5.0
2.247826866466223	5.05272562160736	1.5	2.25	5.0
2.351014539101561	5.5272693630669245	1.5	2.25	5.0
2.501696797703893	6.258486867641913	1.5	2.25	5.0
2.57724247174661	6.642178758174575	1.5	2.25	5.0
2.635577595705737	6.946269262986032	1.5	2.25	5.0
2.9395566203294905	8.640993124122936	1.5	2.25	5.0
3.076745884170773	9.46636523576179	1.5	2.25	5.0
3.2960766830946984	10.864121500840549	1.5	2.25	5.0
3.380551551182595	11.42812879020305	1.5	2.25	5.0
3.5136011625007466	12.345393129126599	1.5	2.25	5.0
3.5327177471217084	12.480094680828678	1.5	2.25	5.0
3.5443386143813456	12.562336213394676	1.5	2.25	5.0
3.8569415718934437	14.875998288999869	1.5	2.25	5.0
3.9824897236978405	15.860224399358902	1.5	2.25	5.0
4.036681461987818	16.29479722555611	1.5	2.25	5.0
4.065625669774295	16.52931208672769	1.5	2.25	5.0
4.269263943376714	18.22661461821649	1.5	2.25	5.0
4.282229600606382	18.33749035230949	1.5	2.25	5.0
4.467696426258066	19.960311357199096	1.5	2.25	5.0
4.4744144233416066	20.0203844318074	1.5	2.25	5.0
4.798018703893747	23.02098348291423	1.5	2.25	5.0
4.805889868541505	23.096577428549885	1.5	2.25	5.0
4.844198872579163	23.466262717097237	1.5	2.25	5.0
4.999915430836637	24.999154315518314	1.5	2.25	5.0
5.0837217985899095	25.844227325458224	1.5	2.25	5.0
5.084889688719097	25.856103146441797	1.5	2.25	5.0
5.237695177567273	27.43345077311147	1.5	2.25	5.0
5.324191174685997	28.347011664604256	1.5	2.25	5.0
5.418803891420626	29.363435613675318	1.5	2.25	5.0
5.462703213391179	29.841126397594312	1.5	2.25	5.0
5.538243618918628	30.6721423824929	1.5	2.25	5.0
5.613457077918089	31.510900365628693	1.5	2.25	5.0
5.682472206519139	32.2904903778625	1.5	2.25	5.0
5.691773341575045	32.396283771864354	1.5	2.25	5.0
5.786349979911416	33.48184609002085	1.5	2.25	5.0
5.852367982188744	34.25021099894795	1.5	2.25	5.0
5.909232364566181	34.91902713843642	1.5	2.25	5.0
6.044990591363013	36.54191124966735	1.5	2.25	5.0
6.0876960289968025	37.060042941463436	1.5	2.25	5.0
6.122378907619648	37.483523488465956	1.5	2.25	5.0
6.158835969829645	37.93126050326746	1.5	2.25	5.0
6.269755475939983	39.309833728079404	1.5	2.25	5.0
6.332156980412299	40.096212024584204	1.5	2.25	5.0
6.379829058610791	40.702218817094646	1.5	2.25	5.0
6.3975800844477	40.92903093692184	1.5	2.25	5.0
6.4648506327832775	41.794293704198346	1.5	2.25	5.0
6.523103039764594	42.55087326738609	1.5	2.25	5.0
6.565932499282431	43.11146958513323	1.5	2.25	5.0
6.578279573629966	43.27376214883725	1.5	2.25	5.0
6.743908627076086	45.48030357035127	1.5	2.25	5.0
6.754190135832785	45.6190843909809	1.5	2.25	5.0
6.874627292570369	47.260500411753405	1.5	2.25	5.0
6.917208260305689	47.847770116441254	1.5	2.25	5.0
6.931133586332981	48.0406127915931	1.5	2.25	5.0
7.003059414327515	49.042841160601235	1.5	2.25	5.0
7.0800139531936725	50.126597577417094	1.5	2.25	5.0
7.1346002496259775	50.90252072196306	1.5	2.25	5.0
7.140187411241102	50.98227626764591	1.5	2.25	5.0
7.206387365194534	51.93201885723541	1.5	2.25	5.0
7.23255480184495	52.30984896169044	1.5	2.25	5.0
7.323727849165176	53.63698960863758	1.5	2.25	5.0
7.394502261262221	54.6786636918121	1.5	2.25	5.0
7.4025124778892115	54.79719098530548	1.5	2.25	5.0
7.452094351535472	55.53371022418688	1.5	2.25	5.0
7.4718163080497035	55.8280389412375	1.5	2.25	5.0
7.498068410162142	56.22102988347144	1.5	2.25	5.0
7.540154257815347	56.85392623165091	1.5	2.25	5.0
7.569844147358188	57.30254041529301	1.5	2.25	5.0
7.626623781540443	58.165390305158255	1.5	2.25	5.0
7.667015717031481	58.78313000520776	1.5	2.25	5.0
7.696023173677581	59.228772689782346	1.5	2.25	5.0
7.698733005001077	59.27048988229291	1.5	2.25	5.0
7.710464585829049	59.45126412932393	1.5	2.25	5.0
7.78826667949024	60.65709787085793	1.5	2.25	5.0
7.806519552780872	60.94174752795007	1.5	2.25	5.0
7.821422467455877	61.17464941442358	1.5	2.25	5.0
7.913801528465639	62.628254631945076	1.5	2.25	5.0
7.931764685612728	62.91289102793317	1.5	2.25	5.0
7.944199964838885	63.110313081346135	1.5	2.25	5.0
8.03848299536834	64.61720886682598	1.5	2.25	5.0
8.09558466976452	65.53849114532632	1.5	2.25	5.0
8.187876729403595	67.04132533590891	1.5	2.25	5.0
8.253316048153781	68.11722579071275	1.5	2.25	5.0
8.258650415231031	68.20530668099569	1.5	2.25	5.0
8.301500779733837	68.91491519592151	1.5	2.25	5.0
8.422777379858571	70.94317879065721	1.5	2.25	5.0
8.437918350005614	71.19846608136146	1.5	2.25	5.0
8.468234820343554	71.71100097247903	1.5	2.25	5.0
8.545838895592428	73.03136242942041	1.5	2.25	5.0
8.589788212370479	73.78446153337883	1.5	2.25	5.0
8.686998035746107	75.46393487305673	1.5	2.25	5.0
8.706870223373851	75.80958908667422	1.5	2.25	5.0
8.722895108062108	76.08889906625386	1.5	2.25	5.0
8.77339815338306	76.97251515778528	1.5	2.25	5.0
8.833927990642	78.0382837438482	1.5	2.25	5.0
8.855987743506212	78.42851891313225	1.5	2.25	5.0
8.89300233563516	79.0854905416124	1.5	2.25	5.0
9.025274195639579	81.45557430647764	1.5	2.25	5.0
9.034294472419418	81.61847661438806	1.5	2.25	5.0
9.111818033374815	83.02522787333449	1.5	2.25	5.0
9.125607071939035	83.27670443142372	1.5	2.25	5.0
9.152416288342616	83.76672391511923	1.5	2.25	5.0
9.260544324797642	85.75768119154182	1.5	2.25	5.0
9.291968229324025	86.34067357476707	1.5	2.25	5.0
9.323368909858436	86.92520782931489	1.5	2.25	5.0
9.370654247240367	87.80916102132393	1.5	2.25	5.0
9.405285614503974	88.4593974903954	1.5	2.25	5.0
