E	Esq	M	Msq	N_tot
21.2651175640463	452.2052250127104	0.5	0.25	7.0
21.29968381380437	453.67653056803994	0.5	0.25	7.0
21.32788181170637	454.8785425741154	0.5	0.25	7.0
21.418659088870015	458.7589571652341	0.5	0.25	7.0
21.491585025722824	461.8882269178735	0.5	0.25	7.0
21.587704875972026	466.0290018120664	0.5	0.25	7.0
21.628747313828452	467.8027103654415	0.5	0.25	7.0
21.672133903308403	469.6813879229295	0.5	0.25	7.0
21.75130942271873	473.1194616028526	0.5	0.25	7.0
21.78611143880056	474.63465162383665	0.5	0.25	7.0
21.812905798854445	475.80285938969786	0.5	0.25	7.0
21.82058211107316	476.1378036660861	0.5	0.25	7.0
21.92360903569375	480.64463314995265	0.5	0.25	7.0
21.973238876141377	482.8232267079708	0.5	0.25	7.0
21.998539399705635	483.93573572040117	0.5	0.25	7.0
22.027037868673986	485.1903972679978	0.5	0.25	7.0
22.03779712957602	485.6645023243491	0.5	0.25	7.0
22.062054360086723	486.7342425874216	0.5	0.25	7.0
22.0780738824115	487.4413463572207	0.5	0.25	7.0
22.16625399108065	491.3428159970989	0.5	0.25	7.0
22.205732099296576	493.0945380657303	0.5	0.25	7.0
22.29863012068363	497.2289052590592	0.5	0.25	7.0
22.30174209841958	497.3677006244202	0.5	0.25	7.0
22.315818889657148	497.9957727159788	0.5	0.25	7.0
22.350424358512115	499.5414690055717	0.5	0.25	7.0
22.42776036256864	503.00443488080504	0.5	0.25	7.0
22.433059166811095	503.24214358164727	0.5	0.25	7.0
22.445307196301492	503.79181513634353	0.5	0.25	7.0
22.557208444227285	508.8276527963188	0.5	0.25	7.0
22.562107840822872	509.0487102209209	0.5	0.25	7.0
22.59039714753911	510.3260432835432	0.5	0.25	7.0
22.61503498651528	511.43980744131017	0.5	0.25	7.0
22.663041596866208	513.613454421288	0.5	0.25	7.0
22.680375647872832	514.399439528623	0.5	0.25	7.0
22.736458807760698	516.9465591169991	0.5	0.25	7.0
22.746840333045792	517.4187451370789	0.5	0.25	7.0
22.802543023578405	519.9559683421442	0.5	0.25	7.0
22.82315151772907	520.8962452012187	0.5	0.25	7.0
22.825915668026056	521.0224260838374	0.5	0.25	7.0
22.98020373309347	528.0897636144831	0.5	0.25	7.0
22.983472041543706	528.2399870844213	0.5	0.25	7.0
23.014287453994907	529.6574270151074	0.5	0.25	7.0
23.023992560674714	530.1042334340045	0.5	0.25	7.0
23.035757389171742	530.6461184927805	0.5	0.25	7.0
23.069483710587672	532.2010786730699	0.5	0.25	7.0
23.112741533974045	534.1988212162889	0.5	0.25	7.0
23.165553610254204	536.6428740695616	0.5	0.25	7.0
23.17769523311593	537.2055563192049	0.5	0.25	7.0
23.21130200589481	538.7645408088565	0.5	0.25	7.0
23.31373861435175	543.5304081783158	0.5	0.25	7.0
23.35188078526803	545.3103362093702	0.5	0.25	7.0
23.37363468920411	546.3267985843657	0.5	0.25	7.0
23.392830631066797	547.224524933777	0.5	0.25	7.0
23.43748229510086	549.3155763331663	0.5	0.25	7.0
23.491436147921476	551.8475722918718	0.5	0.25	7.0
23.550442691877894	554.6233509834249	0.5	0.25	7.0
23.58105309499696	556.0660650690658	0.5	0.25	7.0
23.59285020535447	556.6225808122945	0.5	0.25	7.0
23.607304665264436	557.304833558616	0.5	0.25	7.0
23.68332510870236	560.8998882044916	0.5	0.25	7.0
23.73577544308409	563.3870358845138	0.5	0.25	7.0
23.76418658359443	564.7365639798895	0.5	0.25	7.0
23.811329442254877	566.9794098075939	0.5	0.25	7.0
23.840069546160063	568.3489159657485	0.5	0.25	7.0
23.843797834926807	568.5266951928603	0.5	0.25	7.0
23.93652189875295	572.9570806094796	0.5	0.25	7.0
24.011282558239436	576.5416900916134	0.5	0.25	7.0
24.02500092762672	577.2006695724648	0.5	0.25	7.0
24.049150788874506	578.3616536660232	0.5	0.25	7.0
24.107077134870067	581.1511679865753	0.5	0.25	7.0
24.13342589445621	582.4222454032094	0.5	0.25	7.0
24.19193630485924	585.2497821783666	0.5	0.25	7.0
24.19872450564411	585.5782677000607	0.5	0.25	7.0
24.20031326269507	585.6551620125748	0.5	0.25	7.0
24.205361761103866	585.8995379859092	0.5	0.25	7.0
24.274960356740046	589.2737003213008	0.5	0.25	7.0
24.33714429077579	592.2965922300406	0.5	0.25	7.0
24.36727162881477	593.7639266324412	0.5	0.25	7.0
24.427695325244585	596.7122989029762	0.5	0.25	7.0
24.463434654209436	598.4596350807751	0.5	0.25	7.0
24.486684490451946	599.5977173349398	0.5	0.25	7.0
24.4995706690784	600.2289629691666	0.5	0.25	7.0
24.52309554000771	601.382214864346	0.5	0.25	7.0
24.5811970905522	604.2352504045721	0.5	0.25	7.0
24.637022354848092	606.9828705132846	0.5	0.25	7.0
24.684700515497077	609.3344395397817	0.5	0.25	7.0
24.705894289709683	610.3812126543095	0.5	0.25	7.0
24.712575804113943	610.7114028740779	0.5	0.25	7.0
24.717925547456915	610.9758433696232	0.5	0.25	7.0
24.734045943278417	611.7730287242075	0.5	0.25	7.0
24.780514740784085	614.0739108182173	0.5	0.25	7.0
24.838783085268677	616.9651451570294	0.5	0.25	7.0
24.848600896916206	617.4529665342249	0.5	0.25	7.0
24.907718338549362	620.3944328325082	0.5	0.25	7.0
24.948857279548402	622.4454795552754	0.5	0.25	7.0
25.03139142800286	626.570556821895	0.5	0.25	7.0
25.110178095365857	630.5210439809913	0.5	0.25	7.0
25.136242299071046	631.8306769176085	0.5	0.25	7.0
25.17494842040069	633.7780279698352	0.5	0.25	7.0
25.208854433437246	635.4863418462287	0.5	0.25	7.0
25.24408013059782	637.2635816400436	0.5	0.25	7.0
25.283378381574074	639.2492223858472	0.5	0.25	7.0
25.298815831337226	640.0300824679191	0.5	0.25	7.0
25.312121876232716	640.7035138772588	0.5	0.25	7.0
25.327225441847023	641.4683485821431	0.5	0.25	7.0
25.39610237542597	644.9620158631166	0.5	0.25	7.0
25.48084582904276	649.2735041634459	0.5	0.25	7.0
25.52004802122411	651.2728510055846	0.5	0.25	7.0
25.52663210862367	651.6089468090169	0.5	0.25	7.0
25.544499571978914	652.5214583828309	0.5	0.25	7.0
25.582798778471812	654.4795933397788	0.5	0.25	7.0
25.665337933492584	658.7095712403734	0.5	0.25	7.0
25.686800551467382	659.811722570865	0.5	0.25	7.0
25.69254395357888	660.1068148065826	0.5	0.25	7.0
25.74414773044924	662.7611423671947	0.5	0.25	7.0
25.76206738837014	663.6841161229244	0.5	0.25	7.0
25.765543961925278	663.8632556539042	0.5	0.25	7.0
25.800328583651467	665.6569550243829	0.5	0.25	7.0
25.87084785580883	669.3007687784083	0.5	0.25	7.0
25.947910122131276	673.2940397062027	0.5	0.25	7.0
26.112847338883366	681.8807961438281	0.5	0.25	7.0
26.145307834455675	683.5771217584493	0.5	0.25	7.0
26.208496131472668	686.8852694734178	0.5	0.25	7.0
26.2957004964254	691.463864597707	0.5	0.25	7.0
26.390517984508794	696.459439490682	0.5	0.25	7.0
26.418917302456332	697.9591914340266	0.5	0.25	7.0
26.44598203165101	699.389965618408	0.5	0.25	7.0
26.477766942642898	701.072142268913	0.5	0.25	7.0
26.549450879082816	704.8733419808312	0.5	0.25	7.0
26.564462176021006	705.6706507012507	0.5	0.25	7.0
26.582122281525812	706.609224989991	0.5	0.25	7.0
26.621152813389266	708.6857771138232	0.5	0.25	7.0
26.62352144603143	708.8118941872955	0.5	0.25	7.0
26.693859209875146	712.5621195166361	0.5	0.25	7.0
26.81593073292411	719.0941410729837	0.5	0.25	7.0
26.870470003159166	722.0221581906766	0.5	0.25	7.0
26.883745855230323	722.7357912086136	0.5	0.25	7.0
27.026408684530935	730.4267663832892	0.5	0.25	7.0
27.084401759214558	733.5648186545446	0.5	0.25	7.0
27.133333780782472	736.2178020593512	0.5	0.25	7.0
27.281705007241385	744.2914281021397	0.5	0.25	7.0
27.385667909946967	749.9748068738991	0.5	0.25	7.0
27.469070230913182	754.5498193508408	0.5	0.25	7.0
27.485678185680804	755.4625053268096	0.5	0.25	7.0
27.51840040688434	757.2623609536122	0.5	0.25	7.0
27.602211144935552	761.8820600896044	0.5	0.25	7.0
27.61525007502052	762.6020367059208	0.5	0.25	7.0
27.881778564494475	777.3935759195036	0.5	0.25	7.0
27.88724121094443	777.6982223573974	0.5	0.25	7.0
27.93524567144123	780.3779507237759	0.5	0.25	7.0
28.059869148224088	787.356256615458	0.5	0.25	7.0
28.24882677685973	797.9962142690273	0.5	0.25	7.0
28.478354176399264	811.0166565964374	0.5	0.25	7.0
28.537838805712674	814.4082437008402	0.5	0.25	7.0
28.697270132903007	823.533313080807	0.5	0.25	7.0
28.876715242689635	833.8646832073839	0.5	0.25	7.0
28.899303526343623	835.1697443077369	0.5	0.25	7.0
33.73471677081348	1138.031115607004	0.5	0.25	7.0
33.87318049123425	1147.3923565917326	0.5	0.25	7.0
33.96508359297213	1153.6269034775844	0.5	0.25	7.0
34.11120857649706	1163.5745505492869	0.5	0.25	7.0
34.138830869349476	1165.4597731260487	0.5	0.25	7.0
34.166048586564834	1167.318876019509	0.5	0.25	7.0
34.188194878051064	1168.832669019597	0.5	0.25	7.0
34.45090962719766	1186.8651741413405	0.5	0.25	7.0
34.48859542115991	1189.4632141244522	0.5	0.25	7.0
34.661840286748365	1201.443172064052	0.5	0.25	7.0
34.901488066332355	1218.1138692443399	0.5	0.25	7.0
35.00284757915337	1225.1993386494428	0.5	0.25	7.0
35.04832137932276	1228.3848315082928	0.5	0.25	7.0
35.1284202096445	1234.0059064253603	0.5	0.25	7.0
35.17699869324063	1237.4212370642529	0.5	0.25	7.0
35.306479769303834	1246.5475137002609	0.5	0.25	7.0
35.32238769709707	1247.6710726240344	0.5	0.25	7.0
35.354041337426565	1249.9082388884663	0.5	0.25	7.0
35.57347401166046	1265.4720532582821	0.5	0.25	7.0
35.61131676785424	1268.1658819404565	0.5	0.25	7.0
35.69606929863014	1274.2093633726054	0.5	0.25	7.0
35.70663499020646	1274.9637823238363	0.5	0.25	7.0
35.841671960553924	1284.6254489279574	0.5	0.25	7.0
35.86116837621549	1286.0233973072777	0.5	0.25	7.0
36.04997822257847	1299.6009298483818	0.5	0.25	7.0
36.08792794778012	1302.3385435641696	0.5	0.25	7.0
36.159276140875974	1307.4932510321225	0.5	0.25	7.0
36.174667310015586	1308.6065549903103	0.5	0.25	7.0
36.27299140262326	1315.729905294781	0.5	0.25	7.0
36.31775520546108	1318.9793431637956	0.5	0.25	7.0
36.52085826475327	1333.7730883941974	0.5	0.25	7.0
36.565858414160566	1337.062001564437	0.5	0.25	7.0
36.60518065849929	1339.9392510413707	0.5	0.25	7.0
36.67002597967586	1344.6908053501027	0.5	0.25	7.0
36.80414672237123	1354.545215961829	0.5	0.25	7.0
36.84309067559862	1357.4133305303817	0.5	0.25	7.0
36.880795388297386	1360.1930684734577	0.5	0.25	7.0
37.211271745876715	1384.6787449454828	0.5	0.25	7.0
37.2707431088194	1389.108291883609	0.5	0.25	7.0
37.39245938244377	1398.196018667707	0.5	0.25	7.0
37.39293788315797	1398.2318035337105	0.5	0.25	7.0
37.56739118869821	1411.30888072468	0.5	0.25	7.0
37.704870399590135	1421.6572518498883	0.5	0.25	7.0
37.75850986078857	1425.7050669072678	0.5	0.25	7.0
37.768924393532316	1426.4916498443604	0.5	0.25	7.0
37.91641506724624	1437.6545315516978	0.5	0.25	7.0
38.07272804871223	1449.532621071199	0.5	0.25	7.0
38.15717519227686	1455.9700186541086	0.5	0.25	7.0
38.174280865045574	1457.2757195633847	0.5	0.25	7.0
38.576633269114694	1488.1566343797667	0.5	0.25	7.0
39.01760361526547	1522.3733918779772	0.5	0.25	7.0
39.163670273801614	1533.7930693150522	0.5	0.25	7.0
39.221165756171516	1538.2998432730813	0.5	0.25	7.0
39.25847328567588	1541.227724722127	0.5	0.25	7.0
39.32466959390106	1546.4296386694868	0.5	0.25	7.0
39.43793601164292	1555.3507968584413	0.5	0.25	7.0
39.52654604611446	1562.3478423356069	0.5	0.25	7.0
39.55276213771927	1564.420992722999	0.5	0.25	7.0
39.71051258312694	1576.9248096146832	0.5	0.25	7.0
39.85177148365101	1588.1636903851395	0.5	0.25	7.0
19.4876340495515	379.76788084923896	0.0	0.0	8.0
19.777256694045573	391.1398823421704	0.0	0.0	8.0
19.787089964195427	391.5289292511634	0.0	0.0	8.0
19.918228917086815	396.7358431934734	0.0	0.0	8.0
20.087940967880392	403.52537232904746	0.0	0.0	8.0
20.124136882851673	404.980885279751	0.0	0.0	8.0
20.151348294683807	406.07683809365597	0.0	0.0	8.0
20.664867974784553	427.03676841527624	0.0	0.0	8.0
20.714081069484475	429.07315455317513	0.0	0.0	8.0
20.7273860583666	429.6245328125702	0.0	0.0	8.0
20.827549342566932	433.78681161706027	0.0	0.0	8.0
20.899757140514865	436.7998485325021	0.0	0.0	8.0
21.028288887995693	442.1889335570031	0.0	0.0	8.0
21.046484864009688	442.9545251309889	0.0	0.0	8.0
21.191303036947744	449.0713244037507	0.0	0.0	8.0
21.459476188977185	460.5091183052788	0.0	0.0	8.0
21.668971811455837	469.54433936566767	0.0	0.0	8.0
21.777256694045587	474.2489091183533	0.0	0.0	8.0
21.91278021434297	480.1699367221007	0.0	0.0	8.0
21.92203905438513	480.57579630198694	0.0	0.0	8.0
21.94859121138427	481.7406561644548	0.0	0.0	8.0
22.03641612393238	485.60363558710696	0.0	0.0	8.0
22.073320614011983	487.2314829289664	0.0	0.0	8.0
22.074369759412882	487.27780027528195	0.0	0.0	8.0
22.080066404351683	487.52933242057986	0.0	0.0	8.0
22.25659843775651	495.35617401954545	0.0	0.0	8.0
22.262438130735724	495.6161515248359	0.0	0.0	8.0
22.303858975679685	497.4621252070072	0.0	0.0	8.0
22.366565597130702	500.26325661075066	0.0	0.0	8.0
22.44436826392304	503.7496667665957	0.0	0.0	8.0
22.585786437626908	510.11774900609157	0.0	0.0	8.0
22.662263208892874	513.5781737491395	0.0	0.0	8.0
22.76131945005329	518.0776631073742	0.0	0.0	8.0
22.88761128073898	523.8427501382102	0.0	0.0	8.0
22.90341572127481	524.5664517015382	0.0	0.0	8.0
23.019452923690764	529.8952129060152	0.0	0.0	8.0
23.022554126354734	530.0379985009334	0.0	0.0	8.0
23.04588465967709	531.1127997471398	0.0	0.0	8.0
23.12470734437177	534.7520897628417	0.0	0.0	8.0
23.197714810861907	538.1339724460819	0.0	0.0	8.0
23.20204838009985	538.3350490324941	0.0	0.0	8.0
23.359103894472675	545.6477347527684	0.0	0.0	8.0
23.396985384740816	547.4189250937753	0.0	0.0	8.0
23.450455768094844	549.9238757313727	0.0	0.0	8.0
23.593136315376764	556.6360811959498	0.0	0.0	8.0
23.6124750112015	557.5489761546153	0.0	0.0	8.0
23.769717765849137	564.9994826681241	0.0	0.0	8.0
23.797882137516446	566.3391942311243	0.0	0.0	8.0
23.93553176099601	572.9096806816488	0.0	0.0	8.0
23.970552325373816	574.587378783484	0.0	0.0	8.0
24.000000000000004	576.0000000000002	0.0	0.0	8.0
24.09038859640194	580.3468227256526	0.0	0.0	8.0
24.13377360722501	582.4390285247905	0.0	0.0	8.0
24.210196815125258	586.1336298271012	0.0	0.0	8.0
24.25020902719983	588.0726378628841	0.0	0.0	8.0
24.291363056813758	590.0703191579362	0.0	0.0	8.0
24.393851693912325	595.0600004645892	0.0	0.0	8.0
24.51290249040968	600.8823885043331	0.0	0.0	8.0
24.51465894652585	600.9685032644799	0.0	0.0	8.0
24.526602281634112	601.5542194814597	0.0	0.0	8.0
24.808529743581328	615.4631480381595	0.0	0.0	8.0
24.843599915340715	617.2044567535172	0.0	0.0	8.0
24.88328387066138	619.1778161879167	0.0	0.0	8.0
24.887611280738984	619.3931952611663	0.0	0.0	8.0
25.077011522588712	628.856506904047	0.0	0.0	8.0
25.129183880864048	631.4758825182774	0.0	0.0	8.0
25.216255839480993	635.8595585621594	0.0	0.0	8.0
25.30042456757429	640.1114832995166	0.0	0.0	8.0
25.302087043891913	640.195608776683	0.0	0.0	8.0
25.34403443662984	642.3200815250792	0.0	0.0	8.0
25.414213562373092	645.8822509939084	0.0	0.0	8.0
25.454453740699034	647.929215237387	0.0	0.0	8.0
25.549694059875243	652.7868665532243	0.0	0.0	8.0
25.696141024320312	660.2916635417573	0.0	0.0	8.0
25.74094502674863	662.596250870095	0.0	0.0	8.0
25.841422636396793	667.7791238728805	0.0	0.0	8.0
26.092908414811593	680.8398695437456	0.0	0.0	8.0
26.18950835998035	685.8903481374807	0.0	0.0	8.0
26.244482096474982	688.7728405121959	0.0	0.0	8.0
26.296372049643004	691.4991829732459	0.0	0.0	8.0
26.31839447079185	692.657887520207	0.0	0.0	8.0
26.404448267553477	697.1948883139078	0.0	0.0	8.0
26.52660228163412	703.6606286079965	0.0	0.0	8.0
26.798611352392577	718.1655704165843	0.0	0.0	8.0
26.80852974358132	718.6972670124844	0.0	0.0	8.0
26.84916945629337	720.8779004927569	0.0	0.0	8.0
26.950338162055193	726.3207270491284	0.0	0.0	8.0
27.103979035747912	734.6256795702623	0.0	0.0	8.0
27.117494087081866	735.35848556292	0.0	0.0	8.0
27.33513202521545	747.2094428359594	0.0	0.0	8.0
32.21066540416601	1037.5269657791368	0.0	0.0	8.0
32.58089104619525	1061.5144613640457	0.0	0.0	8.0
32.6223169553822	1064.2155635374172	0.0	0.0	8.0
32.68456094606434	1068.280524236994	0.0	0.0	8.0
32.730625195743826	1071.2938257042606	0.0	0.0	8.0
32.81793094682287	1077.0165916304343	0.0	0.0	8.0
32.92920792017177	1084.3327342499033	0.0	0.0	8.0
32.932941686384396	1084.5786481187952	0.0	0.0	8.0
32.99291258300052	1088.532280709514	0.0	0.0	8.0
33.07100581012297	1093.6914252931872	0.0	0.0	8.0
33.236968085371075	1104.6960475079754	0.0	0.0	8.0
33.253422083148905	1105.7900802400552	0.0	0.0	8.0
33.45269762175951	1119.0829781728746	0.0	0.0	8.0
33.62007252453806	1130.309276555199	0.0	0.0	8.0
33.69108566364176	1135.0892531948473	0.0	0.0	8.0
33.70511826570643	1136.0349973052573	0.0	0.0	8.0
33.79077920865821	1141.8167595282878	0.0	0.0	8.0
33.834659214821684	1144.7841641831178	0.0	0.0	8.0
33.916482584144106	1150.3277908805505	0.0	0.0	8.0
33.92598729161988	1150.9726137111538	0.0	0.0	8.0
33.93949473858202	1151.8893031102366	0.0	0.0	8.0
34.02075914623381	1157.4120528860512	0.0	0.0	8.0
34.03090339434696	1158.1023858353753	0.0	0.0	8.0
34.12374868949637	1164.430224623905	0.0	0.0	8.0
34.16750736457398	1167.418559508217	0.0	0.0	8.0
34.25541484666692	1173.4334463172486	0.0	0.0	8.0
34.31602083273273	1177.589285792547	0.0	0.0	8.0
34.443612722195624	1186.3624573565962	0.0	0.0	8.0
34.491287092800285	1189.6488853179715	0.0	0.0	8.0
34.493950752019245	1189.832638482729	0.0	0.0	8.0
34.541747806027146	1193.1323414951812	0.0	0.0	8.0
34.56399845713034	1194.6699893445084	0.0	0.0	8.0
34.59422283739485	1196.7602537233315	0.0	0.0	8.0
34.66102057168982	1201.3863470711046	0.0	0.0	8.0
34.727391885336104	1205.9917471577078	0.0	0.0	8.0
34.77666886468717	1209.4166973241017	0.0	0.0	8.0
34.78420895422418	1209.9411925711295	0.0	0.0	8.0
34.86407370447759	1215.5036352712457	0.0	0.0	8.0
34.98725279920937	1224.107858435784	0.0	0.0	8.0
35.00709468651269	1225.496678390465	0.0	0.0	8.0
35.15442566482591	1235.8336438237704	0.0	0.0	8.0
35.172638181869885	1237.1144766727314	0.0	0.0	8.0
35.311106858189675	1246.8742675504898	0.0	0.0	8.0
35.335049971946134	1248.5657565199306	0.0	0.0	8.0
35.42278448307682	1254.7736605345078	0.0	0.0	8.0
35.46042543718174	1257.4417721859259	0.0	0.0	8.0
35.4741719081059	1258.4168725658499	0.0	0.0	8.0
35.508310875289474	1260.8401412162007	0.0	0.0	8.0
35.53352678788726	1262.6315259855016	0.0	0.0	8.0
35.537620250627974	1262.9224530778436	0.0	0.0	8.0
35.557851023573	1264.3607694146115	0.0	0.0	8.0
35.66849494547579	1272.2415316754323	0.0	0.0	8.0
35.670009575252465	1272.3495830986026	0.0	0.0	8.0
35.76228648267131	1278.9411344686548	0.0	0.0	8.0
35.775987923197484	1279.9213118807722	0.0	0.0	8.0
35.82464510451507	1283.4051968644555	0.0	0.0	8.0
35.84680638100093	1284.993527716969	0.0	0.0	8.0
35.8555992333304	1285.6239963812036	0.0	0.0	8.0
35.8672448724148	1286.4592547377658	0.0	0.0	8.0
35.896798200642245	1288.5801210576324	0.0	0.0	8.0
36.000255644265756	1296.0184064524885	0.0	0.0	8.0
36.02025786795532	1297.4589768739972	0.0	0.0	8.0
36.13572714628686	1305.7907763908931	0.0	0.0	8.0
36.26996810110121	1315.5105860548995	0.0	0.0	8.0
36.335650027842796	1320.2794629458722	0.0	0.0	8.0
36.35521393244597	1321.7015800739136	0.0	0.0	8.0
36.36167505541369	1322.1714128354943	0.0	0.0	8.0
36.38111798036845	1323.5857455014886	0.0	0.0	8.0
36.3949069644473	1324.5892529507746	0.0	0.0	8.0
36.56636271578037	1337.098882262013	0.0	0.0	8.0
36.57074719366739	1337.419550303131	0.0	0.0	8.0
36.58775817622207	1338.6640483617048	0.0	0.0	8.0
36.63391512720742	1342.0437375474369	0.0	0.0	8.0
36.74422063146296	1350.1377498136283	0.0	0.0	8.0
36.820891504775226	1355.7780512064285	0.0	0.0	8.0
36.88441223147802	1360.4598656616051	0.0	0.0	8.0
37.085704481750305	1375.3494769077147	0.0	0.0	8.0
37.09096318933152	1375.7395503123457	0.0	0.0	8.0
37.12611288564489	1378.3482579976478	0.0	0.0	8.0
37.12724827059145	1378.432564146136	0.0	0.0	8.0
37.23665151783572	1386.568216260737	0.0	0.0	8.0
37.40726971716138	1399.3038276924585	0.0	0.0	8.0
37.41307212871906	1399.7379661087348	0.0	0.0	8.0
37.4675142150073	1403.814621451774	0.0	0.0	8.0
37.525509129610505	1408.1638354364813	0.0	0.0	8.0
37.56374072340319	1411.0346171350593	0.0	0.0	8.0
37.569317781043786	1411.4536385330528	0.0	0.0	8.0
37.60402523275753	1414.062713705865	0.0	0.0	8.0
37.68400803596007	1420.0844616543031	0.0	0.0	8.0
37.7834447975421	1427.5887007689114	0.0	0.0	8.0
37.78490334009182	1427.6989204200822	0.0	0.0	8.0
37.84730002633119	1432.4181192831288	0.0	0.0	8.0
37.86378625993268	1433.6663099378668	0.0	0.0	8.0
37.97154566470872	1441.8382801670596	0.0	0.0	8.0
38.177739972080055	1457.5398293757592	0.0	0.0	8.0
38.24618984695288	1462.7710378091615	0.0	0.0	8.0
38.29133706517715	1466.2264942390098	0.0	0.0	8.0
38.31258246320899	1467.8539750001892	0.0	0.0	8.0
38.32672068781315	1468.9375186816446	0.0	0.0	8.0
38.34078422307827	1470.0157348406478	0.0	0.0	8.0
38.39749218628257	1474.367406195631	0.0	0.0	8.0
38.58412012006253	1488.734325439414	0.0	0.0	8.0
38.720221529882494	1499.2555553231757	0.0	0.0	8.0
38.721132918601114	1499.3261344999748	0.0	0.0	8.0
38.873408058593206	1511.1418540898992	0.0	0.0	8.0
38.901741320719644	1513.3454777841862	0.0	0.0	8.0
39.046376119962645	1524.619488101589	0.0	0.0	8.0
39.050920949994016	1524.9744270426816	0.0	0.0	8.0
39.384494206337486	1551.138383889031	0.0	0.0	8.0
39.55887300914662	1564.9044337537891	0.0	0.0	8.0
39.718289216196354	1577.5424982614195	0.0	0.0	8.0
39.72858579723988	1578.3605294486504	0.0	0.0	8.0
39.959520732002076	1596.7632971313037	0.0	0.0	8.0
40.14383761373776	1611.5276983581464	0.0	0.0	8.0
40.1711612782922	1613.722198446563	0.0	0.0	8.0
40.28001125947789	1622.4793070636654	0.0	0.0	8.0
40.3246308194598	1626.075850725727	0.0	0.0	8.0
40.338190921735624	1627.1696468383943	0.0	0.0	8.0
40.52177837607887	1642.014522760053	0.0	0.0	8.0
41.07949668875142	1687.5250482011388	0.0	0.0	8.0
48.258926996990986	2328.9240349009056	0.0	0.0	8.0
48.346604900402845	2337.394205395656	0.0	0.0	8.0
48.38526318900826	2341.133693869598	0.0	0.0	8.0
48.42860629491636	2345.3299076680123	0.0	0.0	8.0
48.47127181013561	2349.464190892047	0.0	0.0	8.0
48.600336671478765	2361.9927245810836	0.0	0.0	8.0
48.629552233253186	2364.8333504067	0.0	0.0	8.0
48.74771459815105	2376.339678542789	0.0	0.0	8.0
48.79437720657108	2380.891246977143	0.0	0.0	8.0
48.79923986038783	2381.365810951664	0.0	0.0	8.0
49.185121492542606	2419.1761762361766	0.0	0.0	8.0
49.230841826014164	2423.6757868980258	0.0	0.0	8.0
49.293806824335256	2429.879391234881	0.0	0.0	8.0
49.40843026943319	2441.1929816894417	0.0	0.0	8.0
49.81069659846831	2481.1054956246626	0.0	0.0	8.0
31.66486797478455	1002.6638638605361	-0.5	0.25	9.0
31.72866726273471	1006.7083262693333	-0.5	0.25	9.0
32.08577566174274	1029.4969998156826	-0.5	0.25	9.0
32.61081204720424	1063.4650623780813	-0.5	0.25	9.0
32.663296174157814	1066.8909169607525	-0.5	0.25	9.0
32.77725669404557	1074.348556387355	-0.5	0.25	9.0
32.97378598392854	1087.2705621139226	-0.5	0.25	9.0
33.20075625034572	1102.2902155948705	-0.5	0.25	9.0
33.303858975679674	1109.1470226719596	-0.5	0.25	9.0
33.414991077599	1116.5616287160206	-0.5	0.25	9.0
33.53062648195214	1124.3029122721903	-0.5	0.25	9.0
33.53816059086445	1124.8082158186132	-0.5	0.25	9.0
33.5857864376269	1128.005050633883	-0.5	0.25	9.0
33.66486797478452	1133.3233357596725	-0.5	0.25	9.0
33.83163019759172	1144.5792018266	-0.5	0.25	9.0
34.19147025641867	1169.0566382955624	-0.5	0.25	9.0
34.230261402191516	1171.7107956623622	-0.5	0.25	9.0
34.24118512142992	1172.4587585200338	-0.5	0.25	9.0
34.30719175907572	1176.9834063939932	-0.5	0.25	9.0
34.3928266737417	1182.8665266100386	-0.5	0.25	9.0
34.47339771836588	1188.4151502486338	-0.5	0.25	9.0
34.75340196159517	1207.7989479042074	-0.5	0.25	9.0
34.8649467979263	1215.5645152222314	-0.5	0.25	9.0
35.022310434782526	1226.562228190277	-0.5	0.25	9.0
35.11819252178214	1233.287445996955	-0.5	0.25	9.0
35.21832370721845	1240.3303247464253	-0.5	0.25	9.0
35.303858975679674	1246.3624585746784	-0.5	0.25	9.0
35.53776952172496	1262.9330625792436	-0.5	0.25	9.0
35.58578643762689	1266.3481963843901	-0.5	0.25	9.0
35.721676057619035	1276.038140365473	-0.5	0.25	9.0
35.88761128073896	1287.920643437422	-0.5	0.25	9.0
35.91892906876785	1290.1694654471762	-0.5	0.25	9.0
36.02994655043988	1298.1570484275546	-0.5	0.25	9.0
36.112388719261	1304.104619011009	-0.5	0.25	9.0
36.23838093358998	1313.2202526879778	-0.5	0.25	9.0
36.31558703527857	1318.8218617168927	-0.5	0.25	9.0
36.414213562373064	1325.9949493661143	-0.5	0.25	9.0
36.48359622363788	1331.0527934094443	-0.5	0.25	9.0
36.696141024320305	1346.6067660768038	-0.5	0.25	9.0
36.740017089164645	1349.8288557121102	-0.5	0.25	9.0
36.84012249223351	1357.1946252427695	-0.5	0.25	9.0
36.96643539429025	1366.517345760235	-0.5	0.25	9.0
37.02908493257938	1371.1531309441773	-0.5	0.25	9.0
37.2604228243624	1388.3391090502666	-0.5	0.25	9.0
37.52660228163411	1408.2458788039467	-0.5	0.25	9.0
37.627391170631356	1415.8205663077065	-0.5	0.25	9.0
37.80852974358131	1429.4849213712725	-0.5	0.25	9.0
37.93767319655489	1439.2670475685993	-0.5	0.25	9.0
38.10011551692487	1451.6188024030196	-0.5	0.25	9.0
