E	Esq	M	Msq	N_tot
20.75899966567821	430.93606711962804	0.5	0.25	7.0
20.83982222550164	434.29819039051205	0.5	0.25	7.0
20.839822225501646	434.2981903905124	0.5	0.25	7.0
21.0201374886109	441.8461800401053	0.5	0.25	7.0
21.102771245908496	445.3269542571424	0.5	0.25	7.0
21.1027712459085	445.3269542571426	0.5	0.25	7.0
21.258960967778616	451.94342142953474	0.5	0.25	7.0
21.353268330813634	455.9620684077285	0.5	0.25	7.0
21.40560912241369	458.2001019015602	0.5	0.25	7.0
21.405609122413708	458.20010190156097	0.5	0.25	7.0
21.453222202871927	460.24074288579703	0.5	0.25	7.0
21.51860418828084	463.0503262118977	0.5	0.25	7.0
21.51860418828085	463.05032621189815	0.5	0.25	7.0
21.535937764279453	463.7966153869179	0.5	0.25	7.0
21.543661537303272	464.1293524338804	0.5	0.25	7.0
21.557532491545984	464.72720712406084	0.5	0.25	7.0
21.55753249154601	464.7272071240619	0.5	0.25	7.0
21.635020549348724	468.07411417074155	0.5	0.25	7.0
21.864669809693453	478.06378588692036	0.5	0.25	7.0
21.864669809693456	478.06378588692047	0.5	0.25	7.0
21.868294072392967	478.2222856366574	0.5	0.25	7.0
21.868294072392974	478.22228563665766	0.5	0.25	7.0
21.93043057572365	480.9437852366348	0.5	0.25	7.0
22.043310029644005	485.907517063004	0.5	0.25	7.0
22.043310029644008	485.9075170630041	0.5	0.25	7.0
22.10645480218192	488.695343920912	0.5	0.25	7.0
22.106454802181922	488.69534392091214	0.5	0.25	7.0
22.109188360875958	488.81620997669296	0.5	0.25	7.0
22.241496410204952	494.6841625651598	0.5	0.25	7.0
22.28230299568007	496.501026791293	0.5	0.25	7.0
22.28984678991021	496.83726991767054	0.5	0.25	7.0
22.28984678991022	496.837269917671	0.5	0.25	7.0
22.304095445873802	497.4726736586485	0.5	0.25	7.0
22.329386902498037	498.6015194414509	0.5	0.25	7.0
22.5627601300249	509.0781446850412	0.5	0.25	7.0
22.562760130024905	509.0781446850415	0.5	0.25	7.0
22.575795210641655	509.6665293928307	0.5	0.25	7.0
22.575795210641658	509.66652939283085	0.5	0.25	7.0
22.733487175754508	516.8114391701947	0.5	0.25	7.0
22.733487175754522	516.8114391701953	0.5	0.25	7.0
22.820683312234475	520.7835868372971	0.5	0.25	7.0
22.82068331223449	520.7835868372977	0.5	0.25	7.0
22.858492792293223	522.5106927353212	0.5	0.25	7.0
22.897779679749675	524.3083142623572	0.5	0.25	7.0
22.911310405799203	524.9281445108828	0.5	0.25	7.0
22.94056001603949	526.2692938495098	0.5	0.25	7.0
22.940560016039502	526.2692938495103	0.5	0.25	7.0
22.978069915865923	527.9916970584226	0.5	0.25	7.0
22.97806991586593	527.9916970584229	0.5	0.25	7.0
23.122579006341475	534.6536599045035	0.5	0.25	7.0
23.200418491825864	538.2594181958556	0.5	0.25	7.0
23.271541567116017	541.5646469100086	0.5	0.25	7.0
23.271541567116035	541.5646469100094	0.5	0.25	7.0
23.307901356285328	543.2582656343275	0.5	0.25	7.0
23.307901356285342	543.258265634328	0.5	0.25	7.0
23.387572877969617	546.97856512234	0.5	0.25	7.0
23.397028528773426	547.4209439762376	0.5	0.25	7.0
23.397028528773433	547.4209439762379	0.5	0.25	7.0
23.413449055128424	548.1895966570941	0.5	0.25	7.0
23.512210435953637	552.8240395845671	0.5	0.25	7.0
23.512210435953666	552.8240395845685	0.5	0.25	7.0
23.54009119380098	554.1358934124664	0.5	0.25	7.0
23.54176696461854	554.2147918164047	0.5	0.25	7.0
23.607800198860883	557.3282302293359	0.5	0.25	7.0
23.677321588399415	560.615557600485	0.5	0.25	7.0
23.677321588399423	560.6155576004853	0.5	0.25	7.0
23.70729468416847	562.0358212420026	0.5	0.25	7.0
23.707294684168488	562.0358212420034	0.5	0.25	7.0
23.736161101299007	563.4053438268201	0.5	0.25	7.0
23.75219549460983	564.1667908141635	0.5	0.25	7.0
23.817543668475757	567.2753863997497	0.5	0.25	7.0
23.817543668475764	567.27538639975	0.5	0.25	7.0
23.94255772955688	573.246070633164	0.5	0.25	7.0
23.942557729556885	573.2460706331641	0.5	0.25	7.0
23.96564910204638	574.3523368824165	0.5	0.25	7.0
24.013195916033908	576.6335781018275	0.5	0.25	7.0
24.01319591603391	576.6335781018278	0.5	0.25	7.0
24.110361921556244	581.3095519884293	0.5	0.25	7.0
24.110361921556255	581.3095519884298	0.5	0.25	7.0
24.11140929349167	581.3600581182764	0.5	0.25	7.0
24.177617609029014	584.5571932484298	0.5	0.25	7.0
24.24941902076758	588.0343228447645	0.5	0.25	7.0
24.249419020767593	588.0343228447651	0.5	0.25	7.0
24.406455071637154	595.6750491638429	0.5	0.25	7.0
24.424005965687755	596.5320674119511	0.5	0.25	7.0
24.424005965687755	596.5320674119511	0.5	0.25	7.0
24.498385455079728	600.170889905662	0.5	0.25	7.0
24.498385455079767	600.1708899056639	0.5	0.25	7.0
24.520500504182056	601.2549449755925	0.5	0.25	7.0
24.520500504182078	601.2549449755935	0.5	0.25	7.0
24.528458722041663	601.6452872789017	0.5	0.25	7.0
24.533825677620538	601.9086023798728	0.5	0.25	7.0
24.623585087704544	606.3209425714256	0.5	0.25	7.0
24.62358508770455	606.3209425714259	0.5	0.25	7.0
24.693881255171057	609.7877714444885	0.5	0.25	7.0
24.744321765316585	612.28145962552	0.5	0.25	7.0
24.778365332784496	613.9673885649365	0.5	0.25	7.0
24.83539949940313	616.7970682949533	0.5	0.25	7.0
24.83539949940313	616.7970682949533	0.5	0.25	7.0
24.867126191068778	618.3739650025387	0.5	0.25	7.0
24.921870571283407	621.0996327718019	0.5	0.25	7.0
24.953712595652505	622.6877723064265	0.5	0.25	7.0
24.95371259565251	622.6877723064268	0.5	0.25	7.0
25.00205560795827	625.1027846234375	0.5	0.25	7.0
25.00205560795827	625.1027846234375	0.5	0.25	7.0
25.106684037867286	630.3455833772999	0.5	0.25	7.0
25.106684037867296	630.3455833773005	0.5	0.25	7.0
25.132787124450854	631.6569886429626	0.5	0.25	7.0
25.132787124450854	631.6569886429626	0.5	0.25	7.0
25.18286497871525	634.1766885362031	0.5	0.25	7.0
25.18286497871526	634.1766885362034	0.5	0.25	7.0
25.253521195490016	637.7403327710635	0.5	0.25	7.0
25.37471355367156	643.876087930883	0.5	0.25	7.0
25.374713553671565	643.8760879308834	0.5	0.25	7.0
25.432424054312296	646.8081932783626	0.5	0.25	7.0
25.43674224359281	647.027855966979	0.5	0.25	7.0
25.436742243592825	647.0278559669797	0.5	0.25	7.0
25.45677152114497	648.0472162797776	0.5	0.25	7.0
25.556237437275218	653.1212719503874	0.5	0.25	7.0
25.629004179723587	656.845855244289	0.5	0.25	7.0
25.629004179723594	656.8458552442895	0.5	0.25	7.0
25.730630837821078	662.065363312229	0.5	0.25	7.0
25.84482829181343	667.95514943332	0.5	0.25	7.0
25.91060173543735	671.359282292449	0.5	0.25	7.0
25.910601735437364	671.3592822924497	0.5	0.25	7.0
25.980422457426855	674.9823510663697	0.5	0.25	7.0
25.980422457426858	674.9823510663698	0.5	0.25	7.0
26.022588716199376	677.175123492467	0.5	0.25	7.0
26.159257208651017	684.3067377083602	0.5	0.25	7.0
26.159257208651027	684.3067377083607	0.5	0.25	7.0
26.390394449327946	696.4529191911192	0.5	0.25	7.0
26.421816959210325	698.1124114260143	0.5	0.25	7.0
26.421816959210325	698.1124114260143	0.5	0.25	7.0
26.583466385858195	706.6806850880525	0.5	0.25	7.0
26.67868329118822	711.7521421515256	0.5	0.25	7.0
26.678683291188225	711.7521421515257	0.5	0.25	7.0
26.708890165179508	713.3648138556226	0.5	0.25	7.0
26.74571572291838	715.3333095311634	0.5	0.25	7.0
26.795324679958767	717.9894247044074	0.5	0.25	7.0
26.79532467995878	717.9894247044082	0.5	0.25	7.0
26.874930008879776	722.2618629821867	0.5	0.25	7.0
26.874930008879783	722.2618629821872	0.5	0.25	7.0
27.052945265908292	731.8618475602299	0.5	0.25	7.0
27.071358248967513	732.8584374439414	0.5	0.25	7.0
27.093575778073973	734.0618484422366	0.5	0.25	7.0
27.09357577807398	734.0618484422371	0.5	0.25	7.0
27.095092733558893	734.1440502401559	0.5	0.25	7.0
27.12710058255542	735.8795860160786	0.5	0.25	7.0
27.329191706632102	746.8847193378489	0.5	0.25	7.0
27.329191706632102	746.8847193378489	0.5	0.25	7.0
27.33351844446552	747.1212305539367	0.5	0.25	7.0
27.33351844446552	747.1212305539367	0.5	0.25	7.0
27.36336108187326	748.7535296969762	0.5	0.25	7.0
27.36336108187329	748.7535296969778	0.5	0.25	7.0
27.671874342948804	765.7326296519483	0.5	0.25	7.0
27.94567064852999	780.9605079961107	0.5	0.25	7.0
28.080190933266945	788.4971228487271	0.5	0.25	7.0
28.080190933266966	788.4971228487283	0.5	0.25	7.0
28.251604295442945	798.1531452662903	0.5	0.25	7.0
28.52695794919559	813.7873298351735	0.5	0.25	7.0
28.52695794919559	813.7873298351735	0.5	0.25	7.0
28.81865578857194	830.5149214601911	0.5	0.25	7.0
28.818655788571952	830.5149214601917	0.5	0.25	7.0
28.934685158351513	837.2160052129274	0.5	0.25	7.0
33.78947517349225	1141.7286325000491	0.5	0.25	7.0
33.959499256416755	1153.2475897465702	0.5	0.25	7.0
33.95949925641678	1153.2475897465715	0.5	0.25	7.0
34.071058473489856	1160.837025503965	0.5	0.25	7.0
34.096133422496635	1162.546314364692	0.5	0.25	7.0
34.10732118229076	1163.30935823194	0.5	0.25	7.0
34.107321182290775	1163.309358231941	0.5	0.25	7.0
34.529632178529695	1192.2954983845534	0.5	0.25	7.0
34.6325698530706	1199.4148946278144	0.5	0.25	7.0
34.63256985307061	1199.4148946278156	0.5	0.25	7.0
34.880177047595964	1216.6267508716403	0.5	0.25	7.0
34.9919246997958	1224.4347941961796	0.5	0.25	7.0
34.99192469979582	1224.4347941961805	0.5	0.25	7.0
35.085483152020984	1230.9911280107483	0.5	0.25	7.0
35.085483152021	1230.9911280107494	0.5	0.25	7.0
35.22697062065015	1240.9394591081489	0.5	0.25	7.0
35.365387360140836	1250.7106231328091	0.5	0.25	7.0
35.36538736014084	1250.7106231328098	0.5	0.25	7.0
35.512791005052456	1261.1583249685345	0.5	0.25	7.0
35.623753597687035	1269.05182038872	0.5	0.25	7.0
35.623753597687035	1269.05182038872	0.5	0.25	7.0
35.824753915774345	1283.4129931257892	0.5	0.25	7.0
35.94464364291293	1292.017406616001	0.5	0.25	7.0
35.94464364291293	1292.017406616001	0.5	0.25	7.0
35.96747467740814	1293.6592346699958	0.5	0.25	7.0
36.05753646130123	1300.1459356580679	0.5	0.25	7.0
36.109575960257516	1303.9014760296075	0.5	0.25	7.0
36.10957596025752	1303.901476029608	0.5	0.25	7.0
36.33325635985671	1320.1055177110682	0.5	0.25	7.0
36.333256359856726	1320.1055177110693	0.5	0.25	7.0
36.570580978983166	1337.4073931403655	0.5	0.25	7.0
36.57058097898317	1337.407393140366	0.5	0.25	7.0
36.768371192833214	1351.9131201739674	0.5	0.25	7.0
36.768371192833214	1351.9131201739674	0.5	0.25	7.0
36.85397318346961	1358.2153394078973	0.5	0.25	7.0
37.08053725400249	1374.9662430454669	0.5	0.25	7.0
37.11463530207095	1377.4961536057313	0.5	0.25	7.0
37.15030209845769	1380.1449460066701	0.5	0.25	7.0
37.15030209845771	1380.1449460066713	0.5	0.25	7.0
37.20494843225694	1384.2081878468982	0.5	0.25	7.0
37.258023718639585	1388.1603314187098	0.5	0.25	7.0
37.25802371863959	1388.1603314187105	0.5	0.25	7.0
37.49645511035018	1405.9841458425065	0.5	0.25	7.0
37.756782220608244	1425.5746036544388	0.5	0.25	7.0
37.75678222060826	1425.57460365444	0.5	0.25	7.0
37.80651158309331	1429.3323180825687	0.5	0.25	7.0
38.153417158568494	1455.6832408757489	0.5	0.25	7.0
38.29151890093972	1466.240419741024	0.5	0.25	7.0
38.29151890093973	1466.2404197410244	0.5	0.25	7.0
38.91588880338459	1514.446401357394	0.5	0.25	7.0
38.915888803384604	1514.4464013573952	0.5	0.25	7.0
39.22095700546407	1538.2834684244613	0.5	0.25	7.0
39.22095700546407	1538.2834684244613	0.5	0.25	7.0
39.2393619033272	1539.727522580286	0.5	0.25	7.0
39.32060407027796	1546.1099044515595	0.5	0.25	7.0
39.32060407027796	1546.1099044515595	0.5	0.25	7.0
39.389628870823095	1551.5428625811803	0.5	0.25	7.0
39.50159298258038	1560.3758481614432	0.5	0.25	7.0
39.83851101909916	1587.106960218885	0.5	0.25	7.0
39.83851101909916	1587.106960218885	0.5	0.25	7.0
19.560830688128387	382.6260972096253	0.0	0.0	8.0
19.68749579204212	387.59749056167624	0.0	0.0	8.0
19.687495792042135	387.5974905616768	0.0	0.0	8.0
19.7690020309628	390.81344130021125	0.0	0.0	8.0
20.14589803375032	405.857207586265	0.0	0.0	8.0
20.14589803375032	405.857207586265	0.0	0.0	8.0
20.385837442768185	415.5823682429693	0.0	0.0	8.0
20.3858374427682	415.5823682429699	0.0	0.0	8.0
20.74355639732012	430.29513200880046	0.0	0.0	8.0
20.827314829651858	433.7770430134362	0.0	0.0	8.0
20.82731482965186	433.77704301343636	0.0	0.0	8.0
20.9851101041922	440.3748460850695	0.0	0.0	8.0
21.145396700456786	447.12780161968874	0.0	0.0	8.0
21.14539670045679	447.12780161968885	0.0	0.0	8.0
21.348787371367205	455.77072222784784	0.0	0.0	8.0
21.348787371367212	455.7707222278482	0.0	0.0	8.0
21.699769273711645	470.87998653232	0.0	0.0	8.0
21.709372586019054	471.2968580785956	0.0	0.0	8.0
21.71111549275976	471.37253593995285	0.0	0.0	8.0
21.711115492759767	471.3725359399532	0.0	0.0	8.0
21.93143653051023	480.98790829179853	0.0	0.0	8.0
22.0	484.0	0.0	0.0	8.0
22.058836758427567	486.5922791349552	0.0	0.0	8.0
22.058836758427567	486.5922791349552	0.0	0.0	8.0
22.33625634246132	498.9083473961435	0.0	0.0	8.0
22.354811213663456	499.73758439853344	0.0	0.0	8.0
22.354811213663467	499.7375843985339	0.0	0.0	8.0
22.381966011250093	500.95240252875436	0.0	0.0	8.0
22.38196601125011	500.95240252875516	0.0	0.0	8.0
22.591058045629403	510.35590362099697	0.0	0.0	8.0
22.675462416613566	514.1765958072543	0.0	0.0	8.0
22.763932022500207	518.1966011250104	0.0	0.0	8.0
22.833597590641403	521.3731789313449	0.0	0.0	8.0
22.833597590641418	521.3731789313456	0.0	0.0	8.0
22.840894515787152	521.7064622813156	0.0	0.0	8.0
22.95911187397761	527.1208180418196	0.0	0.0	8.0
22.95911187397762	527.1208180418201	0.0	0.0	8.0
23.000109163513656	529.0050215335449	0.0	0.0	8.0
23.000109163513663	529.0050215335452	0.0	0.0	8.0
23.056366740599927	531.5960472770425	0.0	0.0	8.0
23.056366740599934	531.5960472770428	0.0	0.0	8.0
23.103373006367782	533.7658442713634	0.0	0.0	8.0
23.222248851095824	539.2728417022213	0.0	0.0	8.0
23.473716977438663	551.0153887368921	0.0	0.0	8.0
23.51842237876752	553.1161911861129	0.0	0.0	8.0
23.51842237876753	553.1161911861133	0.0	0.0	8.0
23.63786749860738	558.7487798817192	0.0	0.0	8.0
23.63786749860738	558.7487798817192	0.0	0.0	8.0
23.8742200654904	569.9783837354645	0.0	0.0	8.0
23.96752805563994	574.4424010978876	0.0	0.0	8.0
23.967528055639942	574.4424010978878	0.0	0.0	8.0
24.028671641130327	577.3770608372608	0.0	0.0	8.0
24.484117126582174	599.4719914681945	0.0	0.0	8.0
24.48411712658218	599.4719914681949	0.0	0.0	8.0
24.618033988749893	606.047597471245	0.0	0.0	8.0
24.618033988749904	606.0475974712455	0.0	0.0	8.0
24.624095143727722	606.3460616473552	0.0	0.0	8.0
24.67815622065644	609.0113944511241	0.0	0.0	8.0
24.678156220656444	609.0113944511244	0.0	0.0	8.0
24.94494242367854	622.2501525206375	0.0	0.0	8.0
24.999999999999975	624.9999999999987	0.0	0.0	8.0
24.999999999999982	624.9999999999991	0.0	0.0	8.0
24.999999999999996	624.9999999999998	0.0	0.0	8.0
25.00000000000001	625.0000000000006	0.0	0.0	8.0
25.007220427652552	625.3610735172031	0.0	0.0	8.0
25.007220427652562	625.3610735172036	0.0	0.0	8.0
25.02476997038581	626.2391120707235	0.0	0.0	8.0
25.074731473642096	628.7421584752575	0.0	0.0	8.0
25.0747314736421	628.7421584752577	0.0	0.0	8.0
25.089165339617438	629.466217438661	0.0	0.0	8.0
25.29737538115562	639.9572011750985	0.0	0.0	8.0
25.297375381155625	639.9572011750987	0.0	0.0	8.0
25.418530878391046	646.101712015719	0.0	0.0	8.0
25.51346277920156	650.9367829857034	0.0	0.0	8.0
25.513462779201564	650.9367829857036	0.0	0.0	8.0
25.663687448068373	658.6248534321421	0.0	0.0	8.0
25.66368744806838	658.6248534321426	0.0	0.0	8.0
25.953466809022437	673.5824394070293	0.0	0.0	8.0
26.47542320129861	700.9480336878607	0.0	0.0	8.0
26.48026670551189	701.2045247950416	0.0	0.0	8.0
26.480266705511898	701.204524795042	0.0	0.0	8.0
26.49719827647106	702.1015165026209	0.0	0.0	8.0
26.85410196624968	721.1427924137349	0.0	0.0	8.0
26.854101966249686	721.1427924137353	0.0	0.0	8.0
26.862957659122742	721.6184941958212	0.0	0.0	8.0
26.86295765912275	721.6184941958215	0.0	0.0	8.0
27.03168057867347	730.7117549074325	0.0	0.0	8.0
27.031680578673477	730.7117549074328	0.0	0.0	8.0
27.034853724762677	730.8833159193143	0.0	0.0	8.0
27.2360679774998	741.8033988749901	0.0	0.0	8.0
32.29950484040201	1043.2580129351527	0.0	0.0	8.0
32.705098865066915	1069.6234917738013	0.0	0.0	8.0
32.705098865066915	1069.6234917738013	0.0	0.0	8.0
32.72552652096299	1070.9600860742519	0.0	0.0	8.0
32.766705270007535	1073.6569742515396	0.0	0.0	8.0
32.76670527000754	1073.65697425154	0.0	0.0	8.0
32.847298765254905	1078.9450361739164	0.0	0.0	8.0
32.89283402927237	1081.9385304772586	0.0	0.0	8.0
32.892834029272386	1081.9385304772595	0.0	0.0	8.0
32.94457362254538	1085.3449311713127	0.0	0.0	8.0
33.02044782262833	1090.3499744069197	0.0	0.0	8.0
33.02044782262835	1090.3499744069213	0.0	0.0	8.0
33.51363021186008	1123.163409977301	0.0	0.0	8.0
33.51363021186009	1123.1634099773014	0.0	0.0	8.0
33.66213053703362	1133.1390322922912	0.0	0.0	8.0
33.84647196585219	1145.583664535218	0.0	0.0	8.0
33.93169231030914	1151.3597430414923	0.0	0.0	8.0
33.931692310309145	1151.3597430414927	0.0	0.0	8.0
33.9499868597151	1152.6016077748282	0.0	0.0	8.0
33.9499868597151	1152.6016077748282	0.0	0.0	8.0
34.086155014479964	1161.8659636711575	0.0	0.0	8.0
34.086155014479964	1161.8659636711575	0.0	0.0	8.0
34.0916339387635	1162.2395046146514	0.0	0.0	8.0
34.20017614299039	1169.6520482115689	0.0	0.0	8.0
34.36273512800537	1180.797565477454	0.0	0.0	8.0
34.38356723509541	1182.2296958103268	0.0	0.0	8.0
34.38356723509545	1182.2296958103293	0.0	0.0	8.0
34.419275475519484	1184.686524259697	0.0	0.0	8.0
34.43947354448213	1186.0773380210842	0.0	0.0	8.0
34.495941164424394	1189.9699568194294	0.0	0.0	8.0
34.4959411644244	1189.9699568194299	0.0	0.0	8.0
34.59881593679689	1197.0780642283503	0.0	0.0	8.0
34.59881593679689	1197.0780642283503	0.0	0.0	8.0
34.69400095287054	1203.6737021177819	0.0	0.0	8.0
34.76369319178736	1208.5143643327228	0.0	0.0	8.0
34.76369319178739	1208.5143643327249	0.0	0.0	8.0
34.840020118964574	1213.8270018898563	0.0	0.0	8.0
34.938120723404204	1220.6722796831664	0.0	0.0	8.0
34.93812072340421	1220.6722796831668	0.0	0.0	8.0
35.02330095996408	1226.631610132221	0.0	0.0	8.0
35.023300959964104	1226.6316101322225	0.0	0.0	8.0
35.04938189480036	1228.4591712075594	0.0	0.0	8.0
35.15801307255478	1236.0858832099327	0.0	0.0	8.0
35.15801307255481	1236.0858832099348	0.0	0.0	8.0
35.219367887724836	1240.4038744109034	0.0	0.0	8.0
35.21936788772486	1240.4038744109048	0.0	0.0	8.0
35.23869134366716	1241.7653676142431	0.0	0.0	8.0
35.33571448928587	1248.6127184683273	0.0	0.0	8.0
35.43986016811219	1255.983688735345	0.0	0.0	8.0
35.51084388889858	1261.0200337017254	0.0	0.0	8.0
35.51084388889859	1261.0200337017263	0.0	0.0	8.0
35.584770813304246	1266.2759138353897	0.0	0.0	8.0
35.72253577908872	1276.099562488274	0.0	0.0	8.0
35.753375579861235	1278.3038653546178	0.0	0.0	8.0
35.877071634633836	1287.1642690766478	0.0	0.0	8.0
35.87707163463384	1287.1642690766482	0.0	0.0	8.0
35.89885588721151	1288.7278540107804	0.0	0.0	8.0
35.89885588721152	1288.7278540107811	0.0	0.0	8.0
36.12774789543063	1305.2141679957924	0.0	0.0	8.0
36.12774789543065	1305.2141679957938	0.0	0.0	8.0
36.13326658222495	1305.6129539021342	0.0	0.0	8.0
36.170057486494876	1308.273058576344	0.0	0.0	8.0
36.24500763565164	1313.7005785084457	0.0	0.0	8.0
36.24500763565164	1313.7005785084457	0.0	0.0	8.0
36.2676974509368	1315.3458783926876	0.0	0.0	8.0
36.2676974509368	1315.3458783926876	0.0	0.0	8.0
36.40859534213562	1325.5858147873796	0.0	0.0	8.0
36.49629726385695	1331.9797139718125	0.0	0.0	8.0
36.49629726385697	1331.9797139718135	0.0	0.0	8.0
36.509187493289176	1332.9207714201427	0.0	0.0	8.0
36.514281597631935	1333.2927605911623	0.0	0.0	8.0
36.51428159763194	1333.2927605911627	0.0	0.0	8.0
36.791753408244496	1353.6331188530705	0.0	0.0	8.0
36.817989106294135	1355.5643218311936	0.0	0.0	8.0
36.81798910629414	1355.564321831194	0.0	0.0	8.0
36.95344093681479	1365.5567970706593	0.0	0.0	8.0
36.95344093681479	1365.5567970706593	0.0	0.0	8.0
37.01545015865063	1370.143550447549	0.0	0.0	8.0
37.01545015865063	1370.143550447549	0.0	0.0	8.0
37.10579033512108	1376.8396763939647	0.0	0.0	8.0
37.28930122091671	1390.4919855442606	0.0	0.0	8.0
37.30194889240365	1391.4353911714938	0.0	0.0	8.0
37.30194889240366	1391.4353911714945	0.0	0.0	8.0
37.392214840310544	1398.17773066394	0.0	0.0	8.0
37.493321770188615	1405.7491773628994	0.0	0.0	8.0
37.49332177018866	1405.7491773629026	0.0	0.0	8.0
37.71633086231927	1422.5216137159368	0.0	0.0	8.0
37.74653676207294	1424.8010375305241	0.0	0.0	8.0
37.74653676207297	1424.8010375305262	0.0	0.0	8.0
37.80325434376957	1429.0860389797326	0.0	0.0	8.0
37.83421815094658	1431.4280630934159	0.0	0.0	8.0
37.8342181509466	1431.428063093417	0.0	0.0	8.0
37.88032247432088	1434.9188307585393	0.0	0.0	8.0
37.883353387131116	1435.1484638542586	0.0	0.0	8.0
37.88335338713113	1435.1484638542597	0.0	0.0	8.0
38.270372676843984	1464.6214248245265	0.0	0.0	8.0
38.3037695463622	1467.178761460824	0.0	0.0	8.0
38.33731266635807	1469.749542478099	0.0	0.0	8.0
38.33731266635808	1469.7495424780998	0.0	0.0	8.0
38.459433613024444	1479.1280338346344	0.0	0.0	8.0
38.46604343538912	1479.6364975732422	0.0	0.0	8.0
38.46604343538913	1479.6364975732433	0.0	0.0	8.0
38.50314572621824	1482.4922308143982	0.0	0.0	8.0
38.91285698120637	1514.210438439821	0.0	0.0	8.0
38.912856981206396	1514.2104384398233	0.0	0.0	8.0
38.91554427941319	1514.4195865629686	0.0	0.0	8.0
38.97924798105633	1519.381773168684	0.0	0.0	8.0
38.979247981056346	1519.3817731686852	0.0	0.0	8.0
39.673150018351436	1573.9588323786186	0.0	0.0	8.0
39.835249745643715	1586.8471222978076	0.0	0.0	8.0
39.840168458820855	1587.239022827224	0.0	0.0	8.0
39.84016845882086	1587.2390228272247	0.0	0.0	8.0
39.85623801001053	1588.519708310608	0.0	0.0	8.0
39.85623801001057	1588.5197083106113	0.0	0.0	8.0
40.169848819371396	1613.6167541711536	0.0	0.0	8.0
40.293493449522046	1623.565614366676	0.0	0.0	8.0
40.29349344952207	1623.5656143666777	0.0	0.0	8.0
40.305462571154386	1624.5303130747272	0.0	0.0	8.0
40.30546257115439	1624.5303130747277	0.0	0.0	8.0
41.1594395152011	1694.0994612054978	0.0	0.0	8.0
48.33298216755888	2336.077165209565	0.0	0.0	8.0
48.33298216755889	2336.0771652095655	0.0	0.0	8.0
48.38286271120594	2340.901404131402	0.0	0.0	8.0
48.43283930260913	2345.73992291236	0.0	0.0	8.0
48.43283930260914	2345.7399229123607	0.0	0.0	8.0
48.52519586854259	2354.694634080423	0.0	0.0	8.0
48.59864992577887	2361.828774608407	0.0	0.0	8.0
48.804301287881835	2381.8598241983445	0.0	0.0	8.0
48.80430128788186	2381.8598241983473	0.0	0.0	8.0
48.99907185496425	2400.9090426479497	0.0	0.0	8.0
48.99907185496427	2400.9090426479515	0.0	0.0	8.0
49.10155353869859	2410.962559913684	0.0	0.0	8.0
49.422294156470635	2442.5631596887115	0.0	0.0	8.0
49.42229415647065	2442.563159688713	0.0	0.0	8.0
49.79713276421608	2479.754431536963	0.0	0.0	8.0
31.527864045000427	994.0062112400307	-0.5	0.25	9.0
31.950791437098793	1020.8530734569856	-0.5	0.25	9.0
31.9507914370988	1020.8530734569861	-0.5	0.25	9.0
32.57828883279471	1061.3449032729966	-0.5	0.25	9.0
32.57828883279472	1061.344903272997	-0.5	0.25	9.0
32.720504612350545	1070.6314220868533	-0.5	0.25	9.0
33.30077898785033	1108.941881197654	-0.5	0.25	9.0
33.318136880322065	1110.0982451758773	-0.5	0.25	9.0
33.318136880322065	1110.0982451758773	-0.5	0.25	9.0
33.3819660112501	1114.3556547762569	-0.5	0.25	9.0
33.38196601125011	1114.3556547762573	-0.5	0.25	9.0
33.76393202250019	1140.003105620014	-0.5	0.25	9.0
33.7639320225002	1140.0031056200144	-0.5	0.25	9.0
33.7639320225002	1140.0031056200144	-0.5	0.25	9.0
33.76393202250023	1140.0031056200164	-0.5	0.25	9.0
33.95501581913367	1152.9430992776179	-0.5	0.25	9.0
33.95501581913368	1152.9430992776183	-0.5	0.25	9.0
34.138691912590275	1165.4502855027567	-0.5	0.25	9.0
34.19248393880389	1169.125957905362	-0.5	0.25	9.0
34.56680952491087	1194.864320731469	-0.5	0.25	9.0
34.56680952491087	1194.864320731469	-0.5	0.25	9.0
34.72078772114919	1205.5330999771045	-0.5	0.25	9.0
34.881439471680864	1216.7148196165358	-0.5	0.25	9.0
34.881439471680864	1216.7148196165358	-0.5	0.25	9.0
35.120162999888706	1233.4258491387516	-0.5	0.25	9.0
35.39992828975232	1253.1549229196064	-0.5	0.25	9.0
35.39992828975232	1253.1549229196064	-0.5	0.25	9.0
35.61803398874988	1268.6443452237415	-0.5	0.25	9.0
35.61803398874989	1268.6443452237427	-0.5	0.25	9.0
35.72648236720611	1276.3815423342892	-0.5	0.25	9.0
35.72648236720611	1276.3815423342892	-0.5	0.25	9.0
36.00000000000001	1296.0000000000005	-0.5	0.25	9.0
36.00000000000001	1296.0000000000005	-0.5	0.25	9.0
36.191409062184746	1309.8180899063882	-0.5	0.25	9.0
36.27309066854151	1315.7371066482335	-0.5	0.25	9.0
36.29710733274091	1317.4800007245137	-0.5	0.25	9.0
36.297107332740914	1317.4800007245142	-0.5	0.25	9.0
36.38196601125007	1323.6474508437555	-0.5	0.25	9.0
36.38196601125009	1323.647450843757	-0.5	0.25	9.0
36.787729370512885	1353.3370322380963	-0.5	0.25	9.0
36.787729370512885	1353.3370322380963	-0.5	0.25	9.0
36.899681750216345	1361.5865132672493	-0.5	0.25	9.0
36.980600687126156	1367.5648271806756	-0.5	0.25	9.0
