E	Esq	M	Msq	N_tot
15.748861616626897	248.02664221966396	0.5	0.25	7.0
15.86033419090052	251.55020064704806	0.5	0.25	7.0
15.91706482014754	253.35295248877847	0.5	0.25	7.0
16.18933657951304	262.094618884759	0.5	0.25	7.0
16.198411017145208	262.38851948037126	0.5	0.25	7.0
16.42310611449699	269.7184144480284	0.5	0.25	7.0
16.447857624275635	270.53202042844214	0.5	0.25	7.0
16.51616071017067	272.78356460418536	0.5	0.25	7.0
16.626474255702394	276.4396461755345	0.5	0.25	7.0
16.689294915858838	278.53256478851165	0.5	0.25	7.0
16.706752048959604	279.11556402541595	0.5	0.25	7.0
16.833090262731723	283.3529277932735	0.5	0.25	7.0
16.843371320304453	283.69915743365453	0.5	0.25	7.0
16.89075858777682	285.29772567055636	0.5	0.25	7.0
17.000000000000007	289.0000000000002	0.5	0.25	7.0
17.01774967801216	289.60380410348296	0.5	0.25	7.0
17.020838661043243	289.70894872526435	0.5	0.25	7.0
17.030956968011274	290.05349524625177	0.5	0.25	7.0
17.17653091001505	295.0332141027024	0.5	0.25	7.0
17.272878758916708	298.35234062023596	0.5	0.25	7.0
17.319774751061846	299.9745974275194	0.5	0.25	7.0
17.394661582922968	302.5742515844162	0.5	0.25	7.0
17.439889646768236	304.1497508914539	0.5	0.25	7.0
17.44906263830832	304.4697869556073	0.5	0.25	7.0
17.57107385045362	308.742636258095	0.5	0.25	7.0
17.64733904741756	311.4285754545085	0.5	0.25	7.0
17.67356434583735	312.35487668645317	0.5	0.25	7.0
17.678280350042193	312.5215961346879	0.5	0.25	7.0
17.738439191071354	314.65222493533616	0.5	0.25	7.0
17.74845401772296	315.0076200192263	0.5	0.25	7.0
27.72641043336185	768.7538355192368	0.5	0.25	7.0
27.78901096363942	772.2291303372718	0.5	0.25	7.0
28.05646035395211	787.1649675928867	0.5	0.25	7.0
28.215891995109423	796.1365610796801	0.5	0.25	7.0
28.337411014259835	803.0088629910946	0.5	0.25	7.0
28.388063872673463	805.8821704389883	0.5	0.25	7.0
28.483728319376358	811.3227789720427	0.5	0.25	7.0
28.521936285262548	813.5008494605763	0.5	0.25	7.0
28.5234410617781	813.586690004729	0.5	0.25	7.0
28.754273013715462	826.8082165472853	0.5	0.25	7.0
28.851264656712925	832.3954722916924	0.5	0.25	7.0
28.877907154389895	833.9335216175631	0.5	0.25	7.0
28.896927879801314	835.0324408904385	0.5	0.25	7.0
29.090362556305404	846.2491936572955	0.5	0.25	7.0
29.13113621629136	848.6230972521221	0.5	0.25	7.0
29.179376395188335	851.4360068120742	0.5	0.25	7.0
29.221439182122964	853.8925078745112	0.5	0.25	7.0
29.234631730410875	854.6636924127464	0.5	0.25	7.0
29.33396903496964	860.4817393445577	0.5	0.25	7.0
29.364615327984694	862.2806333605137	0.5	0.25	7.0
29.3725982751267	862.7495294319759	0.5	0.25	7.0
29.38632338850084	863.5560022935516	0.5	0.25	7.0
29.41768569402049	865.4002315921779	0.5	0.25	7.0
29.43110434583395	866.1899030153661	0.5	0.25	7.0
29.472803640935943	868.646154457167	0.5	0.25	7.0
29.52075042964362	871.4747059293039	0.5	0.25	7.0
29.631904431802553	878.0497602554798	0.5	0.25	7.0
29.666401986814698	880.0954068432831	0.5	0.25	7.0
29.828208487933445	889.7220215996248	0.5	0.25	7.0
29.83151475411782	889.9192725251492	0.5	0.25	7.0
29.83231853872524	889.9672293959696	0.5	0.25	7.0
29.974069588687243	898.4448477074654	0.5	0.25	7.0
29.998518009227766	899.9110827499626	0.5	0.25	7.0
30.087517929018745	905.2587351290244	0.5	0.25	7.0
30.098395107780853	905.9133880640863	0.5	0.25	7.0
30.139732178925932	908.4034558173834	0.5	0.25	7.0
30.151859434291143	909.1346273452518	0.5	0.25	7.0
30.265505583261948	916.0008282104602	0.5	0.25	7.0
30.3042209728491	918.3458087712673	0.5	0.25	7.0
30.30675698791819	918.4995191247282	0.5	0.25	7.0
30.311564723019167	918.79095595778	0.5	0.25	7.0
30.393383617016	923.7577676910965	0.5	0.25	7.0
30.45646408912708	927.5962048122875	0.5	0.25	7.0
30.49496986089171	929.9431868166938	0.5	0.25	7.0
30.498669208101568	930.1688234652026	0.5	0.25	7.0
30.502320705442934	930.3915684176927	0.5	0.25	7.0
30.540461894740286	932.7198127440835	0.5	0.25	7.0
30.553027977206522	933.4875185759645	0.5	0.25	7.0
30.56701661086466	934.342504488876	0.5	0.25	7.0
30.595236123893226	936.068473476781	0.5	0.25	7.0
30.616711392995082	937.3830165219549	0.5	0.25	7.0
30.688017530740403	941.7544199670303	0.5	0.25	7.0
30.757759834915973	946.0397900623702	0.5	0.25	7.0
30.75999159989413	946.1770832255573	0.5	0.25	7.0
30.766134649788828	946.5550412889368	0.5	0.25	7.0
30.821664307421955	949.9749906794085	0.5	0.25	7.0
30.870844534846782	953.0090422946794	0.5	0.25	7.0
30.882752798474193	953.7444204116656	0.5	0.25	7.0
30.912090201768986	955.5573206423022	0.5	0.25	7.0
30.968179391040334	959.0281347956552	0.5	0.25	7.0
30.9898132502127	960.3685252830585	0.5	0.25	7.0
31.017362441751047	962.0767728429485	0.5	0.25	7.0
31.06168018968098	964.8279762060199	0.5	0.25	7.0
31.063038126042247	964.9123376199543	0.5	0.25	7.0
31.125017815096108	968.76673399005	0.5	0.25	7.0
31.156593083018063	970.733292540769	0.5	0.25	7.0
31.213186117904524	974.2629876309477	0.5	0.25	7.0
31.24762918347765	976.414329588124	0.5	0.25	7.0
31.287897480740394	978.9325287653211	0.5	0.25	7.0
31.306330276853846	980.0863154034557	0.5	0.25	7.0
31.308362809715852	980.2135818247987	0.5	0.25	7.0
31.324738685383284	981.2392537075481	0.5	0.25	7.0
31.436789839047808	988.2717553844595	0.5	0.25	7.0
31.45606484308025	989.4840154120692	0.5	0.25	7.0
31.54724353361686	995.2285745693308	0.5	0.25	7.0
31.56154424522663	996.1310751433983	0.5	0.25	7.0
31.5758699661526	997.0355641193777	0.5	0.25	7.0
31.57798003476512	997.1688230760244	0.5	0.25	7.0
31.747674183985172	1007.9148160924785	0.5	0.25	7.0
31.777869415587514	1009.8329845941323	0.5	0.25	7.0
31.79252789097235	1010.7648296982549	0.5	0.25	7.0
31.797891156762148	1011.1058820172924	0.5	0.25	7.0
31.828535430276318	1013.0556676363549	0.5	0.25	7.0
31.828768543279242	1013.0705069816422	0.5	0.25	7.0
31.90236489202674	1017.7608857040202	0.5	0.25	7.0
31.920248479682286	1018.9022630046593	0.5	0.25	7.0
31.93348060123248	1019.747183309291	0.5	0.25	7.0
31.958504412300496	1021.3460042710302	0.5	0.25	7.0
32.007327826473414	1024.4690345913393	0.5	0.25	7.0
32.03086260901934	1025.9761594778731	0.5	0.25	7.0
32.03758709842354	1026.4069870890746	0.5	0.25	7.0
32.05360060267952	1027.4333115960972	0.5	0.25	7.0
32.070163793100164	1028.4954057162727	0.5	0.25	7.0
32.08742843661905	1029.6030636751489	0.5	0.25	7.0
32.10889035472617	1030.9808398118273	0.5	0.25	7.0
32.14861172974361	1033.5332361498083	0.5	0.25	7.0
32.154237640755525	1033.8949982581794	0.5	0.25	7.0
32.194433815576204	1036.4815687055166	0.5	0.25	7.0
32.214412813723484	1037.768392932992	0.5	0.25	7.0
32.25550954149995	1040.4178957817942	0.5	0.25	7.0
32.302219221724286	1043.433366648334	0.5	0.25	7.0
32.31294307092974	1044.1262899051465	0.5	0.25	7.0
32.34658173391023	1046.3013498685348	0.5	0.25	7.0
32.366896912822064	1047.6160157652505	0.5	0.25	7.0
32.37097919413895	1047.8802939873765	0.5	0.25	7.0
32.39287340190346	1049.2982472317444	0.5	0.25	7.0
32.418455488585074	1050.9562562653718	0.5	0.25	7.0
32.52702649998014	1058.0074529304102	0.5	0.25	7.0
32.53853756823878	1058.7564270796865	0.5	0.25	7.0
32.54468105234924	1059.1562647991398	0.5	0.25	7.0
32.59331524594502	1062.3241987215522	0.5	0.25	7.0
32.62059868062254	1064.103458282233	0.5	0.25	7.0
32.63983317356767	1065.3587095983287	0.5	0.25	7.0
32.696839758895166	1069.0833302188678	0.5	0.25	7.0
32.69861360973222	1069.1993319985652	0.5	0.25	7.0
32.73133889561523	1071.3405458996144	0.5	0.25	7.0
32.738212416441904	1071.7905522240708	0.5	0.25	7.0
32.83641400880254	1078.2300849574838	0.5	0.25	7.0
32.89591498470556	1082.141222680976	0.5	0.25	7.0
32.92485749118621	1084.0462408149206	0.5	0.25	7.0
32.946573655486	1085.4767156363641	0.5	0.25	7.0
32.95260611083093	1085.8742494955718	0.5	0.25	7.0
33.05923952260856	1092.9133178132035	0.5	0.25	7.0
33.11522971901034	1096.6184393428255	0.5	0.25	7.0
33.14456630400516	1098.5622754805943	0.5	0.25	7.0
33.19884460710093	1102.1632832464345	0.5	0.25	7.0
33.225141900661356	1103.910054319083	0.5	0.25	7.0
33.22545522119968	1103.9308746559452	0.5	0.25	7.0
33.27034058229756	1106.9155624620757	0.5	0.25	7.0
33.284209832020416	1107.8386241419646	0.5	0.25	7.0
33.350682391364636	1112.2680159696793	0.5	0.25	7.0
33.3709425761058	1113.6198084177506	0.5	0.25	7.0
33.39653889150688	1115.3288099319316	0.5	0.25	7.0
33.40933146041918	1116.1834286321548	0.5	0.25	7.0
33.42412429279519	1117.1720847402216	0.5	0.25	7.0
33.473822554843004	1120.4967964331163	0.5	0.25	7.0
33.58519057580883	1127.9650260133983	0.5	0.25	7.0
33.60445989751898	1129.2597250039612	0.5	0.25	7.0
33.61769727094109	1130.1495698006402	0.5	0.25	7.0
33.65528642541212	1132.6783043765295	0.5	0.25	7.0
33.65853975811424	1132.897298648557	0.5	0.25	7.0
33.700575606926826	1135.7287962381913	0.5	0.25	7.0
33.76804927347453	1140.2811517358039	0.5	0.25	7.0
33.82531582197298	1144.1519904562156	0.5	0.25	7.0
33.82651359470448	1144.2330219727269	0.5	0.25	7.0
33.858645517564206	1146.4078762840707	0.5	0.25	7.0
33.960794316217545	1153.335550588434	0.5	0.25	7.0
33.9910127270948	1155.3889462135205	0.5	0.25	7.0
34.09170685220553	1162.2444760967178	0.5	0.25	7.0
34.10110438007439	1162.8853199407288	0.5	0.25	7.0
34.215269843409	1170.684690457293	0.5	0.25	7.0
34.26473599822963	1174.0721330283736	0.5	0.25	7.0
34.35183669247724	1180.0486841466259	0.5	0.25	7.0
34.39206295921162	1182.813994590376	0.5	0.25	7.0
34.44964791887096	1186.7782417341703	0.5	0.25	7.0
34.45368715478156	1187.05655855956	0.5	0.25	7.0
34.46746934756049	1188.006443225022	0.5	0.25	7.0
34.49351769526074	1189.802762993266	0.5	0.25	7.0
34.57131111466183	1195.1755521867408	0.5	0.25	7.0
34.66380697096001	1201.5795137199757	0.5	0.25	7.0
34.676005219720864	1202.4253379981085	0.5	0.25	7.0
34.761699833308164	1208.3757753010168	0.5	0.25	7.0
34.787657405904376	1210.1811077905736	0.5	0.25	7.0
34.92499663311212	1219.7553898228932	0.5	0.25	7.0
34.92881013545595	1220.0217774787302	0.5	0.25	7.0
34.93947518744566	1220.766926374131	0.5	0.25	7.0
35.02839714371746	1226.9886064579937	0.5	0.25	7.0
35.08436044582399	1230.912347892499	0.5	0.25	7.0
35.088032069161	1231.1699944864708	0.5	0.25	7.0
35.0927916700205	1231.5040271954604	0.5	0.25	7.0
35.357678967379044	1250.1654619602384	0.5	0.25	7.0
35.67673095988287	1272.8291319838647	0.5	0.25	7.0
35.78213701194221	1280.3613291414047	0.5	0.25	7.0
35.79075812337871	1280.978367046199	0.5	0.25	7.0
35.91622465124063	1289.9751931983853	0.5	0.25	7.0
35.97893059007585	1294.4834464054957	0.5	0.25	7.0
36.05415177651466	1299.9018603239551	0.5	0.25	7.0
36.1163225666855	1304.3887557408761	0.5	0.25	7.0
36.13044740268723	1305.4092295183484	0.5	0.25	7.0
36.21474333276551	1311.5076346580838	0.5	0.25	7.0
45.891384939740675	2106.0192116874573	0.5	0.25	7.0
45.935783990959806	2110.096250864119	0.5	0.25	7.0
46.0338209101101	2119.11266758409	0.5	0.25	7.0
46.120247257481545	2127.077207091234	0.5	0.25	7.0
46.12240283631075	2127.2760433949256	0.5	0.25	7.0
46.158860629725154	2130.6404146343907	0.5	0.25	7.0
46.27646326176927	2141.5110520178814	0.5	0.25	7.0
46.336137436386224	2147.037632523673	0.5	0.25	7.0
46.38992609373348	2152.0252429820544	0.5	0.25	7.0
46.47301642459753	2159.741255600912	0.5	0.25	7.0
46.82503896716612	2192.584274276626	0.5	0.25	7.0
46.83855705845464	2193.850427318111	0.5	0.25	7.0
47.06400976896745	2215.021015533464	0.5	0.25	7.0
47.10668953727472	2219.0401991611875	0.5	0.25	7.0
47.132915867333566	2221.5117581571444	0.5	0.25	7.0
47.172239081338816	2225.220139946989	0.5	0.25	7.0
47.172770349491884	2225.2702624459007	0.5	0.25	7.0
47.31949871083057	2239.1349582442963	0.5	0.25	7.0
47.332631217299074	2240.377977952835	0.5	0.25	7.0
47.38871649968916	2245.6904514879116	0.5	0.25	7.0
47.46498633742091	2252.9249280115537	0.5	0.25	7.0
47.51792790665394	2257.953472541961	0.5	0.25	7.0
47.74533953648519	2279.617447454256	0.5	0.25	7.0
47.78161049516799	2283.0823015119477	0.5	0.25	7.0
47.80492854923652	2285.311193597609	0.5	0.25	7.0
47.88379084909288	2292.8574260796713	0.5	0.25	7.0
47.90247526610673	2294.6471366199667	0.5	0.25	7.0
48.002088934131685	2304.2005420402875	0.5	0.25	7.0
48.04559293852353	2308.379000814302	0.5	0.25	7.0
48.149833967483126	2318.406511096192	0.5	0.25	7.0
48.369816136643756	2339.6391130927227	0.5	0.25	7.0
48.41363535083532	2343.8800878836514	0.5	0.25	7.0
48.46174976901888	2348.5411906750014	0.5	0.25	7.0
48.551771668262134	2357.274532127062	0.5	0.25	7.0
48.55807121775478	2357.886280388545	0.5	0.25	7.0
48.63905051579621	2365.757235078175	0.5	0.25	7.0
48.737201699871484	2375.314829533956	0.5	0.25	7.0
48.73993855316286	2375.581610166091	0.5	0.25	7.0
48.81085076103487	2382.4991520160183	0.5	0.25	7.0
48.93295156829834	2394.433749185431	0.5	0.25	7.0
49.25329178280447	2425.886751442074	0.5	0.25	7.0
49.40692557441083	2441.0442947153706	0.5	0.25	7.0
49.446997223253994	2445.005534396488	0.5	0.25	7.0
49.47715233863988	2447.988603540978	0.5	0.25	7.0
49.56747363865166	2456.9344429184275	0.5	0.25	7.0
49.5877426101661	2458.944217172083	0.5	0.25	7.0
49.65501452457637	2465.6204674358905	0.5	0.25	7.0
49.68803051854062	2468.9003768114244	0.5	0.25	7.0
49.75062436261136	2475.124624469659	0.5	0.25	7.0
49.84735620704627	2484.758920832154	0.5	0.25	7.0
50.49810002663811	2550.0581063003483	0.5	0.25	7.0
50.55495067435784	2555.803037686754	0.5	0.25	7.0
50.60326749319953	2560.6906809883044	0.5	0.25	7.0
50.686849368283646	2569.1566988830764	0.5	0.25	7.0
50.718932951692366	2572.4101597582658	0.5	0.25	7.0
50.795933130185745	2580.226822566302	0.5	0.25	7.0
50.87252740792591	2588.0140448701727	0.5	0.25	7.0
50.9033142831081	2591.1474050048773	0.5	0.25	7.0
50.94534617583517	2595.428296975683	0.5	0.25	7.0
51.20343998536416	2621.7922663347895	0.5	0.25	7.0
27.986065751466164	783.2198762453874	0.0	0.0	8.0
28.141610707995447	791.950253240364	0.0	0.0	8.0
28.14927453201578	792.3816566787923	0.0	0.0	8.0
28.2218086815279	796.4704852567636	0.0	0.0	8.0
28.681187658165413	822.6105254829	0.0	0.0	8.0
28.774292698583878	827.9599203037775	0.0	0.0	8.0
28.862637576105307	833.051847849606	0.0	0.0	8.0
28.97791641093156	839.7196395189366	0.0	0.0	8.0
29.166714458984863	850.6972323319567	0.0	0.0	8.0
29.207806210106845	853.095943607156	0.0	0.0	8.0
29.23168290915776	854.491285701546	0.0	0.0	8.0
29.293772408230446	858.1251019052033	0.0	0.0	8.0
29.592390418687273	875.7095706920144	0.0	0.0	8.0
29.59778310108291	876.0287644987491	0.0	0.0	8.0
29.710557881213163	882.7172496129176	0.0	0.0	8.0
29.82016888782748	889.2424724985541	0.0	0.0	8.0
30.164787054682506	909.9143780543413	0.0	0.0	8.0
30.19057553840826	911.4708513403352	0.0	0.0	8.0
30.211043911297764	912.7071742103617	0.0	0.0	8.0
30.37134871825724	922.4188229659858	0.0	0.0	8.0
30.404670947169432	924.4440154056489	0.0	0.0	8.0
30.421858280872556	925.4894612614941	0.0	0.0	8.0
30.433608303699515	926.204514383008	0.0	0.0	8.0
30.53254622250813	932.2363788295955	0.0	0.0	8.0
30.54922123019461	933.2549177713731	0.0	0.0	8.0
30.563150949729984	934.1061959759808	0.0	0.0	8.0
30.568459146524184	934.430694592718	0.0	0.0	8.0
30.6293817642067	938.1590272575179	0.0	0.0	8.0
30.630596180638708	938.2334223813587	0.0	0.0	8.0
30.691123469319095	941.9450598089893	0.0	0.0	8.0
30.726214338678595	944.100247586418	0.0	0.0	8.0
30.831077040770573	950.5553114939304	0.0	0.0	8.0
30.88090105748379	953.6300501221034	0.0	0.0	8.0
30.91548642901832	955.7673011428159	0.0	0.0	8.0
31.049629068299435	964.0794652789853	0.0	0.0	8.0
31.090797184242746	966.6376695517166	0.0	0.0	8.0
31.28895075661437	978.9984394498389	0.0	0.0	8.0
31.29159173085043	979.1637130502271	0.0	0.0	8.0
31.39689920851327	985.765279909541	0.0	0.0	8.0
31.401911555764364	986.0800493560475	0.0	0.0	8.0
31.434414473243613	988.1224132756676	0.0	0.0	8.0
31.459051522933162	989.6719227225633	0.0	0.0	8.0
31.621568665945517	999.9236048951074	0.0	0.0	8.0
31.667047856736904	1002.8019199608653	0.0	0.0	8.0
31.717592060142294	1006.0056460936015	0.0	0.0	8.0
31.7702619897382	1009.3495468966038	0.0	0.0	8.0
31.876889824453336	1016.1361048803367	0.0	0.0	8.0
31.98125528019665	1022.800689297106	0.0	0.0	8.0
32.09003674080006	1029.7704580258976	0.0	0.0	8.0
32.11816054233885	1031.5762366234521	0.0	0.0	8.0
32.12949435240745	1032.304407341382	0.0	0.0	8.0
32.175560636995435	1035.26670230497	0.0	0.0	8.0
32.21682341347293	1037.9237108548975	0.0	0.0	8.0
32.32621901659473	1044.9844359088506	0.0	0.0	8.0
32.33068560845914	1045.273231913027	0.0	0.0	8.0
32.39468302053337	1049.4154880008332	0.0	0.0	8.0
32.448542339780396	1052.907899976521	0.0	0.0	8.0
32.4846157686461	1055.250261636571	0.0	0.0	8.0
32.51834171724336	1057.4425480394098	0.0	0.0	8.0
32.58705597157092	1061.916216894296	0.0	0.0	8.0
32.701294885750436	1069.3746872048075	0.0	0.0	8.0
32.7973095775715	1075.663515527063	0.0	0.0	8.0
32.8603341909005	1079.8015631376645	0.0	0.0	8.0
32.99108236857144	1088.4115158498653	0.0	0.0	8.0
33.03225704635294	1091.1300055763334	0.0	0.0	8.0
33.14201732615702	1098.393312447292	0.0	0.0	8.0
33.15959887856586	1099.5589977873863	0.0	0.0	8.0
33.18010894196236	1100.9196294004905	0.0	0.0	8.0
33.23652914118028	1104.6668693525257	0.0	0.0	8.0
33.284559607113174	1107.8619082394698	0.0	0.0	8.0
33.37491877472048	1113.8852032191894	0.0	0.0	8.0
33.461729401501145	1119.6873345392862	0.0	0.0	8.0
33.50592172955269	1122.646790946911	0.0	0.0	8.0
33.52794469367011	1124.1230753818015	0.0	0.0	8.0
33.538614540942696	1124.8386653259329	0.0	0.0	8.0
33.6010169634726	1129.0283409795736	0.0	0.0	8.0
34.137911793858216	1165.3970216452437	0.0	0.0	8.0
34.24731970213002	1172.878906779903	0.0	0.0	8.0
34.319774751061864	1177.8469389636234	0.0	0.0	8.0
34.37645201317363	1181.7404530140295	0.0	0.0	8.0
34.53253908406329	1192.4962555923585	0.0	0.0	8.0
34.678280350042215	1202.583128036124	0.0	0.0	8.0
34.69668073508774	1203.8596540326087	0.0	0.0	8.0
34.73865108933478	1206.7738795065404	0.0	0.0	8.0
34.75150686964187	1207.6672297107662	0.0	0.0	8.0
34.79625702254753	1210.7795027791883	0.0	0.0	8.0
34.90914948008995	1218.6487174232645	0.0	0.0	8.0
34.975077899939976	1223.2560741068696	0.0	0.0	8.0
34.99805510110405	1224.8638608599153	0.0	0.0	8.0
35.11640066525365	1233.161595682627	0.0	0.0	8.0
44.71035868547915	1999.0161737842009	0.0	0.0	8.0
44.81472484617558	2008.3595630384268	0.0	0.0	8.0
44.8221405185547	2009.0242806650626	0.0	0.0	8.0
44.838111714948504	2010.4562621622022	0.0	0.0	8.0
44.89260910912706	2015.3463526248777	0.0	0.0	8.0
45.06333965391419	2030.7045807640352	0.0	0.0	8.0
45.13491469664789	2037.1605246736817	0.0	0.0	8.0
45.19767287514744	2042.8296333288386	0.0	0.0	8.0
45.23340589359517	2046.0610087347302	0.0	0.0	8.0
45.31516481530927	2053.464162238643	0.0	0.0	8.0
45.41295038185123	2062.336062384482	0.0	0.0	8.0
45.42828808002977	2063.729357882175	0.0	0.0	8.0
45.5644099239827	2076.1154517207333	0.0	0.0	8.0
45.62973995178876	2082.073168067867	0.0	0.0	8.0
45.77747789964735	2095.577482852702	0.0	0.0	8.0
45.81299719050416	2098.830711577142	0.0	0.0	8.0
45.826627687413506	2100.079805200814	0.0	0.0	8.0
46.05482552586257	2121.0469542176425	0.0	0.0	8.0
46.07437894048791	2122.848394751676	0.0	0.0	8.0
46.16749636634467	2131.4377207364487	0.0	0.0	8.0
46.197848104975634	2134.241169530401	0.0	0.0	8.0
46.25514870957645	2139.538782145032	0.0	0.0	8.0
46.26125596344354	2140.1038033152404	0.0	0.0	8.0
46.287857985886134	2142.5657969215627	0.0	0.0	8.0
46.29777330934457	2143.4838134034585	0.0	0.0	8.0
46.407463908109214	2153.652706382459	0.0	0.0	8.0
46.4251051788031	2155.2903908629305	0.0	0.0	8.0
46.446944351942214	2157.3186396324168	0.0	0.0	8.0
46.54332302789223	2166.280918478723	0.0	0.0	8.0
46.596120058875115	2171.198404541104	0.0	0.0	8.0
46.6079708144472	2172.302943440362	0.0	0.0	8.0
46.617769355956504	2173.2164197251573	0.0	0.0	8.0
46.68928265656594	2179.8891149847095	0.0	0.0	8.0
46.72037923322994	2182.7938356968234	0.0	0.0	8.0
46.81399769539579	2191.5503802245225	0.0	0.0	8.0
46.90831197102454	2200.389731970964	0.0	0.0	8.0
46.9196092385617	2201.4497310993243	0.0	0.0	8.0
46.96534620762203	2205.7437444017964	0.0	0.0	8.0
46.9931963246881	2208.3605008106792	0.0	0.0	8.0
46.99402673707969	2208.438548965361	0.0	0.0	8.0
47.08611325602509	2217.1020615592215	0.0	0.0	8.0
47.12374657592804	2220.6474913522893	0.0	0.0	8.0
47.238180070606596	2231.445656383054	0.0	0.0	8.0
47.34185726650855	2241.251449442468	0.0	0.0	8.0
47.37781807218901	2244.6576452814393	0.0	0.0	8.0
47.439469198576305	2250.50323784267	0.0	0.0	8.0
47.44439500274865	2250.970617176841	0.0	0.0	8.0
47.444874929830206	2251.016157107231	0.0	0.0	8.0
47.460774881708595	2252.5251523722213	0.0	0.0	8.0
47.46349117418352	2252.7829944417967	0.0	0.0	8.0
47.58402999067405	2264.239910153367	0.0	0.0	8.0
47.663327004622644	2271.7927411495903	0.0	0.0	8.0
47.68628368187726	2273.981651388474	0.0	0.0	8.0
47.69734477605331	2275.0366986857002	0.0	0.0	8.0
47.73679174297427	2278.8012859120963	0.0	0.0	8.0
47.78751147516537	2283.6462529890614	0.0	0.0	8.0
47.85189236280028	2289.8036027010235	0.0	0.0	8.0
47.88945260659033	2293.3996709588614	0.0	0.0	8.0
47.900325745903864	2294.4412065637007	0.0	0.0	8.0
48.037314967624326	2307.583629298744	0.0	0.0	8.0
48.07462325417144	2311.1694010305214	0.0	0.0	8.0
48.11290722302585	2314.851841451493	0.0	0.0	8.0
48.123643412465135	2315.885055290099	0.0	0.0	8.0
48.19675679934849	2322.927365975545	0.0	0.0	8.0
48.24778913084464	2327.84915601445	0.0	0.0	8.0
48.31986195675911	2334.8090595202566	0.0	0.0	8.0
48.35939984954423	2338.6315538080985	0.0	0.0	8.0
48.41494717167217	2344.007109635807	0.0	0.0	8.0
48.437634895267706	2346.204474247256	0.0	0.0	8.0
48.48994809706706	2351.2750664562573	0.0	0.0	8.0
48.52013193163819	2354.203202663576	0.0	0.0	8.0
48.54253252370409	2356.3774638148693	0.0	0.0	8.0
48.557970517363586	2357.8765007651514	0.0	0.0	8.0
48.72995722966293	2374.6087316047783	0.0	0.0	8.0
48.81241750183443	2382.652102373392	0.0	0.0	8.0
48.83529349509995	2384.8858907525514	0.0	0.0	8.0
48.90128825388369	2391.3359928894233	0.0	0.0	8.0
48.988013432401814	2399.8254600531804	0.0	0.0	8.0
49.08122141000854	2408.9662950982806	0.0	0.0	8.0
49.12194677802334	2412.965655262958	0.0	0.0	8.0
49.1477125469421	2415.49764859685	0.0	0.0	8.0
49.18538145686847	2419.201749057661	0.0	0.0	8.0
49.26446779225182	2426.987786853817	0.0	0.0	8.0
49.26480437385535	2427.020949994237	0.0	0.0	8.0
49.31715262546123	2432.181543083038	0.0	0.0	8.0
49.38311116506581	2438.691668341248	0.0	0.0	8.0
49.424243603729984	2442.755855800844	0.0	0.0	8.0
49.43347096276645	2443.6680514266736	0.0	0.0	8.0
49.445242844067465	2444.8320399088047	0.0	0.0	8.0
49.520926719805715	2452.3221831883675	0.0	0.0	8.0
49.56518160336954	2456.7072273750023	0.0	0.0	8.0
49.627453234031016	2462.8841144959356	0.0	0.0	8.0
49.642660067783765	2464.393698605533	0.0	0.0	8.0
49.64650691335345	2464.775648697652	0.0	0.0	8.0
49.65279390424129	2465.399942497061	0.0	0.0	8.0
49.68816113050971	2468.9133565314964	0.0	0.0	8.0
49.84223365755787	2484.2482559745945	0.0	0.0	8.0
49.84686713641504	2484.710163315414	0.0	0.0	8.0
49.91887836245941	2491.894416966018	0.0	0.0	8.0
49.96707585922621	2496.708669921667	0.0	0.0	8.0
49.99440868142733	2499.4408994055766	0.0	0.0	8.0
50.091570668986606	2509.1654520860793	0.0	0.0	8.0
50.17853496183078	2517.885370915674	0.0	0.0	8.0
50.21904480689902	2521.9524613173317	0.0	0.0	8.0
50.59028027326154	2559.3764581271557	0.0	0.0	8.0
50.6381073096824	2564.2179119069096	0.0	0.0	8.0
50.67881575242454	2568.3423660681938	0.0	0.0	8.0
50.705888965124586	2571.0871757435434	0.0	0.0	8.0
50.786342965699944	2579.2526318297	0.0	0.0	8.0
50.90604712549228	2591.4256339428407	0.0	0.0	8.0
50.940855073456845	2594.970715614934	0.0	0.0	8.0
50.981977229052916	2599.16200218367	0.0	0.0	8.0
51.68867971669833	2671.7196108554217	0.0	0.0	8.0
51.69552197304351	2672.4269920654247	0.0	0.0	8.0
51.7526933736972	2678.341271431922	0.0	0.0	8.0
51.76854119005787	2679.981856946718	0.0	0.0	8.0
51.90620757141281	2694.254384446592	0.0	0.0	8.0
51.923617890069444	2696.0620947939397	0.0	0.0	8.0
51.9585605505201	2699.6920144820633	0.0	0.0	8.0
52.18942783165619	2723.7363773956495	0.0	0.0	8.0
64.1351851716893	4113.321977006875	0.0	0.0	8.0
64.17087866333586	4117.901668424573	0.0	0.0	8.0
64.17334455732436	4118.218151673072	0.0	0.0	8.0
64.193872354416	4120.853247855055	0.0	0.0	8.0
64.24254799656585	4127.104973091066	0.0	0.0	8.0
64.26667158376374	4130.205076455346	0.0	0.0	8.0
64.36868411772174	4143.327495047043	0.0	0.0	8.0
64.40433908217372	4147.918892611609	0.0	0.0	8.0
64.45748911968803	4154.767903614701	0.0	0.0	8.0
64.55702750517864	4167.609800304391	0.0	0.0	8.0
64.67872166993322	4183.337036856689	0.0	0.0	8.0
64.71944652250319	4188.60675817915	0.0	0.0	8.0
