E	Esq	M	Msq	N_tot
7.718454755533042	59.57454381321063	0.0	0.0	6.0
7.724083833804483	59.66147107163975	0.0	0.0	6.0
7.724083833804492	59.6614710716399	0.0	0.0	6.0
7.72944465669324	59.744314700883685	0.0	0.0	6.0
7.729444656693256	59.744314700883926	0.0	0.0	6.0
7.81606932410631	61.090939679235674	0.0	0.0	6.0
7.816069324106312	61.0909396792357	0.0	0.0	6.0
7.818973907349925	61.13635296381895	0.0	0.0	6.0
7.999999999999991	63.99999999999986	0.0	0.0	6.0
8.0	64.0	0.0	0.0	6.0
8.0	64.0	0.0	0.0	6.0
8.000000000000007	64.00000000000011	0.0	0.0	6.0
8.01492323096476	64.23899439825858	0.0	0.0	6.0
8.014923230964776	64.23899439825884	0.0	0.0	6.0
8.096870269599354	65.5593081627219	0.0	0.0	6.0
8.216205230163359	67.50602838416374	0.0	0.0	6.0
8.21620523016336	67.50602838416377	0.0	0.0	6.0
8.3393931745931	69.54547852044999	0.0	0.0	6.0
8.343717208179768	69.6176168500752	0.0	0.0	6.0
8.429226746273262	71.05186354008852	0.0	0.0	6.0
8.444815583636473	71.31491024162942	0.0	0.0	6.0
8.444815583636478	71.3149102416295	0.0	0.0	6.0
8.478587608507341	71.88644783513423	0.0	0.0	6.0
8.492323106189971	72.11955173992808	0.0	0.0	6.0
8.492323106189984	72.1195517399283	0.0	0.0	6.0
8.556637476549794	73.21604490509642	0.0	0.0	6.0
8.556637476549808	73.21604490509667	0.0	0.0	6.0
8.579344555053371	73.60515299432393	0.0	0.0	6.0
8.579344555053384	73.60515299432414	0.0	0.0	6.0
8.640042680961587	74.65033752883788	0.0	0.0	6.0
8.646799734433449	74.76714564739837	0.0	0.0	6.0
8.686928491115642	75.46272660975669	0.0	0.0	6.0
8.68692849111565	75.46272660975681	0.0	0.0	6.0
8.697986251077618	75.65496482393527	0.0	0.0	6.0
8.697986251077621	75.65496482393533	0.0	0.0	6.0
8.702514876602134	75.73376517748146	0.0	0.0	6.0
8.775446379691932	77.00845916284823	0.0	0.0	6.0
8.775446379691934	77.00845916284827	0.0	0.0	6.0
8.814315077789523	77.69215029054773	0.0	0.0	6.0
8.83477777802782	78.05329838713419	0.0	0.0	6.0
8.834777778027831	78.05329838713439	0.0	0.0	6.0
8.949690074265384	80.09695242540433	0.0	0.0	6.0
8.949690074265394	80.09695242540452	0.0	0.0	6.0
8.989320168782832	80.8078770968858	0.0	0.0	6.0
8.98932016878284	80.80787709688593	0.0	0.0	6.0
9.087703457140783	82.58635412492855	0.0	0.0	6.0
9.096969987871354	82.75486296023215	0.0	0.0	6.0
9.210213708165192	84.82803655007402	0.0	0.0	6.0
9.221387027545399	85.03397871178257	0.0	0.0	6.0
9.2213870275454	85.0339787117826	0.0	0.0	6.0
9.261328413070483	85.77220397474663	0.0	0.0	6.0
9.261328413070485	85.77220397474667	0.0	0.0	6.0
9.268488136134422	85.90487232966454	0.0	0.0	6.0
9.385801458535528	88.09326901904765	0.0	0.0	6.0
9.385801458535536	88.09326901904778	0.0	0.0	6.0
9.486358968540294	89.99100648000487	0.0	0.0	6.0
9.526063404362661	90.74588398393753	0.0	0.0	6.0
9.53749151198244	90.96374434113709	0.0	0.0	6.0
9.53749151198244	90.96374434113709	0.0	0.0	6.0
9.540400494757536	91.01924160036984	0.0	0.0	6.0
9.643411406283013	92.99538355082932	0.0	0.0	6.0
9.643411406283024	92.99538355082953	0.0	0.0	6.0
9.689939536959848	93.89492822993763	0.0	0.0	6.0
9.857494360953847	97.1701950762369	0.0	0.0	6.0
9.859313129535884	97.20605538623867	0.0	0.0	6.0
9.859313129535886	97.20605538623872	0.0	0.0	6.0
9.900141232548126	98.01279642439953	0.0	0.0	6.0
9.920419879280237	98.4147305812185	0.0	0.0	6.0
9.920419879280244	98.41473058121865	0.0	0.0	6.0
10.02628007925663	100.52629222769832	0.0	0.0	6.0
10.026280079256633	100.52629222769839	0.0	0.0	6.0
10.03599042674784	100.72110384577431	0.0	0.0	6.0
10.035990426747848	100.72110384577445	0.0	0.0	6.0
10.236067977499797	104.77708763999678	0.0	0.0	6.0
10.4028987267444	108.22030191890026	0.0	0.0	6.0
10.402898726744406	108.22030191890038	0.0	0.0	6.0
10.600466735149281	112.36989500300646	0.0	0.0	6.0
10.600466735149299	112.36989500300683	0.0	0.0	6.0
10.663673707995619	113.71393695059703	0.0	0.0	6.0
10.729672391193928	115.12586962234921	0.0	0.0	6.0
10.742237971759922	115.39567664192072	0.0	0.0	6.0
10.776781937150202	116.13902892088687	0.0	0.0	6.0
10.776781937150204	116.13902892088691	0.0	0.0	6.0
11.118927042898386	123.63053858529706	0.0	0.0	6.0
11.157072728108133	124.48027186029427	0.0	0.0	6.0
11.157072728108142	124.48027186029447	0.0	0.0	6.0
11.223955150209896	125.97716921392325	0.0	0.0	6.0
11.444786371006945	130.9831350779863	0.0	0.0	6.0
11.444786371006947	130.98313507798636	0.0	0.0	6.0
12.510256000654643	156.5065052019155	0.0	0.0	6.0
12.510256000654651	156.50650520191573	0.0	0.0	6.0
12.608904139497296	158.98446359903204	0.0	0.0	6.0
13.005037516590424	169.1310008079244	0.0	0.0	6.0
13.005037516590425	169.13100080792447	0.0	0.0	6.0
13.126894632844172	172.31536270179313	0.0	0.0	6.0
13.33849403979346	177.91542324960565	0.0	0.0	6.0
13.33849403979346	177.91542324960565	0.0	0.0	6.0
13.384090292469073	179.1338729569649	0.0	0.0	6.0
13.439069643655886	180.60859288703313	0.0	0.0	6.0
13.524177605027376	182.903379892324	0.0	0.0	6.0
13.524177605027395	182.90337989232452	0.0	0.0	6.0
13.545497242483833	183.48049554613712	0.0	0.0	6.0
13.557443626939616	183.8042776976456	0.0	0.0	6.0
13.625193621298111	185.64590121786273	0.0	0.0	6.0
13.625193621298122	185.645901217863	0.0	0.0	6.0
13.67526893501709	187.01298044504347	0.0	0.0	6.0
13.675268935017098	187.01298044504367	0.0	0.0	6.0
13.821796263565208	191.04205195150513	0.0	0.0	6.0
13.821796263565211	191.04205195150524	0.0	0.0	6.0
13.870175970295502	192.38178144696278	0.0	0.0	6.0
14.123036888250603	199.46017094688727	0.0	0.0	6.0
14.142056173431868	199.99775281250243	0.0	0.0	6.0
14.142056173431873	199.99775281250257	0.0	0.0	6.0
14.17874859377456	201.03691168546408	0.0	0.0	6.0
14.258299344134041	203.29910018693323	0.0	0.0	6.0
14.258299344134052	203.29910018693354	0.0	0.0	6.0
14.369138626134063	206.4721448570579	0.0	0.0	6.0
14.38486716354561	206.92440331285275	0.0	0.0	6.0
14.384867163545612	206.9244033128528	0.0	0.0	6.0
14.536508296438722	211.3100734524318	0.0	0.0	6.0
14.555688100930345	211.86805609156522	0.0	0.0	6.0
14.555688100930347	211.86805609156528	0.0	0.0	6.0
14.563865452240298	212.1061769109585	0.0	0.0	6.0
14.563865452240305	212.1061769109587	0.0	0.0	6.0
14.636841627309982	214.23713282295432	0.0	0.0	6.0
14.645492553165163	214.49045212481624	0.0	0.0	6.0
14.7433895098489	217.36753423912256	0.0	0.0	6.0
14.7433895098489	217.36753423912256	0.0	0.0	6.0
14.786154125179493	218.63035381356255	0.0	0.0	6.0
14.786154125179504	218.63035381356286	0.0	0.0	6.0
14.845976513405564	220.40301863658962	0.0	0.0	6.0
14.904617492727073	222.14762260450587	0.0	0.0	6.0
14.904617492727075	222.14762260450593	0.0	0.0	6.0
14.98853570381685	224.6562025445925	0.0	0.0	6.0
14.989113561342206	224.67352535481282	0.0	0.0	6.0
15.0970178980787	227.91994941490861	0.0	0.0	6.0
15.097017898078702	227.91994941490867	0.0	0.0	6.0
15.110212288024057	228.3185153891532	0.0	0.0	6.0
15.110212288024066	228.31851538915348	0.0	0.0	6.0
15.25365048308965	232.67385306026114	0.0	0.0	6.0
15.274959800109512	233.3243968949616	0.0	0.0	6.0
15.27495980010952	233.3243968949619	0.0	0.0	6.0
15.305358891297324	234.25401079141406	0.0	0.0	6.0
15.309923870298585	234.3937689143384	0.0	0.0	6.0
15.352615967785605	235.7028170543055	0.0	0.0	6.0
15.352615967785612	235.70281705430574	0.0	0.0	6.0
15.389530774383541	236.83765745569806	0.0	0.0	6.0
15.394730335465688	236.9977221017075	0.0	0.0	6.0
15.394730335465713	236.99772210170826	0.0	0.0	6.0
15.429898958188167	238.08178185989627	0.0	0.0	6.0
15.429898958188168	238.08178185989632	0.0	0.0	6.0
15.445717057781895	238.5701754290546	0.0	0.0	6.0
15.479315254270094	239.60920074107884	0.0	0.0	6.0
15.52147622525781	240.91622421124345	0.0	0.0	6.0
15.521476225257814	240.91622421124356	0.0	0.0	6.0
15.567067385176024	242.3335869746111	0.0	0.0	6.0
15.567067385176028	242.33358697461122	0.0	0.0	6.0
15.666983135430918	245.4543605658768	0.0	0.0	6.0
15.666983135430922	245.45436056587693	0.0	0.0	6.0
15.678879605878194	245.82726569562314	0.0	0.0	6.0
15.678879605878201	245.82726569562337	0.0	0.0	6.0
15.695960171269864	246.3631656980899	0.0	0.0	6.0
15.71953710522763	247.10384680262825	0.0	0.0	6.0
15.846382567090679	251.10784046259536	0.0	0.0	6.0
15.8516449839708	251.27464869784663	0.0	0.0	6.0
15.910875475276233	253.1559583897467	0.0	0.0	6.0
15.910875475276235	253.15595838974676	0.0	0.0	6.0
15.978529434102756	255.3134028764881	0.0	0.0	6.0
15.978529434102771	255.31340287648862	0.0	0.0	6.0
16.000000000000007	256.0000000000002	0.0	0.0	6.0
16.00554711486029	256.1775384460125	0.0	0.0	6.0
16.0055471148603	256.1775384460128	0.0	0.0	6.0
16.07208660877761	258.3119679600486	0.0	0.0	6.0
16.072086608777614	258.3119679600487	0.0	0.0	6.0
16.108140229158998	259.4721816422505	0.0	0.0	6.0
16.18206789096978	261.85932122795515	0.0	0.0	6.0
16.187464275230493	262.03399966186345	0.0	0.0	6.0
16.232219036768257	263.4849348576218	0.0	0.0	6.0
16.232219036768257	263.4849348576218	0.0	0.0	6.0
16.25180154693777	264.1210535210489	0.0	0.0	6.0
16.27978642318498	265.03144598451803	0.0	0.0	6.0
16.299849464428778	265.6850925630391	0.0	0.0	6.0
16.299849464428785	265.68509256303935	0.0	0.0	6.0
16.35244285908533	267.40238745965075	0.0	0.0	6.0
16.407803280370437	269.2160084873349	0.0	0.0	6.0
16.407803280370437	269.2160084873349	0.0	0.0	6.0
16.4630045169254	271.03051772430604	0.0	0.0	6.0
16.494291172534123	272.0616412843371	0.0	0.0	6.0
16.49429117253413	272.0616412843373	0.0	0.0	6.0
16.671395441764293	277.93542597567927	0.0	0.0	6.0
16.671395441764314	277.93542597567995	0.0	0.0	6.0
16.701344416037042	278.9349053030917	0.0	0.0	6.0
16.70134441603705	278.9349053030919	0.0	0.0	6.0
16.724314054223008	279.7026805842812	0.0	0.0	6.0
16.80484728834042	282.40289238444234	0.0	0.0	6.0
16.80484728834043	282.4028923844427	0.0	0.0	6.0
16.821043024144686	282.9474884201266	0.0	0.0	6.0
16.85497818381578	284.09028957690595	0.0	0.0	6.0
16.856221012542353	284.1321868236743	0.0	0.0	6.0
16.885656920257478	285.12540962863926	0.0	0.0	6.0
16.88565692025748	285.1254096286394	0.0	0.0	6.0
16.90080317615287	285.6371479990589	0.0	0.0	6.0
16.94480029768756	287.12625712851246	0.0	0.0	6.0
16.94480029768757	287.1262571285128	0.0	0.0	6.0
16.96696621539617	287.877942554395	0.0	0.0	6.0
16.966966215396173	287.87794255439513	0.0	0.0	6.0
17.127091415904065	293.3372603687347	0.0	0.0	6.0
17.153001819193584	294.2254714092584	0.0	0.0	6.0
17.191233316810116	295.53850295300214	0.0	0.0	6.0
17.19123331681012	295.53850295300225	0.0	0.0	6.0
17.209353606785697	296.16185156338787	0.0	0.0	6.0
17.2093536067857	296.16185156338804	0.0	0.0	6.0
17.21657144983183	296.41033248716445	0.0	0.0	6.0
17.223309772414083	296.64239951653445	0.0	0.0	6.0
17.223309772414094	296.64239951653485	0.0	0.0	6.0
17.273848929826464	298.3858568504669	0.0	0.0	6.0
17.273848929826467	298.385856850467	0.0	0.0	6.0
17.29764415465182	299.2084933009603	0.0	0.0	6.0
17.36461216210919	301.5297555404704	0.0	0.0	6.0
17.39674973960449	302.64690150242893	0.0	0.0	6.0
17.3967497396045	302.64690150242916	0.0	0.0	6.0
17.398637683401248	302.7125932382699	0.0	0.0	6.0
17.398637683401258	302.7125932382703	0.0	0.0	6.0
17.489965621478994	305.8988974405171	0.0	0.0	6.0
17.654842101684107	311.6934496353977	0.0	0.0	6.0
17.65484210168411	311.6934496353978	0.0	0.0	6.0
17.697956960526337	313.21768057664264	0.0	0.0	6.0
17.69795696052634	313.21768057664275	0.0	0.0	6.0
17.784258130491285	316.27983725194537	0.0	0.0	6.0
17.78436311778291	316.28357150515706	0.0	0.0	6.0
17.784363117782913	316.28357150515717	0.0	0.0	6.0
17.816238464111713	317.4183530100937	0.0	0.0	6.0
17.88853825395399	319.9998008631752	0.0	0.0	6.0
17.962048422914496	322.6351835471251	0.0	0.0	6.0
17.987851049691198	323.56278538587674	0.0	0.0	6.0
17.9878510496912	323.56278538587685	0.0	0.0	6.0
18.10761937444986	327.885879409952	0.0	0.0	6.0
18.107619374449868	327.8858794099522	0.0	0.0	6.0
18.28955643109466	334.507874446196	0.0	0.0	6.0
18.34965463708642	336.7098253003472	0.0	0.0	6.0
18.40722285593181	338.82585326793844	0.0	0.0	6.0
18.407222855931813	338.82585326793856	0.0	0.0	6.0
18.420338402246962	339.30886685329415	0.0	0.0	6.0
18.420338402246962	339.30886685329415	0.0	0.0	6.0
18.42204972795169	339.371916179125	0.0	0.0	6.0
18.423493878311866	339.4251266841948	0.0	0.0	6.0
18.57053842127537	344.8648972560647	0.0	0.0	6.0
18.570538421275373	344.8648972560648	0.0	0.0	6.0
18.679805735060985	348.93514229961727	0.0	0.0	6.0
18.786195323111535	352.92113471809773	0.0	0.0	6.0
18.786195323111546	352.92113471809813	0.0	0.0	6.0
18.867695587685198	355.9899367895555	0.0	0.0	6.0
18.867695587685205	355.98993678955577	0.0	0.0	6.0
18.953683967680185	359.24213594669686	0.0	0.0	6.0
19.10069609097926	364.83659115995033	0.0	0.0	6.0
19.100696090979262	364.8365911599505	0.0	0.0	6.0
19.108260207777892	365.125608168148	0.0	0.0	6.0
19.1690277284149	367.4516240527393	0.0	0.0	6.0
19.1690277284149	367.4516240527393	0.0	0.0	6.0
19.24128185033145	370.22692724389447	0.0	0.0	6.0
19.353770801916003	374.5684442530964	0.0	0.0	6.0
19.36583611376138	375.03560838506445	0.0	0.0	6.0
19.365836113761386	375.0356083850647	0.0	0.0	6.0
19.41456631085836	376.92538503871634	0.0	0.0	6.0
19.414566310858362	376.92538503871646	0.0	0.0	6.0
19.496438217925846	380.11110318539954	0.0	0.0	6.0
19.80330227354244	392.1707809372911	0.0	0.0	6.0
20.008492724417827	400.3397811030811	0.0	0.0	6.0
20.00849272441783	400.3397811030813	0.0	0.0	6.0
24.193714008023196	585.3357975020178	0.0	0.0	6.0
24.251991491834936	588.1590913200341	0.0	0.0	6.0
24.304044358504154	590.6865721801375	0.0	0.0	6.0
24.304044358504154	590.6865721801375	0.0	0.0	6.0
24.42986230454641	596.8181722190977	0.0	0.0	6.0
24.429862304546415	596.8181722190978	0.0	0.0	6.0
24.548234498209617	602.6158169790888	0.0	0.0	6.0
24.712885997037723	610.7267343025832	0.0	0.0	6.0
24.728537723094693	611.5005779225172	0.0	0.0	6.0
24.7285377230947	611.5005779225176	0.0	0.0	6.0
24.741531651952833	612.1433884845839	0.0	0.0	6.0
24.915002089246194	620.7573291071423	0.0	0.0	6.0
24.9150020892462	620.7573291071426	0.0	0.0	6.0
25.05741372040589	627.8739823555853	0.0	0.0	6.0
25.211399328058867	635.6146560788471	0.0	0.0	6.0
25.21139932805887	635.6146560788472	0.0	0.0	6.0
25.270014899826876	638.5736530374724	0.0	0.0	6.0
25.689559326167533	659.9534583726813	0.0	0.0	6.0
25.689559326167537	659.9534583726814	0.0	0.0	6.0
25.95800020131315	673.8177744513736	0.0	0.0	6.0
4.538156886240646	20.594867924133396	-0.5	0.25	7.0
4.917604110407145	24.182830186693245	-0.5	0.25	7.0
4.9176041104071695	24.18283018669349	-0.5	0.25	7.0
5.01233110766259	25.123463132842083	-0.5	0.25	7.0
5.27527242021714	27.828499107503607	-0.5	0.25	7.0
5.275272420217149	27.8284991075037	-0.5	0.25	7.0
5.585786437626908	31.2010101267767	-0.5	0.25	7.0
5.7455805416559365	33.01169576065532	-0.5	0.25	7.0
5.797155007087217	33.60700617619639	-0.5	0.25	7.0
5.797155007087222	33.60700617619646	-0.5	0.25	7.0
5.807817764687983	33.73074718782532	-0.5	0.25	7.0
5.807817764688011	33.73074718782564	-0.5	0.25	7.0
5.812663541698265	33.787057448988215	-0.5	0.25	7.0
6.274371769277932	39.36774109911189	-0.5	0.25	7.0
6.2743717692779555	39.36774109911218	-0.5	0.25	7.0
6.548777189783692	42.88648268143119	-0.5	0.25	7.0
6.61480229164927	43.755609357608435	-0.5	0.25	7.0
6.614802291649277	43.75560935760853	-0.5	0.25	7.0
6.744828369115465	45.492709728824785	-0.5	0.25	7.0
6.785476742329232	46.042694620690924	-0.5	0.25	7.0
6.806698156867531	46.331139798703845	-0.5	0.25	7.0
6.806698156867542	46.331139798703994	-0.5	0.25	7.0
6.937222689833205	48.12505864833665	-0.5	0.25	7.0
6.937222689833208	48.12505864833668	-0.5	0.25	7.0
7.116274700127174	50.641365607670096	-0.5	0.25	7.0
7.116274700127207	50.641365607670565	-0.5	0.25	7.0
7.143984551927709	51.03651527818175	-0.5	0.25	7.0
7.203379168807387	51.888671449608196	-0.5	0.25	7.0
7.330476967019023	53.735892563996416	-0.5	0.25	7.0
7.3819660112501015	54.49342219125173	-0.5	0.25	7.0
7.381966011250114	54.493422191251916	-0.5	0.25	7.0
7.650909348970636	58.53641386616628	-0.5	0.25	7.0
7.650909348970644	58.5364138661664	-0.5	0.25	7.0
7.79860030601065	60.818166732909404	-0.5	0.25	7.0
7.807072193313859	60.95037623161447	-0.5	0.25	7.0
7.8070721933138705	60.95037623161465	-0.5	0.25	7.0
7.842817620370385	61.509788226392196	-0.5	0.25	7.0
7.957021166175329	63.31418583896219	-0.5	0.25	7.0
7.966275952849268	63.46155255694452	-0.5	0.25	7.0
7.966275952849272	63.461552556944575	-0.5	0.25	7.0
8.197771813851663	67.20346271198078	-0.5	0.25	7.0
8.197771813851668	67.20346271198088	-0.5	0.25	7.0
8.414213562373089	70.79898987322322	-0.5	0.25	7.0
8.521680118898772	72.61903204883458	-0.5	0.25	7.0
8.521680118898779	72.6190320488347	-0.5	0.25	7.0
8.857872931734375	78.46191287475254	-0.5	0.25	7.0
8.857872931734393	78.46191287475285	-0.5	0.25	7.0
8.905720023376244	79.31184913476456	-0.5	0.25	7.0
9.014874975301268	81.26797082031304	-0.5	0.25	7.0
9.014874975301273	81.26797082031314	-0.5	0.25	7.0
9.02479897765706	81.44699658711991	-0.5	0.25	7.0
9.031953097437544	81.57617675431165	-0.5	0.25	7.0
9.355094040236093	87.51778450166087	-0.5	0.25	7.0
9.355094040236095	87.5177845016609	-0.5	0.25	7.0
9.357679423005013	87.56616418373144	-0.5	0.25	7.0
9.379388473137542	87.9729281300254	-0.5	0.25	7.0
9.37938847313756	87.97292813002572	-0.5	0.25	7.0
9.525167896805884	90.72882346234144	-0.5	0.25	7.0
9.618033988749891	92.50657780874815	-0.5	0.25	7.0
9.61803398874991	92.50657780874849	-0.5	0.25	7.0
12.16549549966913	147.99928075246984	-0.5	0.25	7.0
12.165495499669131	147.99928075246987	-0.5	0.25	7.0
12.19262089940539	148.66000439661713	-0.5	0.25	7.0
12.340287846465568	152.2827041336258	-0.5	0.25	7.0
12.509521263298438	156.48812223691576	-0.5	0.25	7.0
12.509521263298453	156.48812223691613	-0.5	0.25	7.0
12.571351195269985	158.03887087481607	-0.5	0.25	7.0
12.57135119526999	158.0388708748162	-0.5	0.25	7.0
12.777895758122677	163.2746200054495	-0.5	0.25	7.0
13.000283450842225	169.00736980224224	-0.5	0.25	7.0
13.175483703444785	173.5933708197391	-0.5	0.25	7.0
13.175483703444792	173.5933708197393	-0.5	0.25	7.0
13.305942328227449	177.0481012421149	-0.5	0.25	7.0
13.331508629540531	177.72912233951365	-0.5	0.25	7.0
13.33150862954054	177.72912233951388	-0.5	0.25	7.0
13.478213647995679	181.66224314101697	-0.5	0.25	7.0
13.478213647995684	181.66224314101711	-0.5	0.25	7.0
13.587277453025461	184.61410858549405	-0.5	0.25	7.0
13.708241812354949	187.91589358599649	-0.5	0.25	7.0
13.743977848202936	188.89692709189302	-0.5	0.25	7.0
13.74397784820295	188.89692709189342	-0.5	0.25	7.0
13.81543152279854	190.8661481611356	-0.5	0.25	7.0
13.815431522798542	190.86614816113564	-0.5	0.25	7.0
13.867437901867648	192.3058339621554	-0.5	0.25	7.0
13.900886531186218	193.2346463529144	-0.5	0.25	7.0
13.905733189660362	193.36941554202173	-0.5	0.25	7.0
13.905733189660383	193.36941554202232	-0.5	0.25	7.0
13.924659849372633	193.89615192073026	-0.5	0.25	7.0
13.95841726268272	194.83741247915898	-0.5	0.25	7.0
13.958417262682723	194.83741247915904	-0.5	0.25	7.0
13.995318179185979	195.86893093665356	-0.5	0.25	7.0
13.995318179185983	195.86893093665364	-0.5	0.25	7.0
14.039348015699908	197.10329270593692	-0.5	0.25	7.0
14.177735806906144	201.0081926104286	-0.5	0.25	7.0
14.19870791185334	201.60330636612665	-0.5	0.25	7.0
14.198707911853344	201.60330636612673	-0.5	0.25	7.0
14.33461708680223	205.48124702524242	-0.5	0.25	7.0
14.43642060525696	208.4102398918877	-0.5	0.25	7.0
14.436420605256965	208.41023989188787	-0.5	0.25	7.0
14.453386798171167	208.90038993754857	-0.5	0.25	7.0
14.453386798171179	208.90038993754894	-0.5	0.25	7.0
14.49289156088415	210.043905795547	-0.5	0.25	7.0
14.494955899149277	210.10374651828243	-0.5	0.25	7.0
14.494955899149282	210.10374651828258	-0.5	0.25	7.0
14.587323499833984	212.7900068888088	-0.5	0.25	7.0
14.591161160876714	212.9019840226771	-0.5	0.25	7.0
14.591161160876723	212.90198402267737	-0.5	0.25	7.0
14.649529206278565	214.6087059656087	-0.5	0.25	7.0
14.686041030689449	215.679801155094	-0.5	0.25	7.0
14.758950263207725	217.82661287183936	-0.5	0.25	7.0
14.75895026320773	217.82661287183953	-0.5	0.25	7.0
14.765354962962887	218.01570718229274	-0.5	0.25	7.0
14.765354962962894	218.01570718229297	-0.5	0.25	7.0
14.796286610029552	218.93009744613983	-0.5	0.25	7.0
14.79628661002957	218.93009744614037	-0.5	0.25	7.0
14.811110370387325	219.36899040379498	-0.5	0.25	7.0
14.961898207259551	223.85839796439657	-0.5	0.25	7.0
14.97666297048032	224.30043373135638	-0.5	0.25	7.0
14.978793557736507	224.3642564452887	-0.5	0.25	7.0
14.978793557736513	224.36425644528885	-0.5	0.25	7.0
15.011816952488974	225.35464821503535	-0.5	0.25	7.0
15.097763699408992	227.9424687231919	-0.5	0.25	7.0
15.097763699408999	227.9424687231921	-0.5	0.25	7.0
15.099966385585306	228.00898484580617	-0.5	0.25	7.0
15.099966385585308	228.00898484580622	-0.5	0.25	7.0
15.129554423748935	228.903417061181	-0.5	0.25	7.0
15.180672804560675	230.45282679912808	-0.5	0.25	7.0
15.214360782079783	231.47677400728736	-0.5	0.25	7.0
15.35275236084128	235.7070050533175	-0.5	0.25	7.0
15.35275236084129	235.7070050533178	-0.5	0.25	7.0
15.369145889464168	236.21064537163332	-0.5	0.25	7.0
15.369145889464171	236.21064537163343	-0.5	0.25	7.0
15.454874811557353	238.85315544090994	-0.5	0.25	7.0
15.46146565679	239.05692025609665	-0.5	0.25	7.0
15.461465656790004	239.05692025609676	-0.5	0.25	7.0
15.550823056127976	241.82809772300146	-0.5	0.25	7.0
15.55082305612798	241.82809772300158	-0.5	0.25	7.0
15.591321790126516	243.0893151632739	-0.5	0.25	7.0
15.591321790126536	243.0893151632745	-0.5	0.25	7.0
15.608561871103273	243.6272036840589	-0.5	0.25	7.0
15.626878437576224	244.19932970278472	-0.5	0.25	7.0
15.626878437576233	244.199329702785	-0.5	0.25	7.0
15.656613729551509	245.1295534763808	-0.5	0.25	7.0
15.685278488518932	246.02796126239477	-0.5	0.25	7.0
15.788238787664039	249.26848401629923	-0.5	0.25	7.0
15.821647859904774	250.3245410028293	-0.5	0.25	7.0
15.82164785990478	250.32454100282953	-0.5	0.25	7.0
15.846816348724921	251.12158839021544	-0.5	0.25	7.0
15.865430468694782	251.71188395698874	-0.5	0.25	7.0
15.865430468694788	251.7118839569889	-0.5	0.25	7.0
15.994853665462719	255.83534377956616	-0.5	0.25	7.0
15.99485366546272	255.83534377956622	-0.5	0.25	7.0
16.065976752844577	258.11560902294235	-0.5	0.25	7.0
16.142650220700368	260.5851561478776	-0.5	0.25	7.0
16.142650220700396	260.58515614787854	-0.5	0.25	7.0
16.146685984333033	260.7154682766568	-0.5	0.25	7.0
16.146685984333043	260.71546827665713	-0.5	0.25	7.0
16.151907227242866	260.8841070774603	-0.5	0.25	7.0
16.210253505993304	262.7723187285682	-0.5	0.25	7.0
16.21025350599331	262.77231872856845	-0.5	0.25	7.0
16.223249863383455	263.1938361297713	-0.5	0.25	7.0
16.34510573307262	267.1624814253235	-0.5	0.25	7.0
16.417563506978148	269.5363915056606	-0.5	0.25	7.0
16.41756350697815	269.53639150566073	-0.5	0.25	7.0
16.472674515619318	271.3490056975341	-0.5	0.25	7.0
16.546711173451705	273.7936506576315	-0.5	0.25	7.0
16.546711173451712	273.7936506576317	-0.5	0.25	7.0
16.59179910319091	275.28779748064665	-0.5	0.25	7.0
16.630976143808574	276.58936749592993	-0.5	0.25	7.0
16.683416102418086	278.33637284642305	-0.5	0.25	7.0
16.683416102418086	278.33637284642305	-0.5	0.25	7.0
16.706286123800346	279.099996050284	-0.5	0.25	7.0
16.7178390933121	279.48614394987436	-0.5	0.25	7.0
16.71783909331211	279.4861439498747	-0.5	0.25	7.0
16.73302159076313	279.99401155694505	-0.5	0.25	7.0
16.820052876214156	282.9141787586401	-0.5	0.25	7.0
16.880887175743396	284.96435184017787	-0.5	0.25	7.0
16.880887175743403	284.9643518401781	-0.5	0.25	7.0
16.946039382223304	287.1682507438632	-0.5	0.25	7.0
16.97062563680522	288.0021345045906	-0.5	0.25	7.0
16.970625636805224	288.0021345045907	-0.5	0.25	7.0
17.040821968481637	290.3896133614864	-0.5	0.25	7.0
17.08329796540228	291.8390693747177	-0.5	0.25	7.0
17.083297965402284	291.83906937471784	-0.5	0.25	7.0
17.112112299095706	292.8243873368625	-0.5	0.25	7.0
17.112112299095706	292.8243873368625	-0.5	0.25	7.0
17.16082339069729	294.4938594467032	-0.5	0.25	7.0
17.27623215936874	298.4681976244066	-0.5	0.25	7.0
17.28773238355964	298.8656909655766	-0.5	0.25	7.0
17.287732383559646	298.8656909655769	-0.5	0.25	7.0
17.307401178710712	299.54613556083694	-0.5	0.25	7.0
17.307401178710716	299.54613556083706	-0.5	0.25	7.0
17.37882709309953	302.0236311318503	-0.5	0.25	7.0
17.378827093099535	302.02363113185044	-0.5	0.25	7.0
17.389092608736462	302.3805417552131	-0.5	0.25	7.0
17.410529645562306	303.12654253900394	-0.5	0.25	7.0
17.410529645562317	303.1265425390043	-0.5	0.25	7.0
17.437139088050834	304.05381957603026	-0.5	0.25	7.0
17.448281524103756	304.4425281443805	-0.5	0.25	7.0
17.448281524103766	304.44252814438084	-0.5	0.25	7.0
17.597243304538225	309.66297191911536	-0.5	0.25	7.0
17.597243304538225	309.66297191911536	-0.5	0.25	7.0
17.654606108212967	311.6851168361506	-0.5	0.25	7.0
17.661057303160792	311.91294506552913	-0.5	0.25	7.0
