E	Esq	M	Msq	N_tot
33.33612502053015	1111.2972313844161	-0.5	0.25	9.0
33.37093604842117	1113.6193727478155	-0.5	0.25	9.0
33.44557956014478	1118.6067921139743	-0.5	0.25	9.0
33.45984103906329	1119.5609623593841	-0.5	0.25	9.0
33.47911440996031	1120.851101675212	-0.5	0.25	9.0
33.4817156694955	1121.0252841729405	-0.5	0.25	9.0
33.482947277306884	1121.1077583749125	-0.5	0.25	9.0
33.49404390699758	1121.850977243882	-0.5	0.25	9.0
33.50246488429401	1122.415153323353	-0.5	0.25	9.0
33.54052373562738	1124.9667324601837	-0.5	0.25	9.0
33.54832599500276	1125.490177066978	-0.5	0.25	9.0
33.57713769112731	1127.4241755289224	-0.5	0.25	9.0
33.57943221504961	1127.5782678851115	-0.5	0.25	9.0
33.57999385516689	1127.6159873130462	-0.5	0.25	9.0
33.58782538330862	1128.1420139796307	-0.5	0.25	9.0
33.59616065728009	1128.7020109097743	-0.5	0.25	9.0
33.61936164798608	1130.2614776180774	-0.5	0.25	9.0
33.639765523531146	1131.6338244781548	-0.5	0.25	9.0
33.667291614273175	1133.4865246405088	-0.5	0.25	9.0
33.66995308974805	1133.6657410658343	-0.5	0.25	9.0
33.68585482322244	1134.7368151712187	-0.5	0.25	9.0
33.70991141094643	1136.3581273338566	-0.5	0.25	9.0
33.714467990840085	1136.6653519053807	-0.5	0.25	9.0
33.72499147293072	1137.3750498492495	-0.5	0.25	9.0
33.72608660064978	1137.4489173945285	-0.5	0.25	9.0
33.76122371658036	1139.8202268409882	-0.5	0.25	9.0
33.78734269748507	1141.584526557298	-0.5	0.25	9.0
33.81158655585013	1143.223385423745	-0.5	0.25	9.0
33.818276183538416	1143.6758040260816	-0.5	0.25	9.0
33.82028447627641	1143.8116420562633	-0.5	0.25	9.0
33.857502625871994	1146.330484060929	-0.5	0.25	9.0
33.88984221530201	1148.5214053780662	-0.5	0.25	9.0
33.895288118817064	1148.8905566576211	-0.5	0.25	9.0
33.89788662721451	1149.0667177914884	-0.5	0.25	9.0
33.93147878297445	1151.3452523994454	-0.5	0.25	9.0
33.95489880694264	1152.9351529897144	-0.5	0.25	9.0
33.98325011076936	1154.8612880911057	-0.5	0.25	9.0
33.992701345851394	1155.503744788247	-0.5	0.25	9.0
34.010403444165696	1156.707542434918	-0.5	0.25	9.0
34.0230113147945	1157.5652989266348	-0.5	0.25	9.0
34.02419470209621	1157.6458251261517	-0.5	0.25	9.0
34.05366253369775	1159.6519319589697	-0.5	0.25	9.0
34.055265380699126	1159.7611001498444	-0.5	0.25	9.0
34.07583922610322	1161.162818963235	-0.5	0.25	9.0
34.12073270453414	1164.2244002942657	-0.5	0.25	9.0
34.17369247370006	1167.841257287024	-0.5	0.25	9.0
34.17607350078779	1168.0039999312492	-0.5	0.25	9.0
34.191779172312835	1169.0777629682057	-0.5	0.25	9.0
34.193150371918335	1169.171532356619	-0.5	0.25	9.0
34.2393438055426	1172.3326642341485	-0.5	0.25	9.0
34.24736285051664	1172.881862214947	-0.5	0.25	9.0
34.2683487684975	1174.3197273193844	-0.5	0.25	9.0
34.27971858814011	1175.099106482079	-0.5	0.25	9.0
34.32180573859971	1177.9863491581757	-0.5	0.25	9.0
34.341219428197746	1179.3193518156263	-0.5	0.25	9.0
34.37514035542975	1181.650274455495	-0.5	0.25	9.0
34.376992597162	1181.777620025331	-0.5	0.25	9.0
34.38903051251283	1182.6054195905385	-0.5	0.25	9.0
34.401530766817416	1183.4653191002853	-0.5	0.25	9.0
34.40607237025911	1183.7778159475074	-0.5	0.25	9.0
34.41752206620625	1184.5658251777943	-0.5	0.25	9.0
34.434495377858234	1185.73447192774	-0.5	0.25	9.0
34.442930114662744	1186.3154348835417	-0.5	0.25	9.0
34.44997802076578	1186.8009856312456	-0.5	0.25	9.0
34.47649922318593	1188.6289986863403	-0.5	0.25	9.0
34.48875463266348	1189.4741961120667	-0.5	0.25	9.0
34.51263972203038	1191.1223005826691	-0.5	0.25	9.0
34.526547905523564	1192.0825102724136	-0.5	0.25	9.0
34.52981891103833	1192.3083940291006	-0.5	0.25	9.0
34.542965293210166	1193.2164512479221	-0.5	0.25	9.0
34.5597637638817	1194.3772714153104	-0.5	0.25	9.0
34.57287826971894	1195.2839118528043	-0.5	0.25	9.0
34.57923105197474	1195.723220145854	-0.5	0.25	9.0
34.60753596979428	1197.6815459006048	-0.5	0.25	9.0
34.6159810072994	1198.266141097713	-0.5	0.25	9.0
34.6305066654205	1199.2719919037336	-0.5	0.25	9.0
34.64817490545796	1200.4960242792065	-0.5	0.25	9.0
34.67104812653087	1202.0815781922197	-0.5	0.25	9.0
34.702019934365715	1204.2301875251155	-0.5	0.25	9.0
34.70471538017116	1204.4172696186886	-0.5	0.25	9.0
34.70986763900469	1204.774911517225	-0.5	0.25	9.0
34.751239388518755	1207.6486390381374	-0.5	0.25	9.0
34.764523389654144	1208.57208650981	-0.5	0.25	9.0
34.769037760453294	1208.885986787827	-0.5	0.25	9.0
34.789223417640386	1210.2900660024982	-0.5	0.25	9.0
34.79828109293206	1210.9203670227128	-0.5	0.25	9.0
34.80735356861542	1211.5518624506046	-0.5	0.25	9.0
34.831668890301366	1213.2451576835879	-0.5	0.25	9.0
34.900416168097536	1218.039048706404	-0.5	0.25	9.0
34.908887382446295	1218.630418280318	-0.5	0.25	9.0
34.923172112784215	1219.627950419149	-0.5	0.25	9.0
34.92633234000476	1219.8486907244626	-0.5	0.25	9.0
34.947620311433184	1221.3361654320972	-0.5	0.25	9.0
34.9651521902357	1222.5618676863444	-0.5	0.25	9.0
34.972940875482635	1223.1065934800042	-0.5	0.25	9.0
34.974413338407125	1223.2095883657503	-0.5	0.25	9.0
34.98047845558985	1223.6338729819854	-0.5	0.25	9.0
34.98201385243684	1223.7412931720833	-0.5	0.25	9.0
34.983375551484045	1223.8365649761715	-0.5	0.25	9.0
35.00157107134531	1225.109977462437	-0.5	0.25	9.0
35.034836724352594	1227.4397843020452	-0.5	0.25	9.0
35.05373738822364	1228.7645048825477	-0.5	0.25	9.0
35.065991131158036	1229.623734010454	-0.5	0.25	9.0
35.09138315623541	1231.4051718177222	-0.5	0.25	9.0
35.09522349053078	1231.6747118503033	-0.5	0.25	9.0
35.132009779215934	1234.258111126924	-0.5	0.25	9.0
35.13333086746178	1234.3509378425426	-0.5	0.25	9.0
35.147498897271745	1235.3466787337186	-0.5	0.25	9.0
35.1612019994177	1236.3101260438552	-0.5	0.25	9.0
35.16296281509725	1236.433953935912	-0.5	0.25	9.0
35.19826241815873	1238.917677257565	-0.5	0.25	9.0
35.20985824801882	1239.7341178455788	-0.5	0.25	9.0
35.224621771046195	1240.7739789132615	-0.5	0.25	9.0
35.24481578425464	1242.1970396660452	-0.5	0.25	9.0
35.256805390129564	1243.0423263174691	-0.5	0.25	9.0
35.27063880494594	1244.0179617089584	-0.5	0.25	9.0
35.29111792007864	1245.4630040488958	-0.5	0.25	9.0
35.31180712292079	1246.9237222863594	-0.5	0.25	9.0
35.32208549106019	1247.649723437765	-0.5	0.25	9.0
35.32945007442041	1248.170042560964	-0.5	0.25	9.0
35.34226805048246	1249.0759109521532	-0.5	0.25	9.0
35.36629959375048	1250.7751469549155	-0.5	0.25	9.0
35.368372396568816	1250.921765982371	-0.5	0.25	9.0
35.37056649335014	1251.0769740605035	-0.5	0.25	9.0
35.374456910972896	1251.352201746278	-0.5	0.25	9.0
35.37569859184103	1251.4400508607835	-0.5	0.25	9.0
35.38719733731632	1252.2537353901675	-0.5	0.25	9.0
35.387690451437074	1252.2886354867305	-0.5	0.25	9.0
35.438792857949586	1255.9080392286587	-0.5	0.25	9.0
35.44882883634829	1256.6194658687182	-0.5	0.25	9.0
35.476937974531964	1258.6131280487882	-0.5	0.25	9.0
35.47797668702388	1258.6868298050101	-0.5	0.25	9.0
35.47924247398444	1258.7766465277816	-0.5	0.25	9.0
35.49438788463763	1259.8515713051108	-0.5	0.25	9.0
35.496442406472106	1259.9974235159912	-0.5	0.25	9.0
35.52349537381597	1261.9187235735246	-0.5	0.25	9.0
35.52450590771032	1261.9905199869454	-0.5	0.25	9.0
35.52700113681833	1262.1678097754907	-0.5	0.25	9.0
35.531309266804385	1262.473938213299	-0.5	0.25	9.0
35.561312110600774	1264.6069190275612	-0.5	0.25	9.0
35.567476920861665	1265.0454145160272	-0.5	0.25	9.0
35.5932867235556	1266.8820597852393	-0.5	0.25	9.0
35.606560833363595	1267.8271743800224	-0.5	0.25	9.0
35.629665575998466	1269.4730690574902	-0.5	0.25	9.0
35.65275313886684	1271.1188063809795	-0.5	0.25	9.0
35.655991399116516	1271.349722653871	-0.5	0.25	9.0
35.662445827284294	1271.810042383987	-0.5	0.25	9.0
35.666086312552835	1272.0697128544687	-0.5	0.25	9.0
35.699674056876034	1274.4667277671879	-0.5	0.25	9.0
35.706550873115354	1274.9577752543748	-0.5	0.25	9.0
35.713355640052335	1275.443771072858	-0.5	0.25	9.0
35.71733763474345	1275.7282077142609	-0.5	0.25	9.0
35.76328249294834	1279.0123746704253	-0.5	0.25	9.0
35.76597231072755	1279.2047753317297	-0.5	0.25	9.0
35.78332820212212	1280.4465772207884	-0.5	0.25	9.0
35.78676582365969	1280.6926081174574	-0.5	0.25	9.0
35.79284791374443	1281.1279617764392	-0.5	0.25	9.0
35.81878780756775	1282.9855600035642	-0.5	0.25	9.0
35.82212980370633	1283.2249836735855	-0.5	0.25	9.0
35.84497239989896	1284.862046349518	-0.5	0.25	9.0
35.851388833969324	1285.3220813244602	-0.5	0.25	9.0
35.86134137067404	1286.0358049040174	-0.5	0.25	9.0
35.872734639744905	1286.853090533554	-0.5	0.25	9.0
35.88593168188456	1287.8000926768857	-0.5	0.25	9.0
35.92108071534828	1290.3240397585662	-0.5	0.25	9.0
35.95322376743303	1292.6342992711113	-0.5	0.25	9.0
35.97264530308493	1294.0312101015584	-0.5	0.25	9.0
35.97824934571928	1294.4344259827496	-0.5	0.25	9.0
35.981963386043816	1294.7016891145977	-0.5	0.25	9.0
36.03149217051404	1298.2684280338146	-0.5	0.25	9.0
36.042253817984204	1299.044060279997	-0.5	0.25	9.0
36.05954841255658	1300.2910317175117	-0.5	0.25	9.0
36.06212348202888	1300.4767500330988	-0.5	0.25	9.0
36.06641885090404	1300.7865687288465	-0.5	0.25	9.0
36.09869614711187	1303.1158635215097	-0.5	0.25	9.0
36.111292802879795	1304.0254678953181	-0.5	0.25	9.0
36.12188484895275	1304.7905650410025	-0.5	0.25	9.0
36.1488450854154	1306.7390010093613	-0.5	0.25	9.0
36.15838428495761	1307.4287540986697	-0.5	0.25	9.0
36.16016210278956	1307.5573233000184	-0.5	0.25	9.0
36.1820160285766	1309.1382838921738	-0.5	0.25	9.0
36.201091302674456	1310.519011504572	-0.5	0.25	9.0
36.21448234814011	1311.4887317437515	-0.5	0.25	9.0
36.23852603757026	1313.2307693756577	-0.5	0.25	9.0
36.24042566016158	1313.3684520296977	-0.5	0.25	9.0
36.263197024783466	1315.0194584582644	-0.5	0.25	9.0
36.27107765814527	1315.5910744832051	-0.5	0.25	9.0
36.30173737645927	1317.8161365494202	-0.5	0.25	9.0
36.30306273351883	1317.9123638338035	-0.5	0.25	9.0
36.314886217366166	1318.7709609802512	-0.5	0.25	9.0
36.326783147335995	1319.6351738335745	-0.5	0.25	9.0
36.33295590062486	1320.083684476751	-0.5	0.25	9.0
36.33893062217601	1320.5178787633213	-0.5	0.25	9.0
36.35160121498676	1321.4389108934267	-0.5	0.25	9.0
36.36490898141717	1322.4066052267553	-0.5	0.25	9.0
36.37414904072538	1323.0787184369028	-0.5	0.25	9.0
36.38219388900234	1323.664032176959	-0.5	0.25	9.0
36.40151295240715	1325.0701452242656	-0.5	0.25	9.0
36.403577216563036	1325.2204341622673	-0.5	0.25	9.0
36.40719380302155	1325.4837606107708	-0.5	0.25	9.0
36.43127255988327	1327.2376203325036	-0.5	0.25	9.0
36.45633495853449	1329.064358608864	-0.5	0.25	9.0
36.46743998607567	1329.8741791380305	-0.5	0.25	9.0
36.483331883738835	1331.0335053390347	-0.5	0.25	9.0
36.521101105735404	1333.7908259753478	-0.5	0.25	9.0
36.524689116884396	1334.0529150850534	-0.5	0.25	9.0
36.54665358819997	1335.65788849589	-0.5	0.25	9.0
36.57637212194756	1337.8309976031824	-0.5	0.25	9.0
36.57753217308401	1337.9158598729957	-0.5	0.25	9.0
36.594736580171514	1339.174745372143	-0.5	0.25	9.0
36.59899820631189	1339.486669705621	-0.5	0.25	9.0
36.61814148899562	1340.8882861081022	-0.5	0.25	9.0
36.67217258349639	1344.8482419937443	-0.5	0.25	9.0
36.69043121815657	1346.187742974278	-0.5	0.25	9.0
36.70742957102001	1347.435385711394	-0.5	0.25	9.0
36.728228573081815	1348.9627741165434	-0.5	0.25	9.0
36.73451372176879	1349.4244983748197	-0.5	0.25	9.0
36.76304826753712	1351.5217179212643	-0.5	0.25	9.0
36.775124671590795	1352.409794611046	-0.5	0.25	9.0
36.781914661792456	1352.909246187383	-0.5	0.25	9.0
36.794989738539726	1353.8712698592437	-0.5	0.25	9.0
36.80420995585568	1354.5498704747065	-0.5	0.25	9.0
36.82112336629247	1355.7951259557292	-0.5	0.25	9.0
36.849273936984474	1357.8689896829233	-0.5	0.25	9.0
36.852721540963124	1358.1230849757674	-0.5	0.25	9.0
36.8573504130592	1358.4642794710353	-0.5	0.25	9.0
36.86810243430369	1359.2569771063095	-0.5	0.25	9.0
36.89106362203666	1360.9505751651568	-0.5	0.25	9.0
36.896494867313514	1361.3513334936924	-0.5	0.25	9.0
36.90659948157699	1362.0970852935388	-0.5	0.25	9.0
36.91348085102036	1362.6050685386467	-0.5	0.25	9.0
36.91831576045263	1362.962038588485	-0.5	0.25	9.0
36.9521616444402	1365.4622501968377	-0.5	0.25	9.0
36.96860151326294	1366.6774978464268	-0.5	0.25	9.0
36.99069578185032	1368.3115744253992	-0.5	0.25	9.0
36.996976496384235	1368.7762698740075	-0.5	0.25	9.0
37.01314510072502	1369.9729102473245	-0.5	0.25	9.0
37.03915348528368	1371.898890906402	-0.5	0.25	9.0
37.04840832420393	1372.5845593569434	-0.5	0.25	9.0
37.055099614203684	1373.080407418558	-0.5	0.25	9.0
37.058516547527255	1373.3336487033514	-0.5	0.25	9.0
37.07628583073166	1374.6509710021135	-0.5	0.25	9.0
37.10701078186344	1376.9302491653293	-0.5	0.25	9.0
37.13037547109862	1378.6647826247618	-0.5	0.25	9.0
37.13478944061415	1378.992586798748	-0.5	0.25	9.0
37.140906955992	1379.446969513655	-0.5	0.25	9.0
37.163192706039084	1381.1028921061966	-0.5	0.25	9.0
37.174149660191986	1381.9174029583519	-0.5	0.25	9.0
37.17779310932744	1382.1883004799547	-0.5	0.25	9.0
37.17978102259859	1382.3361168883823	-0.5	0.25	9.0
37.19546137224377	1383.5023466940784	-0.5	0.25	9.0
37.24841620032585	1387.4445094326973	-0.5	0.25	9.0
37.25313283416752	1387.7959059601303	-0.5	0.25	9.0
37.25914652505835	1388.2439997757676	-0.5	0.25	9.0
37.286098972307244	1390.2531765726912	-0.5	0.25	9.0
37.30394318854952	1391.58417741453	-0.5	0.25	9.0
37.306495854890024	1391.7746329709264	-0.5	0.25	9.0
37.319236158749064	1392.7253874724836	-0.5	0.25	9.0
37.32259217240771	1392.9758864678693	-0.5	0.25	9.0
37.345318117683206	1394.6727853109576	-0.5	0.25	9.0
37.366410069705	1396.248601497351	-0.5	0.25	9.0
37.3982769956293	1398.631122241816	-0.5	0.25	9.0
37.40898506175562	1399.4321633506554	-0.5	0.25	9.0
37.466586920969156	1403.745135506537	-0.5	0.25	9.0
37.46980270586209	1403.9861148162297	-0.5	0.25	9.0
37.482560317185495	1404.9423279314487	-0.5	0.25	9.0
37.501745917049085	1406.3809468269078	-0.5	0.25	9.0
37.50941702052163	1406.9563652193979	-0.5	0.25	9.0
37.52211799937706	1407.909339159176	-0.5	0.25	9.0
37.52930757112567	1408.4489267681506	-0.5	0.25	9.0
37.542283420657014	1409.4230444369384	-0.5	0.25	9.0
37.55563167849365	1410.4254707706755	-0.5	0.25	9.0
37.56145137320048	1410.862629261304	-0.5	0.25	9.0
37.61628972199841	1414.9852524493235	-0.5	0.25	9.0
37.61700031618041	1415.038712787517	-0.5	0.25	9.0
37.62936795342294	1415.9693325740936	-0.5	0.25	9.0
37.63742899268862	1416.576061179678	-0.5	0.25	9.0
37.6590355796603	1418.2029607901202	-0.5	0.25	9.0
37.707125522832534	1421.8273151946487	-0.5	0.25	9.0
37.71071723774436	1422.0981945851097	-0.5	0.25	9.0
37.71297829389469	1422.2687317957723	-0.5	0.25	9.0
37.75144037698332	1425.1712505369264	-0.5	0.25	9.0
37.75352848327413	1425.3289129373911	-0.5	0.25	9.0
37.8089002499658	1429.512938111864	-0.5	0.25	9.0
37.80898219451828	1429.5191345854003	-0.5	0.25	9.0
37.815137870765355	1429.9846521849922	-0.5	0.25	9.0
37.82108222115279	1430.4342603792	-0.5	0.25	9.0
37.85747271177327	1433.1882401226578	-0.5	0.25	9.0
37.91185984710594	1437.3091170666034	-0.5	0.25	9.0
37.92204878031585	1438.0817836966546	-0.5	0.25	9.0
37.94338427883186	1439.7004105311046	-0.5	0.25	9.0
37.96051164779514	1441.0004445623902	-0.5	0.25	9.0
37.96666193864195	1441.467418763123	-0.5	0.25	9.0
37.97502966540432	1442.1028780883382	-0.5	0.25	9.0
38.00393520164732	1444.2990908110085	-0.5	0.25	9.0
38.02847472159178	1446.1648896507447	-0.5	0.25	9.0
38.069520837849026	1449.2884168234211	-0.5	0.25	9.0
38.088506150391424	1450.7343007684053	-0.5	0.25	9.0
38.09993070964612	1451.6047200798353	-0.5	0.25	9.0
38.11392524313401	1452.671297439208	-0.5	0.25	9.0
38.122387857862904	1453.316455985333	-0.5	0.25	9.0
38.12863519883008	1453.7928221254642	-0.5	0.25	9.0
38.17010435558024	1456.9568665158858	-0.5	0.25	9.0
38.17272390933917	1457.1568506586343	-0.5	0.25	9.0
38.1903696600411	1458.5043347705878	-0.5	0.25	9.0
38.19602239363157	1458.9361266948047	-0.5	0.25	9.0
38.1993205112714	1459.18808752284	-0.5	0.25	9.0
38.24314058190076	1462.5378015670249	-0.5	0.25	9.0
38.25441573173292	1463.400322976255	-0.5	0.25	9.0
38.25639800154086	1463.5519880522995	-0.5	0.25	9.0
38.271264002863624	1464.689648376885	-0.5	0.25	9.0
38.28789512113876	1465.9629128073213	-0.5	0.25	9.0
38.29035083560409	1466.1509671136466	-0.5	0.25	9.0
38.30347277746256	1467.1560268138153	-0.5	0.25	9.0
38.32315541746904	1468.6642411514865	-0.5	0.25	9.0
38.38203112777764	1473.1803134936915	-0.5	0.25	9.0
38.383478749447434	1473.2914409092828	-0.5	0.25	9.0
38.39625516948238	1474.2724110400025	-0.5	0.25	9.0
38.42622174184314	1476.5745173532987	-0.5	0.25	9.0
38.43742281046865	1477.4354723107353	-0.5	0.25	9.0
38.448467856207095	1478.2846804897902	-0.5	0.25	9.0
38.475251841125925	1480.345004238064	-0.5	0.25	9.0
38.56684266131233	1487.4013528624207	-0.5	0.25	9.0
38.572534463797815	1487.8404149608702	-0.5	0.25	9.0
38.59484524168074	1489.5620792292862	-0.5	0.25	9.0
38.653236581638886	1494.0726982361466	-0.5	0.25	9.0
38.65944236031466	1494.5524836104912	-0.5	0.25	9.0
38.68729172854998	1496.7065412899317	-0.5	0.25	9.0
38.69219847237051	1497.0862226253105	-0.5	0.25	9.0
38.764133403507486	1502.658038524925	-0.5	0.25	9.0
38.78455062390462	1504.2413670982203	-0.5	0.25	9.0
38.82030171287192	1507.0158250784064	-0.5	0.25	9.0
38.880874861727094	1511.7224300132818	-0.5	0.25	9.0
38.92835312859361	1515.4166773044842	-0.5	0.25	9.0
38.93968820481082	1516.299317487883	-0.5	0.25	9.0
39.02103093805646	1522.6408554687596	-0.5	0.25	9.0
39.04714169399727	1524.6792744711	-0.5	0.25	9.0
39.10827627004236	1529.4572728139583	-0.5	0.25	9.0
39.10902598580469	1529.5159135583467	-0.5	0.25	9.0
39.12501890842195	1530.7671045843751	-0.5	0.25	9.0
39.152879871196674	1532.9480022083578	-0.5	0.25	9.0
39.16848725680786	1534.1703939867195	-0.5	0.25	9.0
39.17953907664487	1535.0362822583425	-0.5	0.25	9.0
39.18149598814242	1535.1896278688207	-0.5	0.25	9.0
39.22415472620534	1538.5343139852969	-0.5	0.25	9.0
39.23087971127979	1539.0619229209044	-0.5	0.25	9.0
39.28227285103215	1543.0969603429373	-0.5	0.25	9.0
39.28265579818022	1543.1270465583023	-0.5	0.25	9.0
39.30465957453252	1544.856264269891	-0.5	0.25	9.0
39.36790836873058	1549.8322093287675	-0.5	0.25	9.0
39.39114431704314	1551.6622506061203	-0.5	0.25	9.0
39.40604806440047	1552.8366240538403	-0.5	0.25	9.0
39.448586338119085	1556.1909640760357	-0.5	0.25	9.0
39.45166634015122	1556.4339770146207	-0.5	0.25	9.0
39.45203933930751	1556.4634080302674	-0.5	0.25	9.0
39.505951073032634	1560.7201701848483	-0.5	0.25	9.0
39.551180758475304	1564.2958993895872	-0.5	0.25	9.0
39.5856655881873	1567.024920059796	-0.5	0.25	9.0
39.61590142355368	1569.4196456007226	-0.5	0.25	9.0
39.7453344586606	1579.6916112307938	-0.5	0.25	9.0
39.78924726724057	1583.184198093611	-0.5	0.25	9.0
39.83919783600829	1587.1616842166075	-0.5	0.25	9.0
39.87548320300901	1590.054160673454	-0.5	0.25	9.0
39.995010207579824	1599.6008415044143	-0.5	0.25	9.0
40.05504055695277	1604.4062740191312	-0.5	0.25	9.0
40.05630827701368	1604.5078327831545	-0.5	0.25	9.0
40.11410187733556	1609.141169425256	-0.5	0.25	9.0
40.13815819370127	1611.0717431825885	-0.5	0.25	9.0
40.201974802849264	1616.1987780489271	-0.5	0.25	9.0
40.21014804304595	1616.8560056436718	-0.5	0.25	9.0
40.26341739668139	1621.1427804593857	-0.5	0.25	9.0
40.28954237326794	1623.247224647353	-0.5	0.25	9.0
40.295808657706765	1623.7521953785154	-0.5	0.25	9.0
40.34252750755648	1627.5195256979514	-0.5	0.25	9.0
40.363657259006146	1629.2248273225196	-0.5	0.25	9.0
40.41714772663771	1633.5458303568557	-0.5	0.25	9.0
40.51260334578353	1641.2710298527911	-0.5	0.25	9.0
40.91712714849298	1674.2112940859413	-0.5	0.25	9.0
41.092290916830194	1688.5763727934052	-0.5	0.25	9.0
45.73533614398774	2091.7209722035514	-0.5	0.25	9.0
45.97765129939882	2113.9444190091103	-0.5	0.25	9.0
46.00428039366462	2116.393814538915	-0.5	0.25	9.0
46.01433217237746	2117.318765269891	-0.5	0.25	9.0
46.172268035697854	2131.878335560326	-0.5	0.25	9.0
46.20388571033737	2134.7990547339177	-0.5	0.25	9.0
46.27990222369541	2141.829349834807	-0.5	0.25	9.0
46.30509933448514	2144.1622243765364	-0.5	0.25	9.0
46.359988466261335	2149.248530591884	-0.5	0.25	9.0
46.42241260689331	2155.040392244647	-0.5	0.25	9.0
46.44280990569328	2156.934591936362	-0.5	0.25	9.0
46.44713759578661	2157.3365908419337	-0.5	0.25	9.0
46.50033257682773	2162.2809297555864	-0.5	0.25	9.0
46.56273920578033	2168.088682345513	-0.5	0.25	9.0
46.61244648048889	2172.7201668964412	-0.5	0.25	9.0
46.683416940529696	2179.341417243335	-0.5	0.25	9.0
46.779253375396124	2188.2985463595096	-0.5	0.25	9.0
46.87351682194999	2197.1265792576287	-0.5	0.25	9.0
46.88028491227929	2197.761113456482	-0.5	0.25	9.0
46.91675680088927	2201.1820687137892	-0.5	0.25	9.0
46.988708659955016	2207.9387415301317	-0.5	0.25	9.0
47.02044080181941	2210.921853197404	-0.5	0.25	9.0
47.067237932440804	2215.3248865889946	-0.5	0.25	9.0
47.07325778874307	2215.89159884546	-0.5	0.25	9.0
47.182230452673004	2226.1628704891436	-0.5	0.25	9.0
47.211889327173935	2228.9624938413203	-0.5	0.25	9.0
47.22825566245891	2230.5081329185823	-0.5	0.25	9.0
47.33674057689742	2240.7670084444867	-0.5	0.25	9.0
47.359722004955806	2242.9432683866953	-0.5	0.25	9.0
47.413679023703494	2248.056958562781	-0.5	0.25	9.0
47.491842891957454	2255.47514127437	-0.5	0.25	9.0
47.545824369830726	2260.6054150067894	-0.5	0.25	9.0
47.65084476765983	2270.603007071614	-0.5	0.25	9.0
47.661753488898796	2271.6427456365564	-0.5	0.25	9.0
47.69317471370083	2274.638914271592	-0.5	0.25	9.0
47.73021537784859	2278.173460015814	-0.5	0.25	9.0
47.759269137591545	2280.947788556904	-0.5	0.25	9.0
47.831703542010196	2287.8718637307506	-0.5	0.25	9.0
47.873244963872935	2291.8475833709854	-0.5	0.25	9.0
47.90217577918126	2294.61844437958	-0.5	0.25	9.0
48.03098029447632	2306.9750680483726	-0.5	0.25	9.0
48.05942616162218	2309.708442984414	-0.5	0.25	9.0
48.11063968667299	2314.633651060874	-0.5	0.25	9.0
48.12657817925372	2316.16752724382	-0.5	0.25	9.0
48.163541119460106	2319.7266931659246	-0.5	0.25	9.0
48.20306409355931	2323.535388007787	-0.5	0.25	9.0
48.27994442698531	2330.95303387279	-0.5	0.25	9.0
48.32719906407512	2335.5181693787426	-0.5	0.25	9.0
48.34717631106635	2337.449457253335	-0.5	0.25	9.0
48.40626505082146	2343.166496170379	-0.5	0.25	9.0
48.416056088340795	2344.1144871493616	-0.5	0.25	9.0
48.4525137707914	2347.6460907087303	-0.5	0.25	9.0
48.45294082410537	2347.6874745042564	-0.5	0.25	9.0
48.48345892493551	2350.645789325909	-0.5	0.25	9.0
48.524182019267066	2354.5962406389613	-0.5	0.25	9.0
48.53591821976305	2355.7353574355266	-0.5	0.25	9.0
48.605604244811026	2362.5047640031917	-0.5	0.25	9.0
48.62139760627434	2364.0403051874205	-0.5	0.25	9.0
48.64425730358639	2366.263768617518	-0.5	0.25	9.0
48.71367107103055	2373.0217492165584	-0.5	0.25	9.0
48.74520240082366	2376.0947570972644	-0.5	0.25	9.0
48.80517340687251	2381.944951274896	-0.5	0.25	9.0
48.854900086044054	2386.8012624173475	-0.5	0.25	9.0
48.85581408503994	2386.890569911987	-0.5	0.25	9.0
48.86718412054041	2388.0016838707966	-0.5	0.25	9.0
48.94338352223347	2395.4547906044345	-0.5	0.25	9.0
49.03630175726751	2404.5588900297967	-0.5	0.25	9.0
49.07572069978493	2408.426362203299	-0.5	0.25	9.0
49.102082164788854	2411.0144729176754	-0.5	0.25	9.0
49.17178524083173	2417.8644637704774	-0.5	0.25	9.0
49.207251899323964	2421.353639483522	-0.5	0.25	9.0
49.265346066594276	2427.074323061296	-0.5	0.25	9.0
49.28571089804174	2429.0812987253507	-0.5	0.25	9.0
49.33889517001144	2434.3265765973783	-0.5	0.25	9.0
49.37437380682515	2437.828788816101	-0.5	0.25	9.0
49.398769084425496	2440.238387056392	-0.5	0.25	9.0
49.41955910395289	2442.2928220290933	-0.5	0.25	9.0
49.501683251835765	2450.4166447650773	-0.5	0.25	9.0
49.520440587904524	2452.274036020182	-0.5	0.25	9.0
49.63920403191318	2464.0505769219058	-0.5	0.25	9.0
49.65435802627442	2465.555271001443	-0.5	0.25	9.0
49.673350953204064	2467.4417949201793	-0.5	0.25	9.0
49.73952478623963	2474.020325960946	-0.5	0.25	9.0
49.787434670555356	2478.7886510748176	-0.5	0.25	9.0
49.8963512567573	2489.6458687377058	-0.5	0.25	9.0
49.90129855518933	2490.1395974941406	-0.5	0.25	9.0
50.0846927839747	2508.4764512651277	-0.5	0.25	9.0
50.104539713232654	2510.464899874908	-0.5	0.25	9.0
50.22533854779869	2522.5846322409934	-0.5	0.25	9.0
50.23743429748505	2523.7998047941273	-0.5	0.25	9.0
50.54330612726858	2554.6257942747857	-0.5	0.25	9.0
