E	Esq	M	Msq	N_tot
31.75510107878289	1008.3864445237182	0.5	0.25	7.0
31.84617427162993	1014.1788157390241	0.5	0.25	7.0
31.85425685741491	1014.6936799381648	0.5	0.25	7.0
31.86665576882298	1015.483749888659	0.5	0.25	7.0
31.87939153760708	1016.2956048080539	0.5	0.25	7.0
31.880941687119698	1016.3944428575265	0.5	0.25	7.0
31.960497808675854	1021.473420178374	0.5	0.25	7.0
31.965945412533177	1021.8216661170509	0.5	0.25	7.0
31.994165063879237	1023.6265981347507	0.5	0.25	7.0
32.01589908510417	1025.0177942275739	0.5	0.25	7.0
32.05222853188188	1027.3453538599829	0.5	0.25	7.0
32.077772563464215	1028.9834926333376	0.5	0.25	7.0
32.09290988234611	1029.9548647163888	0.5	0.25	7.0
32.098015025277924	1030.2825685629673	0.5	0.25	7.0
32.12037838554811	1031.718707630786	0.5	0.25	7.0
32.144801068836706	1033.2882357550855	0.5	0.25	7.0
32.16218555437145	1034.4061796338194	0.5	0.25	7.0
32.20005093155975	1036.843279995042	0.5	0.25	7.0
32.207786850268626	1037.3415337923366	0.5	0.25	7.0
32.245066264070275	1039.7442983742828	0.5	0.25	7.0
32.270375432477195	1041.3771305530277	0.5	0.25	7.0
32.282459113186334	1042.1571663945474	0.5	0.25	7.0
32.29754312205577	1043.131291721052	0.5	0.25	7.0
32.38591754085486	1048.8476549630507	0.5	0.25	7.0
32.445213157281586	1052.691856821438	0.5	0.25	7.0
32.49925374324966	1056.201493868127	0.5	0.25	7.0
32.57825009943959	1061.3423795416359	0.5	0.25	7.0
32.60057920387556	1062.7977644281636	0.5	0.25	7.0
32.653805021741114	1066.2709823978853	0.5	0.25	7.0
32.73237214137126	1071.4081860012172	0.5	0.25	7.0
32.77458706826208	1074.173557495092	0.5	0.25	7.0
32.78133826780382	1074.616138628179	0.5	0.25	7.0
32.781954440625114	1074.6565369472207	0.5	0.25	7.0
32.87418367185924	1080.7119520911367	0.5	0.25	7.0
32.8866154803501	1081.529477752403	0.5	0.25	7.0
32.90093038842611	1082.4712204240607	0.5	0.25	7.0
32.938811564291605	1084.9653072679102	0.5	0.25	7.0
32.96597554386683	1086.755543558826	0.5	0.25	7.0
32.99578182733363	1088.7216183970002	0.5	0.25	7.0
33.024403595934736	1090.611232867187	0.5	0.25	7.0
33.031359260003086	1091.0706945633915	0.5	0.25	7.0
33.08951250150748	1094.9158375874197	0.5	0.25	7.0
33.167610539768525	1100.0903889177641	0.5	0.25	7.0
33.16857590572753	1100.1544276140087	0.5	0.25	7.0
33.198718034801516	1102.1548791542555	0.5	0.25	7.0
33.20380599471757	1102.4927325348424	0.5	0.25	7.0
33.21602792005114	1103.304510785617	0.5	0.25	7.0
33.248643164030206	1105.4722722490126	0.5	0.25	7.0
33.26629617629621	1106.6464612890597	0.5	0.25	7.0
33.27643944765218	1107.321422313262	0.5	0.25	7.0
33.30030327640946	1108.9101983008466	0.5	0.25	7.0
33.308864411345375	1109.4804483733906	0.5	0.25	7.0
33.393209231914724	1115.1064228064347	0.5	0.25	7.0
33.40630965349877	1115.9815246654448	0.5	0.25	7.0
33.40731853368944	1116.0489316113901	0.5	0.25	7.0
33.59870729202917	1128.873131695454	0.5	0.25	7.0
33.6209485286003	1130.3681799627907	0.5	0.25	7.0
33.63588361394925	1131.3726664911394	0.5	0.25	7.0
33.638552615099016	1131.5522220387847	0.5	0.25	7.0
33.651392793839506	1132.4162369652734	0.5	0.25	7.0
33.723926524777205	1137.3032202485715	0.5	0.25	7.0
33.78718642266704	1141.5739663600561	0.5	0.25	7.0
33.79534297412187	1142.1252067385287	0.5	0.25	7.0
33.83489612170667	1144.8001955666812	0.5	0.25	7.0
33.84713491137413	1145.6285417087613	0.5	0.25	7.0
33.857658279120514	1146.341024145698	0.5	0.25	7.0
33.94108911386119	1151.9975302350665	0.5	0.25	7.0
33.95589225219849	1153.0026186429134	0.5	0.25	7.0
33.99162609887649	1155.4306448458212	0.5	0.25	7.0
34.00370101564282	1156.2516827612285	0.5	0.25	7.0
34.06132608792644	1160.1739348680583	0.5	0.25	7.0
34.08041699319099	1161.474822429781	0.5	0.25	7.0
34.1408172650156	1165.5954035231873	0.5	0.25	7.0
34.150920079847026	1166.2853423000988	0.5	0.25	7.0
34.35183969570544	1180.0488904794443	0.5	0.25	7.0
34.618509922611075	1198.4412292619215	0.5	0.25	7.0
34.62551100767277	1198.9260125424682	0.5	0.25	7.0
34.73163290878903	1206.2863245108772	0.5	0.25	7.0
34.743711069496364	1207.1254588806441	0.5	0.25	7.0
34.80781449070799	1211.583949619541	0.5	0.25	7.0
34.81246803782713	1211.9079308847356	0.5	0.25	7.0
34.82670407480575	1212.8993167140911	0.5	0.25	7.0
34.8425303280733	1214.001919662708	0.5	0.25	7.0
34.904039594684065	1218.291980027273	0.5	0.25	7.0
34.91732965975278	1219.2199105678512	0.5	0.25	7.0
34.91874017113312	1219.318415139106	0.5	0.25	7.0
34.95304867587205	1221.7156117378806	0.5	0.25	7.0
35.304711641081745	1246.422664059933	0.5	0.25	7.0
35.5105103207673	1260.996343241321	0.5	0.25	7.0
35.54375475229667	1263.3585018914123	0.5	0.25	7.0
35.644539855973	1270.5332215440478	0.5	0.25	7.0
35.67441190837375	1272.6636650083187	0.5	0.25	7.0
35.77948122040084	1280.1712764010163	0.5	0.25	7.0
35.78246832986544	1280.385039777823	0.5	0.25	7.0
35.90970668924334	1289.507034507488	0.5	0.25	7.0
35.91947281119255	1290.2085270340008	0.5	0.25	7.0
36.068517490650315	1300.9379539733477	0.5	0.25	7.0
36.35253627248395	1321.5068934422616	0.5	0.25	7.0
36.46532183979549	1329.7196968798662	0.5	0.25	7.0
45.69542054225684	2088.0714585337087	0.5	0.25	7.0
45.94786626691875	2111.20641448265	0.5	0.25	7.0
46.028841282563576	2118.654229815429	0.5	0.25	7.0
46.14114884047775	2129.005616319121	0.5	0.25	7.0
46.23806716765721	2137.95885540078	0.5	0.25	7.0
46.24699873688227	2138.7848921691902	0.5	0.25	7.0
46.31196966790654	2144.7985345210955	0.5	0.25	7.0
46.46493851160558	2158.9905108872877	0.5	0.25	7.0
46.59746669566143	2171.3239024532763	0.5	0.25	7.0
46.671687458898504	2178.246410261104	0.5	0.25	7.0
46.85070236624253	2194.9883122102433	0.5	0.25	7.0
46.86654785107769	2196.473307477355	0.5	0.25	7.0
47.00153310467748	2209.1441141900928	0.5	0.25	7.0
47.01159697788727	2210.0902504112996	0.5	0.25	7.0
47.097740715083226	2218.1971804652085	0.5	0.25	7.0
47.1074431899936	2219.1112038984747	0.5	0.25	7.0
47.119778820856496	2220.2735561264362	0.5	0.25	7.0
47.16574709182419	2224.6076987299216	0.5	0.25	7.0
47.23515655991183	2231.1600152393817	0.5	0.25	7.0
47.30534289793913	2237.7954666916	0.5	0.25	7.0
47.34611473049396	2241.654580073097	0.5	0.25	7.0
47.40045742636315	2246.8033642284654	0.5	0.25	7.0
47.540052913819174	2260.056631048727	0.5	0.25	7.0
47.71114449054508	2276.35330859767	0.5	0.25	7.0
47.80386299896481	2285.209317623797	0.5	0.25	7.0
47.81279853736936	2286.0637039750695	0.5	0.25	7.0
47.87794660078574	2292.2977707076907	0.5	0.25	7.0
47.98779159574731	2302.8281422368764	0.5	0.25	7.0
48.08257025239382	2311.9335620763873	0.5	0.25	7.0
48.091840648026995	2312.8251369152217	0.5	0.25	7.0
48.19400309690932	2322.6619345049053	0.5	0.25	7.0
48.29953701851517	2332.845276202917	0.5	0.25	7.0
48.357234694901834	2338.4221473378175	0.5	0.25	7.0
48.42144976501212	2344.636797345592	0.5	0.25	7.0
48.65443533248885	2367.2540775233397	0.5	0.25	7.0
48.83595942389616	2384.9509328524323	0.5	0.25	7.0
48.85695634482481	2387.002183280117	0.5	0.25	7.0
48.94571124518952	2395.682649297472	0.5	0.25	7.0
49.06564489083474	2407.437508553497	0.5	0.25	7.0
49.22974882511584	2423.5681693839947	0.5	0.25	7.0
49.30370695198064	2430.855519206784	0.5	0.25	7.0
49.33605202228672	2434.0460291457816	0.5	0.25	7.0
49.433193250185056	2443.6405949101413	0.5	0.25	7.0
49.51209171447356	2451.4472259424415	0.5	0.25	7.0
49.53121826499309	2453.341582814385	0.5	0.25	7.0
49.69393803368856	2469.4874772960784	0.5	0.25	7.0
49.718149719227455	2471.894411503517	0.5	0.25	7.0
49.84693731761106	2484.717159945846	0.5	0.25	7.0
49.959905663949066	2495.99217395069	0.5	0.25	7.0
49.9958156864477	2499.5815861532496	0.5	0.25	7.0
50.2354979065427	2523.6052499182556	0.5	0.25	7.0
50.34328515097794	2534.446359792676	0.5	0.25	7.0
50.58999994171741	2559.3480941029675	0.5	0.25	7.0
50.59133633736638	2559.4833124005277	0.5	0.25	7.0
50.66941203074016	2567.389315540916	0.5	0.25	7.0
50.77727165740582	2578.331316969988	0.5	0.25	7.0
50.8455407302205	2585.2690121485116	0.5	0.25	7.0
50.85513161006772	2586.2444110773095	0.5	0.25	7.0
51.01912273338307	2602.950884484005	0.5	0.25	7.0
51.15847900123404	2617.1899737197045	0.5	0.25	7.0
27.97725411023874	782.7267475488704	0.0	0.0	8.0
28.127419912006392	791.1517509063336	0.0	0.0	8.0
28.13380173749098	791.5108002044506	0.0	0.0	8.0
28.143018125021225	792.0294691852732	0.0	0.0	8.0
28.71628181126119	824.6248410637703	0.0	0.0	8.0
28.739514339819202	825.9596844886736	0.0	0.0	8.0
28.810631459425668	830.052485090848	0.0	0.0	8.0
28.94198492732156	837.6384915333083	0.0	0.0	8.0
29.216243853649424	853.5889049159077	0.0	0.0	8.0
29.344557618450168	861.1030618225418	0.0	0.0	8.0
29.46427426739432	868.143458104235	0.0	0.0	8.0
29.472033208008593	868.6007414139613	0.0	0.0	8.0
29.518542274567125	871.3443380154065	0.0	0.0	8.0
29.547144173583902	873.0337288145531	0.0	0.0	8.0
29.968160857781104	898.0906651978435	0.0	0.0	8.0
30.008014366267183	900.4809262060976	0.0	0.0	8.0
30.054181757237565	903.2538410970712	0.0	0.0	8.0
30.11782523916105	907.0833971366463	0.0	0.0	8.0
30.146154474048462	908.7906295731921	0.0	0.0	8.0
30.22996241933129	913.8506278741821	0.0	0.0	8.0
30.235617938913613	914.1925921479547	0.0	0.0	8.0
30.27785836071003	916.7487069112183	0.0	0.0	8.0
30.344557618450175	920.7921770594426	0.0	0.0	8.0
30.344557618450175	920.7921770594426	0.0	0.0	8.0
30.40517410701489	924.4746124778887	0.0	0.0	8.0
30.437119085187433	926.4182182058811	0.0	0.0	8.0
30.629283589491592	938.153013205499	0.0	0.0	8.0
30.70456013758209	942.7700132423951	0.0	0.0	8.0
30.789244119040816	947.9775534218895	0.0	0.0	8.0
30.838751285076775	951.0285808228244	0.0	0.0	8.0
30.955294353338566	958.2302485018345	0.0	0.0	8.0
31.006442206813606	961.3994583244722	0.0	0.0	8.0
31.061312857510945	964.8051564321747	0.0	0.0	8.0
31.08605911625002	966.343071378991	0.0	0.0	8.0
31.1090241344221	967.7713825960567	0.0	0.0	8.0
31.135796604193942	969.437830177735	0.0	0.0	8.0
31.17054997499892	971.6031857439052	0.0	0.0	8.0
31.210755880959198	974.1112826608291	0.0	0.0	8.0
31.23783542774934	975.8023622111517	0.0	0.0	8.0
31.349990417089504	982.8218991516037	0.0	0.0	8.0
31.391612615408867	985.4333425958971	0.0	0.0	8.0
31.432949124720505	988.0302906772675	0.0	0.0	8.0
31.653062927388802	1001.9163926852353	0.0	0.0	8.0
31.656820638422904	1002.1542929332783	0.0	0.0	8.0
31.659529955723816	1002.3258370173736	0.0	0.0	8.0
31.760695873588933	1008.741802374609	0.0	0.0	8.0
31.771575949898992	1009.4330383402	0.0	0.0	8.0
31.789244119040806	1010.5560416599704	0.0	0.0	8.0
31.789244119040813	1010.5560416599709	0.0	0.0	8.0
31.790152632294777	1010.6138043845986	0.0	0.0	8.0
32.175266565315475	1035.2477785491078	0.0	0.0	8.0
32.20975409076544	1037.4682585875812	0.0	0.0	8.0
32.21508227525952	1037.81152600174	0.0	0.0	8.0
32.23918368476066	1039.364964659738	0.0	0.0	8.0
32.256823993052286	1040.5026941187537	0.0	0.0	8.0
32.35252206458294	1046.685683939326	0.0	0.0	8.0
32.417895415252886	1050.919943154274	0.0	0.0	8.0
32.539730028469016	1058.8340303256482	0.0	0.0	8.0
32.56244913562759	1060.3130937103338	0.0	0.0	8.0
32.655442381549825	1066.3779171347205	0.0	0.0	8.0
32.83539080470064	1078.162889297419	0.0	0.0	8.0
32.86809583257133	1080.3117236590926	0.0	0.0	8.0
32.91046008714653	1083.098383147665	0.0	0.0	8.0
32.99736932288359	1088.8263822307792	0.0	0.0	8.0
32.99999999999999	1088.9999999999995	0.0	0.0	8.0
33.0	1089.0	0.0	0.0	8.0
33.07724649393991	1094.10423562086	0.0	0.0	8.0
33.10000448891101	1095.610297165929	0.0	0.0	8.0
33.131160075643095	1097.6737679578869	0.0	0.0	8.0
33.14889413306684	1098.8491822452731	0.0	0.0	8.0
33.72858640296875	1137.6175407425285	0.0	0.0	8.0
33.737376030981366	1138.210541455836	0.0	0.0	8.0
33.833540519887364	1144.7084641108602	0.0	0.0	8.0
33.8577275910699	1146.3457176310962	0.0	0.0	8.0
33.86619826250903	1146.9193847555696	0.0	0.0	8.0
34.0	1156.0	0.0	0.0	8.0
34.026759957325524	1157.8203931934518	0.0	0.0	8.0
34.08727108538803	1161.942050048731	0.0	0.0	8.0
34.23075186328747	1171.7443731259589	0.0	0.0	8.0
34.28519176242936	1175.4743741865543	0.0	0.0	8.0
34.30645038460971	1176.9325379916877	0.0	0.0	8.0
34.37226580006569	1181.4526562303656	0.0	0.0	8.0
34.64054573258733	1199.967408651474	0.0	0.0	8.0
34.7673159486802	1208.7662582753526	0.0	0.0	8.0
34.81861536697956	1212.335976073665	0.0	0.0	8.0
34.835851632404236	1213.5365589548808	0.0	0.0	8.0
34.866198262509016	1215.6517812805866	0.0	0.0	8.0
34.86619826250903	1215.6517812805878	0.0	0.0	8.0
34.97768274396746	1223.4382901376393	0.0	0.0	8.0
35.19463529038695	1238.6623532233505	0.0	0.0	8.0
44.39919225997891	1971.2882733385711	0.0	0.0	8.0
44.77488637325149	2004.790449737582	0.0	0.0	8.0
44.77744496028296	2005.01957717117	0.0	0.0	8.0
44.922835152899886	2018.0611181746176	0.0	0.0	8.0
44.96390864353161	2021.7530805038566	0.0	0.0	8.0
45.10678377302564	2034.6219423464893	0.0	0.0	8.0
45.139301460675036	2037.5565363576993	0.0	0.0	8.0
45.20549655493972	2043.536918778667	0.0	0.0	8.0
45.23441663113468	2046.1524479590735	0.0	0.0	8.0
45.31391227260102	2053.3506454489816	0.0	0.0	8.0
45.420017472158236	2062.9779871711594	0.0	0.0	8.0
45.508846615400145	2071.055120264017	0.0	0.0	8.0
45.60012581496402	2079.3714743405476	0.0	0.0	8.0
45.6547838297786	2084.3592865438136	0.0	0.0	8.0
45.66342382054104	2085.148275014355	0.0	0.0	8.0
45.750683799532446	2093.1250681248007	0.0	0.0	8.0
45.78099532413463	2095.899532868437	0.0	0.0	8.0
45.89921020129591	2106.737497102746	0.0	0.0	8.0
45.93696638514735	2110.2048806701578	0.0	0.0	8.0
45.960727263766074	2112.38845061429	0.0	0.0	8.0
45.970265828945706	2113.265340383933	0.0	0.0	8.0
46.04004966540085	2119.686173192577	0.0	0.0	8.0
46.10496177638822	2125.667500402219	0.0	0.0	8.0
46.217877639900486	2136.0922135368132	0.0	0.0	8.0
46.253669975189375	2139.401986173735	0.0	0.0	8.0
46.320549680617056	2145.593322714513	0.0	0.0	8.0
46.55484172434418	2167.3532879787376	0.0	0.0	8.0
46.62858903335107	2174.2253152411477	0.0	0.0	8.0
46.67218552554055	2178.292901730477	0.0	0.0	8.0
46.68249323028018	2179.2551741951547	0.0	0.0	8.0
46.75796828650689	2186.3075982819837	0.0	0.0	8.0
46.80746104513751	2190.938409492065	0.0	0.0	8.0
46.89386551208672	2199.034622665676	0.0	0.0	8.0
46.89782747627836	2199.4062219947696	0.0	0.0	8.0
46.99017047186893	2208.0761209753027	0.0	0.0	8.0
47.01779911833094	2210.673433931722	0.0	0.0	8.0
47.022368250456275	2211.103115881518	0.0	0.0	8.0
47.09316772901204	2217.7664467528607	0.0	0.0	8.0
47.097304582527244	2218.1560989393415	0.0	0.0	8.0
47.12427165865356	2220.6969793585795	0.0	0.0	8.0
47.157122839609364	2223.7942345100073	0.0	0.0	8.0
47.20318723938528	2228.1408855564655	0.0	0.0	8.0
47.28042987126796	2235.439048811888	0.0	0.0	8.0
47.31032948631413	2238.267276103604	0.0	0.0	8.0
47.352682790205414	2242.276567429816	0.0	0.0	8.0
47.37577568931211	2244.464122164016	0.0	0.0	8.0
47.41836332088921	2248.5011800318516	0.0	0.0	8.0
47.435533296608035	2250.1298191336095	0.0	0.0	8.0
47.54342018049913	2260.3768024594924	0.0	0.0	8.0
47.607884410851334	2266.5106580769816	0.0	0.0	8.0
47.62515711694894	2268.1555904140723	0.0	0.0	8.0
47.6755726086182	2272.960223559626	0.0	0.0	8.0
47.682091659092386	2273.5818649860876	0.0	0.0	8.0
47.78382011827837	2283.2934650959846	0.0	0.0	8.0
47.83665216499793	2288.345290355001	0.0	0.0	8.0
47.86194593391424	2290.76586858093	0.0	0.0	8.0
47.93304328614468	2297.5766386714195	0.0	0.0	8.0
47.9729527699515	2301.404197467997	0.0	0.0	8.0
47.98780400250378	2302.829332982718	0.0	0.0	8.0
48.032574458919825	2307.1282091516773	0.0	0.0	8.0
48.07614411833234	2311.315633286661	0.0	0.0	8.0
48.098106070075474	2313.4278075282314	0.0	0.0	8.0
48.1576171145271	2319.1560861493936	0.0	0.0	8.0
48.18473138888416	2321.7683390189186	0.0	0.0	8.0
48.297323943690714	2332.6315001218004	0.0	0.0	8.0
48.30122194060211	2333.008040955303	0.0	0.0	8.0
48.35533403211171	2338.238329357101	0.0	0.0	8.0
48.37214719305301	2339.864624066386	0.0	0.0	8.0
48.436125929790435	2346.0582950865173	0.0	0.0	8.0
48.44203394684756	2346.6306529075314	0.0	0.0	8.0
48.496219978436294	2351.8833521968836	0.0	0.0	8.0
48.51134860252863	2353.350943236056	0.0	0.0	8.0
48.51587810228319	2353.7904280356015	0.0	0.0	8.0
48.53739379795377	2355.878596697641	0.0	0.0	8.0
48.75567561415023	2377.115904592243	0.0	0.0	8.0
48.76650768930226	2378.172272210776	0.0	0.0	8.0
48.78176987031156	2379.6610716800365	0.0	0.0	8.0
48.88736526314486	2389.9744823721426	0.0	0.0	8.0
48.90508915443814	2391.707745203543	0.0	0.0	8.0
48.948915940039655	2395.996371705068	0.0	0.0	8.0
49.061055544463926	2406.9871711369747	0.0	0.0	8.0
49.06629235566578	2407.501045531666	0.0	0.0	8.0
49.08357285471417	2409.197124184034	0.0	0.0	8.0
49.1593397888334	2416.6406884739786	0.0	0.0	8.0
49.17721003682745	2418.397987006242	0.0	0.0	8.0
49.264998742059916	2427.040101055165	0.0	0.0	8.0
49.293349620679706	2429.834316826564	0.0	0.0	8.0
49.38697350025753	2439.0731515151397	0.0	0.0	8.0
49.38982585935569	2439.35489841748	0.0	0.0	8.0
49.4939626114851	2449.6523349870854	0.0	0.0	8.0
49.619680047435054	2462.112648009824	0.0	0.0	8.0
49.648841468255995	2465.007459140016	0.0	0.0	8.0
49.67851868458399	2467.9552186945607	0.0	0.0	8.0
49.69471293882791	2469.56449407251	0.0	0.0	8.0
49.72727583808984	2472.801962277473	0.0	0.0	8.0
49.76155764805499	2476.2126195606997	0.0	0.0	8.0
49.78770606120388	2478.8156748368374	0.0	0.0	8.0
49.86948563970259	2486.9655979685026	0.0	0.0	8.0
49.89494424868351	2489.5054615792355	0.0	0.0	8.0
49.91006055468157	2491.0141445719814	0.0	0.0	8.0
50.02048294465543	2502.0487140165646	0.0	0.0	8.0
50.059093377168125	2505.9128297440375	0.0	0.0	8.0
50.24350402302045	2524.409696511272	0.0	0.0	8.0
50.39582557254424	2539.739235138304	0.0	0.0	8.0
50.50075142166496	2550.325894152795	0.0	0.0	8.0
50.61512375227291	2561.8907524579013	0.0	0.0	8.0
50.71987183471402	2572.5053989298167	0.0	0.0	8.0
50.75794542453423	2576.3690237199953	0.0	0.0	8.0
50.863683202915844	2587.1142689665835	0.0	0.0	8.0
50.895502013711265	2590.3521252276873	0.0	0.0	8.0
51.03785170780882	2604.8623069482837	0.0	0.0	8.0
51.060754147433904	2607.2006141046886	0.0	0.0	8.0
51.66639997082531	2669.4168859452975	0.0	0.0	8.0
51.75248683714908	2678.3198938292885	0.0	0.0	8.0
51.81591962308512	2684.8895263860177	0.0	0.0	8.0
51.848471306298414	2688.26397680005	0.0	0.0	8.0
51.91462926629315	2695.128731856661	0.0	0.0	8.0
51.92537494514502	2696.2445631938945	0.0	0.0	8.0
52.01221270021136	2705.2702699720276	0.0	0.0	8.0
52.065947464682274	2710.8628853950545	0.0	0.0	8.0
64.06325457321212	4104.100586512183	0.0	0.0	8.0
64.13679087135792	4113.5279432763	0.0	0.0	8.0
64.21451528630999	4123.5039734557395	0.0	0.0	8.0
64.23788571007091	4126.5059605001325	0.0	0.0	8.0
64.25055407279363	4128.133698660979	0.0	0.0	8.0
64.29781408382799	4134.208895958509	0.0	0.0	8.0
64.36589880647202	4142.968929164996	0.0	0.0	8.0
64.41801173026982	4149.680235281181	0.0	0.0	8.0
64.52057428189586	4162.904505665641	0.0	0.0	8.0
64.55208574814874	4166.971774436348	0.0	0.0	8.0
64.60503703095212	4173.8108097706945	0.0	0.0	8.0
64.61736640223596	4175.404040760813	0.0	0.0	8.0
64.79462781525564	4198.3437937174995	0.0	0.0	8.0
64.92137827419064	4214.785357020553	0.0	0.0	8.0
65.10446248345784	4238.591035259969	0.0	0.0	8.0
44.08753383484921	1943.710639638974	-0.5	0.25	9.0
44.133801737490984	1947.7924558041623	-0.5	0.25	9.0
44.281557141363656	1960.8563028638546	-0.5	0.25	9.0
45.00946187095136	2025.8516579126244	-0.5	0.25	9.0
45.097948128822374	2033.8249254299535	-0.5	0.25	9.0
45.13380173749096	2037.0600592791423	-0.5	0.25	9.0
45.13380173749098	2037.0600592791436	-0.5	0.25	9.0
45.29368095649345	2051.5175345886178	-0.5	0.25	9.0
45.4901707961575	2069.355639063581	-0.5	0.25	9.0
45.65029231508712	2083.9491884529025	-0.5	0.25	9.0
45.939831098691265	2110.468081376281	-0.5	0.25	9.0
45.99999999999999	2115.9999999999995	-0.5	0.25	9.0
46.19268293231885	2133.7639564857413	-0.5	0.25	9.0
46.290186371069446	2142.7813542683434	-0.5	0.25	9.0
46.34455761845016	2147.818020849847	-0.5	0.25	9.0
46.34455761845017	2147.8180208498475	-0.5	0.25	9.0
46.45897538425781	2158.4363937550734	-0.5	0.25	9.0
46.55375399992666	2167.252011485688	-0.5	0.25	9.0
46.64035791462523	2175.322986404344	-0.5	0.25	9.0
46.791784138373714	2189.471062852162	-0.5	0.25	9.0
46.90807846702261	2200.3678254683505	-0.5	0.25	9.0
47.14304959524508	2222.4671251397376	-0.5	0.25	9.0
47.185024091887286	2226.4264985519835	-0.5	0.25	9.0
47.21075588095917	2228.8554708515207	-0.5	0.25	9.0
47.30960180438623	2238.198422889585	-0.5	0.25	9.0
47.34455761845017	2241.507136086748	-0.5	0.25	9.0
47.69794679998299	2275.094128934007	-0.5	0.25	9.0
47.78924411904078	2283.811853469274	-0.5	0.25	9.0
47.78924411904081	2283.8118534692767	-0.5	0.25	9.0
47.807948065202616	2285.5998982051105	-0.5	0.25	9.0
47.870355997138844	2291.570983292807	-0.5	0.25	9.0
47.978349186363985	2301.9219906486737	-0.5	0.25	9.0
48.00212374918409	2304.2038844319836	-0.5	0.25	9.0
48.0973377401024	2313.3538976854784	-0.5	0.25	9.0
48.16366969195795	2319.739078196029	-0.5	0.25	9.0
48.21075588095916	2324.2769826134386	-0.5	0.25	9.0
48.2107558809592	2324.2769826134418	-0.5	0.25	9.0
48.33391423586532	2336.1672653599844	-0.5	0.25	9.0
48.65544238154982	2367.3520733443142	-0.5	0.25	9.0
48.75006815693827	2376.5691453061268	-0.5	0.25	9.0
48.789244119040795	2380.3903417073566	-0.5	0.25	9.0
48.85334745582703	2386.649557639761	-0.5	0.25	9.0
48.99149133778618	2400.1662235003782	-0.5	0.25	9.0
49.22124796463381	2422.731251195968	-0.5	0.25	9.0
49.30586655785826	2431.0684770213256	-0.5	0.25	9.0
49.611691651225	2461.3199484962283	-0.5	0.25	9.0
49.65544238154982	2465.662958107414	-0.5	0.25	9.0
49.655442381549854	2465.6629581074176	-0.5	0.25	9.0
49.78554522765831	2478.600513615211	-0.5	0.25	9.0
49.94566733231102	2494.56968526988	-0.5	0.25	9.0
49.98546763416714	2498.5469746063704	-0.5	0.25	9.0
49.99999999999999	2499.999999999999	-0.5	0.25	9.0
50.734361405883796	2573.975427262831	-0.5	0.25	9.0
50.75000958089984	2575.5634724614256	-0.5	0.25	9.0
50.866198262509	2587.370125680874	-0.5	0.25	9.0
50.86619826250902	2587.370125680876	-0.5	0.25	9.0
50.86882590137402	2587.6374485843	-0.5	0.25	9.0
51.727809474183346	2675.766272997412	-0.5	0.25	9.0
51.86619826250903	2690.1025222058947	-0.5	0.25	9.0
51.99738395377995	2703.7279380368127	-0.5	0.25	9.0
61.96696767172752	3839.9050824289234	-0.5	0.25	9.0
62.187971015506726	3867.3437390255044	-0.5	0.25	9.0
62.245534931206166	3874.506618872007	-0.5	0.25	9.0
62.45498940233428	3900.6257012456867	-0.5	0.25	9.0
62.54846736521297	3912.310769737112	-0.5	0.25	9.0
62.631487338311224	3922.7032062090393	-0.5	0.25	9.0
63.023823586461035	3972.0023394573623	-0.5	0.25	9.0
63.04658392125359	3974.871744139672	-0.5	0.25	9.0
63.0884499111239	3980.1525121883897	-0.5	0.25	9.0
63.20863434670896	3995.331455975956	-0.5	0.25	9.0
63.23234765475752	3998.3297899321187	-0.5	0.25	9.0
63.34000400313029	4011.9561071165613	-0.5	0.25	9.0
63.40824795112839	4020.6059082317774	-0.5	0.25	9.0
63.737700624300714	4062.494480872984	-0.5	0.25	9.0
63.84567880954043	4076.270702651	-0.5	0.25	9.0
64.03482163573516	4100.458381920415	-0.5	0.25	9.0
64.16350314493683	4116.955135830318	-0.5	0.25	9.0
64.30073859894861	4134.58498437032	-0.5	0.25	9.0
64.63164225154233	4177.249180131352	-0.5	0.25	9.0
64.85554958649995	4206.2423121669535	-0.5	0.25	9.0
65.25117968284361	4257.716450002743	-0.5	0.25	9.0
65.32525523875015	4267.388972007853	-0.5	0.25	9.0
65.49733452448608	4289.900829812436	-0.5	0.25	9.0
65.52708908076326	4293.799403398284	-0.5	0.25	9.0
65.86134876683548	4337.717261386741	-0.5	0.25	9.0
66.54327820892686	4428.007874790641	-0.5	0.25	9.0
66.62585820158388	4439.004981097562	-0.5	0.25	9.0
66.70640752335932	4449.7448046724885	-0.5	0.25	9.0
66.85442491382439	4469.514130558183	-0.5	0.25	9.0
67.05028016640706	4495.74007039368	-0.5	0.25	9.0
61.133801737490934	3737.3417148788494	-1.0	1.0	10.0
61.13380173749099	3737.3417148788567	-1.0	1.0	10.0
62.000000000000014	3844.000000000002	-1.0	1.0	10.0
62.133801737490984	3860.609318353838	-1.0	1.0	10.0
62.99999999999999	3968.999999999999	-1.0	1.0	10.0
63.00000000000002	3969.0000000000027	-1.0	1.0	10.0
63.344557618450175	4012.532979877154	-1.0	1.0	10.0
64.2107558809592	4123.021170804136	-1.0	1.0	10.0
64.21075588095923	4123.02117080414	-1.0	1.0	10.0
64.78924411904082	4197.646153516665	-1.0	1.0	10.0
65.2107558809592	4252.442682566055	-1.0	1.0	10.0
65.6554423815498	4310.637114317006	-1.0	1.0	10.0
65.65544238154983	4310.63711431701	-1.0	1.0	10.0
