E	Esq	M	Msq	N_tot
8.111475703854268	65.79603809421809	0.0	0.0	6.0
8.115064966487331	65.85427941031003	0.0	0.0	6.0
8.231733764036923	67.76144076198548	0.0	0.0	6.0
8.235978783168777	67.83134651680625	0.0	0.0	6.0
8.29150124445918	68.74899288686814	0.0	0.0	6.0
8.300948210938005	68.90574120067487	0.0	0.0	6.0
8.351816854098232	69.75284476439928	0.0	0.0	6.0
8.391999123553656	70.42564928972534	0.0	0.0	6.0
8.395940123211178	70.49181055254732	0.0	0.0	6.0
8.410193958164005	70.73136241393833	0.0	0.0	6.0
8.439696935733263	71.22848436702543	0.0	0.0	6.0
8.550829275185745	73.11668129337357	0.0	0.0	6.0
8.598172552319557	73.9285712394614	0.0	0.0	6.0
8.607033620483085	74.08102774412616	0.0	0.0	6.0
8.626202615017636	74.4113715553371	0.0	0.0	6.0
8.679252608713494	75.32942584585999	0.0	0.0	6.0
8.718186978460476	76.00678419139781	0.0	0.0	6.0
8.782032972562567	77.12410313117611	0.0	0.0	6.0
8.813704877089728	77.68139366043526	0.0	0.0	6.0
8.885307583446602	78.9486908524537	0.0	0.0	6.0
8.9204705226734	79.57479434588504	0.0	0.0	6.0
8.935701322405873	79.84675812324606	0.0	0.0	6.0
8.94386081418591	79.99264626353026	0.0	0.0	6.0
8.95295289585278	80.15536555535869	0.0	0.0	6.0
8.975385270326134	80.55754075078733	0.0	0.0	6.0
8.981377478410202	80.665141409694	0.0	0.0	6.0
8.995169405442097	80.91307263260153	0.0	0.0	6.0
9.018358263838072	81.33078577493644	0.0	0.0	6.0
9.088433852834166	82.59962989734208	0.0	0.0	6.0
9.092662218123166	82.6765062128845	0.0	0.0	6.0
9.145288389351935	83.6362997244153	0.0	0.0	6.0
9.203578368553705	84.70585478610968	0.0	0.0	6.0
9.217239998440334	84.95751318884837	0.0	0.0	6.0
9.22097890916485	85.02645204326299	0.0	0.0	6.0
9.22367771144558	85.07623052461797	0.0	0.0	6.0
9.356184312402464	87.53818488764597	0.0	0.0	6.0
9.414765611323467	88.63781151615895	0.0	0.0	6.0
9.421584631243046	88.76625696367518	0.0	0.0	6.0
9.471267463590435	89.70490736686678	0.0	0.0	6.0
9.472482395876167	89.72792274018389	0.0	0.0	6.0
9.52361177991518	90.69918133453919	0.0	0.0	6.0
9.647888718270321	93.08175672012774	0.0	0.0	6.0
9.667059013828746	93.45202997684761	0.0	0.0	6.0
9.667077327119049	93.45238404849918	0.0	0.0	6.0
9.751236027050673	95.086604055251	0.0	0.0	6.0
9.752501560579464	95.11128668910489	0.0	0.0	6.0
9.83983031398342	96.82226060798705	0.0	0.0	6.0
9.966426809640899	99.32966335192886	0.0	0.0	6.0
10.000000000000004	100.00000000000007	0.0	0.0	6.0
10.00854808162705	100.17103470224049	0.0	0.0	6.0
10.064924903718461	101.30271331749208	0.0	0.0	6.0
10.080176963080218	101.60996760701313	0.0	0.0	6.0
10.115994452201985	102.33334375698134	0.0	0.0	6.0
10.216222464296543	104.37120143999732	0.0	0.0	6.0
10.355437184837836	107.23507928912217	0.0	0.0	6.0
10.356275585092849	107.25244399439023	0.0	0.0	6.0
10.376984793399052	107.68181340243515	0.0	0.0	6.0
10.391470678104332	107.9826628539021	0.0	0.0	6.0
10.429824469779092	108.78123847040271	0.0	0.0	6.0
10.443824615779793	109.07347260516794	0.0	0.0	6.0
10.473609469709425	109.69649532398694	0.0	0.0	6.0
10.555375132743231	111.41594419293419	0.0	0.0	6.0
10.759320934220536	115.76298696555628	0.0	0.0	6.0
10.823026620051879	117.13790521835159	0.0	0.0	6.0
10.8345513339716	117.38750260846578	0.0	0.0	6.0
10.91560939518305	119.15052846820848	0.0	0.0	6.0
10.98169812752011	120.59769376397868	0.0	0.0	6.0
11.263917549089152	126.87583855267857	0.0	0.0	6.0
11.350939664663603	128.84383127083345	0.0	0.0	6.0
11.511199056860793	132.50770372667282	0.0	0.0	6.0
11.518833466879693	132.68352443770766	0.0	0.0	6.0
11.784986694730062	138.88591139496458	0.0	0.0	6.0
11.873485841996327	140.97966604008724	0.0	0.0	6.0
12.024375550577586	144.58560738132803	0.0	0.0	6.0
12.408471356274648	153.9701613994884	0.0	0.0	6.0
12.426227201457598	154.41112246224472	0.0	0.0	6.0
12.740744619395796	162.32657345666294	0.0	0.0	6.0
12.992004414402471	168.7921787038533	0.0	0.0	6.0
13.019531918679363	169.50821138151073	0.0	0.0	6.0
13.031315875415112	169.81519344484593	0.0	0.0	6.0
13.033402532733938	169.86958158027542	0.0	0.0	6.0
13.04149911767747	170.0806992363822	0.0	0.0	6.0
13.179475834832829	173.6985832809425	0.0	0.0	6.0
13.215090314257628	174.63861201398578	0.0	0.0	6.0
13.224080105783457	174.87629464417782	0.0	0.0	6.0
13.38193740168099	179.07624862250856	0.0	0.0	6.0
13.472350788462126	181.5042357673761	0.0	0.0	6.0
13.518352719075237	182.74586023732886	0.0	0.0	6.0
13.588653109822923	184.6514933391002	0.0	0.0	6.0
13.616630096583698	185.41261518718898	0.0	0.0	6.0
13.697162924433274	187.61227217846945	0.0	0.0	6.0
13.853720820413454	191.92558056995722	0.0	0.0	6.0
13.923164189833011	193.85450105704834	0.0	0.0	6.0
13.957783808783747	194.81972885274573	0.0	0.0	6.0
13.9656776126461	195.0401511803645	0.0	0.0	6.0
13.966658836476416	195.06755905452476	0.0	0.0	6.0
14.021213931747994	196.59444011984402	0.0	0.0	6.0
14.078601099679684	198.207008923902	0.0	0.0	6.0
14.106346995131915	198.9890255470672	0.0	0.0	6.0
14.200583793015483	201.656580062454	0.0	0.0	6.0
14.256081534018447	203.23586070458177	0.0	0.0	6.0
14.263809808330992	203.4562702482394	0.0	0.0	6.0
14.290722679835548	204.2247547119661	0.0	0.0	6.0
14.302115714744644	204.55051391794572	0.0	0.0	6.0
14.37660343947131	206.6867264558183	0.0	0.0	6.0
14.532143728336468	211.18320134102893	0.0	0.0	6.0
14.588330088487098	212.81937477065796	0.0	0.0	6.0
14.613384455934531	213.55100525694897	0.0	0.0	6.0
14.620298758802923	213.75313579665428	0.0	0.0	6.0
14.623237284754818	213.83906868624348	0.0	0.0	6.0
14.637928097187041	214.26893897841782	0.0	0.0	6.0
14.641369654391552	214.3697053565378	0.0	0.0	6.0
14.70558729888323	216.2542978050758	0.0	0.0	6.0
14.738812766180715	217.2326017565316	0.0	0.0	6.0
14.769048277094743	218.1247870111552	0.0	0.0	6.0
14.818655531000452	219.59255174645028	0.0	0.0	6.0
14.846512247446011	220.4189259135644	0.0	0.0	6.0
14.914626795212326	222.44609244046552	0.0	0.0	6.0
14.920724977417542	222.62803385173171	0.0	0.0	6.0
14.99947066931299	224.98412035958066	0.0	0.0	6.0
15.002493086050361	225.0747987969889	0.0	0.0	6.0
15.040215580160922	226.20808469771532	0.0	0.0	6.0
15.061670268894803	226.85391128890964	0.0	0.0	6.0
15.06538806493251	226.96591754701092	0.0	0.0	6.0
15.109027169568563	228.28270201076103	0.0	0.0	6.0
15.129292863711763	228.89550255595967	0.0	0.0	6.0
15.145459339023292	229.38493859000786	0.0	0.0	6.0
15.207502106218225	231.26812031063176	0.0	0.0	6.0
15.210511800872824	231.35966924449144	0.0	0.0	6.0
15.21606918670065	231.528761494461	0.0	0.0	6.0
15.217356040473845	231.56792486254582	0.0	0.0	6.0
15.270636293753665	233.19233281610667	0.0	0.0	6.0
15.295494865424097	233.9521631782149	0.0	0.0	6.0
15.309130657705511	234.36948149469876	0.0	0.0	6.0
15.446402400852078	238.59134712904884	0.0	0.0	6.0
15.446500209473259	238.5943687212574	0.0	0.0	6.0
15.528681398814168	241.13994598587715	0.0	0.0	6.0
15.58643900727873	242.93708092762	0.0	0.0	6.0
15.597197829124283	243.27258012083925	0.0	0.0	6.0
15.598195736916551	243.3037102471617	0.0	0.0	6.0
15.603047277293037	243.45508433744163	0.0	0.0	6.0
15.681015728989907	245.89425429282886	0.0	0.0	6.0
15.68207212375519	245.92738609465965	0.0	0.0	6.0
15.812265965093378	250.0277549508504	0.0	0.0	6.0
15.855547918330231	251.39839979046613	0.0	0.0	6.0
15.87746404480289	252.09386449400856	0.0	0.0	6.0
15.889508345417772	252.476475459101	0.0	0.0	6.0
15.893939067889152	252.61729909377308	0.0	0.0	6.0
15.9209238706487	253.4758168949916	0.0	0.0	6.0
15.934703510782564	253.91477597654617	0.0	0.0	6.0
15.93685076379339	253.98321226742192	0.0	0.0	6.0
15.977484714902086	255.2800178149298	0.0	0.0	6.0
16.06535951160008	258.0957762369591	0.0	0.0	6.0
16.06883355630302	258.20741186016994	0.0	0.0	6.0
16.128680071831923	260.1343208595082	0.0	0.0	6.0
16.180999842764283	261.82475591153775	0.0	0.0	6.0
16.184579551593643	261.9406152618631	0.0	0.0	6.0
16.210794588351146	262.7898611857148	0.0	0.0	6.0
16.219575825214257	263.0746399498747	0.0	0.0	6.0
16.230848879764764	263.4404553577611	0.0	0.0	6.0
16.263507820634135	264.5016866318277	0.0	0.0	6.0
16.272249517677494	264.78610436555545	0.0	0.0	6.0
16.28985484678993	265.35937092948535	0.0	0.0	6.0
16.31889293160018	266.30626651303027	0.0	0.0	6.0
16.331999233707275	266.73419896981505	0.0	0.0	6.0
16.3461382982295	267.19623726484525	0.0	0.0	6.0
16.346834877581177	267.2190105149044	0.0	0.0	6.0
16.374233199600354	268.1155128748945	0.0	0.0	6.0
16.445057172733087	270.43990541445993	0.0	0.0	6.0
16.461998522857822	270.99739536657313	0.0	0.0	6.0
16.501621950943427	272.30352701185797	0.0	0.0	6.0
16.535056594158142	273.40809657201265	0.0	0.0	6.0
16.544133346040148	273.7083481715576	0.0	0.0	6.0
16.55541611684437	274.0818028018703	0.0	0.0	6.0
16.556194115964715	274.10756360550465	0.0	0.0	6.0
16.67811057878907	278.1593724783159	0.0	0.0	6.0
16.680191032066062	278.22877286621707	0.0	0.0	6.0
16.691726692400554	278.6137399737971	0.0	0.0	6.0
16.805040721776912	282.4093936605803	0.0	0.0	6.0
16.81492326474998	282.7416443994301	0.0	0.0	6.0
16.831653067423638	283.30454498211157	0.0	0.0	6.0
16.85524706038881	284.0993534667456	0.0	0.0	6.0
16.8946735201238	285.4299933515723	0.0	0.0	6.0
16.900658870764225	285.6322702659415	0.0	0.0	6.0
16.928264409662518	286.56613592344667	0.0	0.0	6.0
17.00761942930884	289.25911865220354	0.0	0.0	6.0
17.097590085888665	292.3275867450784	0.0	0.0	6.0
17.128035736520463	293.3696081915221	0.0	0.0	6.0
17.134492289640853	293.59082602376185	0.0	0.0	6.0
17.14152583364299	293.83190790545	0.0	0.0	6.0
17.1468739219687	294.01528529589035	0.0	0.0	6.0
17.172149928116983	294.8827331537281	0.0	0.0	6.0
17.2513355415862	297.60857796839525	0.0	0.0	6.0
17.280297786938565	298.60869160527386	0.0	0.0	6.0
17.347529403069487	300.93677639036036	0.0	0.0	6.0
17.35187732575342	301.08764672799566	0.0	0.0	6.0
17.35370884205013	301.1512105746488	0.0	0.0	6.0
17.396882294851522	302.6515135809184	0.0	0.0	6.0
17.545887930579212	307.8581832724453	0.0	0.0	6.0
17.556859687220612	308.24332207675224	0.0	0.0	6.0
17.56901801173564	308.67039389669134	0.0	0.0	6.0
17.570494537664207	308.7222782980877	0.0	0.0	6.0
17.62042822383644	310.47949079137186	0.0	0.0	6.0
17.689284231167886	312.9107766110448	0.0	0.0	6.0
17.690280085825343	312.9460095149487	0.0	0.0	6.0
17.721171632960868	314.03992404485695	0.0	0.0	6.0
17.744523400548452	314.8681107126116	0.0	0.0	6.0
17.78251176620092	316.21772471507416	0.0	0.0	6.0
17.787995908093997	316.4127984263688	0.0	0.0	6.0
17.822574740704273	317.64417038798996	0.0	0.0	6.0
17.830108791401656	317.91277951321865	0.0	0.0	6.0
17.846222610107382	318.4876614495079	0.0	0.0	6.0
17.87266132551401	319.4320228565242	0.0	0.0	6.0
17.960535822173924	322.58084701959274	0.0	0.0	6.0
17.977120652357247	323.17686694940943	0.0	0.0	6.0
18.001618865314	324.0582817720289	0.0	0.0	6.0
18.0917708914701	327.3121739894449	0.0	0.0	6.0
18.11191864805237	328.0415971136672	0.0	0.0	6.0
18.140850465663693	329.0904556175706	0.0	0.0	6.0
18.145235347782037	329.24956582639874	0.0	0.0	6.0
18.16899240659255	330.1122850708178	0.0	0.0	6.0
18.210848912052295	331.6350180975963	0.0	0.0	6.0
18.230225092141804	332.34110691015667	0.0	0.0	6.0
18.295081758618505	334.71001655453557	0.0	0.0	6.0
18.336670926725926	336.2335006750358	0.0	0.0	6.0
18.343070590702894	336.4682386955094	0.0	0.0	6.0
18.372795280080155	337.5596064037356	0.0	0.0	6.0
18.389045390157087	338.1569903612576	0.0	0.0	6.0
18.59851177209795	345.904640136866	0.0	0.0	6.0
18.73190877823148	350.88440647598566	0.0	0.0	6.0
18.790906287677206	353.0981591122668	0.0	0.0	6.0
18.898393796477663	357.1492880867454	0.0	0.0	6.0
18.90497621682246	357.39812575862294	0.0	0.0	6.0
18.93300276191088	358.45859358252505	0.0	0.0	6.0
19.03549306385871	362.349996184213	0.0	0.0	6.0
19.0554972106263	363.1119739441867	0.0	0.0	6.0
19.156283978008698	366.96321584611275	0.0	0.0	6.0
19.168524960669895	367.43234916782484	0.0	0.0	6.0
19.2479269229933	370.48269083289034	0.0	0.0	6.0
19.29588054035179	372.33100582752684	0.0	0.0	6.0
19.307654222088292	372.78551155972383	0.0	0.0	6.0
19.38058659133189	375.6071366241135	0.0	0.0	6.0
19.435953469839593	377.7562872817697	0.0	0.0	6.0
19.52488337227437	381.2210707009162	0.0	0.0	6.0
19.639115636304528	385.694862976141	0.0	0.0	6.0
19.700265439846046	388.10045840039254	0.0	0.0	6.0
19.714398724135243	388.6575170541853	0.0	0.0	6.0
19.796750596435746	391.9113341774791	0.0	0.0	6.0
20.014412479463356	400.5767068980985	0.0	0.0	6.0
20.0276934652878	401.1085055395317	0.0	0.0	6.0
20.240234710765737	409.6671011468862	0.0	0.0	6.0
20.337006201821026	413.5938212529069	0.0	0.0	6.0
20.34481573584169	413.9115273253516	0.0	0.0	6.0
24.23557882951191	587.3632812014858	0.0	0.0	6.0
24.401402942958292	595.4284655846136	0.0	0.0	6.0
24.454896545973774	598.04196507428	0.0	0.0	6.0
24.483199045695454	599.4270355111428	0.0	0.0	6.0
24.507256690390946	600.6056304887118	0.0	0.0	6.0
24.51787840522749	601.1263614935204	0.0	0.0	6.0
24.600202606489923	605.1699682803536	0.0	0.0	6.0
24.666116074452155	608.417282198347	0.0	0.0	6.0
24.80510512144794	615.2932400860828	0.0	0.0	6.0
24.957027115065497	622.8532024221145	0.0	0.0	6.0
24.980095511464228	624.0051717618753	0.0	0.0	6.0
25.047296566344876	627.3670652824318	0.0	0.0	6.0
25.18841693346047	634.4563476138381	0.0	0.0	6.0
25.202258591779636	635.1538381269305	0.0	0.0	6.0
25.27628813881052	638.8907420761734	0.0	0.0	6.0
25.442710613625387	647.3315233686859	0.0	0.0	6.0
25.48155768546415	649.3097820776371	0.0	0.0	6.0
25.733985956927544	662.238033231344	0.0	0.0	6.0
25.89193402022914	670.3922473078991	0.0	0.0	6.0
26.239067930797187	688.4886858769894	0.0	0.0	6.0
4.354323499329293	18.960133136811304	-0.5	0.25	7.0
4.656709802269727	21.684946182554963	-0.5	0.25	7.0
4.739363234982916	22.46156387310773	-0.5	0.25	7.0
4.871755941798289	23.73400595644694	-0.5	0.25	7.0
5.023909795245365	25.23966963076233	-0.5	0.25	7.0
5.182489935141916	26.858201927847265	-0.5	0.25	7.0
5.290724640563071	27.991767222261238	-0.5	0.25	7.0
5.331326993615477	28.42304751285304	-0.5	0.25	7.0
5.421702779932787	29.394861033930905	-0.5	0.25	7.0
5.45091321958152	29.712454927408572	-0.5	0.25	7.0
5.640781268233194	31.818413316050485	-0.5	0.25	7.0
5.762206270355954	33.20302110212947	-0.5	0.25	7.0
5.807278975999239	33.72448910508277	-0.5	0.25	7.0
5.823166172616567	33.909264273905876	-0.5	0.25	7.0
5.902976001746394	34.84512567719384	-0.5	0.25	7.0
5.9542688594437685	35.4533176505418	-0.5	0.25	7.0
6.225718564471206	38.75957164400142	-0.5	0.25	7.0
6.583062239267838	43.336708446074084	-0.5	0.25	7.0
6.5842458105002315	43.35229289308985	-0.5	0.25	7.0
6.585616044827292	43.370338689886665	-0.5	0.25	7.0
6.765001073542765	45.76523952503476	-0.5	0.25	7.0
6.847695379485639	46.89093201022897	-0.5	0.25	7.0
6.927642064948095	47.99222458003831	-0.5	0.25	7.0
6.93190009444818	48.05123891941068	-0.5	0.25	7.0
6.945592852744376	48.24126007609376	-0.5	0.25	7.0
6.983038814088257	48.762831079063126	-0.5	0.25	7.0
7.0	49.0	-0.5	0.25	7.0
7.103272995343961	50.456487246382764	-0.5	0.25	7.0
7.320203934089122	53.585385636653854	-0.5	0.25	7.0
7.3408525967273395	53.888116846878525	-0.5	0.25	7.0
7.3994921490103085	54.75248406326519	-0.5	0.25	7.0
7.537892765824468	56.81982734906885	-0.5	0.25	7.0
7.6147821787801195	57.9849076302673	-0.5	0.25	7.0
7.7139186226723	59.504540517210515	-0.5	0.25	7.0
7.792653978833596	60.72545603383107	-0.5	0.25	7.0
7.806063433525376	60.934626328221974	-0.5	0.25	7.0
8.086404660971372	65.38994034097952	-0.5	0.25	7.0
8.098340396264875	65.58311717377553	-0.5	0.25	7.0
8.217730515460142	67.5310948247248	-0.5	0.25	7.0
8.396524249794412	70.50161947738562	-0.5	0.25	7.0
8.494800924483002	72.16164274659727	-0.5	0.25	7.0
8.498354961168745	72.22203704602143	-0.5	0.25	7.0
8.544442808349325	73.0075029051525	-0.5	0.25	7.0
8.554330902197579	73.17657718429244	-0.5	0.25	7.0
8.576882261102709	73.5629093208183	-0.5	0.25	7.0
8.581118353019404	73.63559218852645	-0.5	0.25	7.0
8.697690135448036	75.64981369227009	-0.5	0.25	7.0
8.703437655297636	75.74982701965281	-0.5	0.25	7.0
8.823486969745481	77.8539223052683	-0.5	0.25	7.0
8.838854409958666	78.12534728044575	-0.5	0.25	7.0
8.916547920686755	79.5048268219033	-0.5	0.25	7.0
8.942744671027956	79.9726822511989	-0.5	0.25	7.0
8.994702386448958	80.90467102079059	-0.5	0.25	7.0
8.999999999999996	80.99999999999994	-0.5	0.25	7.0
9.000000000000005	81.0000000000001	-0.5	0.25	7.0
9.062337331631221	82.12595791227689	-0.5	0.25	7.0
9.38723091773084	88.12010430280178	-0.5	0.25	7.0
9.50470135431134	90.33934783464782	-0.5	0.25	7.0
9.705325492200746	94.19334290956165	-0.5	0.25	7.0
9.903211925911549	98.07360644951673	-0.5	0.25	7.0
11.636338084232966	135.40436401057053	-0.5	0.25	7.0
12.175942845231294	148.25358417033914	-0.5	0.25	7.0
12.19696243875374	148.7658927323696	-0.5	0.25	7.0
12.213806260524528	149.17706336962814	-0.5	0.25	7.0
12.24211739438622	149.86943829793364	-0.5	0.25	7.0
12.280827599773193	150.818726535351	-0.5	0.25	7.0
12.46148304115286	155.28855958494034	-0.5	0.25	7.0
12.478142875620176	155.70404962439054	-0.5	0.25	7.0
12.521655832781981	156.791864794643	-0.5	0.25	7.0
12.587595306300106	158.44755559518845	-0.5	0.25	7.0
12.848581855230524	165.08605569055905	-0.5	0.25	7.0
12.938425518359121	167.4028548941265	-0.5	0.25	7.0
13.059103984717588	170.54019688366677	-0.5	0.25	7.0
13.109548771933834	171.8602690037119	-0.5	0.25	7.0
13.12387339302661	172.2360528361918	-0.5	0.25	7.0
13.184856272563602	173.84043492815977	-0.5	0.25	7.0
13.19101921320903	174.00298788324977	-0.5	0.25	7.0
13.34916698400484	178.2002591668449	-0.5	0.25	7.0
13.40769694182838	179.7663372839141	-0.5	0.25	7.0
13.441519387576855	180.67444344660447	-0.5	0.25	7.0
13.562053789089282	183.92930297815093	-0.5	0.25	7.0
13.575114487998835	184.28373336227588	-0.5	0.25	7.0
13.594505013212373	184.81056655425635	-0.5	0.25	7.0
13.595942842317683	184.84966177156943	-0.5	0.25	7.0
13.620257461944428	185.51141332965287	-0.5	0.25	7.0
13.636422890174085	185.95202923966374	-0.5	0.25	7.0
13.69979502333404	187.68438368136813	-0.5	0.25	7.0
13.823347663101863	191.08494061498374	-0.5	0.25	7.0
13.86695176809969	192.29235133880314	-0.5	0.25	7.0
13.872174257611782	192.437218633547	-0.5	0.25	7.0
13.9543577792695	194.72410103185922	-0.5	0.25	7.0
14.013694164195709	196.38362412761288	-0.5	0.25	7.0
14.021243494705157	196.59526913781167	-0.5	0.25	7.0
14.057888630980864	197.62423276106102	-0.5	0.25	7.0
14.076708916136782	198.15373390964479	-0.5	0.25	7.0
14.198102227004636	201.586106848474	-0.5	0.25	7.0
14.204079413270101	201.7558719784835	-0.5	0.25	7.0
14.20607699879309	201.8126236956381	-0.5	0.25	7.0
14.232659802840649	202.56860506339603	-0.5	0.25	7.0
14.300639809813449	204.50829897002123	-0.5	0.25	7.0
14.326839821463283	205.25833926986607	-0.5	0.25	7.0
14.369250254446582	206.47535287491317	-0.5	0.25	7.0
14.422707238829526	208.0144840969856	-0.5	0.25	7.0
14.43788522576264	208.45252979229514	-0.5	0.25	7.0
14.476483386531548	209.5685712405239	-0.5	0.25	7.0
14.483636546550681	209.77572761257852	-0.5	0.25	7.0
14.51062105119538	210.55812329139454	-0.5	0.25	7.0
14.51244655711765	210.61110507319594	-0.5	0.25	7.0
14.573874366439187	212.3978140487532	-0.5	0.25	7.0
14.60539833533433	213.31766053378684	-0.5	0.25	7.0
14.698128394360028	216.0349782970925	-0.5	0.25	7.0
14.713258368644844	216.47997182249753	-0.5	0.25	7.0
14.74078556604553	217.2907591041362	-0.5	0.25	7.0
14.744563971690528	217.40216671527438	-0.5	0.25	7.0
14.762880345194521	217.9426360865307	-0.5	0.25	7.0
14.786819874582513	218.6500420033484	-0.5	0.25	7.0
14.862139159448414	220.88318039481	-0.5	0.25	7.0
14.90072014807593	222.03146093127597	-0.5	0.25	7.0
14.92473978538218	222.7478576613697	-0.5	0.25	7.0
14.94600446460974	223.38304945613427	-0.5	0.25	7.0
14.95941284889101	223.78403278356544	-0.5	0.25	7.0
14.999999999999993	224.9999999999998	-0.5	0.25	7.0
15.064988808381901	226.95388779667195	-0.5	0.25	7.0
15.113026245385736	228.4035622937181	-0.5	0.25	7.0
15.208553490794596	231.3000992823605	-0.5	0.25	7.0
15.283543723227329	233.58670873980148	-0.5	0.25	7.0
15.299840584318808	234.08512190556888	-0.5	0.25	7.0
15.31531856845723	234.5589828533308	-0.5	0.25	7.0
15.336372954447047	235.20433539789482	-0.5	0.25	7.0
15.352917293746843	235.7120694286309	-0.5	0.25	7.0
15.35451269699716	235.761060162247	-0.5	0.25	7.0
15.451436442831302	238.7468881468552	-0.5	0.25	7.0
15.48084441741683	239.6565438762658	-0.5	0.25	7.0
15.535607475982392	241.3550996478	-0.5	0.25	7.0
15.577052520139159	242.6445652151737	-0.5	0.25	7.0
15.581239017729153	242.77500932760535	-0.5	0.25	7.0
15.595256627764975	243.2120292858474	-0.5	0.25	7.0
15.599025372985444	243.3295925870437	-0.5	0.25	7.0
15.617680188426249	243.91193446796174	-0.5	0.25	7.0
15.63698374338652	244.51526059093428	-0.5	0.25	7.0
15.703824879529247	246.61011584692176	-0.5	0.25	7.0
15.722727443990092	247.2041582779992	-0.5	0.25	7.0
15.750764740412972	248.08658990783653	-0.5	0.25	7.0
15.798405729062447	249.58962358007312	-0.5	0.25	7.0
15.805929990673626	249.82742287007596	-0.5	0.25	7.0
15.83643080534047	250.7925406523366	-0.5	0.25	7.0
15.881130429317892	252.2103037130067	-0.5	0.25	7.0
15.90602458310256	253.001618038263	-0.5	0.25	7.0
15.920729879081751	253.46963988268644	-0.5	0.25	7.0
15.951344518090156	254.4453919348049	-0.5	0.25	7.0
15.957882055116368	254.653999685005	-0.5	0.25	7.0
15.984609247009761	255.50773277958996	-0.5	0.25	7.0
15.985046879871899	255.52172375170232	-0.5	0.25	7.0
16.005956924245076	256.1906570607889	-0.5	0.25	7.0
16.064088343273237	258.0549343004871	-0.5	0.25	7.0
16.102892061061176	259.3031327301871	-0.5	0.25	7.0
16.167878592580387	261.4002981844191	-0.5	0.25	7.0
16.196189295370473	262.3165476914731	-0.5	0.25	7.0
16.245737191868937	263.9239769072736	-0.5	0.25	7.0
16.254513704838836	264.2092157807935	-0.5	0.25	7.0
16.25767904704515	264.31212799673096	-0.5	0.25	7.0
16.268579913740012	264.666692409745	-0.5	0.25	7.0
16.366023972885056	267.84674068104835	-0.5	0.25	7.0
16.376794624500704	268.19940217307516	-0.5	0.25	7.0
16.42508286815934	269.7833472259014	-0.5	0.25	7.0
16.430944122107064	269.9759247438047	-0.5	0.25	7.0
16.433277555000718	270.0526111996904	-0.5	0.25	7.0
16.497631056481296	272.1718304757762	-0.5	0.25	7.0
16.510029590503592	272.58107707930424	-0.5	0.25	7.0
16.516534722075217	272.7959192255163	-0.5	0.25	7.0
16.560854211708065	274.26189222144876	-0.5	0.25	7.0
16.564116278326146	274.36994808190923	-0.5	0.25	7.0
16.59704469088144	275.4618924711158	-0.5	0.25	7.0
16.661309485142255	277.59923375969123	-0.5	0.25	7.0
16.730596302504836	279.9128526373885	-0.5	0.25	7.0
16.77133667854972	281.2777339852671	-0.5	0.25	7.0
16.782450826992722	281.6506557604287	-0.5	0.25	7.0
16.784445073487042	281.71759642490343	-0.5	0.25	7.0
16.814389847602094	282.72370594714437	-0.5	0.25	7.0
16.85292334994471	284.0210254391116	-0.5	0.25	7.0
16.905586844055065	285.7988665418877	-0.5	0.25	7.0
16.945887045708552	287.1630877659129	-0.5	0.25	7.0
16.95866015260914	287.5961541716931	-0.5	0.25	7.0
17.000000000000007	289.0000000000002	-0.5	0.25	7.0
17.10898268354987	292.7172884660093	-0.5	0.25	7.0
17.17437299381365	294.9590877306356	-0.5	0.25	7.0
17.174457454792645	294.96198886648267	-0.5	0.25	7.0
17.180514637607278	295.1700832130379	-0.5	0.25	7.0
17.23977906229245	297.2099821166571	-0.5	0.25	7.0
17.265316156067104	298.0911419689518	-0.5	0.25	7.0
17.275857683380774	298.45525869642654	-0.5	0.25	7.0
17.30897674916546	299.6006761031505	-0.5	0.25	7.0
17.338212104163325	300.61359896895567	-0.5	0.25	7.0
17.378178740143674	302.0010963243816	-0.5	0.25	7.0
17.388601907124272	302.3634762844459	-0.5	0.25	7.0
17.500975018966024	306.2841266144728	-0.5	0.25	7.0
17.570637935572577	308.72731746298217	-0.5	0.25	7.0
17.654361539531564	311.6764813684913	-0.5	0.25	7.0
17.712426466272028	313.7300513230938	-0.5	0.25	7.0
17.774306202747916	315.925960989043	-0.5	0.25	7.0
17.788763291703102	316.44009944824376	-0.5	0.25	7.0
17.797855355219504	316.7636552453156	-0.5	0.25	7.0
17.903115472603492	320.52154362537453	-0.5	0.25	7.0
17.90970148341065	320.75740722488166	-0.5	0.25	7.0
17.953818314172246	322.3395920583067	-0.5	0.25	7.0
17.968736003427438	322.87547356086947	-0.5	0.25	7.0
18.005620388897533	324.20236558908255	-0.5	0.25	7.0
18.021837652565367	324.78663237542276	-0.5	0.25	7.0
18.096899045424145	327.49775506027333	-0.5	0.25	7.0
18.14625663761354	329.28662995813346	-0.5	0.25	7.0
18.197878279611402	331.16277387955245	-0.5	0.25	7.0
18.25030054754435	333.07347007569757	-0.5	0.25	7.0
18.282210326799028	334.23921443331704	-0.5	0.25	7.0
18.29168669065966	334.58580198925574	-0.5	0.25	7.0
18.31359829602828	335.38788254829	-0.5	0.25	7.0
18.37008338400495	337.4599635352947	-0.5	0.25	7.0
18.394153112004766	338.3448687078746	-0.5	0.25	7.0
18.43994921147845	340.0317269219047	-0.5	0.25	7.0
18.532777976202198	343.46385951520523	-0.5	0.25	7.0
