E	Esq	M	Msq	N_tot
63.7989051714886	4070.3003010805946	0.5	0.25	7.0
63.8278456722571	4073.993883161469	0.5	0.25	7.0
63.849950323176834	4076.8161562721493	0.5	0.25	7.0
63.899754542052435	4083.178630534551	0.5	0.25	7.0
63.91442219579279	4085.0533646220497	0.5	0.25	7.0
63.934469169243094	4087.616347952896	0.5	0.25	7.0
63.96310979775984	4091.279415000281	0.5	0.25	7.0
63.97828979271972	4093.2215648012243	0.5	0.25	7.0
64.01159637361623	4097.484470298758	0.5	0.25	7.0
64.04620186248215	4101.915973009812	0.5	0.25	7.0
64.06168491594777	4103.89947427017	0.5	0.25	7.0
64.0873830735526	4107.192669216276	0.5	0.25	7.0
64.09616539172464	4108.318417923319	0.5	0.25	7.0
64.11274639030609	4110.444249707706	0.5	0.25	7.0
64.15756893337888	4116.193651441263	0.5	0.25	7.0
64.15870475745699	4116.339396154534	0.5	0.25	7.0
64.15998714966301	4116.503951044922	0.5	0.25	7.0
64.26100931923715	4129.477318727083	0.5	0.25	7.0
64.27036913198438	4130.68034836153	0.5	0.25	7.0
64.28720672146463	4132.844948048327	0.5	0.25	7.0
64.29957075084792	4134.4347987432975	0.5	0.25	7.0
64.36852901845226	4143.307527999331	0.5	0.25	7.0
64.37628869530674	4144.306546181479	0.5	0.25	7.0
64.39370434141574	4146.549158809665	0.5	0.25	7.0
64.41221186929396	4148.933037894813	0.5	0.25	7.0
64.46938311547652	4156.301359290089	0.5	0.25	7.0
64.47787986877697	4157.396992372434	0.5	0.25	7.0
64.51376056788489	4162.025302610379	0.5	0.25	7.0
64.5258704955627	4163.587963210129	0.5	0.25	7.0
64.6403217597328	4178.371197201785	0.5	0.25	7.0
64.64244246814732	4178.645368247737	0.5	0.25	7.0
64.64256654683412	4178.661409761878	0.5	0.25	7.0
64.7016130756759	4186.298734594474	0.5	0.25	7.0
64.70222324097074	4186.377692324414	0.5	0.25	7.0
64.73529245505246	4190.658089241172	0.5	0.25	7.0
64.77689472682162	4196.046090449731	0.5	0.25	7.0
64.82867573813506	4202.757197960262	0.5	0.25	7.0
64.8973578945665	4211.6670616954525	0.5	0.25	7.0
64.92178478463212	4214.838139622091	0.5	0.25	7.0
64.97241784922903	4221.415081174815	0.5	0.25	7.0
64.99006680175788	4223.708782896952	0.5	0.25	7.0
64.99653271631641	4224.54926514319	0.5	0.25	7.0
65.15416946289143	4245.065798399174	0.5	0.25	7.0
65.1565085715753	4245.370609237766	0.5	0.25	7.0
65.21771471820826	4253.350313065598	0.5	0.25	7.0
65.22265296369693	4253.994459622844	0.5	0.25	7.0
65.22381447508663	4254.145974680519	0.5	0.25	7.0
65.26905611374953	4260.049685979785	0.5	0.25	7.0
65.32574901352031	4267.453484177449	0.5	0.25	7.0
65.34539739553028	4270.020960779776	0.5	0.25	7.0
65.37748169510516	4274.2151127938105	0.5	0.25	7.0
65.3856255183527	4275.280024426255	0.5	0.25	7.0
65.41631276952269	4279.293976360017	0.5	0.25	7.0
65.46163265454577	4285.225349798693	0.5	0.25	7.0
65.49515373887691	4289.615163279122	0.5	0.25	7.0
65.53615414185246	4294.987499704645	0.5	0.25	7.0
65.5941321665008	4302.590174676375	0.5	0.25	7.0
65.59985187479437	4303.340565994962	0.5	0.25	7.0
65.61112885569915	4304.820229719157	0.5	0.25	7.0
65.67609344343734	4313.349249991113	0.5	0.25	7.0
65.68913370683806	4315.0622871548485	0.5	0.25	7.0
65.75811967476983	4324.130303161351	0.5	0.25	7.0
65.79925401160348	4329.541828483517	0.5	0.25	7.0
65.80815747675017	4330.713590484749	0.5	0.25	7.0
65.93979809254154	4348.056972485145	0.5	0.25	7.0
65.99507312879186	4355.349677274585	0.5	0.25	7.0
66.03241590339816	4360.27995003935	0.5	0.25	7.0
66.08155968859619	4366.772530877501	0.5	0.25	7.0
66.14854603424374	4375.630142444463	0.5	0.25	7.0
66.18027463204974	4379.828750373527	0.5	0.25	7.0
66.29672796155874	4395.256138408925	0.5	0.25	7.0
66.37931429850272	4406.213366739407	0.5	0.25	7.0
66.38177827091721	4406.540486409216	0.5	0.25	7.0
66.40794670589386	4410.01538569284	0.5	0.25	7.0
66.43001343511031	4412.946684988937	0.5	0.25	7.0
66.51648267658499	4424.44246766443	0.5	0.25	7.0
66.56574640067679	4430.998593879214	0.5	0.25	7.0
66.63745533542819	4440.550453581186	0.5	0.25	7.0
66.6605041530079	4443.622813933184	0.5	0.25	7.0
66.72144756568584	4451.751565260564	0.5	0.25	7.0
66.80616323031197	4463.063445555086	0.5	0.25	7.0
66.83071944785866	4466.345061918393	0.5	0.25	7.0
66.88237157684699	4473.251627743431	0.5	0.25	7.0
66.89396072199831	4474.801981076253	0.5	0.25	7.0
66.9104785231133	4477.0121361920055	0.5	0.25	7.0
66.9814252566649	4486.5113294141875	0.5	0.25	7.0
67.11101301972973	4503.888068534333	0.5	0.25	7.0
67.15129306861972	4509.296160787655	0.5	0.25	7.0
67.22727047736079	4519.505895836226	0.5	0.25	7.0
67.29671517871651	4528.847873845293	0.5	0.25	7.0
67.69300911244282	4582.343482697267	0.5	0.25	7.0
67.84585645339668	4603.060237894908	0.5	0.25	7.0
67.90966292484035	4611.722318565436	0.5	0.25	7.0
67.92350290010391	4613.602246220425	0.5	0.25	7.0
67.99380757047916	4623.15786793135	0.5	0.25	7.0
68.02588931440086	4627.521617015117	0.5	0.25	7.0
68.12105611576044	4640.478286326583	0.5	0.25	7.0
68.12919075587357	4641.586633050209	0.5	0.25	7.0
68.18473662196465	4649.158308206686	0.5	0.25	7.0
93.77877531910245	8794.458700350699	0.5	0.25	7.0
93.83292811159329	8804.618397995435	0.5	0.25	7.0
93.85817102378203	8809.356267929517	0.5	0.25	7.0
93.91763248836416	8820.521692219436	0.5	0.25	7.0
93.92978562014773	8822.80462664691	0.5	0.25	7.0
94.00113127488993	8836.21268095909	0.5	0.25	7.0
94.0261692385369	8840.920501673982	0.5	0.25	7.0
94.08403306417902	8851.805277621532	0.5	0.25	7.0
94.17596910122924	8869.113156155685	0.5	0.25	7.0
94.18232520015627	8870.31038010799	0.5	0.25	7.0
94.71147510781425	8970.26351709812	0.5	0.25	7.0
94.72619373396968	8973.051779325557	0.5	0.25	7.0
94.84711325194789	8995.974892227829	0.5	0.25	7.0
94.94103815762173	9013.800726446985	0.5	0.25	7.0
94.9568029398482	9016.794424557163	0.5	0.25	7.0
94.96651577486405	9018.639118417503	0.5	0.25	7.0
95.04337128789025	9033.242425767761	0.5	0.25	7.0
95.07498432750123	9039.252644874603	0.5	0.25	7.0
95.16126789063003	9055.666906552253	0.5	0.25	7.0
95.26745051811997	9075.887128222437	0.5	0.25	7.0
95.282310876168	9078.718765902722	0.5	0.25	7.0
95.31621306801159	9085.180473626584	0.5	0.25	7.0
95.60048705456775	9139.453125070577	0.5	0.25	7.0
95.64780524639887	9148.502648453048	0.5	0.25	7.0
95.65592229266612	9150.05546966058	0.5	0.25	7.0
95.76337756955695	9170.624483529524	0.5	0.25	7.0
95.80114921648577	9177.860191199372	0.5	0.25	7.0
95.83865421570452	9185.047641877378	0.5	0.25	7.0
95.8438906567878	9186.051376230296	0.5	0.25	7.0
95.9051247330955	9197.792950070607	0.5	0.25	7.0
96.27760072704612	9269.376401756512	0.5	0.25	7.0
96.30978186688684	9275.574083247324	0.5	0.25	7.0
96.35977595429925	9285.206421962748	0.5	0.25	7.0
96.3988798402161	9292.744034448422	0.5	0.25	7.0
96.4499330079985	9302.589577247398	0.5	0.25	7.0
96.48731715944811	9309.80237262793	0.5	0.25	7.0
96.52717809929743	9317.496111813485	0.5	0.25	7.0
96.54249103588344	9320.452575413636	0.5	0.25	7.0
96.59617564940625	9330.821150090944	0.5	0.25	7.0
96.66509160457889	9344.139934921628	0.5	0.25	7.0
97.12594483136672	9433.449159385693	0.5	0.25	7.0
97.29295407109471	9465.918911880146	0.5	0.25	7.0
97.3300435639215	9473.137380154858	0.5	0.25	7.0
97.38628018246746	9484.087567778055	0.5	0.25	7.0
97.40026087017284	9486.810817577723	0.5	0.25	7.0
97.42386038271925	9491.408571871574	0.5	0.25	7.0
97.4555472565946	9497.583691082344	0.5	0.25	7.0
97.46419132154868	9499.268589963445	0.5	0.25	7.0
97.50119205379497	9506.482451911012	0.5	0.25	7.0
97.61024927574196	9527.760763672484	0.5	0.25	7.0
98.3949630641974	9681.56875640477	0.5	0.25	7.0
98.45072751625773	9692.545748480426	0.5	0.25	7.0
98.47294744948634	9696.921379389298	0.5	0.25	7.0
98.5409133660774	9710.311607020772	0.5	0.25	7.0
98.57215967474002	9716.470662942444	0.5	0.25	7.0
98.57456607654078	9716.945077178303	0.5	0.25	7.0
98.62599900194047	9727.087679130762	0.5	0.25	7.0
98.66525415523417	9734.832377516952	0.5	0.25	7.0
98.67209694085948	9736.18271470637	0.5	0.25	7.0
98.83286229144085	9767.93466871891	0.5	0.25	7.0
60.073077325003105	3608.774619295802	0.0	0.0	8.0
60.14161070799546	3617.0133385520744	0.0	0.0	8.0
60.24223016855435	3629.1262956810797	0.0	0.0	8.0
60.28263472699296	3633.996049628058	0.0	0.0	8.0
60.81751397046481	3698.770005547682	0.0	0.0	8.0
60.86811142795138	3704.926988805506	0.0	0.0	8.0
60.97609038852865	3718.0835990700157	0.0	0.0	8.0
61.13112545727317	3737.014499672872	0.0	0.0	8.0
61.23168290915776	3749.318991887643	0.0	0.0	8.0
61.28164974287258	3755.440595208115	0.0	0.0	8.0
61.285604605821646	3755.9253319011073	0.0	0.0	8.0
61.38522867037515	3768.1462989142474	0.0	0.0	8.0
61.71945257827044	3809.2908265613737	0.0	0.0	8.0
61.80222823411156	3819.515414701216	0.0	0.0	8.0
61.81356841316835	3820.9172399694435	0.0	0.0	8.0
61.894440041964195	3830.9217081083007	0.0	0.0	8.0
62.27959983144577	3878.74855516502	0.0	0.0	8.0
62.31780286835136	3883.508554338701	0.0	0.0	8.0
62.371348718257245	3890.1851409344495	0.0	0.0	8.0
62.4163167286827	3895.796593975236	0.0	0.0	8.0
62.541160884583086	3911.3968047913054	0.0	0.0	8.0
62.54335433718018	3911.6711717460753	0.0	0.0	8.0
62.58748446015885	3917.1932110506255	0.0	0.0	8.0
62.609121997816295	3919.9021573374444	0.0	0.0	8.0
62.630596180638705	3922.5915779422353	0.0	0.0	8.0
62.66171508348686	3926.490537204085	0.0	0.0	8.0
62.66654597070967	3927.0959838990684	0.0	0.0	8.0
62.67754999400772	3928.475273251337	0.0	0.0	8.0
62.69112346931909	3930.1769618454105	0.0	0.0	8.0
62.78954253767228	3942.526652090157	0.0	0.0	8.0
62.79687210731463	3943.44714646243	0.0	0.0	8.0
62.96833439237743	3965.0111361502622	0.0	0.0	8.0
62.98591897394884	3967.2259889928487	0.0	0.0	8.0
63.02907977591152	3972.6648973982187	0.0	0.0	8.0
63.04962906829945	3975.2557256501514	0.0	0.0	8.0
63.200624611964635	3994.31895134247	0.0	0.0	8.0
63.3407806906212	4012.0544984973717	0.0	0.0	8.0
63.45599333621694	4026.663090286009	0.0	0.0	8.0
63.5314253163806	4036.242002730846	0.0	0.0	8.0
63.53404027625531	4036.574273824832	0.0	0.0	8.0
63.5486606150324	4038.4322659645695	0.0	0.0	8.0
63.58915757206448	4043.580960724845	0.0	0.0	8.0
63.692832360446154	4056.7768940958968	0.0	0.0	8.0
63.739883111021385	4062.772699006669	0.0	0.0	8.0
63.7702619897382	4066.646314239849	0.0	0.0	8.0
63.978429763112594	4093.2394749535315	0.0	0.0	8.0
63.99327073566242	4095.1386994477884	0.0	0.0	8.0
64.03854339411924	4100.935040040494	0.0	0.0	8.0
64.09003674080004	4107.5328094371	0.0	0.0	8.0
64.19206621461866	4120.621364901986	0.0	0.0	8.0
64.31515562459985	4136.439243016498	0.0	0.0	8.0
64.31607940685052	4136.558070268302	0.0	0.0	8.0
64.38105378714418	4144.920086743152	0.0	0.0	8.0
64.43759086549774	4152.203116549278	0.0	0.0	8.0
64.44854233978037	4153.614609722464	0.0	0.0	8.0
64.53909726844843	4165.295076226247	0.0	0.0	8.0
64.57461638727351	4169.8810815635325	0.0	0.0	8.0
64.62058051585849	4175.81942620655	0.0	0.0	8.0
64.65372168811506	4180.103728124239	0.0	0.0	8.0
64.74375629683519	4191.753979423986	0.0	0.0	8.0
64.7847763046454	4197.067240842945	0.0	0.0	8.0
64.8603341909005	4206.862951355297	0.0	0.0	8.0
64.89917777230919	4211.90327552179	0.0	0.0	8.0
65.15435695206608	4245.090229837242	0.0	0.0	8.0
65.16037494347162	4245.874462773804	0.0	0.0	8.0
65.18010894196236	4248.4466016860815	0.0	0.0	8.0
65.29234040186117	4263.089715152512	0.0	0.0	8.0
65.35332680854665	4271.0573249447025	0.0	0.0	8.0
65.40157885509964	4277.366516739817	0.0	0.0	8.0
65.4504175195908	4283.757153488758	0.0	0.0	8.0
65.47208993308128	4286.594560205483	0.0	0.0	8.0
65.53861454094269	4295.309995946264	0.0	0.0	8.0
65.60825096369317	4304.442594514945	0.0	0.0	8.0
65.68202309348223	4314.128157652733	0.0	0.0	8.0
65.79445771229388	4328.910665654827	0.0	0.0	8.0
65.95439542050613	4349.98227528448	0.0	0.0	8.0
66.23384531711062	4386.922265490936	0.0	0.0	8.0
66.31977475106187	4398.312523031584	0.0	0.0	8.0
66.48867567419559	4420.743992908368	0.0	0.0	8.0
66.54258096561495	4427.91508156542	0.0	0.0	8.0
66.61136934147488	4437.07452554638	0.0	0.0	8.0
66.6782803500422	4445.993070438823	0.0	0.0	8.0
66.92966099808112	4479.579521318061	0.0	0.0	8.0
66.93560295757091	4480.374943293576	0.0	0.0	8.0
66.9385765777943	4480.77303426123	0.0	0.0	8.0
66.96418148091978	4484.201601409559	0.0	0.0	8.0
66.98805128572542	4487.399015058979	0.0	0.0	8.0
66.99805510110406	4488.7393873305755	0.0	0.0	8.0
67.42099424588594	4545.5904651037845	0.0	0.0	8.0
67.46385387741827	4551.371579993644	0.0	0.0	8.0
92.53621386168982	8562.950875856395	0.0	0.0	8.0
92.68976300502989	8591.392165928608	0.0	0.0	8.0
92.69909348967509	8593.121933807523	0.0	0.0	8.0
92.80250693582668	8612.30529357416	0.0	0.0	8.0
92.85396255431716	8621.858362038534	0.0	0.0	8.0
92.99513433550068	8648.095010077817	0.0	0.0	8.0
92.9972637508025	8648.491065136326	0.0	0.0	8.0
93.14154415701701	8675.347247953549	0.0	0.0	8.0
93.24350925409745	8694.352018018955	0.0	0.0	8.0
93.2794077235193	8701.047905250553	0.0	0.0	8.0
93.32305414497765	8709.19243494643	0.0	0.0	8.0
93.37567344779906	8719.016391830006	0.0	0.0	8.0
93.48210857403994	8738.904623448592	0.0	0.0	8.0
93.57477743715087	8756.23897241232	0.0	0.0	8.0
93.7165623357736	8782.79405603494	0.0	0.0	8.0
93.74016098652359	8787.21778177936	0.0	0.0	8.0
93.7440212587834	8787.941521767236	0.0	0.0	8.0
94.03301042237486	8842.207049094459	0.0	0.0	8.0
94.03808946140238	8843.162269550718	0.0	0.0	8.0
94.0593233201305	8847.156303440846	0.0	0.0	8.0
94.09854176955122	8854.535563155976	0.0	0.0	8.0
94.10898907512066	8856.50182474118	0.0	0.0	8.0
94.18897764277371	8871.563509390926	0.0	0.0	8.0
94.21446133192339	8876.364724064488	0.0	0.0	8.0
94.26383082176353	8885.669801194057	0.0	0.0	8.0
94.33360554553518	8898.829135220625	0.0	0.0	8.0
94.37737273758906	8907.088484849817	0.0	0.0	8.0
94.37832419439336	8907.268077742014	0.0	0.0	8.0
94.49395182154274	8929.10693085204	0.0	0.0	8.0
94.50971490056187	8932.086210585487	0.0	0.0	8.0
94.5519982958494	8940.080381738308	0.0	0.0	8.0
94.61416517375197	8951.84025152602	0.0	0.0	8.0
94.67356484973507	8963.083881356992	0.0	0.0	8.0
94.67518511820491	8963.390677166368	0.0	0.0	8.0
94.74339467994434	8976.310835479706	0.0	0.0	8.0
94.83290871649189	8993.280575630482	0.0	0.0	8.0
94.83436482089593	8993.556750982783	0.0	0.0	8.0
94.90928611843185	9007.77259151036	0.0	0.0	8.0
94.92670213737675	9011.078778678248	0.0	0.0	8.0
94.93631279860674	9012.903487794902	0.0	0.0	8.0
94.95113469141258	9015.717979186773	0.0	0.0	8.0
95.01609618020285	9028.058533325559	0.0	0.0	8.0
95.19088179535765	9061.303976977753	0.0	0.0	8.0
95.30096947756131	9082.274783363073	0.0	0.0	8.0
95.301224558939	9082.323402433318	0.0	0.0	8.0
95.30478871700826	9083.002752393586	0.0	0.0	8.0
95.37424279660958	9096.246189026635	0.0	0.0	8.0
95.39221910272767	9099.675465342802	0.0	0.0	8.0
95.41394921250681	9103.821704326829	0.0	0.0	8.0
95.45872542694717	9112.36826013729	0.0	0.0	8.0
95.50516287120756	9121.236135055882	0.0	0.0	8.0
95.58107505175612	9135.741908049435	0.0	0.0	8.0
95.61923103546606	9143.037343813836	0.0	0.0	8.0
95.6663212526315	9152.045022011695	0.0	0.0	8.0
95.67062558874342	9152.868600541527	0.0	0.0	8.0
95.70638362731373	9159.711867018545	0.0	0.0	8.0
95.82502148961234	9182.434743484666	0.0	0.0	8.0
95.83583291006885	9184.506869566634	0.0	0.0	8.0
95.83712269196005	9184.754085873803	0.0	0.0	8.0
95.94373207785945	9205.199725028077	0.0	0.0	8.0
96.03682963114775	9223.072645602098	0.0	0.0	8.0
96.04057033426876	9223.791150131625	0.0	0.0	8.0
96.09042405197617	9233.3695944886	0.0	0.0	8.0
96.17933427941261	9250.464342430994	0.0	0.0	8.0
96.2323833062031	9260.671596791997	0.0	0.0	8.0
96.27906173347351	9269.657728278004	0.0	0.0	8.0
96.29069298143203	9271.897554844403	0.0	0.0	8.0
96.35049106080518	9283.4171276583	0.0	0.0	8.0
96.42096661262973	9297.002802513856	0.0	0.0	8.0
96.42122942708266	9297.053484230111	0.0	0.0	8.0
96.43868137589939	9300.419265522245	0.0	0.0	8.0
96.46958664630293	9306.38114770855	0.0	0.0	8.0
96.47051772320083	9306.560789782405	0.0	0.0	8.0
96.73601662940189	9357.856913323918	0.0	0.0	8.0
96.76630008500176	9363.716832140612	0.0	0.0	8.0
96.80474996358856	9371.1596155129	0.0	0.0	8.0
96.85563525711942	9381.014081060153	0.0	0.0	8.0
96.88481271255613	9386.666934347077	0.0	0.0	8.0
97.02195514328288	9413.259779825195	0.0	0.0	8.0
97.05809776325944	9420.274341422428	0.0	0.0	8.0
97.09386336968927	9427.218304051888	0.0	0.0	8.0
97.12276811819768	9432.832086941196	0.0	0.0	8.0
97.17009505486291	9442.027372971093	0.0	0.0	8.0
97.22946255107207	9453.568387970327	0.0	0.0	8.0
97.26657631031279	9460.7868671299	0.0	0.0	8.0
97.3129289444003	9469.8061397379	0.0	0.0	8.0
97.34742891902573	9476.521917144768	0.0	0.0	8.0
97.36593740641416	9480.12576702976	0.0	0.0	8.0
97.37750239840659	9482.377973351682	0.0	0.0	8.0
97.45992954656695	9498.437867221794	0.0	0.0	8.0
97.5150059733568	9509.176389983813	0.0	0.0	8.0
97.57372157611312	9520.631142212842	0.0	0.0	8.0
97.57861868029173	9521.586823553778	0.0	0.0	8.0
97.58277917339045	9522.398791202684	0.0	0.0	8.0
97.6141383137844	9528.519998742631	0.0	0.0	8.0
97.65416126247464	9536.335211877404	0.0	0.0	8.0
97.71837228501245	9548.880282032289	0.0	0.0	8.0
97.92140811396497	9588.602167021685	0.0	0.0	8.0
97.92324884786525	9588.962664920944	0.0	0.0	8.0
97.96391539913277	9596.928720328444	0.0	0.0	8.0
97.97587496973523	9599.27207608519	0.0	0.0	8.0
97.98847127939227	9601.740503672285	0.0	0.0	8.0
98.08653482312877	9620.968313608853	0.0	0.0	8.0
98.19486008576274	9642.230547262521	0.0	0.0	8.0
98.58360004575724	9718.726197981827	0.0	0.0	8.0
98.61235068959343	9724.395708527358	0.0	0.0	8.0
98.64226394027287	9730.296235262456	0.0	0.0	8.0
98.67286086834496	9736.33347194376	0.0	0.0	8.0
98.71901113381574	9745.443159238435	0.0	0.0	8.0
98.81757942351432	9764.91400312256	0.0	0.0	8.0
98.84232317641997	9769.804850911847	0.0	0.0	8.0
98.8775151785103	9776.763007876534	0.0	0.0	8.0
99.63834386380455	9927.799567921758	0.0	0.0	8.0
99.71216966113873	9942.516778531715	0.0	0.0	8.0
99.72687095377883	9945.448790231656	0.0	0.0	8.0
99.78522785809864	9957.091698692664	0.0	0.0	8.0
99.8144799511532	9962.930407919164	0.0	0.0	8.0
99.88429420724222	9976.872229278923	0.0	0.0	8.0
99.96274531945141	9992.550451801506	0.0	0.0	8.0
100.01315320094761	10002.630813196218	0.0	0.0	8.0
128.0687045236614	16401.593078368893	0.0	0.0	8.0
128.0858559143092	16405.98648530118	0.0	0.0	8.0
128.08762294055765	16406.43915056247	0.0	0.0	8.0
128.09783265062583	16409.054729787742	0.0	0.0	8.0
128.12308439976573	16415.52475610949	0.0	0.0	8.0
128.1332390029736	16418.126937393154	0.0	0.0	8.0
128.186201345957	16431.702215506226	0.0	0.0	8.0
128.2041976978332	16436.3163073451	0.0	0.0	8.0
128.22941208909754	16442.78212471559	0.0	0.0	8.0
128.2828909197679	16456.500102733073	0.0	0.0	8.0
128.34225948552324	16471.73556984938	0.0	0.0	8.0
128.35756905305072	16475.665533208685	0.0	0.0	8.0
128.35955050286012	16476.174205296298	0.0	0.0	8.0
128.43429379730296	16495.36782321193	0.0	0.0	8.0
128.5453075865264	16523.896102514682	0.0	0.0	8.0
92.00194489889593	8464.357865179483	-0.5	0.25	9.0
92.19432528461743	8499.79361468585	-0.5	0.25	9.0
92.65412396202585	8584.786687170452	-0.5	0.25	9.0
93.034916529521	8655.495693654939	-0.5	0.25	9.0
93.14161070799544	8675.35964527977	-0.5	0.25	9.0
93.14280038978148	8675.581264450679	-0.5	0.25	9.0
93.15961730053156	8678.7142955815	-0.5	0.25	9.0
93.46138545905728	8735.030571926483	-0.5	0.25	9.0
93.62857679144932	8766.310391992321	-0.5	0.25	9.0
93.6917782328861	8778.149308440308	-0.5	0.25	9.0
93.81989105803765	8802.171958142055	-0.5	0.25	9.0
93.82135987458474	8802.44756871634	-0.5	0.25	9.0
94.22053555129197	8877.509319572275	-0.5	0.25	9.0
94.22904463684033	8879.112853171648	-0.5	0.25	9.0
94.23168290915774	8879.61006389205	-0.5	0.25	9.0
94.43480101650694	8917.93164302726	-0.5	0.25	9.0
94.43683806980603	8918.316384622765	-0.5	0.25	9.0
94.55145766021961	8939.978145672301	-0.5	0.25	9.0
94.56670117196555	8942.86097054783	-0.5	0.25	9.0
94.87514726854012	9001.293569227175	-0.5	0.25	9.0
94.90996325919994	9007.901125862683	-0.5	0.25	9.0
95.0627449100713	9036.925469837288	-0.5	0.25	9.0
95.26954091964859	9076.285427040597	-0.5	0.25	9.0
95.33443148183136	9088.653825963998	-0.5	0.25	9.0
95.45818442931244	9112.264974540627	-0.5	0.25	9.0
95.6305961806387	9145.21092586439	-0.5	0.25	9.0
95.69112346931908	9156.79111082047	-0.5	0.25	9.0
95.788707533235	9175.476490887631	-0.5	0.25	9.0
95.80123914874758	9177.877422435527	-0.5	0.25	9.0
95.95037093170058	9206.473681930931	-0.5	0.25	9.0
96.02192515832392	9220.21011111076	-0.5	0.25	9.0
96.04962906829945	9225.531244157915	-0.5	0.25	9.0
96.08023112876862	9231.410813757599	-0.5	0.25	9.0
96.16818578567515	9248.319957308131	-0.5	0.25	9.0
96.1897114888654	9252.460596311164	-0.5	0.25	9.0
96.30887653068089	9275.399698601937	-0.5	0.25	9.0
96.3694038193613	9287.061992499128	-0.5	0.25	9.0
96.42814076419826	9298.386331240034	-0.5	0.25	9.0
96.7155969398168	9353.906691425102	-0.5	0.25	9.0
96.7725594169196	9364.928256101235	-0.5	0.25	9.0
96.88262148179301	9386.24234518438	-0.5	0.25	9.0
97.04766933393208	9418.25012314822	-0.5	0.25	9.0
97.09003674080004	9426.475234329902	-0.5	0.25	9.0
97.28501934491123	9464.374988939753	-0.5	0.25	9.0
97.44854233978039	9496.21840414797	-0.5	0.25	9.0
97.4552015229947	9497.516303887509	-0.5	0.25	9.0
97.63481564912169	9532.557226837978	-0.5	0.25	9.0
97.76831709084223	9558.643826775473	-0.5	0.25	9.0
97.858876234479	9576.359657875078	-0.5	0.25	9.0
97.96838137844423	9597.803749912298	-0.5	0.25	9.0
98.18010894196236	9639.333791855597	-0.5	0.25	9.0
98.40583494825965	9683.708351864121	-0.5	0.25	9.0
98.53861454094273	9709.85855564849	-0.5	0.25	9.0
98.67589245338534	9736.931751472071	-0.5	0.25	9.0
98.8492974041693	9771.183597297913	-0.5	0.25	9.0
98.85838929200453	9772.981133409516	-0.5	0.25	9.0
99.1356854784157	9827.88413527536	-0.5	0.25	9.0
99.99064945665384	9998.129978763429	-0.5	0.25	9.0
99.99805510110403	9999.611024003438	-0.5	0.25	9.0
100.06725392724724	10013.455308540177	-0.5	0.25	9.0
126.00914030360418	15878.303440053405	-0.5	0.25	9.0
126.052453813279	15889.221112348836	-0.5	0.25	9.0
126.10406767523415	15902.235884240034	-0.5	0.25	9.0
126.11014378085997	15903.768364429176	-0.5	0.25	9.0
126.38910592131468	15974.206095589301	-0.5	0.25	9.0
126.66917527926066	16045.079965928058	-0.5	0.25	9.0
126.74276292857006	16063.727954767714	-0.5	0.25	9.0
126.79459443447166	16076.869177802153	-0.5	0.25	9.0
127.0290818050338	16136.387624229968	-0.5	0.25	9.0
127.10473154830952	16155.612781967828	-0.5	0.25	9.0
127.24430246427309	16191.112509619416	-0.5	0.25	9.0
127.27904967724706	16199.956486743125	-0.5	0.25	9.0
127.32719854296892	16212.215488800626	-0.5	0.25	9.0
127.60120121693333	16282.06655200431	-0.5	0.25	9.0
127.60123120614466	16282.074205323986	-0.5	0.25	9.0
128.18795099370382	16432.150779964213	-0.5	0.25	9.0
128.29172732910325	16458.76730108498	-0.5	0.25	9.0
128.3054594946449	16462.290936131965	-0.5	0.25	9.0
128.31926443640396	16465.833625499767	-0.5	0.25	9.0
128.4583805814014	16501.555541596164	-0.5	0.25	9.0
129.24926452007978	16705.372378981552	-0.5	0.25	9.0
129.27531534547526	16712.10715767207	-0.5	0.25	9.0
129.29140964911667	16716.2686090557	-0.5	0.25	9.0
129.4085942550049	16746.584267056493	-0.5	0.25	9.0
129.4760509496122	16764.04776950657	-0.5	0.25	9.0
130.56122962275225	17046.23468060504	-0.5	0.25	9.0
130.57196366617092	17049.037695639858	-0.5	0.25	9.0
130.6072889699496	17058.263932079917	-0.5	0.25	9.0
130.70483907970652	17083.754958851976	-0.5	0.25	9.0
130.79405670979986	17107.08527060634	-0.5	0.25	9.0
125.00194489889593	15625.486228506614	-1.0	1.0	10.0
125.32171964995779	15705.533416022616	-1.0	1.0	10.0
125.68022524893816	15795.519018623832	-1.0	1.0	10.0
126.46138545905725	15992.482012224258	-1.0	1.0	10.0
126.81989105803765	16083.284767972538	-1.0	1.0	10.0
127.13966580909943	16164.494622049486	-1.0	1.0	10.0
127.55145766021961	16269.374351246795	-1.0	1.0	10.0
127.90996325919993	16360.958700969875	-1.0	1.0	10.0
128.22973801026177	16442.865710180373	-1.0	1.0	10.0
128.9503709317006	16628.198163423178	-1.0	1.0	10.0
129.30887653068086	16720.785549626868	-1.0	1.0	10.0
129.36940381936128	16736.442644576968	-1.0	1.0	10.0
129.62865128174275	16803.587233123664	-1.0	1.0	10.0
130.7683170908422	17100.352754771055	-1.0	1.0	10.0
131.85838929200452	17386.634826681813	-1.0	1.0	10.0
-1.6782803500421917	2.8166249333377413	2.5	6.25	5.0
-1.319774751061853	1.741805393540376	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
0.13966580909949244	0.019506538231415866	2.5	6.25	5.0
1.2297380102617925	1.5122555738826324	2.5	6.25	5.0
