E	Esq	M	Msq	N_tot
-3.0	9.0	0.5	0.25	3.0
-2.9999999999999987	8.999999999999993	0.5	0.25	3.0
-2.0654326617632286	4.266012080278336	0.5	0.25	3.0
-2.0654326617632255	4.266012080278323	0.5	0.25	3.0
-2.0000000000000013	4.000000000000005	0.5	0.25	3.0
-1.9999999999999987	3.9999999999999947	0.5	0.25	3.0
-1.947497658569067	3.792747130131999	0.5	0.25	3.0
-1.8912437144710004	3.576802787526067	0.5	0.25	3.0
-1.6030880983360705	2.5698914510267588	0.5	0.25	3.0
-1.6030880983360667	2.5698914510267468	0.5	0.25	3.0
-1.576235612604265	2.4845187064419423	0.5	0.25	3.0
-1.51953886180159	2.3089983525252715	0.5	0.25	3.0
-1.0000000000000036	1.000000000000007	0.5	0.25	3.0
-1.0000000000000029	1.0000000000000058	0.5	0.25	3.0
-1.0000000000000013	1.0000000000000027	0.5	0.25	3.0
-0.9999999999999956	0.9999999999999911	0.5	0.25	3.0
-0.8681554008747261	0.7536938000679564	0.5	0.25	3.0
-0.8152534092970912	0.6646381213705306	0.5	0.25	3.0
-0.8152534092970884	0.664638121370526	0.5	0.25	3.0
-0.6282199036947582	0.3946602473982513	0.5	0.25	3.0
-0.4476275576067388	0.20037043032897425	0.5	0.25	3.0
-0.30791234736547857	0.09481001366011914	0.5	0.25	3.0
-0.25936201291387917	0.06726865374273923	0.5	0.25	3.0
-0.18972570211938283	0.035995842044692784	0.5	0.25	3.0
-0.18972570211937592	0.03599584204469017	0.5	0.25	3.0
-0.05735064781530473	0.0032890968048351174	0.5	0.25	3.0
-0.05735064781529551	0.0032890968048340597	0.5	0.25	3.0
-2.2720922991621656e-15	5.1624034159120156e-30	0.5	0.25	3.0
-6.497205624791624e-16	4.221368093082392e-31	0.5	0.25	3.0
6.869357787537836e-16	4.718807641320672e-31	0.5	0.25	3.0
5.1029023774944465e-15	2.6039612674238477e-29	0.5	0.25	3.0
0.23401690710791678	0.054763912812355355	0.5	0.25	3.0
0.4032290132612193	0.16259363713561656	0.5	0.25	3.0
0.5153975235807269	0.2656346073131459	0.5	0.25	3.0
0.5265728401572548	0.27727895599127783	0.5	0.25	3.0
0.5265728401572619	0.2772789559912853	0.5	0.25	3.0
0.999999999999993	0.999999999999986	0.5	0.25	3.0
0.9999999999999991	0.9999999999999982	0.5	0.25	3.0
1.0000000000000004	1.0000000000000009	0.5	0.25	3.0
1.0000000000000062	1.0000000000000124	0.5	0.25	3.0
1.1877837339923403	1.4108301987367866	0.5	0.25	3.0
1.2700408331154431	1.613003717780569	0.5	0.25	3.0
1.2700408331154465	1.6130037177805774	0.5	0.25	3.0
1.484995188193876	2.2052107089589654	0.5	0.25	3.0
1.5908761240146845	2.530886841959986	0.5	0.25	3.0
1.5908761240146876	2.5308868419599957	0.5	0.25	3.0
1.6004311872082102	2.5613799849886814	0.5	0.25	3.0
1.8650518626508985	3.478418450377586	0.5	0.25	3.0
1.9999999999999962	3.999999999999985	0.5	0.25	3.0
2.0000000000000004	4.000000000000002	0.5	0.25	3.0
2.6936092955322213	7.255531036977589	0.5	0.25	3.0
2.7545916561701684	7.587775192242312	0.5	0.25	3.0
2.8650680253181102	8.208614789700215	0.5	0.25	3.0
2.8650680253181156	8.208614789700245	0.5	0.25	3.0
2.999999999999987	8.999999999999924	0.5	0.25	3.0
2.999999999999998	8.999999999999988	0.5	0.25	3.0
10.000000000000005	100.00000000000011	0.5	0.25	3.0
10.116899776330314	102.35166108431235	0.5	0.25	3.0
10.204717537264434	104.1362600153523	0.5	0.25	3.0
10.204717537264457	104.13626001535278	0.5	0.25	3.0
10.599686923808441	112.35336288275566	0.5	0.25	3.0
11.0	121.0	0.5	0.25	3.0
11.09925476217647	123.19345627569705	0.5	0.25	3.0
11.247831992567031	126.51372453301443	0.5	0.25	3.0
11.247831992567042	126.51372453301467	0.5	0.25	3.0
11.429697299747884	130.63798036386407	0.5	0.25	3.0
11.999999999999982	143.99999999999957	0.5	0.25	3.0
12.000000000000004	144.00000000000009	0.5	0.25	3.0
12.108477996768379	146.61523939822396	0.5	0.25	3.0
12.10847799676839	146.61523939822422	0.5	0.25	3.0
12.158811307560105	147.83669241285148	0.5	0.25	3.0
12.172231619169205	148.16322259070256	0.5	0.25	3.0
12.241409987508627	149.85211848227596	0.5	0.25	3.0
12.25512018366993	150.18797071619412	0.5	0.25	3.0
12.623109434742021	159.34289180147303	0.5	0.25	3.0
12.623109434742034	159.34289180147334	0.5	0.25	3.0
13.000000000000002	169.00000000000006	0.5	0.25	3.0
13.076824541716517	171.0033400948394	0.5	0.25	3.0
13.243586938672026	175.39259500216428	0.5	0.25	3.0
13.243586938672026	175.39259500216428	0.5	0.25	3.0
13.385055319218909	179.15970589855038	0.5	0.25	3.0
14.000000000000005	196.00000000000014	0.5	0.25	3.0
14.13753289295999	199.86983629952567	0.5	0.25	3.0
14.207799672957554	201.86157154689278	0.5	0.25	3.0
14.207799672957579	201.8615715468935	0.5	0.25	3.0
14.598393458214096	213.1130915608281	0.5	0.25	3.0
-3.565595894701492	12.713474084312134	0.0	0.0	4.0
-3.3323958758032215	11.104862273070319	0.0	0.0	4.0
-3.332395875803218	11.104862273070296	0.0	0.0	4.0
-3.127401437531616	9.78063975147482	0.0	0.0	4.0
-3.0912335223763785	9.555724689863473	0.0	0.0	4.0
-2.999999999999999	8.999999999999995	0.0	0.0	4.0
-2.400486641786415	5.76233611739502	0.0	0.0	4.0
-2.400486641786412	5.762336117395005	0.0	0.0	4.0
-2.2917309831352686	5.252030899062144	0.0	0.0	4.0
-2.2917309831352677	5.252030899062141	0.0	0.0	4.0
-2.2587878970902104	5.102122764041215	0.0	0.0	4.0
-2.152067347825035	4.631393869574681	0.0	0.0	4.0
-2.1440018266592697	4.5967438327182855	0.0	0.0	4.0
-2.0867701561282304	4.354609684507439	0.0	0.0	4.0
-2.086770156128225	4.354609684507417	0.0	0.0	4.0
-2.000000000000002	4.000000000000009	0.0	0.0	4.0
-2.000000000000001	4.0000000000000036	0.0	0.0	4.0
-1.9940606367213978	3.9762778229217464	0.0	0.0	4.0
-1.8957504625939945	3.593869816425344	0.0	0.0	4.0
-1.8435172964293598	3.398556022234216	0.0	0.0	4.0
-1.8435172964293551	3.398556022234199	0.0	0.0	4.0
-1.6020710109728673	2.566631524199625	0.0	0.0	4.0
-1.2548290299912213	1.5745958945087093	0.0	0.0	4.0
-1.2548290299912197	1.5745958945087053	0.0	0.0	4.0
-1.2297056546369785	1.5121759970461597	0.0	0.0	4.0
-1.2256141063612422	1.5021299377116664	0.0	0.0	4.0
-1.2256141063612418	1.5021299377116653	0.0	0.0	4.0
-1.1789083458002727	1.3898248877975354	0.0	0.0	4.0
-1.143788798847179	1.3082528163682727	0.0	0.0	4.0
-1.1437887988471773	1.3082528163682687	0.0	0.0	4.0
-0.9999999999999997	0.9999999999999993	0.0	0.0	4.0
-0.999999999999999	0.999999999999998	0.0	0.0	4.0
-0.9999999999999968	0.9999999999999936	0.0	0.0	4.0
-0.7542698709401704	0.5689230382081013	0.0	0.0	4.0
-0.7542698709401696	0.5689230382081001	0.0	0.0	4.0
-0.5593092767009242	0.31282686700371104	0.0	0.0	4.0
-0.5310029136570598	0.28196409431228686	0.0	0.0	4.0
-0.3245553203367652	0.10533615595890028	0.0	0.0	4.0
-0.32455532033675744	0.10533615595889523	0.0	0.0	4.0
-0.29917820920331983	0.08950760086210541	0.0	0.0	4.0
-0.2991782092033163	0.08950760086210328	0.0	0.0	4.0
-0.2987103209476695	0.08922785584065973	0.0	0.0	4.0
-0.2763746606413931	0.0763829530446452	0.0	0.0	4.0
-0.27594263615250497	0.07614433844679375	0.0	0.0	4.0
-0.21884502688895502	0.047893145794027446	0.0	0.0	4.0
-0.20583584950755687	0.0423683969424976	0.0	0.0	4.0
-0.20583584950755524	0.04236839694249692	0.0	0.0	4.0
-0.165572464152592	0.027414240885561363	0.0	0.0	4.0
-0.16261300541048263	0.02644298952862965	0.0	0.0	4.0
-0.09686637794533048	0.009383095176247608	0.0	0.0	4.0
-0.06007329526107075	0.003608800803523785	0.0	0.0	4.0
-0.023147791385822014	0.0005358202460415359	0.0	0.0	4.0
-3.1183185583343297e-16	9.723910631252292e-32	0.0	0.0	4.0
1.875795765393484e-15	3.5186097534681266e-30	0.0	0.0	4.0
4.309208029542322e-15	1.856927384187202e-29	0.0	0.0	4.0
0.4199077523442757	0.17632252047882158	0.0	0.0	4.0
0.41990775234428324	0.1763225204788279	0.0	0.0	4.0
0.7281131973440407	0.530148828146562	0.0	0.0	4.0
0.7281131973440427	0.5301488281465648	0.0	0.0	4.0
0.7382553501194629	0.5450209619800107	0.0	0.0	4.0
0.7648102085788526	0.5849346551464281	0.0	0.0	4.0
0.7648102085788567	0.5849346551464344	0.0	0.0	4.0
0.7917753304735001	0.6269081739464203	0.0	0.0	4.0
0.7917753304735016	0.6269081739464226	0.0	0.0	4.0
0.8479326521749639	0.7189897826244683	0.0	0.0	4.0
0.9999999999999986	0.9999999999999971	0.0	0.0	4.0
1.0000000000000007	1.0000000000000013	0.0	0.0	4.0
1.0000000000000027	1.0000000000000053	0.0	0.0	4.0
1.0113364542067869	1.0228014236075562	0.0	0.0	4.0
1.2278378027436483	1.5075856698463501	0.0	0.0	4.0
1.2278378027436507	1.5075856698463561	0.0	0.0	4.0
1.2748352334414994	1.6252048724238424	0.0	0.0	4.0
1.3297756486974788	1.7683032758688004	0.0	0.0	4.0
1.3297756486974803	1.7683032758688046	0.0	0.0	4.0
1.4530598093651257	2.1113828095922154	0.0	0.0	4.0
1.5683446465921111	2.459704930494134	0.0	0.0	4.0
1.6629674874584208	2.765460864343773	0.0	0.0	4.0
1.6629674874584228	2.7654608643437797	0.0	0.0	4.0
1.7701029352827309	3.1332644014965396	0.0	0.0	4.0
1.7953273788724717	3.2232003973290997	0.0	0.0	4.0
1.7953273788724728	3.2232003973291037	0.0	0.0	4.0
1.8210916541997264	3.316374812995896	0.0	0.0	4.0
1.9999999999999976	3.9999999999999902	0.0	0.0	4.0
1.9999999999999998	3.999999999999999	0.0	0.0	4.0
2.4842303728088098	6.171400545185798	0.0	0.0	4.0
2.7211732479791455	7.404783845517372	0.0	0.0	4.0
2.72117324797915	7.404783845517397	0.0	0.0	4.0
2.8484931448317923	8.113913196153714	0.0	0.0	4.0
2.905251109533874	8.440484009447808	0.0	0.0	4.0
3.000000000000001	9.000000000000005	0.0	0.0	4.0
8.775288928720126	77.00569578251802	0.0	0.0	4.0
8.905720833211742	79.31186355910164	0.0	0.0	4.0
9.000000000000004	81.00000000000007	0.0	0.0	4.0
9.076805150412468	82.38839173855432	0.0	0.0	4.0
9.07680515041247	82.38839173855435	0.0	0.0	4.0
9.09474889046611	82.71445738063456	0.0	0.0	4.0
9.278826752020839	86.09662589401759	0.0	0.0	4.0
9.278826752020851	86.09662589401782	0.0	0.0	4.0
9.999999999999996	99.99999999999993	0.0	0.0	4.0
9.999999999999998	99.99999999999997	0.0	0.0	4.0
10.039772760573923	100.79703708396214	0.0	0.0	4.0
10.06803074873055	101.36524315738383	0.0	0.0	4.0
10.178908345800277	103.61017511220254	0.0	0.0	4.0
10.204672621127512	104.13534330438945	0.0	0.0	4.0
10.204672621127528	104.13534330438978	0.0	0.0	4.0
10.225117327296976	104.55302435698886	0.0	0.0	4.0
10.229897064717273	104.65079395471108	0.0	0.0	4.0
10.24211717249483	104.90096417511349	0.0	0.0	4.0
10.242117172494837	104.90096417511363	0.0	0.0	4.0
10.366106093688014	107.45615554559578	0.0	0.0	4.0
10.403419627192424	108.23113993945255	0.0	0.0	4.0
10.40341962719243	108.2311399394527	0.0	0.0	4.0
10.431655353407884	108.81943341228336	0.0	0.0	4.0
10.431655353407885	108.81943341228339	0.0	0.0	4.0
10.438248440663312	108.95703050901007	0.0	0.0	4.0
10.43824844066332	108.95703050901025	0.0	0.0	4.0
10.538393956506093	111.05774718252415	0.0	0.0	4.0
10.546940190634869	111.23794738482908	0.0	0.0	4.0
10.562217619453161	111.5604410406868	0.0	0.0	4.0
10.772162197256339	116.03947840399852	0.0	0.0	4.0
10.77216219725634	116.03947840399856	0.0	0.0	4.0
10.799842682173157	116.63660195968909	0.0	0.0	4.0
10.999999999999996	120.99999999999993	0.0	0.0	4.0
11.000000000000004	121.00000000000009	0.0	0.0	4.0
11.00000000000001	121.00000000000024	0.0	0.0	4.0
11.114194111836808	123.52531075558797	0.0	0.0	4.0
11.115495985612684	123.5542510061717	0.0	0.0	4.0
11.15206734782503	124.36860613042519	0.0	0.0	4.0
11.208224669526489	125.62430024258217	0.0	0.0	4.0
11.208224669526501	125.62430024258245	0.0	0.0	4.0
11.235189791421151	126.22948964925405	0.0	0.0	4.0
11.261744649880528	126.82689255911271	0.0	0.0	4.0
11.521763794856296	132.75104094446135	0.0	0.0	4.0
11.521763794856298	132.7510409444614	0.0	0.0	4.0
11.580092247655717	134.09853646421604	0.0	0.0	4.0
11.580092247655719	134.09853646421607	0.0	0.0	4.0
11.838495589567827	140.1499778242169	0.0	0.0	4.0
11.89011952303002	141.37494227193963	0.0	0.0	4.0
11.890119523030021	141.37494227193966	0.0	0.0	4.0
11.92921307056261	142.30612448288184	0.0	0.0	4.0
11.999999999999986	143.99999999999966	0.0	0.0	4.0
11.999999999999998	143.99999999999997	0.0	0.0	4.0
12.0	144.0	0.0	0.0	4.0
12.000000000000004	144.00000000000009	0.0	0.0	4.0
12.000000000000012	144.0000000000003	0.0	0.0	4.0
12.02314779138581	144.55608281350547	0.0	0.0	4.0
12.061908098209843	145.48962696966018	0.0	0.0	4.0
12.061908098209857	145.48962696966052	0.0	0.0	4.0
12.096866377945336	146.3341761658643	0.0	0.0	4.0
12.10296644828894	146.4817968484078	0.0	0.0	4.0
12.102966448288953	146.48179684840812	0.0	0.0	4.0
12.108026308744712	146.6043010932541	0.0	0.0	4.0
12.110351919867865	146.6606236230473	0.0	0.0	4.0
12.162613005410453	147.9291551193795	0.0	0.0	4.0
12.162613005410504	147.92915511938074	0.0	0.0	4.0
12.165572464152607	148.00115338054815	0.0	0.0	4.0
12.165640465580942	148.0028079377805	0.0	0.0	4.0
12.205835849507547	148.98242878512363	0.0	0.0	4.0
12.205835849507551	148.98242878512372	0.0	0.0	4.0
12.263727808960162	150.39901977226282	0.0	0.0	4.0
12.263727808960164	150.39901977226287	0.0	0.0	4.0
12.298710320947677	151.25827555858493	0.0	0.0	4.0
12.324555320336762	151.8946638440412	0.0	0.0	4.0
12.32455532033677	151.8946638440414	0.0	0.0	4.0
12.7467020384321	162.47841285656904	0.0	0.0	4.0
12.746702038432108	162.47841285656926	0.0	0.0	4.0
12.754269870940162	162.67139994077198	0.0	0.0	4.0
12.754269870940174	162.6713999407723	0.0	0.0	4.0
13.000000000000002	169.00000000000006	0.0	0.0	4.0
13.000000000000005	169.00000000000014	0.0	0.0	4.0
13.000000000000009	169.00000000000023	0.0	0.0	4.0
13.048167881428684	170.25468506194713	0.0	0.0	4.0
13.05344575786338	170.39244615348144	0.0	0.0	4.0
13.143788798847186	172.75918398870076	0.0	0.0	4.0
13.14378879884719	172.75918398870087	0.0	0.0	4.0
13.17680838756927	173.62827928271588	0.0	0.0	4.0
13.178908345800275	173.68362518700414	0.0	0.0	4.0
13.229705654636986	175.02511170833384	0.0	0.0	4.0
13.254829029991233	175.69049261429834	0.0	0.0	4.0
13.458185813100165	181.12276537993057	0.0	0.0	4.0
13.47041594735363	181.452105794719	0.0	0.0	4.0
13.556949727603602	183.79088591677137	0.0	0.0	4.0
13.556949727603607	183.79088591677151	0.0	0.0	4.0
13.702230636015742	187.75112440256837	0.0	0.0	4.0
13.702230636015752	187.75112440256865	0.0	0.0	4.0
13.72560477077572	188.3922263235412	0.0	0.0	4.0
13.843517296429365	191.642971136539	0.0	0.0	4.0
13.843517296429376	191.6429711365393	0.0	0.0	4.0
13.861782000736337	192.14900023593788	0.0	0.0	4.0
13.861782000736337	192.14900023593788	0.0	0.0	4.0
13.895750462593986	193.09188091868097	0.0	0.0	4.0
13.895750462593996	193.09188091868126	0.0	0.0	4.0
13.994060636721391	195.8337331042351	0.0	0.0	4.0
13.999999999999998	195.99999999999994	0.0	0.0	4.0
14.000000000000004	196.0000000000001	0.0	0.0	4.0
14.002815817471122	196.07885081801945	0.0	0.0	4.0
14.15206734782503	200.28101021737538	0.0	0.0	4.0
14.221820489208786	202.26017802727884	0.0	0.0	4.0
14.244664045322267	202.91045376409693	0.0	0.0	4.0
14.258787897090208	203.3130322942062	0.0	0.0	4.0
14.291730983135288	204.25357449430916	0.0	0.0	4.0
14.29173098313529	204.2535744943092	0.0	0.0	4.0
14.832869510691696	220.0140179212073	0.0	0.0	4.0
14.925637385085173	222.77465135105214	0.0	0.0	4.0
14.999999999999991	224.99999999999974	0.0	0.0	4.0
15.091233522376386	227.74532922689679	0.0	0.0	4.0
15.11145552765783	228.35608816438037	0.0	0.0	4.0
15.111455527657835	228.35608816438054	0.0	0.0	4.0
15.332395875803206	235.08236329234717	0.0	0.0	4.0
15.332395875803229	235.08236329234788	0.0	0.0	4.0
24.000000000000014	576.0000000000007	0.0	0.0	4.0
24.073489954222218	579.532918576038	0.0	0.0	4.0
24.143912672300903	582.9285191276922	0.0	0.0	4.0
24.1655326684594	583.9729691503784	0.0	0.0	4.0
24.165532668459406	583.9729691503787	0.0	0.0	4.0
24.331050589467573	592.0000227872304	0.0	0.0	4.0
24.331124774130217	592.0036327742932	0.0	0.0	4.0
24.33112477413025	592.0036327742947	0.0	0.0	4.0
24.489811292072456	599.7508571213197	0.0	0.0	4.0
24.48996336454691	599.7583055968498	0.0	0.0	4.0
24.57412296163585	603.8875193335983	0.0	0.0	4.0
24.74083000977567	612.1086695726165	0.0	0.0	4.0
24.814339342835673	615.7514370214024	0.0	0.0	4.0
24.814339342835694	615.7514370214034	0.0	0.0	4.0
25.07619772185955	628.8156921857941	0.0	0.0	4.0
-2.598393458214095	6.751648563689803	-0.5	0.25	5.0
-2.5969076034618226	6.743929100917827	-0.5	0.25	5.0
-2.596907603461807	6.743929100917746	-0.5	0.25	5.0
-2.492921530322942	6.214657756347679	-0.5	0.25	5.0
-2.4074451246421553	5.795792028163283	-0.5	0.25	5.0
-2.263575354172268	5.123773384016108	-0.5	0.25	5.0
-2.2077996729575844	4.874379395911617	-0.5	0.25	5.0
-2.207799672957563	4.8743793959115225	-0.5	0.25	5.0
-2.137532892959996	4.56904686848593	-0.5	0.25	5.0
-2.0000000000000107	4.000000000000043	-0.5	0.25	5.0
-1.48864974519079	2.216078063856604	-0.5	0.25	5.0
-1.464836079963227	2.1457447411620336	-0.5	0.25	5.0
-1.4648360799632036	2.1457447411619652	-0.5	0.25	5.0
-1.3850553192188961	1.9183782372965583	-0.5	0.25	5.0
-1.3063456406937597	1.7065389329595895	-0.5	0.25	5.0
-1.243586938672024	1.5465084740356563	-0.5	0.25	5.0
-1.2435869386719878	1.5465084740355663	-0.5	0.25	5.0
-1.153700373687407	1.3310245522464625	-0.5	0.25	5.0
-1.076824541716519	1.1595510936429911	-0.5	0.25	5.0
-0.9999999999999964	0.9999999999999929	-0.5	0.25	5.0
-0.7407112689687146	0.5486531839772435	-0.5	0.25	5.0
-0.7151230508392439	0.5114009778416277	-0.5	0.25	5.0
-0.6231094347420165	0.38826536766451536	-0.5	0.25	5.0
-0.6231094347419807	0.3882653676644707	-0.5	0.25	5.0
-0.5374002358862523	0.2887990135305996	-0.5	0.25	5.0
-0.5374002358862351	0.28879901353058113	-0.5	0.25	5.0
-0.4237275877315516	0.17954506860479977	-0.5	0.25	5.0
-0.40889135741680505	0.1671921421701574	-0.5	0.25	5.0
-0.4088913574168019	0.16719214217015482	-0.5	0.25	5.0
-0.3975505122178404	0.15804640976466725	-0.5	0.25	5.0
-0.25512018366993444	0.06508630811578109	-0.5	0.25	5.0
-0.2414099875086268	0.05827878206891535	-0.5	0.25	5.0
-0.20609541792767916	0.04247532129078473	-0.5	0.25	5.0
-0.20609541792764458	0.04247532129077048	-0.5	0.25	5.0
-0.17223161916920535	0.029663730641646183	-0.5	0.25	5.0
-0.15881130756011097	0.025221031408952158	-0.5	0.25	5.0
-0.1084779967683976	0.01176747578288448	-0.5	0.25	5.0
-0.10847799676836625	0.011767475782877679	-0.5	0.25	5.0
-8.289681145856982e-15	6.871881349997673e-29	-0.5	0.25	5.0
1.598221736497649e-14	2.554312719013561e-28	-0.5	0.25	5.0
0.4814048696092987	0.23175064848354587	-0.5	0.25	5.0
0.48140486960932083	0.2317506484835672	-0.5	0.25	5.0
0.5072460322461028	0.2572985372294143	-0.5	0.25	5.0
0.5703027002521068	0.3252451699148444	-0.5	0.25	5.0
0.6507014407541938	0.42341236499958357	-0.5	0.25	5.0
0.7521680074329623	0.5657567114056729	-0.5	0.25	5.0
0.7521680074329802	0.5657567114056997	-0.5	0.25	5.0
0.8145356066461176	0.6634682544943588	-0.5	0.25	5.0
0.9007452378235214	0.8113419834617522	-0.5	0.25	5.0
0.9999999999999964	0.9999999999999929	-0.5	0.25	5.0
1.4003130761915443	1.9608767113530259	-0.5	0.25	5.0
1.4615154269688682	2.136027343267993	-0.5	0.25	5.0
1.4615154269688826	2.1360273432680352	-0.5	0.25	5.0
1.52276429563614	2.3188111000642295	-0.5	0.25	5.0
1.587526976217294	2.5202419002176253	-0.5	0.25	5.0
1.7642966165097818	3.112742551027864	-0.5	0.25	5.0
1.7952824627355444	3.2230391210058014	-0.5	0.25	5.0
1.7952824627355486	3.2230391210058165	-0.5	0.25	5.0
1.8831002236696897	3.546066452384835	-0.5	0.25	5.0
2.0000000000000213	4.000000000000085	-0.5	0.25	5.0
8.52168703220638	72.61914987487438	-0.5	0.25	5.0
8.727633034970044	76.17157839310042	-0.5	0.25	5.0
8.842769123754053	78.19456577601802	-0.5	0.25	5.0
8.842769123754076	78.19456577601842	-0.5	0.25	5.0
8.865094926662543	78.58990805873796	-0.5	0.25	5.0
8.865094926662543	78.58990805873796	-0.5	0.25	5.0
8.914081597917011	79.4608507343227	-0.5	0.25	5.0
8.971278677782951	80.48384111444302	-0.5	0.25	5.0
8.999999999999991	80.99999999999984	-0.5	0.25	5.0
8.999999999999993	80.99999999999987	-0.5	0.25	5.0
9.134931974681889	83.44698218206555	-0.5	0.25	5.0
9.134931974681894	83.44698218206565	-0.5	0.25	5.0
9.138227233457124	83.50719697029744	-0.5	0.25	5.0
9.153829867309186	83.79260123964171	-0.5	0.25	5.0
9.175136489804864	84.18312960654872	-0.5	0.25	5.0
9.175136489804865	84.18312960654875	-0.5	0.25	5.0
9.245408343829833	85.4775754441583	-0.5	0.25	5.0
9.30639070446778	86.60890794420432	-0.5	0.25	5.0
9.851204480520806	97.04622971703321	-0.5	0.25	5.0
9.934567338236755	98.69562819796053	-0.5	0.25	5.0
9.934567338236773	98.69562819796089	-0.5	0.25	5.0
9.974185575161115	99.48437788775207	-0.5	0.25	5.0
9.974185575161123	99.48437788775222	-0.5	0.25	5.0
10.0	100.0	-0.5	0.25	5.0
10.000000000000007	100.00000000000014	-0.5	0.25	5.0
10.052502341430941	101.05280332447455	-0.5	0.25	5.0
10.053645159643297	101.0757809960191	-0.5	0.25	5.0
10.108756285529008	102.18695364022223	-0.5	0.25	5.0
10.134948137349113	102.71717374675626	-0.5	0.25	5.0
10.164911293948279	103.32542161383728	-0.5	0.25	5.0
10.196975490108127	103.97830914586586	-0.5	0.25	5.0
10.196975490108134	103.97830914586602	-0.5	0.25	5.0
10.316957217850295	106.43960623495329	-0.5	0.25	5.0
10.39691190166393	108.09577709096109	-0.5	0.25	5.0
10.396911901663936	108.09577709096119	-0.5	0.25	5.0
10.399568812791795	108.15103149199174	-0.5	0.25	5.0
10.409123875985312	108.34985986560748	-0.5	0.25	5.0
10.409123875985319	108.34985986560763	-0.5	0.25	5.0
10.423764387395742	108.65486400393974	-0.5	0.25	5.0
10.480461138198404	109.84006566928699	-0.5	0.25	5.0
10.515004811806133	110.56532619230613	-0.5	0.25	5.0
10.532166181451366	110.92652447370784	-0.5	0.25	5.0
10.568602377116925	111.69535620560151	-0.5	0.25	5.0
10.56860237711693	111.69535620560163	-0.5	0.25	5.0
10.594975993727783	112.25351630766801	-0.5	0.25	5.0
10.72995916688456	115.13202372301001	-0.5	0.25	5.0
10.729959166884566	115.13202372301012	-0.5	0.25	5.0
10.812216266007663	116.9040205829207	-0.5	0.25	5.0
10.999999999999991	120.9999999999998	-0.5	0.25	5.0
10.999999999999993	120.99999999999984	-0.5	0.25	5.0
10.999999999999995	120.99999999999989	-0.5	0.25	5.0
10.999999999999998	120.99999999999996	-0.5	0.25	5.0
11.000000000000004	121.00000000000009	-0.5	0.25	5.0
11.000000000000009	121.0000000000002	-0.5	0.25	5.0
11.000000000000014	121.00000000000031	-0.5	0.25	5.0
11.000000000000027	121.00000000000058	-0.5	0.25	5.0
11.000585252457178	121.01287589657835	-0.5	0.25	5.0
