E	Esq	M	Msq	N_tot
33.307926010710254	1109.4179351349487	0.0	0.0	10.0
33.36990721312731	1113.5507074127263	0.0	0.0	10.0
33.36990721312732	1113.5507074127268	0.0	0.0	10.0
33.470683419871165	1120.2866485932384	0.0	0.0	10.0
33.55896577917353	1126.2041841677403	0.0	0.0	10.0
33.55896577917354	1126.2041841677408	0.0	0.0	10.0
33.64100975251203	1131.7175371686099	0.0	0.0	10.0
33.64100975251204	1131.7175371686103	0.0	0.0	10.0
33.656462281992425	1132.7574533391787	0.0	0.0	10.0
33.80302407461107	1142.6444365887357	0.0	0.0	10.0
33.9278595654413	1151.0996546923068	0.0	0.0	10.0
33.9278595654413	1151.0996546923068	0.0	0.0	10.0
33.93147907472588	1151.3452721985602	0.0	0.0	10.0
33.931479074725885	1151.3452721985607	0.0	0.0	10.0
34.041210365970684	1158.80400318027	0.0	0.0	10.0
34.07489090274301	1161.0981900338381	0.0	0.0	10.0
34.16757090539268	1167.4229015750363	0.0	0.0	10.0
34.16757090539268	1167.4229015750363	0.0	0.0	10.0
34.181143279464166	1168.3505558912584	0.0	0.0	10.0
34.18114327946418	1168.3505558912593	0.0	0.0	10.0
34.186393497351645	1168.7095003557667	0.0	0.0	10.0
34.18639349735166	1168.709500355768	0.0	0.0	10.0
34.186393497351666	1168.7095003557683	0.0	0.0	10.0
34.20482376618001	1169.969968875433	0.0	0.0	10.0
34.32400661689462	1178.1374302366257	0.0	0.0	10.0
34.35930244152633	1180.5616642682774	0.0	0.0	10.0
34.36031955419543	1180.6315598664246	0.0	0.0	10.0
34.380422922088236	1182.0134803016501	0.0	0.0	10.0
34.38758101923486	1182.5057283544415	0.0	0.0	10.0
34.387581019234865	1182.505728354442	0.0	0.0	10.0
34.43109584665124	1185.5003612012842	0.0	0.0	10.0
34.43109584665124	1185.5003612012842	0.0	0.0	10.0
34.43225025666836	1185.5798577378384	0.0	0.0	10.0
34.435494961402156	1185.8033132367534	0.0	0.0	10.0
34.44395147676546	1186.3857933337738	0.0	0.0	10.0
34.46883154410186	1188.1003480156714	0.0	0.0	10.0
34.52267928623331	1191.8153851001227	0.0	0.0	10.0
34.52931658012882	1192.273703490759	0.0	0.0	10.0
34.529316580128835	1192.27370349076	0.0	0.0	10.0
34.52931658012884	1192.2737034907607	0.0	0.0	10.0
34.64889578861763	1200.5459793704845	0.0	0.0	10.0
34.648895788617644	1200.5459793704854	0.0	0.0	10.0
34.78271298623448	1209.8371226827646	0.0	0.0	10.0
34.83924348077353	1213.772886312621	0.0	0.0	10.0
34.86380475814563	1215.4848822140982	0.0	0.0	10.0
34.863804758145655	1215.4848822140996	0.0	0.0	10.0
34.944482920275256	1221.116886565409	0.0	0.0	10.0
34.94448292027526	1221.1168865654095	0.0	0.0	10.0
34.99611459680346	1224.7280368726001	0.0	0.0	10.0
34.996114596803466	1224.7280368726006	0.0	0.0	10.0
35.0	1225.0	0.0	0.0	10.0
35.11042098430649	1232.7416616952294	0.0	0.0	10.0
35.17920018545095	1237.5761256880323	0.0	0.0	10.0
35.18277535816312	1237.82768190297	0.0	0.0	10.0
35.19696957086199	1238.8266669721847	0.0	0.0	10.0
35.226257643849365	1240.8892275908559	0.0	0.0	10.0
35.31247068205129	1246.970585670732	0.0	0.0	10.0
35.34292308277717	1249.1222120351033	0.0	0.0	10.0
35.35451675975576	1249.941855315851	0.0	0.0	10.0
35.36127884235988	1250.4200413671285	0.0	0.0	10.0
35.3612788423599	1250.42004136713	0.0	0.0	10.0
35.386564758295975	1252.2089653930748	0.0	0.0	10.0
35.38656475829598	1252.2089653930752	0.0	0.0	10.0
35.41589865248355	1254.285877362986	0.0	0.0	10.0
35.4411367076575	1256.0741711308679	0.0	0.0	10.0
35.4469652540077	1256.4873457188291	0.0	0.0	10.0
35.44696525400771	1256.4873457188298	0.0	0.0	10.0
35.53124648011914	1262.4694764309786	0.0	0.0	10.0
35.568698758704166	1265.1323313874432	0.0	0.0	10.0
35.56869875870417	1265.1323313874439	0.0	0.0	10.0
35.56976422543599	1265.208127053106	0.0	0.0	10.0
35.61515052673187	1268.438947041769	0.0	0.0	10.0
35.61548718257242	1268.4629272519805	0.0	0.0	10.0
35.65707691722282	1271.4271342807442	0.0	0.0	10.0
35.657076917222824	1271.4271342807447	0.0	0.0	10.0
35.65707691722283	1271.4271342807451	0.0	0.0	10.0
35.68462598154179	1273.3925314425276	0.0	0.0	10.0
35.71830101487596	1275.7970273892893	0.0	0.0	10.0
35.76985496179973	1279.4825239881889	0.0	0.0	10.0
35.76985496179973	1279.4825239881889	0.0	0.0	10.0
35.80815113961127	1282.2236880372438	0.0	0.0	10.0
35.81465946588889	1282.6898326575845	0.0	0.0	10.0
35.81465946588889	1282.6898326575845	0.0	0.0	10.0
35.830549054387596	1283.8282455388758	0.0	0.0	10.0
35.86345904018111	1286.1876943267484	0.0	0.0	10.0
35.86345904018112	1286.187694326749	0.0	0.0	10.0
35.876134062720865	1287.0969952863204	0.0	0.0	10.0
35.92308656762981	1290.4681485454253	0.0	0.0	10.0
35.99999999999998	1295.9999999999984	0.0	0.0	10.0
35.99999999999999	1295.9999999999995	0.0	0.0	10.0
36.0	1296.0	0.0	0.0	10.0
36.120902192816175	1304.7195752229923	0.0	0.0	10.0
36.12090219281619	1304.7195752229934	0.0	0.0	10.0
36.12657000832181	1305.1290605661773	0.0	0.0	10.0
36.12657000832182	1305.1290605661777	0.0	0.0	10.0
36.20083790704413	1310.5006651720835	0.0	0.0	10.0
36.2094226019267	1311.12228516492	0.0	0.0	10.0
36.209422601926704	1311.1222851649204	0.0	0.0	10.0
36.2269876849818	1312.3946367278231	0.0	0.0	10.0
36.26972985774653	1315.4933039539103	0.0	0.0	10.0
36.32576294172101	1319.5610532981113	0.0	0.0	10.0
36.334723905857494	1320.212161314892	0.0	0.0	10.0
36.337333972387235	1320.4018402208076	0.0	0.0	10.0
36.4087106187723	1325.5942089215025	0.0	0.0	10.0
36.40871061877231	1325.5942089215037	0.0	0.0	10.0
36.44193398417823	1328.014552507204	0.0	0.0	10.0
36.44193398417824	1328.014552507205	0.0	0.0	10.0
36.47068341987114	1330.110749112464	0.0	0.0	10.0
36.470683419871165	1330.1107491124656	0.0	0.0	10.0
36.470683419871186	1330.110749112467	0.0	0.0	10.0
36.551364803565676	1336.0022690033397	0.0	0.0	10.0
36.551364803565676	1336.0022690033397	0.0	0.0	10.0
36.62059621350332	1341.0680670324537	0.0	0.0	10.0
36.620596213503326	1341.068067032454	0.0	0.0	10.0
36.65349790026557	1343.4789083247726	0.0	0.0	10.0
36.65349790026557	1343.4789083247726	0.0	0.0	10.0
36.66203668447998	1344.1049338541557	0.0	0.0	10.0
36.709217978746196	1347.566684611103	0.0	0.0	10.0
36.748008770068935	1350.4161485650634	0.0	0.0	10.0
36.81360650264832	1355.2416237318307	0.0	0.0	10.0
36.813606502648334	1355.2416237318316	0.0	0.0	10.0
36.81360650264834	1355.2416237318323	0.0	0.0	10.0
36.840323734672175	1357.20945287545	0.0	0.0	10.0
36.840323734672175	1357.20945287545	0.0	0.0	10.0
36.86208252253251	1358.8131278979968	0.0	0.0	10.0
36.88285651022853	1360.345104354107	0.0	0.0	10.0
36.909416478673776	1362.3050247961953	0.0	0.0	10.0
37.089970765177355	1375.6659313617108	0.0	0.0	10.0
37.12641760497581	1378.370884179058	0.0	0.0	10.0
37.39978958287889	1398.7442608436163	0.0	0.0	10.0
37.399789582878896	1398.7442608436168	0.0	0.0	10.0
37.40567652308544	1399.1846361497053	0.0	0.0	10.0
37.417322598706335	1400.0560304556598	0.0	0.0	10.0
37.41732259870634	1400.0560304556602	0.0	0.0	10.0
37.43287107156242	1401.2198366602145	0.0	0.0	10.0
37.448804269479034	1402.412941213751	0.0	0.0	10.0
37.448804269479034	1402.412941213751	0.0	0.0	10.0
37.4777773875961	1404.5837979142095	0.0	0.0	10.0
37.4777773875961	1404.5837979142095	0.0	0.0	10.0
37.52931658012884	1408.4496029715335	0.0	0.0	10.0
37.52931658012884	1408.4496029715335	0.0	0.0	10.0
37.52931658012885	1408.4496029715342	0.0	0.0	10.0
37.64027545053979	1416.7903359925083	0.0	0.0	10.0
37.6402754505398	1416.790335992509	0.0	0.0	10.0
37.75858764201194	1425.7109407194966	0.0	0.0	10.0
37.80213386251879	1429.0013245597895	0.0	0.0	10.0
37.897880465030326	1436.2493437417272	0.0	0.0	10.0
37.91385181366188	1437.4601593483121	0.0	0.0	10.0
38.13049226939179	1453.934440706147	0.0	0.0	10.0
38.1304922693918	1453.934440706148	0.0	0.0	10.0
38.17103132421428	1457.027632354148	0.0	0.0	10.0
38.183348147961055	1457.968075788401	0.0	0.0	10.0
38.18334814796107	1457.968075788402	0.0	0.0	10.0
38.18814553232455	1458.3344591979992	0.0	0.0	10.0
38.30701586649795	1467.4274645961257	0.0	0.0	10.0
38.31949762414592	1468.3838981669246	0.0	0.0	10.0
38.34292308277716	1470.1797505317656	0.0	0.0	10.0
38.342923082777176	1470.1797505317668	0.0	0.0	10.0
38.342923082777176	1470.1797505317668	0.0	0.0	10.0
38.40322633548872	1474.8077929747742	0.0	0.0	10.0
38.46525345509734	1479.5757233648778	0.0	0.0	10.0
38.46525345509735	1479.5757233648783	0.0	0.0	10.0
38.8134170226721	1506.4813409758522	0.0	0.0	10.0
38.83071643619494	1507.82453894818	0.0	0.0	10.0
39.00000000000002	1521.0000000000016	0.0	0.0	10.0
39.05489797294186	1525.285055676898	0.0	0.0	10.0
39.067111779370414	1526.2392227818225	0.0	0.0	10.0
39.36063971026772	1549.259958401504	0.0	0.0	10.0
39.50362999713452	1560.536782950506	0.0	0.0	10.0
39.50362999713454	1560.5367829505078	0.0	0.0	10.0
39.53529580283643	1563.0396142177758	0.0	0.0	10.0
39.60980678141591	1568.936793261102	0.0	0.0	10.0
39.616980047650564	1569.505108095943	0.0	0.0	10.0
39.616980047650564	1569.505108095943	0.0	0.0	10.0
39.731350944353586	1578.5802478633866	0.0	0.0	10.0
39.73135094435359	1578.5802478633873	0.0	0.0	10.0
39.81360650264832	1585.1232627477204	0.0	0.0	10.0
39.813606502648334	1585.1232627477216	0.0	0.0	10.0
39.813606502648334	1585.1232627477216	0.0	0.0	10.0
39.8511499802964	1588.1141547520776	0.0	0.0	10.0
39.911894364298306	1592.959311746907	0.0	0.0	10.0
39.9392914574076	1595.1470021197515	0.0	0.0	10.0
44.722590364794726	2000.11008893723	0.0	0.0	10.0
44.73288086532786	2001.030630511615	0.0	0.0	10.0
44.841044257604615	2010.719250112456	0.0	0.0	10.0
44.84104425760462	2010.7192501124564	0.0	0.0	10.0
44.879039891412106	2014.128221574959	0.0	0.0	10.0
44.89065135270389	2015.1705788700158	0.0	0.0	10.0
44.90696650005778	2016.6356402373115	0.0	0.0	10.0
44.906966500057784	2016.6356402373121	0.0	0.0	10.0
45.20320173174568	2043.3294468008955	0.0	0.0	10.0
45.22975752374748	2045.7309656569919	0.0	0.0	10.0
45.259900956707625	2048.4586346109836	0.0	0.0	10.0
45.27967918727723	2050.249347302747	0.0	0.0	10.0
45.28145141077304	2050.4098418661997	0.0	0.0	10.0
45.281451410773066	2050.409841866202	0.0	0.0	10.0
45.2932884160349	2051.481975538121	0.0	0.0	10.0
45.32042957964577	2053.941337283631	0.0	0.0	10.0
45.320429579645776	2053.9413372836316	0.0	0.0	10.0
45.40257132608709	2061.3934830204257	0.0	0.0	10.0
45.443288022524946	2065.0924262981594	0.0	0.0	10.0
45.47698179297988	2068.1558729990234	0.0	0.0	10.0
45.594942820839485	2078.898810835622	0.0	0.0	10.0
45.5949428208395	2078.8988108356234	0.0	0.0	10.0
45.68929416305369	2087.5116011180517	0.0	0.0	10.0
45.689294163053695	2087.5116011180526	0.0	0.0	10.0
45.78076689382534	2095.878617386774	0.0	0.0	10.0
45.78076689382534	2095.878617386774	0.0	0.0	10.0
45.8434110603634	2101.6183376494496	0.0	0.0	10.0
45.86196845486308	2103.3201505548564	0.0	0.0	10.0
45.877656859004446	2104.7593988725575	0.0	0.0	10.0
45.87765685900445	2104.7593988725584	0.0	0.0	10.0
46.01352837585966	2117.2447935960417	0.0	0.0	10.0
46.04832205174887	2120.447963781581	0.0	0.0	10.0
46.04832205174889	2120.447963781583	0.0	0.0	10.0
46.05062544080402	2120.6601034892265	0.0	0.0	10.0
46.11669660858238	2126.7497060880337	0.0	0.0	10.0
46.15318793364971	2130.1167564387893	0.0	0.0	10.0
46.23400147984123	2137.5828928379615	0.0	0.0	10.0
46.288690409129224	2142.6428597922118	0.0	0.0	10.0
46.315920886257175	2145.1645275420337	0.0	0.0	10.0
46.315920886257175	2145.1645275420337	0.0	0.0	10.0
46.34215408506939	2147.5952452443134	0.0	0.0	10.0
46.344651756553354	2147.826746436204	0.0	0.0	10.0
46.34465175655336	2147.8267464362048	0.0	0.0	10.0
46.376592455951055	2150.788327825376	0.0	0.0	10.0
46.417608170925014	2154.594348309525	0.0	0.0	10.0
46.41760817092502	2154.5943483095252	0.0	0.0	10.0
46.45823671782787	2158.36775892973	0.0	0.0	10.0
46.458631105556236	2158.4044042021574	0.0	0.0	10.0
46.45863110555626	2158.4044042021596	0.0	0.0	10.0
46.51716136291651	2163.8463012636125	0.0	0.0	10.0
46.53103518139002	2165.1372350517554	0.0	0.0	10.0
46.601619306945885	2171.7109220295115	0.0	0.0	10.0
46.67703623911879	2178.7457120680087	0.0	0.0	10.0
46.677036239118806	2178.74571206801	0.0	0.0	10.0
46.73627369911403	2184.2792792784976	0.0	0.0	10.0
46.73627369911404	2184.2792792784985	0.0	0.0	10.0
46.73970933292532	2184.6004285263466	0.0	0.0	10.0
46.739709332925344	2184.6004285263484	0.0	0.0	10.0
46.76793909090687	2187.240126810775	0.0	0.0	10.0
46.80698982773212	2190.894296733418	0.0	0.0	10.0
46.82527140947919	2192.6060425713895	0.0	0.0	10.0
46.857500717701754	2195.6253735094206	0.0	0.0	10.0
46.87125743372559	2196.9147734185763	0.0	0.0	10.0
46.939985862857625	2203.3622728052737	0.0	0.0	10.0
46.939985862857654	2203.3622728052765	0.0	0.0	10.0
47.040701994198194	2212.827644106962	0.0	0.0	10.0
47.051794830335794	2213.8713967560143	0.0	0.0	10.0
47.081000890471444	2216.6206448485727	0.0	0.0	10.0
47.09634540289075	2218.0657503083885	0.0	0.0	10.0
47.10198837699393	2218.597309066471	0.0	0.0	10.0
47.10453259522045	2218.8369910141855	0.0	0.0	10.0
47.104532595220476	2218.8369910141882	0.0	0.0	10.0
47.14637620634327	2222.780789390051	0.0	0.0	10.0
47.17056558641744	2225.0622577425092	0.0	0.0	10.0
47.170565586417446	2225.0622577425097	0.0	0.0	10.0
47.209761928975944	2228.7616213905862	0.0	0.0	10.0
47.2101247525415	2228.795879150532	0.0	0.0	10.0
47.21012475254151	2228.7958791505325	0.0	0.0	10.0
47.31065609441715	2238.2981800842103	0.0	0.0	10.0
47.382792026480956	2245.1289802247475	0.0	0.0	10.0
47.38279202648096	2245.128980224748	0.0	0.0	10.0
47.39031464115452	2245.8419217876244	0.0	0.0	10.0
47.50825082085827	2257.033896057581	0.0	0.0	10.0
47.56012560808235	2261.9655478565705	0.0	0.0	10.0
47.560125608082366	2261.965547856572	0.0	0.0	10.0
47.576954465001926	2263.5665961648665	0.0	0.0	10.0
47.673170099123354	2272.731147299949	0.0	0.0	10.0
47.67391938946489	2272.8025899531967	0.0	0.0	10.0
47.67391938946492	2272.8025899531995	0.0	0.0	10.0
47.73926134030202	2279.037073317655	0.0	0.0	10.0
47.741899189034754	2279.2889381759574	0.0	0.0	10.0
47.748447262123136	2279.9142159437542	0.0	0.0	10.0
47.811671183394715	2285.9559013490566	0.0	0.0	10.0
47.84957182822732	2289.5815241446853	0.0	0.0	10.0
48.017459678098106	2305.6764339377773	0.0	0.0	10.0
48.01745967809811	2305.6764339377783	0.0	0.0	10.0
48.06562694618073	2310.304493729415	0.0	0.0	10.0
48.06562694618073	2310.304493729415	0.0	0.0	10.0
48.12506503814669	2316.0218849258486	0.0	0.0	10.0
48.12660062987199	2316.169688187195	0.0	0.0	10.0
48.130325574075734	2316.5282398665286	0.0	0.0	10.0
48.141212975188	2317.576386722409	0.0	0.0	10.0
48.1493341236412	2318.3583765500384	0.0	0.0	10.0
48.1493341236412	2318.3583765500384	0.0	0.0	10.0
48.17809548157244	2321.1288842315107	0.0	0.0	10.0
48.21475166617512	2324.6622782309364	0.0	0.0	10.0
48.266863229986136	2329.6900860621877	0.0	0.0	10.0
48.26686322998615	2329.690086062189	0.0	0.0	10.0
48.39127702289421	2341.7156919064887	0.0	0.0	10.0
48.39127702289423	2341.715691906491	0.0	0.0	10.0
48.41201572349401	2343.723266411831	0.0	0.0	10.0
48.45480025114218	2347.8676673780883	0.0	0.0	10.0
48.45480025114219	2347.867667378089	0.0	0.0	10.0
48.461761130880426	2348.5422919065127	0.0	0.0	10.0
48.48917617211469	2351.200205850375	0.0	0.0	10.0
48.4891761721147	2351.2002058503763	0.0	0.0	10.0
48.50152206129329	2352.3976422621195	0.0	0.0	10.0
48.515203186566374	2353.7249402338202	0.0	0.0	10.0
48.53994150388145	2356.1259212002333	0.0	0.0	10.0
48.539941503881465	2356.1259212002346	0.0	0.0	10.0
48.60077103598701	2362.034945292434	0.0	0.0	10.0
48.60077103598702	2362.034945292435	0.0	0.0	10.0
48.601225478641	2362.079118025703	0.0	0.0	10.0
48.627268960055204	2364.6112865135483	0.0	0.0	10.0
48.62858407801808	2364.7391894328734	0.0	0.0	10.0
48.62906853983119	2364.7863070515996	0.0	0.0	10.0
48.736083192573425	2375.205804953438	0.0	0.0	10.0
48.8687493662416	2388.154664620539	0.0	0.0	10.0
48.94006843606324	2395.130298526554	0.0	0.0	10.0
48.98442098675142	2399.473499407293	0.0	0.0	10.0
49.00317138714474	2401.310805997881	0.0	0.0	10.0
49.00317138714477	2401.3108059978836	0.0	0.0	10.0
49.040305475454936	2404.9515611259353	0.0	0.0	10.0
49.04184150069522	2405.102217779312	0.0	0.0	10.0
49.12543648789292	2413.3085101260012	0.0	0.0	10.0
49.13072549215262	2413.828187385255	0.0	0.0	10.0
49.13072549215263	2413.828187385256	0.0	0.0	10.0
49.132895671063025	2414.041437023564	0.0	0.0	10.0
49.14151300985732	2414.888300897976	0.0	0.0	10.0
49.15486128733744	2416.200388177385	0.0	0.0	10.0
49.15486128733745	2416.200388177386	0.0	0.0	10.0
49.19842525713452	2420.4850477818513	0.0	0.0	10.0
49.201403296105234	2420.7780863059947	0.0	0.0	10.0
49.231635500840724	2423.7539340876406	0.0	0.0	10.0
49.276318722877605	2428.155586878618	0.0	0.0	10.0
49.276318722877605	2428.155586878618	0.0	0.0	10.0
49.325130052312275	2432.9684546775197	0.0	0.0	10.0
49.33625245301835	2434.0658061079594	0.0	0.0	10.0
49.33625245301837	2434.0658061079607	0.0	0.0	10.0
49.36410984498793	2436.815340788034	0.0	0.0	10.0
49.36410984498794	2436.815340788035	0.0	0.0	10.0
49.38633965383372	2439.010544403829	0.0	0.0	10.0
49.391815367912464	2439.551425337954	0.0	0.0	10.0
49.41424232257879	2441.7673443145363	0.0	0.0	10.0
49.4332254812645	2443.643781481538	0.0	0.0	10.0
49.43695333979232	2444.012355520803	0.0	0.0	10.0
49.483679760601305	2448.634562649743	0.0	0.0	10.0
49.48367976060132	2448.6345626497446	0.0	0.0	10.0
49.48432047399483	2448.6979727730236	0.0	0.0	10.0
49.49506604322581	2449.761562623285	0.0	0.0	10.0
49.5809104399915	2458.266680058458	0.0	0.0	10.0
49.59636415689256	2459.7993375830974	0.0	0.0	10.0
49.59636415689257	2459.799337583098	0.0	0.0	10.0
49.67330563360455	2467.4372925694893	0.0	0.0	10.0
49.673305633604556	2467.43729256949	0.0	0.0	10.0
49.702824424732015	2470.3707557957373	0.0	0.0	10.0
49.702824424732015	2470.3707557957373	0.0	0.0	10.0
49.732301446783794	2473.3018071937736	0.0	0.0	10.0
49.85030325325653	2485.052734441638	0.0	0.0	10.0
49.86192912966548	2486.2119765317825	0.0	0.0	10.0
50.00534097822355	2500.5341263484033	0.0	0.0	10.0
50.00534097822356	2500.5341263484042	0.0	0.0	10.0
50.03353192023024	2503.354316412698	0.0	0.0	10.0
50.03353192023025	2503.3543164126995	0.0	0.0	10.0
50.142168462147154	2514.237058086345	0.0	0.0	10.0
50.14216846214716	2514.2370580863453	0.0	0.0	10.0
50.14771531107709	2514.793350920836	0.0	0.0	10.0
50.1769915155588	2517.7304775524594	0.0	0.0	10.0
50.18185571309445	2518.2186428098303	0.0	0.0	10.0
50.222695814633994	2522.319174889255	0.0	0.0	10.0
50.354718602816256	2535.5976855688095	0.0	0.0	10.0
50.37111471276097	2537.2491974061245	0.0	0.0	10.0
50.37111471276097	2537.2491974061245	0.0	0.0	10.0
50.41083816408708	2541.2526044057786	0.0	0.0	10.0
50.52758847750245	2553.037197351838	0.0	0.0	10.0
50.573494205414896	2557.678316145134	0.0	0.0	10.0
50.58254895519149	2558.594258804344	0.0	0.0	10.0
50.711846487147675	2571.6913741360318	0.0	0.0	10.0
50.711846487147696	2571.691374136034	0.0	0.0	10.0
50.72785131828402	2573.3148993699297	0.0	0.0	10.0
50.837968086486896	2584.4989991626603	0.0	0.0	10.0
50.887167248483905	2589.503790575173	0.0	0.0	10.0
50.88716724848391	2589.5037905751738	0.0	0.0	10.0
50.96504205179049	2597.4355113407732	0.0	0.0	10.0
51.058379994547664	2606.9581676676253	0.0	0.0	10.0
51.0583799945477	2606.958167667629	0.0	0.0	10.0
51.061539031943525	2607.280768310692	0.0	0.0	10.0
51.184624949578776	2619.865831229042	0.0	0.0	10.0
51.22921674773422	2624.4326485863326	0.0	0.0	10.0
51.3491986741186	2636.740204474103	0.0	0.0	10.0
52.27611993487843	2732.792715445794	0.0	0.0	10.0
52.276119934878444	2732.7927154457957	0.0	0.0	10.0
52.30544798323366	2735.8598887267626	0.0	0.0	10.0
52.32562673320674	2737.97121302288	0.0	0.0	10.0
52.32562673320677	2737.9712130228827	0.0	0.0	10.0
52.3575840526335	2741.3166078285817	0.0	0.0	10.0
52.44285580026073	2750.2531244869406	0.0	0.0	10.0
52.50654453105448	2756.9372185916072	0.0	0.0	10.0
52.71581992998706	2778.957670890821	0.0	0.0	10.0
52.792480999444734	2787.046050076733	0.0	0.0	10.0
60.19124672210335	3622.9861819611174	0.0	0.0	10.0
60.20344152860787	3624.4543718885066	0.0	0.0	10.0
60.203441528607904	3624.4543718885107	0.0	0.0	10.0
60.20694682526664	3624.8764460204848	0.0	0.0	10.0
60.25424942887568	3630.5745742371655	0.0	0.0	10.0
60.30589285709502	3636.800713291424	0.0	0.0	10.0
60.349657286706034	3642.0811346228706	0.0	0.0	10.0
60.38494551692735	3646.3416450822847	0.0	0.0	10.0
60.384945516927374	3646.3416450822874	0.0	0.0	10.0
60.58650933745116	3670.7251136970567	0.0	0.0	10.0
60.61241237814299	3673.8645342980617	0.0	0.0	10.0
60.612412378143	3673.8645342980626	0.0	0.0	10.0
60.64004842782498	3677.2154733289585	0.0	0.0	10.0
60.64715809181522	3678.0777846136284	0.0	0.0	10.0
60.936426384339896	3713.2480604940756	0.0	0.0	10.0
60.990406274725174	3719.8296575560357	0.0	0.0	10.0
60.99040627472524	3719.829657556044	0.0	0.0	10.0
60.99655210538287	3720.579368744687	0.0	0.0	10.0
61.1416166145555	3738.2972822412894	0.0	0.0	10.0
61.21046480741016	3746.721001939198	0.0	0.0	10.0
61.65950498527854	3801.894555029589	0.0	0.0	10.0
44.08425352302976	1943.4214086827617	-0.5	0.25	11.0
44.084253523029766	1943.4214086827624	-0.5	0.25	11.0
44.18639349735164	1952.437370302799	-0.5	0.25	11.0
44.186393497351666	1952.4373703028016	-0.5	0.25	11.0
44.18639349735168	1952.437370302803	-0.5	0.25	11.0
44.24116342779961	1957.280541445274	-0.5	0.25	11.0
44.389665423430266	1970.4423964040805	-0.5	0.25	11.0
44.65533626236188	1994.0990567046117	-0.5	0.25	11.0
44.655336262361885	1994.0990567046124	-0.5	0.25	11.0
44.89681175149358	2015.723705449052	-0.5	0.25	11.0
44.99999999999997	2024.9999999999975	-0.5	0.25	11.0
45.13044662877379	2036.7572129125995	-0.5	0.25	11.0
45.209335624660305	2043.8840276231795	-0.5	0.25	11.0
45.38232251674934	2059.555197014254	-0.5	0.25	11.0
45.382322516749355	2059.5551970142556	-0.5	0.25	11.0
45.58829851685198	2078.2929616616084	-0.5	0.25	11.0
45.637355901318806	2082.7682536636385	-0.5	0.25	11.0
45.65707691722282	2084.5686726252006	-0.5	0.25	11.0
45.65707691722284	2084.5686726252025	-0.5	0.25	11.0
45.65707691722288	2084.5686726252065	-0.5	0.25	11.0
45.692021459301685	2087.7608250372855	-0.5	0.25	11.0
45.88338990826146	2105.2854694735493	-0.5	0.25	11.0
45.88338990826148	2105.285469473551	-0.5	0.25	11.0
46.220175887079165	2136.3046590325343	-0.5	0.25	11.0
46.22017588707917	2136.304659032535	-0.5	0.25	11.0
46.39519343963621	2152.513974301263	-0.5	0.25	11.0
46.395193439636216	2152.5139743012633	-0.5	0.25	11.0
46.470683419871136	2159.524417509886	-0.5	0.25	11.0
46.47068341987114	2159.524417509887	-0.5	0.25	11.0
46.470683419871165	2159.5244175098887	-0.5	0.25	11.0
46.63334435388412	2174.668805627936	-0.5	0.25	11.0
46.648156503043836	2176.050505132471	-0.5	0.25	11.0
46.73626061125218	2184.278055922882	-0.5	0.25	11.0
47.1255006420907	2220.8128107676907	-0.5	0.25	11.0
47.15166198652385	2223.279228091398	-0.5	0.25	11.0
47.15166198652386	2223.2792280913995	-0.5	0.25	11.0
47.17018858181272	2225.0266908437748	-0.5	0.25	11.0
47.18639349735166	2226.555731286911	-0.5	0.25	11.0
47.18639349735167	2226.5557312869123	-0.5	0.25	11.0
47.1863934973517	2226.555731286915	-0.5	0.25	11.0
47.25350778411971	2232.8939979038623	-0.5	0.25	11.0
47.27726399358572	2235.1396907191966	-0.5	0.25	11.0
47.277263993585734	2235.139690719198	-0.5	0.25	11.0
47.50293057048165	2256.5284127840005	-0.5	0.25	11.0
47.50293057048167	2256.528412784002	-0.5	0.25	11.0
47.52931658012879	2259.035934574106	-0.5	0.25	11.0
47.52931658012884	2259.0359345741103	-0.5	0.25	11.0
47.52931658012884	2259.0359345741103	-0.5	0.25	11.0
47.62610801502111	2268.246164658458	-0.5	0.25	11.0
47.64319999845257	2269.874506092551	-0.5	0.25	11.0
47.643199998452594	2269.8745060925535	-0.5	0.25	11.0
47.67974035568392	2273.3576403854336	-0.5	0.25	11.0
47.90229761756635	2294.6301170419024	-0.5	0.25	11.0
47.93361800542874	2297.6317350903623	-0.5	0.25	11.0
47.93361800542875	2297.6317350903632	-0.5	0.25	11.0
47.999999999999986	2303.9999999999986	-0.5	0.25	11.0
48.000000000000014	2304.0000000000014	-0.5	0.25	11.0
48.00000000000003	2304.0000000000027	-0.5	0.25	11.0
48.006902932240486	2304.66272914556	-0.5	0.25	11.0
48.122112455710955	2315.7377072000913	-0.5	0.25	11.0
48.2817704731291	2331.129360019921	-0.5	0.25	11.0
48.34292308277716	2337.038212187309	-0.5	0.25	11.0
48.34292308277717	2337.0382121873095	-0.5	0.25	11.0
48.34292308277718	2337.038212187311	-0.5	0.25	11.0
48.36496346709776	2339.169691173701	-0.5	0.25	11.0
48.36496346709776	2339.169691173701	-0.5	0.25	11.0
48.53059442257453	2355.218595008422	-0.5	0.25	11.0
48.59843110315193	2361.807505687805	-0.5	0.25	11.0
48.607861847223546	2362.7242333587706	-0.5	0.25	11.0
48.607861847223546	2362.7242333587706	-0.5	0.25	11.0
48.65707691722284	2367.5111341285397	-0.5	0.25	11.0
48.73819732017156	2375.411878019978	-0.5	0.25	11.0
