E	Esq	M	Msq	N_tot
36.03258336921973	1298.3470642597701	-1.0	1.0	10.0
36.158277137134306	1307.4210055258095	-1.0	1.0	10.0
36.17736563278501	1308.8017841282142	-1.0	1.0	10.0
36.22642548430434	1312.353903369855	-1.0	1.0	10.0
36.25928012674976	1314.7353953101099	-1.0	1.0	10.0
36.276948193701955	1316.0169702485355	-1.0	1.0	10.0
36.300971250729454	1317.7605137462863	-1.0	1.0	10.0
36.37528606877798	1323.1614365854334	-1.0	1.0	10.0
36.39683720829128	1324.7297587668565	-1.0	1.0	10.0
36.49656370942085	1331.9991625958148	-1.0	1.0	10.0
36.59539226265964	1339.2227348579288	-1.0	1.0	10.0
36.62104980228128	1341.1012886211656	-1.0	1.0	10.0
36.73368889735113	1349.3639000073777	-1.0	1.0	10.0
36.74859273315648	1350.459067867401	-1.0	1.0	10.0
36.84172286286569	1357.3125435042002	-1.0	1.0	10.0
36.84527641759693	1357.5743942891243	-1.0	1.0	10.0
36.870367548970854	1359.424003196203	-1.0	1.0	10.0
36.91930455473002	1363.0350488049087	-1.0	1.0	10.0
36.93780055651855	1364.4011099531424	-1.0	1.0	10.0
36.99999999999998	1368.9999999999984	-1.0	1.0	10.0
36.999999999999986	1368.9999999999989	-1.0	1.0	10.0
37.10100298961546	1376.4844228354552	-1.0	1.0	10.0
37.138543088738	1379.2713827540488	-1.0	1.0	10.0
37.145589149487336	1379.7947932625113	-1.0	1.0	10.0
37.19183617221709	1383.2326778610354	-1.0	1.0	10.0
37.2040957997416	1384.1447442763506	-1.0	1.0	10.0
37.25928012674973	1388.2539555636074	-1.0	1.0	10.0
37.25928012674979	1388.2539555636122	-1.0	1.0	10.0
37.32836051695235	1393.406498883567	-1.0	1.0	10.0
37.3648892939951	1396.1349519525095	-1.0	1.0	10.0
37.412531060904215	1399.6974803831226	-1.0	1.0	10.0
37.42596616590835	1400.7029434517165	-1.0	1.0	10.0
37.55729517407021	1410.5504207922377	-1.0	1.0	10.0
37.58845344423377	1412.8918323293296	-1.0	1.0	10.0
37.705373321074916	1421.695177281628	-1.0	1.0	10.0
37.72816696093839	1423.414582232443	-1.0	1.0	10.0
37.80005649765957	1428.8442712262554	-1.0	1.0	10.0
37.807969908780706	1429.4425886232673	-1.0	1.0	10.0
37.841722862865716	1431.995989229934	-1.0	1.0	10.0
37.95580627563483	1440.6432300335202	-1.0	1.0	10.0
38.05884632029489	1448.475783231824	-1.0	1.0	10.0
38.07472166393161	1449.6844297858631	-1.0	1.0	10.0
38.101002989615445	1451.686428814685	-1.0	1.0	10.0
38.10100298961546	1451.6864288146862	-1.0	1.0	10.0
38.12155299758011	1453.2528029473092	-1.0	1.0	10.0
38.25928012674975	1463.7725158171083	-1.0	1.0	10.0
38.26077630255946	1463.8870032744953	-1.0	1.0	10.0
38.36028311636521	1471.5113207676939	-1.0	1.0	10.0
38.39923413128494	1474.5011818692385	-1.0	1.0	10.0
38.577286870876605	1488.2070623179086	-1.0	1.0	10.0
38.58293041717133	1488.642519576285	-1.0	1.0	10.0
38.69187642036378	1497.0613009287028	-1.0	1.0	10.0
38.93926793287931	1516.266587148563	-1.0	1.0	10.0
39.02528117588545	1522.9725708569194	-1.0	1.0	10.0
39.101002989615466	1528.8884347939177	-1.0	1.0	10.0
39.33407185028798	1547.169208323617	-1.0	1.0	10.0
39.36028311636521	1549.2318870004242	-1.0	1.0	10.0
39.38738828893096	1551.3663562230156	-1.0	1.0	10.0
39.8690471062951	1589.5409171639776	-1.0	1.0	10.0
39.99273112306743	1599.4185426819663	-1.0	1.0	10.0
40.19950239379924	1615.999992709071	-1.0	1.0	10.0
40.36028311636521	1628.9524532331545	-1.0	1.0	10.0
44.639716883634776	1992.7043234510677	-1.0	1.0	10.0
44.710064296245086	1998.9898493743697	-1.0	1.0	10.0
44.71831326256705	1999.7275410490802	-1.0	1.0	10.0
44.88363188644532	2014.5404113179313	-1.0	1.0	10.0
44.89663436918649	2015.7077776804178	-1.0	1.0	10.0
44.898997010384555	2015.9199325385212	-1.0	1.0	10.0
45.101542471360574	2034.1491332959417	-1.0	1.0	10.0
45.46125278386221	2066.7255046782193	-1.0	1.0	10.0
45.50714468839453	2070.9002176904746	-1.0	1.0	10.0
45.740719873250235	2092.213454523149	-1.0	1.0	10.0
45.861436022763634	2103.271314070042	-1.0	1.0	10.0
45.89899701038451	2106.7179265592863	-1.0	1.0	10.0
45.95547183990302	2111.9053920281194	-1.0	1.0	10.0
45.995083899010965	2115.5477428770578	-1.0	1.0	10.0
46.028154462372136	2118.5910032119878	-1.0	1.0	10.0
46.11126644551011	2126.2488932088268	-1.0	1.0	10.0
46.16703873907934	2131.3954659356523	-1.0	1.0	10.0
46.17419173683849	2132.0559825503237	-1.0	1.0	10.0
46.392447086754466	2152.259146697313	-1.0	1.0	10.0
46.4380281776959	2156.4904610324784	-1.0	1.0	10.0
46.63403260519257	2174.732997022164	-1.0	1.0	10.0
46.683138903724426	2179.315457904429	-1.0	1.0	10.0
46.695349150370774	2180.4556322750327	-1.0	1.0	10.0
46.740719873250214	2184.6948942696476	-1.0	1.0	10.0
46.81172543313035	2191.3376380267828	-1.0	1.0	10.0
46.89899701038454	2199.5159205800583	-1.0	1.0	10.0
46.910119265223884	2200.559289477529	-1.0	1.0	10.0
46.92369365383245	2201.8330261187157	-1.0	1.0	10.0
46.999543616174186	2208.95710012866	-1.0	1.0	10.0
46.99999999999996	2208.999999999996	-1.0	1.0	10.0
47.12510487497232	2220.77550947714	-1.0	1.0	10.0
47.15827713713433	2223.903102542766	-1.0	1.0	10.0
47.1586484654849	2223.9381250911815	-1.0	1.0	10.0
47.21862264629778	2229.5983246134656	-1.0	1.0	10.0
47.34135182976336	2241.2035930694387	-1.0	1.0	10.0
47.38888746246578	2245.7066549302467	-1.0	1.0	10.0
47.40110476983159	2246.8647334005514	-1.0	1.0	10.0
47.444291650618204	2250.9608102289203	-1.0	1.0	10.0
47.57705250369498	2263.5759249393486	-1.0	1.0	10.0
47.70453466112154	2275.722627234147	-1.0	1.0	10.0
47.735256861084984	2278.654747593761	-1.0	1.0	10.0
47.740719873250235	2279.17633401615	-1.0	1.0	10.0
47.82156970721484	2286.902529262008	-1.0	1.0	10.0
47.83524988150534	2288.2111312260568	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.00000000000001	2304.000000000001	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.107663089549064	2314.3472479375614	-1.0	1.0	10.0
48.14589337521649	2318.027048897715	-1.0	1.0	10.0
48.164703881969636	2319.838700037821	-1.0	1.0	10.0
48.17970425028021	2321.283901644469	-1.0	1.0	10.0
48.20168155054448	2323.4021043001	-1.0	1.0	10.0
48.24376123345453	2327.46049795057	-1.0	1.0	10.0
48.25928012674977	2328.9581183521054	-1.0	1.0	10.0
48.28440146307318	2331.3834246472234	-1.0	1.0	10.0
48.319528306486234	2334.7768157613245	-1.0	1.0	10.0
48.32970159287356	2335.7600560562055	-1.0	1.0	10.0
48.34703098370383	2337.435404939218	-1.0	1.0	10.0
48.356282623756016	2338.330069188568	-1.0	1.0	10.0
48.50436655459038	2352.6735748620663	-1.0	1.0	10.0
48.52665692122524	2354.8364319502975	-1.0	1.0	10.0
48.54628971737914	2356.7422453237114	-1.0	1.0	10.0
48.7361669374563	2375.2139677556083	-1.0	1.0	10.0
48.78384245373964	2379.86328455129	-1.0	1.0	10.0
48.80240199632589	2381.6744406109933	-1.0	1.0	10.0
48.82210795508871	2383.5982251783366	-1.0	1.0	10.0
48.841722862865694	2385.5138922129777	-1.0	1.0	10.0
48.842734170166175	2385.6126812175185	-1.0	1.0	10.0
48.9044162827757	2391.641931959017	-1.0	1.0	10.0
48.90548830049794	2391.746785910141	-1.0	1.0	10.0
48.99999999999998	2400.9999999999977	-1.0	1.0	10.0
49.00289478316695	2401.283697130131	-1.0	1.0	10.0
49.00708676491064	2401.6945531834795	-1.0	1.0	10.0
49.101002989615424	2410.908494586223	-1.0	1.0	10.0
49.246350075303276	2425.202995739323	-1.0	1.0	10.0
49.259280126749765	2426.4766786056043	-1.0	1.0	10.0
49.2873065692098	2429.2385888472713	-1.0	1.0	10.0
49.52294990815603	2452.522567605731	-1.0	1.0	10.0
49.5427007126204	2454.479193900278	-1.0	1.0	10.0
49.625273321990726	2462.6677522822843	-1.0	1.0	10.0
49.660178299066615	2466.1333086950867	-1.0	1.0	10.0
49.675393772285176	2467.644746431589	-1.0	1.0	10.0
49.796963647630584	2479.737588523442	-1.0	1.0	10.0
49.829559328283516	2482.984982850927	-1.0	1.0	10.0
50.05817989911813	2505.8213748124745	-1.0	1.0	10.0
50.10100298961547	2510.1105005654586	-1.0	1.0	10.0
50.154667236121	2515.4906455660293	-1.0	1.0	10.0
50.24287081474998	2524.346067707655	-1.0	1.0	10.0
50.25928012674977	2525.9952388591046	-1.0	1.0	10.0
50.274138379858464	2527.488989837158	-1.0	1.0	10.0
50.30158825927325	2530.249781405457	-1.0	1.0	10.0
50.37251963740587	2537.3907346208402	-1.0	1.0	10.0
50.42419326785569	2542.599266714063	-1.0	1.0	10.0
50.63000344570358	2563.3972489119565	-1.0	1.0	10.0
50.73355387871804	2573.8934891647864	-1.0	1.0	10.0
50.80819903983968	2581.4730896719657	-1.0	1.0	10.0
50.99688644631939	2600.682427218794	-1.0	1.0	10.0
51.00573493473806	2601.5849962327584	-1.0	1.0	10.0
51.10100298961544	2611.312506544686	-1.0	1.0	10.0
51.33420715519432	2635.200824252404	-1.0	1.0	10.0
51.36028311636524	2637.8786817931923	-1.0	1.0	10.0
51.547099918587804	2657.1035100168747	-1.0	1.0	10.0
51.85635938367132	2689.0820085284763	-1.0	1.0	10.0
51.862309696809625	2689.6991670877937	-1.0	1.0	10.0
52.22617932799203	2727.573807199582	-1.0	1.0	10.0
43.639716883634776	1904.424889683798	-1.5	2.25	11.0
44.6397168836348	1992.7043234510695	-1.5	2.25	11.0
44.89899701038454	2015.91993253852	-1.5	2.25	11.0
45.63971688363476	2082.983757218336	-1.5	2.25	11.0
45.74071987325024	2092.2134545231497	-1.5	2.25	11.0
45.89899701038453	2106.7179265592877	-1.5	2.25	11.0
45.898997010384534	2106.7179265592886	-1.5	2.25	11.0
46.158277137134306	2130.5865482684953	-1.5	2.25	11.0
46.740719873250214	2184.6948942696476	-1.5	2.25	11.0
46.74071987325024	2184.69489426965	-1.5	2.25	11.0
46.898997010384555	2199.5159205800596	-1.5	2.25	11.0
46.99999999999997	2208.9999999999973	-1.5	2.25	11.0
47.00000000000001	2209.0000000000005	-1.5	2.25	11.0
47.15827713713431	2223.903102542765	-1.5	2.25	11.0
47.74071987325024	2279.1763340161506	-1.5	2.25	11.0
47.8417228628657	2288.8304464872467	-1.5	2.25	11.0
48.0	2304.0	-1.5	2.25	11.0
48.00000000000001	2304.000000000001	-1.5	2.25	11.0
48.00000000000002	2304.0000000000023	-1.5	2.25	11.0
48.15827713713431	2319.2196568170334	-1.5	2.25	11.0
48.25928012674978	2328.9581183521063	-1.5	2.25	11.0
48.84172286286571	2385.513892212979	-1.5	2.25	11.0
48.99999999999998	2400.9999999999977	-1.5	2.25	11.0
49.000000000000014	2401.0000000000014	-1.5	2.25	11.0
49.10100298961546	2410.9084945862264	-1.5	2.25	11.0
49.259280126749736	2426.4766786056016	-1.5	2.25	11.0
49.25928012674977	2426.4766786056052	-1.5	2.25	11.0
49.8417228628657	2484.1973379387096	-1.5	2.25	11.0
50.10100298961544	2510.110500565455	-1.5	2.25	11.0
50.10100298961546	2510.110500565457	-1.5	2.25	11.0
50.25928012674977	2525.9952388591046	-1.5	2.25	11.0
50.36028311636522	2536.1581155604595	-1.5	2.25	11.0
51.10100298961546	2611.312506544688	-1.5	2.25	11.0
51.360283116365245	2637.8786817931928	-1.5	2.25	11.0
52.360283116365224	2741.599248025921	-1.5	2.25	11.0
-3.3602831163652205	11.291502622129158	2.5	6.25	5.0
-3.101002989615453	9.616219541603977	2.5	6.25	5.0
-2.25928012674977	5.104346691126458	2.5	6.25	5.0
-2.101002989615462	4.414213562373108	2.5	6.25	5.0
-1.2592801267497613	1.5857864376268949	2.5	6.25	5.0
-1.1010029896154556	1.212207583142171	2.5	6.25	5.0
-0.9999999999999964	0.9999999999999929	2.5	6.25	5.0
-0.8417228628656899	0.7084973778708129	2.5	6.25	5.0
-0.259280126749764	0.06722618412737368	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
9.023617015433429e-16	8.142566404121971e-31	2.5	6.25	5.0
1.6410514466246352e-15	2.693049850468808e-30	2.5	6.25	5.0
0.25928012674976486	0.06722618412737413	2.5	6.25	5.0
0.841722862865697	0.7084973778708249	2.5	6.25	5.0
1.0000000000000013	1.0000000000000027	2.5	6.25	5.0
1.10100298961546	1.2122075831421808	2.5	6.25	5.0
1.2592801267497657	1.5857864376269062	2.5	6.25	5.0
2.1010029896154587	4.414213562373096	2.5	6.25	5.0
2.259280126749765	5.104346691126434	2.5	6.25	5.0
3.101002989615458	9.616219541604007	2.5	6.25	5.0
3.360283116365224	11.291502622129181	2.5	6.25	5.0
-2.5888940796040814	6.702372555409063	2.0	4.0	6.0
-2.5241863885109375	6.371516923943889	2.0	4.0	6.0
-2.4174722615242317	5.844172135239083	2.0	4.0	6.0
-2.295582892883907	5.269700818101247	2.0	4.0	6.0
-2.2350004669633066	4.995227087326199	2.0	4.0	6.0
-2.1951839013370535	4.818832360689367	2.0	4.0	6.0
-2.178343401275253	4.745179973879438	2.0	4.0	6.0
-2.1010029896154307	4.414213562372978	2.0	4.0	6.0
-1.6964146803309745	2.8778227676424426	2.0	4.0	6.0
-1.6591416832246644	2.7527511250135723	2.0	4.0	6.0
-1.437333141941025	2.0659265609220583	2.0	4.0	6.0
-1.259280126749772	1.5857864376269217	2.0	4.0	6.0
-1.209898667595219	1.4638547858486863	2.0	4.0	6.0
-1.024714881635127	1.0500405886444923	2.0	4.0	6.0
-1.0000000000000056	1.000000000000011	2.0	4.0	6.0
-0.9839261068074209	0.9681105836572081	2.0	4.0	6.0
-0.9668723794901474	0.9348421982209395	2.0	4.0	6.0
-0.9480112079216774	0.8987252503451177	2.0	4.0	6.0
-0.41646047077802445	0.17343932372065377	2.0	4.0	6.0
-0.4094910957889579	0.16768295753044152	2.0	4.0	6.0
-0.2936903463285212	0.08625401952656672	2.0	4.0	6.0
-0.1772190741955484	0.03140660025872728	2.0	4.0	6.0
-0.12086184370798492	0.014607585264493373	2.0	4.0	6.0
-1.0658141036401503e-14	1.135959703518257e-28	2.0	4.0	6.0
0.0937722729616226	0.008793239176389057	2.0	4.0	6.0
0.12096419209376208	0.014632335768896573	2.0	4.0	6.0
0.5642441258836133	0.3183714335941628	2.0	4.0	6.0
0.5977633433231198	0.35732101462083393	2.0	4.0	6.0
0.8196387368258264	0.6718076589054364	2.0	4.0	6.0
0.9937817707584712	0.9876022078918426	2.0	4.0	6.0
1.0000000000000189	1.0000000000000377	2.0	4.0	6.0
1.1313085284847058	1.2798589866222303	2.0	4.0	6.0
1.1438528888378878	1.3083994313027814	2.0	4.0	6.0
1.2558045648410197	1.5770451050755427	2.0	4.0	6.0
1.2564610827252172	1.578694452403025	2.0	4.0	6.0
1.2592801267497653	1.585786437626905	2.0	4.0	6.0
1.381667493022153	1.9090050612741214	2.0	4.0	6.0
1.4195068647324511	2.0149997390225534	2.0	4.0	6.0
1.7447795036893208	3.0442555164943523	2.0	4.0	6.0
1.843560596746805	3.398715673877436	2.0	4.0	6.0
1.9668120231819781	3.868349534533186	2.0	4.0	6.0
2.1010029896154894	4.414213562373224	2.0	4.0	6.0
7.6397168836347795	58.36527406209431	2.0	4.0	6.0
7.9444188440347805	63.113790769454916	2.0	4.0	6.0
7.987698866575359	63.80333318308927	2.0	4.0	6.0
8.524259013187178	72.66299172390285	2.0	4.0	6.0
8.639716883634776	74.64470782936381	2.0	4.0	6.0
8.684849801959814	75.42661608260141	2.0	4.0	6.0
8.89899701038454	79.19214779083299	2.0	4.0	6.0
9.053751964494822	81.97042463459384	2.0	4.0	6.0
9.245954388982533	85.48767256314535	2.0	4.0	6.0
9.2975555327871	86.44453888526003	2.0	4.0	6.0
9.639716883634778	92.92414159663339	2.0	4.0	6.0
9.674831157968809	93.60235793520408	2.0	4.0	6.0
9.740719873250235	94.88162364913208	2.0	4.0	6.0
9.819915119462149	96.43073295344131	2.0	4.0	6.0
9.89899701038454	97.99014181160207	2.0	4.0	6.0
9.898997010384543	97.99014181160211	2.0	4.0	6.0
10.001864336912856	100.03729021400925	2.0	4.0	6.0
10.109631257658426	102.20464416582429	2.0	4.0	6.0
10.15178561785896	103.05875123096804	2.0	4.0	6.0
10.158277137134306	103.19059439482555	2.0	4.0	6.0
10.249646839828387	105.05526034120403	2.0	4.0	6.0
10.365024678965163	107.43373659555688	2.0	4.0	6.0
10.396701375972203	108.09139950114229	2.0	4.0	6.0
10.444339163874847	109.08422057004995	2.0	4.0	6.0
10.49695110364006	110.18598247221026	2.0	4.0	6.0
10.740719873250224	115.36306339563232	2.0	4.0	6.0
10.740719873250237	115.36306339563258	2.0	4.0	6.0
10.74550048888418	115.46578075661013	2.0	4.0	6.0
10.818333938452074	117.03634920386396	2.0	4.0	6.0
10.89899701038454	118.78813583237115	2.0	4.0	6.0
10.968836594023902	120.31537622639787	2.0	4.0	6.0
11.0	121.0	2.0	4.0	6.0
11.000000000000014	121.00000000000031	2.0	4.0	6.0
11.104009902192324	123.29903590798519	2.0	4.0	6.0
11.117980909423569	123.60949950230692	2.0	4.0	6.0
11.158277137134307	124.50714866909419	2.0	4.0	6.0
11.197455382532327	125.3830070438022	2.0	4.0	6.0
11.234092746400117	126.20483983471973	2.0	4.0	6.0
11.36123126655487	129.07757589214398	2.0	4.0	6.0
11.529844150618505	132.93730613755176	2.0	4.0	6.0
11.61376203652668	134.87946864106834	2.0	4.0	6.0
11.639213634271496	135.4712940242115	2.0	4.0	6.0
11.694134649599503	136.7527852029637	2.0	4.0	6.0
11.740719873250235	137.84450314213302	2.0	4.0	6.0
11.74402114329329	137.92203261411984	2.0	4.0	6.0
11.828282678013665	139.9082711109981	2.0	4.0	6.0
11.841722862865694	140.2264003609161	2.0	4.0	6.0
11.91728089493995	142.02158392890072	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.106887624087035	146.57672794227182	2.0	4.0	6.0
12.130900370576327	147.15874380084887	2.0	4.0	6.0
12.140076538040129	147.38145834947238	2.0	4.0	6.0
12.158277137134313	147.82370294336295	2.0	4.0	6.0
12.18083622356082	148.37277110521143	2.0	4.0	6.0
12.210042531415667	149.0851386189795	2.0	4.0	6.0
12.259280126749767	150.28994922612176	2.0	4.0	6.0
12.325738912500881	151.9238397391384	2.0	4.0	6.0
12.404629856537193	153.87484187769394	2.0	4.0	6.0
12.4510609226672	155.02891809997018	2.0	4.0	6.0
12.49770834360638	156.19271384184853	2.0	4.0	6.0
12.603767381195166	158.85495219927924	2.0	4.0	6.0
12.656069824093386	160.17610339232718	2.0	4.0	6.0
12.67371392490624	160.62302465036234	2.0	4.0	6.0
12.810036514971078	164.09703551489235	2.0	4.0	6.0
12.841722862865696	164.90984608664752	2.0	4.0	6.0
12.985634492920449	168.6267031837253	2.0	4.0	6.0
12.989002414789166	168.71418373139878	2.0	4.0	6.0
13.0	169.0	2.0	4.0	6.0
13.000000000000002	169.00000000000006	2.0	4.0	6.0
13.101002989615456	171.6362793339131	2.0	4.0	6.0
13.106790047461256	171.78794534822944	2.0	4.0	6.0
13.121440715959608	172.17220646244257	2.0	4.0	6.0
13.14453368971605	172.77876592008025	2.0	4.0	6.0
13.259280126749765	175.80850947962125	2.0	4.0	6.0
13.259280126749767	175.8085094796213	2.0	4.0	6.0
13.426489755564006	180.2706271562652	2.0	4.0	6.0
13.580584467839204	184.43227448811544	2.0	4.0	6.0
13.63625374087535	185.947416085537	2.0	4.0	6.0
13.694826132791311	187.54826280738382	2.0	4.0	6.0
13.841722862865694	191.59329181237888	2.0	4.0	6.0
13.85863710885997	192.06182251507062	2.0	4.0	6.0
13.937475544102536	194.25322454245628	2.0	4.0	6.0
14.026198588699621	196.73424684963925	2.0	4.0	6.0
14.083412063651759	198.34249535461188	2.0	4.0	6.0
14.101002989615457	198.83828531314407	2.0	4.0	6.0
14.101002989615461	198.83828531314415	2.0	4.0	6.0
14.151349313761699	200.2606874001037	2.0	4.0	6.0
14.173050881793033	200.87537129789428	2.0	4.0	6.0
14.259280126749765	203.3270697331208	2.0	4.0	6.0
14.360283116365226	206.21773118216416	2.0	4.0	6.0
14.492184459455427	210.02341040688137	2.0	4.0	6.0
14.619263257707178	213.7228581981471	2.0	4.0	6.0
14.667437444968508	215.13372120206432	2.0	4.0	6.0
14.988147539384869	224.6445666623687	2.0	4.0	6.0
15.001895155848693	225.05685826707648	2.0	4.0	6.0
15.101002989615463	228.04029129237514	2.0	4.0	6.0
15.349808888005438	235.61663289829073	2.0	4.0	6.0
15.360283116365226	235.9382974148946	2.0	4.0	6.0
15.631687231214263	244.34964569450705	2.0	4.0	6.0
15.807224856776418	249.86835767269025	2.0	4.0	6.0
16.333625482985557	266.78732141843517	2.0	4.0	6.0
16.360283116365224	267.658863647625	2.0	4.0	6.0
16.483199260557445	271.6958578632415	2.0	4.0	6.0
-1.2757632129783012	1.6275717755887182	1.5	2.25	7.0
-1.0403661732180325	1.0823617743763332	1.5	2.25	7.0
-0.9931312990617727	0.9863097771761241	1.5	2.25	7.0
-0.9113777375339467	0.8306093804724954	1.5	2.25	7.0
-0.8624786655421239	0.7438694485153229	1.5	2.25	7.0
-0.7513699895129626	0.5645568611407096	1.5	2.25	7.0
-0.7170405157080708	0.5141471011668961	1.5	2.25	7.0
-0.6728053835447092	0.4526670841267433	1.5	2.25	7.0
-0.642691413830363	0.4130522534112709	1.5	2.25	7.0
-0.5564469017854883	0.30963315450666884	1.5	2.25	7.0
-0.49326838211870416	0.24331369679800394	1.5	2.25	7.0
-0.49038176237852976	0.24047427287347284	1.5	2.25	7.0
-0.478017882181636	0.22850109568541643	1.5	2.25	7.0
-0.316024721213411	0.09987162441801416	1.5	2.25	7.0
-0.28810070987806674	0.08300201903224598	1.5	2.25	7.0
-0.2615034401070291	0.06838404918781055	1.5	2.25	7.0
-0.21767268779891774	0.047381399013605115	1.5	2.25	7.0
-0.21200424361666972	0.04494579931147624	1.5	2.25	7.0
-0.16610638359039598	0.02759133066947977	1.5	2.25	7.0
-0.0974531217955672	0.009497110947701655	1.5	2.25	7.0
2.4868995751603507e-14	6.184669496932733e-28	1.5	2.25	7.0
7.773820672007947	60.43228784053809	1.5	2.25	7.0
8.123143658978906	65.9854629044092	1.5	2.25	7.0
8.137690303190386	66.22200347063884	1.5	2.25	7.0
8.14364061632868	66.31888248791816	1.5	2.25	7.0
8.2553150909553	68.1502272509543	1.5	2.25	7.0
8.308992308911964	69.03935318955817	1.5	2.25	7.0
8.339603212850943	69.54898174779376	1.5	2.25	7.0
8.448275623060544	71.37336100319902	1.5	2.25	7.0
8.452900081412176	71.45151978633797	1.5	2.25	7.0
8.553768986919785	73.16696388159072	1.5	2.25	7.0
8.639716883634762	74.64470782936355	1.5	2.25	7.0
8.665792844805697	75.09596562908561	1.5	2.25	7.0
8.898997010384559	79.19214779083332	1.5	2.25	7.0
8.99426506526196	80.89680406419173	1.5	2.25	7.0
9.003113553680636	81.05605366046798	1.5	2.25	7.0
9.099326786361374	82.7977479649936	1.5	2.25	7.0
9.112797174160782	83.04307233739274	1.5	2.25	7.0
9.191800960160318	84.48920489120414	1.5	2.25	7.0
9.266446121281934	85.867023718621	1.5	2.25	7.0
9.369996554296389	87.7968354275262	1.5	2.25	7.0
9.454813815224224	89.39350428055484	1.5	2.25	7.0
9.51708614324685	90.5749286579812	1.5	2.25	7.0
9.575806732144311	91.69607457138032	1.5	2.25	7.0
9.618488207087914	92.51531538988928	1.5	2.25	7.0
9.627480362594095	92.68837813213493	1.5	2.25	7.0
9.654134774428941	93.20231824283815	1.5	2.25	7.0
9.665875236938758	93.4291440960659	1.5	2.25	7.0
9.682086994143681	93.74280856216622	1.5	2.25	7.0
9.698411740726758	94.05919029266663	1.5	2.25	7.0
9.725861620141517	94.59238425414178	1.5	2.25	7.0
9.740719873250232	94.88162364913201	1.5	2.25	7.0
9.75540952673944	95.16801503439862	1.5	2.25	7.0
9.757129185250013	95.2015699376576	1.5	2.25	7.0
9.798345606893548	96.0075766321301	1.5	2.25	7.0
9.845332763878986	96.93057723150903	1.5	2.25	7.0
9.898997010384537	97.990141811602	1.5	2.25	7.0
9.924624303817632	98.49816757192762	1.5	2.25	7.0
9.941820100881923	98.83978691829985	1.5	2.25	7.0
9.985790597820346	99.71601386351722	1.5	2.25	7.0
9.998286169790754	99.96572633302907	1.5	2.25	7.0
10.143400325785354	102.88857016914243	1.5	2.25	7.0
10.17044067171651	103.43786345690536	1.5	2.25	7.0
10.203036352369434	104.10195080777217	1.5	2.25	7.0
10.232049767327041	104.69484244105735	1.5	2.25	7.0
10.298922252344791	106.06779955984271	1.5	2.25	7.0
10.32460622771482	106.59749375736766	1.5	2.25	7.0
10.339821700933378	106.9119128070928	1.5	2.25	7.0
10.3747266780093	107.63495364339786	1.5	2.25	7.0
10.39818972829034	108.12234962552274	1.5	2.25	7.0
10.417790674002497	108.5303625273334	1.5	2.25	7.0
10.427143797220397	108.7253277679118	1.5	2.25	7.0
10.457299287379556	109.35510838582896	1.5	2.25	7.0
10.47705009184398	109.76857862700794	1.5	2.25	7.0
10.487283317140182	109.98311137396678	1.5	2.25	7.0
10.491372610928082	110.06889926133191	1.5	2.25	7.0
10.594334015736887	112.23991323699968	1.5	2.25	7.0
10.641387762036729	113.23913350202506	1.5	2.25	7.0
10.675125273277033	113.95829960015804	1.5	2.25	7.0
10.712693430790242	114.76180054209641	1.5	2.25	7.0
10.740719873250246	115.36306339563278	1.5	2.25	7.0
10.75305862852985	115.62826986860026	1.5	2.25	7.0
10.753649924696724	115.64098670292985	1.5	2.25	7.0
10.76372643190574	115.85780670090627	1.5	2.25	7.0
10.779669890628524	116.20128295092317	1.5	2.25	7.0
10.830758959837414	117.30533964609843	1.5	2.25	7.0
10.898997010384537	118.78813583237108	1.5	2.25	7.0
10.992913235089347	120.84414139420252	1.5	2.25	7.0
10.997105216833074	120.93632315009721	1.5	2.25	7.0
10.999999999999993	120.99999999999984	1.5	2.25	7.0
11.02259828657819	121.49767298727647	1.5	2.25	7.0
11.094511699502064	123.08818985038818	1.5	2.25	7.0
11.095583717224299	123.111978025933	1.5	2.25	7.0
11.157265829833829	124.48458079757756	1.5	2.25	7.0
11.158277137134286	124.50714866909372	1.5	2.25	7.0
11.164412295622395	124.64410190664451	1.5	2.25	7.0
11.166142516715745	124.68273870360703	1.5	2.25	7.0
11.177892044911335	124.9452705676921	1.5	2.25	7.0
11.196045806925932	125.35144171078375	1.5	2.25	7.0
11.197598003674134	125.38620105188696	1.5	2.25	7.0
11.201169398077074	125.46619588441831	1.5	2.25	7.0
11.216157546260401	125.80219010253414	1.5	2.25	7.0
11.2638330625437	126.87393526085259	1.5	2.25	7.0
11.30333416731284	127.76536329794186	1.5	2.25	7.0
11.371747567160025	129.31664273120995	1.5	2.25	7.0
11.408177012137749	130.14650274026818	1.5	2.25	7.0
11.453498095095823	131.18261861436363	1.5	2.25	7.0
11.45371028262083	131.18747923821414	1.5	2.25	7.0
11.45453950625372	131.2064753003272	1.5	2.25	7.0
11.473343078774803	131.63760140326968	1.5	2.25	7.0
11.495633445409574	132.1495883112192	1.5	2.25	7.0
