E	Esq	M	Msq	N_tot
62.68247157093919	3929.0922422416	1.5	2.25	7.0
62.710679552164024	3932.629329894203	1.5	2.25	7.0
62.73608652639707	3935.8165526475796	1.5	2.25	7.0
62.7991621187933	3943.734762822483	1.5	2.25	7.0
62.82398317101904	3946.8528614724833	1.5	2.25	7.0
62.85723498728277	3951.0319902464857	1.5	2.25	7.0
62.89578765514549	3955.880104761152	1.5	2.25	7.0
62.89725879888497	3956.065164413913	1.5	2.25	7.0
62.92966513051249	3960.1427534384397	1.5	2.25	7.0
63.005616629519764	3969.7077268660173	1.5	2.25	7.0
63.02092380407577	3971.6368371191243	1.5	2.25	7.0
63.06428403303801	3977.1039205996926	1.5	2.25	7.0
63.09408480812913	3980.8635377753913	1.5	2.25	7.0
63.10939429178812	3982.795647876379	1.5	2.25	7.0
63.171255644917885	3990.6075397555696	1.5	2.25	7.0
63.212825466071706	3995.8613034040436	1.5	2.25	7.0
63.23138598159514	3998.2081731534663	1.5	2.25	7.0
63.25654902320095	4001.3909943246244	1.5	2.25	7.0
63.26675391811277	4002.6821513350374	1.5	2.25	7.0
63.354056611557006	4013.73648914037	1.5	2.25	7.0
63.38017084081379	4017.0460558107425	1.5	2.25	7.0
63.397682271056695	4019.2661173418564	1.5	2.25	7.0
63.41263461979005	4021.162229422995	1.5	2.25	7.0
63.43461144356363	4023.949928995894	1.5	2.25	7.0
63.44258944129573	4024.9621550168085	1.5	2.25	7.0
63.4849220882896	4030.3353325562007	1.5	2.25	7.0
63.50266768329273	4032.5888028947106	1.5	2.25	7.0
63.52025360304576	4034.822617795248	1.5	2.25	7.0
63.54667838052515	4038.1803331979027	1.5	2.25	7.0
63.55778868872591	4039.5925030007347	1.5	2.25	7.0
63.58939826600284	4043.611571832325	1.5	2.25	7.0
63.62726718944765	4048.4291299973615	1.5	2.25	7.0
63.63836723942607	4049.841784900057	1.5	2.25	7.0
63.67404487678828	4054.383990971248	1.5	2.25	7.0
63.76001778479222	4065.33986791702	1.5	2.25	7.0
63.774058618618035	4067.130552690929	1.5	2.25	7.0
63.79903472432023	4070.3168317550185	1.5	2.25	7.0
63.84226725390883	4075.8350881195197	1.5	2.25	7.0
63.88081105638477	4080.7580212215307	1.5	2.25	7.0
63.90363207730771	4083.674192671911	1.5	2.25	7.0
63.908431985744365	4084.2876788765134	1.5	2.25	7.0
63.94795352737127	4089.3407603388355	1.5	2.25	7.0
63.9918121195889	4094.952018348765	1.5	2.25	7.0
64.01531839347885	4097.960989018472	1.5	2.25	7.0
64.02879753288383	4099.68691350703	1.5	2.25	7.0
64.02933982401649	4099.7563582993835	1.5	2.25	7.0
64.0619389974194	4103.932028109085	1.5	2.25	7.0
64.07861968778693	4106.069501092034	1.5	2.25	7.0
64.08770093431984	4107.23341104682	1.5	2.25	7.0
64.09928234943126	4108.71799771211	1.5	2.25	7.0
64.18519461367758	4119.739207595666	1.5	2.25	7.0
64.19769981655902	4121.344661737023	1.5	2.25	7.0
64.24505299317337	4127.426834095655	1.5	2.25	7.0
64.2835081971839	4132.36942613741	1.5	2.25	7.0
64.30911760418216	4135.662607028532	1.5	2.25	7.0
64.33278043923227	4138.706639042466	1.5	2.25	7.0
64.36606674329363	4142.99054800213	1.5	2.25	7.0
64.36937376712204	4143.416279171459	1.5	2.25	7.0
64.38344692506028	4145.228237952055	1.5	2.25	7.0
64.39485648274272	4146.697541433033	1.5	2.25	7.0
64.44871319247248	4153.636632165577	1.5	2.25	7.0
64.50594642859788	4161.01712464914	1.5	2.25	7.0
64.5686726681994	4169.11349013308	1.5	2.25	7.0
64.57200349335632	4169.543635146021	1.5	2.25	7.0
64.59215601459525	4172.146618613813	1.5	2.25	7.0
64.60816367670841	4174.214813676344	1.5	2.25	7.0
64.63146992478221	4177.226904638027	1.5	2.25	7.0
64.69464118176658	4185.396597637529	1.5	2.25	7.0
64.71324153839605	4187.803630406787	1.5	2.25	7.0
64.73603877729815	4190.75471657585	1.5	2.25	7.0
64.76042045302025	4193.912057251963	1.5	2.25	7.0
64.76734510885235	4194.808992449181	1.5	2.25	7.0
64.78692032611717	4197.345045342654	1.5	2.25	7.0
64.83526491012246	4203.611575965757	1.5	2.25	7.0
64.86465236549888	4207.42312649702	1.5	2.25	7.0
64.87415282083916	4208.655704221593	1.5	2.25	7.0
64.89729502063854	4211.658900995795	1.5	2.25	7.0
64.97646734241974	4221.941308300538	1.5	2.25	7.0
64.97741012434284	4222.0638264670515	1.5	2.25	7.0
65.06757396724689	4233.789181983145	1.5	2.25	7.0
65.07493455383542	4234.747107185963	1.5	2.25	7.0
65.10028863988394	4238.047580996203	1.5	2.25	7.0
65.10816449946667	4239.073084489612	1.5	2.25	7.0
65.1554175034702	4245.228430051511	1.5	2.25	7.0
65.17575068675163	4247.878477581605	1.5	2.25	7.0
65.19629382112511	4250.556728010476	1.5	2.25	7.0
65.2384154135069	4256.050845665294	1.5	2.25	7.0
65.27635203534228	4261.002135041935	1.5	2.25	7.0
65.32107556960628	4266.8429135702145	1.5	2.25	7.0
65.33114866079553	4268.158985338966	1.5	2.25	7.0
65.36232122865181	4272.233036397467	1.5	2.25	7.0
65.42396215326623	4280.294823832012	1.5	2.25	7.0
65.46397415556373	4285.531912240316	1.5	2.25	7.0
65.47671604845097	4287.200344489476	1.5	2.25	7.0
65.55187119486499	4297.04781714817	1.5	2.25	7.0
65.576756410366	4300.310981304478	1.5	2.25	7.0
65.58487967519348	4301.376442009607	1.5	2.25	7.0
65.59229557471342	4302.349238760569	1.5	2.25	7.0
65.59796779091215	4303.093378297548	1.5	2.25	7.0
65.59867767994452	4303.186513357251	1.5	2.25	7.0
65.67331877609273	4312.984799066294	1.5	2.25	7.0
65.69574131706553	4315.93042719879	1.5	2.25	7.0
65.70947272417435	4317.734805689012	1.5	2.25	7.0
65.73484035943609	4321.069237080548	1.5	2.25	7.0
65.7660572287787	4325.174283418996	1.5	2.25	7.0
65.78057934692048	4327.084619216501	1.5	2.25	7.0
65.80923270123935	4330.855108725871	1.5	2.25	7.0
65.83422071288523	4334.144616872886	1.5	2.25	7.0
65.91842572078811	4345.238849507059	1.5	2.25	7.0
65.99543881457056	4355.397944327727	1.5	2.25	7.0
66.04737959803727	4362.25635176723	1.5	2.25	7.0
66.07679317663363	4366.142596507617	1.5	2.25	7.0
66.10409646290036	4369.751569176436	1.5	2.25	7.0
66.16045368910063	4377.20563234763	1.5	2.25	7.0
66.20679090522385	4383.339161968032	1.5	2.25	7.0
66.24223877228961	4388.034197565029	1.5	2.25	7.0
66.29919572781989	4395.583354155771	1.5	2.25	7.0
66.346507299137	4401.85903079444	1.5	2.25	7.0
66.39238824081504	4407.949216319115	1.5	2.25	7.0
66.41285083484716	4410.666756011659	1.5	2.25	7.0
66.4234571900668	4412.075665080637	1.5	2.25	7.0
66.44420701474719	4414.83264581858	1.5	2.25	7.0
66.48188351648547	4419.840835899542	1.5	2.25	7.0
66.63696812283246	4440.485520603389	1.5	2.25	7.0
66.68662003922113	4447.105292255448	1.5	2.25	7.0
66.71711667496236	4451.17365742054	1.5	2.25	7.0
66.7462077234769	4455.056245465527	1.5	2.25	7.0
66.75787509735054	4456.613887513455	1.5	2.25	7.0
66.78792337531159	4460.626708786493	1.5	2.25	7.0
66.80802619706041	4463.312364347111	1.5	2.25	7.0
66.84576397899666	4468.356161935727	1.5	2.25	7.0
66.92879439025567	4479.46351853312	1.5	2.25	7.0
66.96735765691098	4484.626991548634	1.5	2.25	7.0
67.08447179683475	4500.326356260317	1.5	2.25	7.0
67.14602280641805	4508.588378720012	1.5	2.25	7.0
67.30605441764233	4530.10496127063	1.5	2.25	7.0
67.36732709514634	4538.356759944438	1.5	2.25	7.0
67.4304561107512	4546.866411303943	1.5	2.25	7.0
67.43083888692149	4546.918032993964	1.5	2.25	7.0
67.52138839726936	4559.1378910949015	1.5	2.25	7.0
67.58721507331386	4568.031641366384	1.5	2.25	7.0
67.61586682119345	4571.905445981369	1.5	2.25	7.0
67.85352025874818	4604.100211504349	1.5	2.25	7.0
68.02261469858549	4627.076110432218	1.5	2.25	7.0
68.09767820278962	4637.293776610689	1.5	2.25	7.0
68.10356710133969	4638.095851926678	1.5	2.25	7.0
68.17585299634098	4647.946931778695	1.5	2.25	7.0
68.23064067690862	4655.420327181418	1.5	2.25	7.0
68.40909377281959	4679.804110818423	1.5	2.25	7.0
68.47492390907054	4688.815204353	1.5	2.25	7.0
68.7990918641353	4733.315041329729	1.5	2.25	7.0
68.91575506262934	4749.381295852322	1.5	2.25	7.0
29.01743507116929	842.0115381095256	1.0	1.0	8.0
29.080103856564783	845.652440308594	1.0	1.0	8.0
29.16761783271669	850.7499300354127	1.0	1.0	8.0
29.177286416178575	851.3140426117188	1.0	1.0	8.0
29.1973532570668	852.4854372179493	1.0	1.0	8.0
29.23883027859035	854.9091960602118	1.0	1.0	8.0
29.26643530946366	856.5242357230212	1.0	1.0	8.0
29.29072464056307	857.9465499692886	1.0	1.0	8.0
29.29102270306658	857.9640109915618	1.0	1.0	8.0
29.364762825818183	862.2892958165535	1.0	1.0	8.0
29.398226429072537	864.255717175019	1.0	1.0	8.0
29.645727037664646	878.8691315917206	1.0	1.0	8.0
29.736518045417647	884.2605054654493	1.0	1.0	8.0
29.806500285983894	888.4274592983579	1.0	1.0	8.0
29.838569779094	890.3402464618619	1.0	1.0	8.0
30.243708765877194	914.681919915197	1.0	1.0	8.0
30.25963451926089	915.6454812392451	1.0	1.0	8.0
30.292638741098234	917.6439618986856	1.0	1.0	8.0
30.322011433851834	919.4243773946414	1.0	1.0	8.0
30.358009655847678	921.6087502645408	1.0	1.0	8.0
30.36023543234923	921.7438955076738	1.0	1.0	8.0
30.37530671359344	922.6592579448746	1.0	1.0	8.0
30.425932020198218	925.7373392977232	1.0	1.0	8.0
30.42959187705623	925.9600618042065	1.0	1.0	8.0
30.433602966115266	926.2041894991399	1.0	1.0	8.0
30.458494751856513	927.7199025488708	1.0	1.0	8.0
30.468551168277823	928.332610293964	1.0	1.0	8.0
30.49770084004036	930.1097565285984	1.0	1.0	8.0
30.534341809611664	932.346029746199	1.0	1.0	8.0
30.56207262641938	934.0402832225327	1.0	1.0	8.0
30.57511574690326	934.8377029365317	1.0	1.0	8.0
30.585786437626922	935.490332008123	1.0	1.0	8.0
30.622958053672534	937.7655599569875	1.0	1.0	8.0
30.645333588782826	939.1364707677809	1.0	1.0	8.0
30.994466886091057	960.656977552995	1.0	1.0	8.0
31.10125335993268	967.2879605587239	1.0	1.0	8.0
31.151538327810314	970.418340189035	1.0	1.0	8.0
31.165029380018076	971.2590562573898	1.0	1.0	8.0
31.524622988053032	993.8018545388817	1.0	1.0	8.0
31.584599143840634	997.5869030770986	1.0	1.0	8.0
31.61135911815984	999.2780252972673	1.0	1.0	8.0
31.650556367224816	1001.7577183548754	1.0	1.0	8.0
31.70512155035751	1005.2147325229442	1.0	1.0	8.0
31.70776383600454	1005.3822874798373	1.0	1.0	8.0
31.714968100488825	1005.8392016150237	1.0	1.0	8.0
31.742026123837036	1007.5562224463529	1.0	1.0	8.0
31.76073356594457	1008.744196646918	1.0	1.0	8.0
31.765238162817397	1009.0303555405108	1.0	1.0	8.0
31.766213420145256	1009.0923150542166	1.0	1.0	8.0
31.783629150783945	1010.1990819945629	1.0	1.0	8.0
31.787768520722338	1010.462227527026	1.0	1.0	8.0
31.795614246728405	1010.9610853267584	1.0	1.0	8.0
31.806063433525374	1011.6256711374399	1.0	1.0	8.0
31.825775342776993	1012.879976168912	1.0	1.0	8.0
31.84970432759657	1014.4036657553237	1.0	1.0	8.0
31.892563696004892	1017.1356191037293	1.0	1.0	8.0
31.896687003510266	1017.3986417999007	1.0	1.0	8.0
31.95279408379259	1020.9810497612507	1.0	1.0	8.0
31.97768343772453	1022.5722380433217	1.0	1.0	8.0
31.999999999999996	1023.9999999999998	1.0	1.0	8.0
32.37157456573175	1047.9188398647307	1.0	1.0	8.0
32.46118028184268	1053.728225290292	1.0	1.0	8.0
32.521902901928044	1057.6741683624357	1.0	1.0	8.0
32.54997843908646	1059.5010963849934	1.0	1.0	8.0
32.720881960706436	1070.656116286484	1.0	1.0	8.0
32.79196057040156	1075.3126780507703	1.0	1.0	8.0
32.83546893757165	1078.1680203502326	1.0	1.0	8.0
32.84838821306883	1079.0166081964792	1.0	1.0	8.0
32.889195176897886	1081.699159384083	1.0	1.0	8.0
32.91958051052745	1083.6987809890989	1.0	1.0	8.0
32.951430836341714	1085.7967941622117	1.0	1.0	8.0
32.97765344004176	1087.5256264114983	1.0	1.0	8.0
32.98343699666281	1087.907116112825	1.0	1.0	8.0
32.99421323210039	1088.6181068053086	1.0	1.0	8.0
33.00000000000003	1089.0000000000018	1.0	1.0	8.0
33.010885715776325	1089.7185757400455	1.0	1.0	8.0
33.034606729382716	1091.2852417649779	1.0	1.0	8.0
33.064600436781305	1093.2678020439985	1.0	1.0	8.0
33.11717509113288	1096.747286016752	1.0	1.0	8.0
33.12805976364507	1097.4683437036394	1.0	1.0	8.0
33.1386509679964	1098.1701879786885	1.0	1.0	8.0
33.164740288697445	1099.8999984167515	1.0	1.0	8.0
33.20115170838535	1102.3164747632197	1.0	1.0	8.0
33.204416640506466	1102.5332844363427	1.0	1.0	8.0
33.235998163233866	1104.6315739064848	1.0	1.0	8.0
33.27385215893614	1107.149237494739	1.0	1.0	8.0
33.29555605946257	1108.5940533088146	1.0	1.0	8.0
33.36060568635128	1112.9300117602131	1.0	1.0	8.0
33.38932582032956	1114.8470787361262	1.0	1.0	8.0
33.41421356237311	1116.5096679918788	1.0	1.0	8.0
33.59189522266856	1128.415424650743	1.0	1.0	8.0
33.64275203997806	1131.834764823448	1.0	1.0	8.0
33.673595707693465	1133.9110478851917	1.0	1.0	8.0
33.7402345875813	1138.4034300250173	1.0	1.0	8.0
33.74396368621581	1138.655085256651	1.0	1.0	8.0
33.77446148505733	1140.714248605621	1.0	1.0	8.0
33.804407793020374	1142.7379862368166	1.0	1.0	8.0
33.83232830616318	1144.62643861601	1.0	1.0	8.0
33.84598210463491	1145.5505046272667	1.0	1.0	8.0
33.876694913482396	1147.630458261164	1.0	1.0	8.0
33.90321192591155	1149.4277788932711	1.0	1.0	8.0
33.927792233790626	1151.0950858592635	1.0	1.0	8.0
34.04780388950549	1159.252949698225	1.0	1.0	8.0
34.104781279600275	1163.1361061293733	1.0	1.0	8.0
34.11425418181892	1163.7823383817497	1.0	1.0	8.0
59.20186690488964	3504.8610450242672	1.0	1.0	8.0
59.27719839244989	3513.786249257864	1.0	1.0	8.0
59.38934857905113	3527.0947246440423	1.0	1.0	8.0
59.430939956285826	3532.036624087651	1.0	1.0	8.0
59.589013581187885	3550.8505395789944	1.0	1.0	8.0
59.67308918632453	3560.8775730390416	1.0	1.0	8.0
59.70681841457811	3564.9041651914035	1.0	1.0	8.0
59.736311941245546	3568.426964341795	1.0	1.0	8.0
59.77487692710294	3573.035911650303	1.0	1.0	8.0
59.78018252584864	3573.6702228237787	1.0	1.0	8.0
59.79339686195106	3575.250308290779	1.0	1.0	8.0
59.793488135867484	3575.2612234541257	1.0	1.0	8.0
59.86057107324854	3583.28796921544	1.0	1.0	8.0
59.88863261528042	3586.6483165280297	1.0	1.0	8.0
60.041789735106924	3605.0165145947913	1.0	1.0	8.0
60.05280341957433	3606.3391985500384	1.0	1.0	8.0
60.153658879817684	3618.4626766294687	1.0	1.0	8.0
60.199047259354785	3623.9252909340307	1.0	1.0	8.0
60.1990809472927	3623.929346898699	1.0	1.0	8.0
60.20483713263528	3624.6224141671396	1.0	1.0	8.0
60.25879239883349	3631.122061365713	1.0	1.0	8.0
60.355839539117625	3642.8273664717144	1.0	1.0	8.0
60.388360470635476	3646.754080331409	1.0	1.0	8.0
60.4336736115461	3652.2289061868833	1.0	1.0	8.0
60.66819464323231	3680.6298412691217	1.0	1.0	8.0
60.72182513759536	3687.140048040708	1.0	1.0	8.0
60.755768670412394	3691.2634267326644	1.0	1.0	8.0
60.76783414724371	3692.7296669469188	1.0	1.0	8.0
60.77759736004684	3693.9163408599725	1.0	1.0	8.0
60.800064068230334	3696.6477907009134	1.0	1.0	8.0
60.8590292371025	3703.8214396824965	1.0	1.0	8.0
60.90632483893772	3709.580405386202	1.0	1.0	8.0
60.9135628878542	3710.462143692568	1.0	1.0	8.0
60.94731650515638	3714.575389179707	1.0	1.0	8.0
61.01367041633562	3722.6679776732285	1.0	1.0	8.0
61.03913688920057	3725.776232178566	1.0	1.0	8.0
61.079220362509105	3730.671160091947	1.0	1.0	8.0
61.114229879886594	3734.9490938116232	1.0	1.0	8.0
61.11659692506029	3735.2384197002893	1.0	1.0	8.0
61.13610331549224	3737.6231286025413	1.0	1.0	8.0
61.16743363609382	3741.4549376259415	1.0	1.0	8.0
61.17496084880308	3742.37583485259	1.0	1.0	8.0
61.177665938322576	3742.706809660994	1.0	1.0	8.0
61.19755776028529	3745.1410758234547	1.0	1.0	8.0
61.20348962327832	3745.8671420667374	1.0	1.0	8.0
61.20526607234973	3746.084594987125	1.0	1.0	8.0
61.251695803141615	3751.7702387605964	1.0	1.0	8.0
61.2987676641577	3757.538917144386	1.0	1.0	8.0
61.300011395317156	3757.6913970660135	1.0	1.0	8.0
61.33028858260654	3761.4042976257983	1.0	1.0	8.0
61.3453559453212	3763.2526960581554	1.0	1.0	8.0
61.347830776444994	3763.5563409753318	1.0	1.0	8.0
61.35157314978936	3764.015527953955	1.0	1.0	8.0
61.37290124627494	3766.6330073850163	1.0	1.0	8.0
61.41380488018842	3771.6554298618553	1.0	1.0	8.0
61.4250407825314	3773.0356351356454	1.0	1.0	8.0
61.42531824066477	3773.0697209669443	1.0	1.0	8.0
61.445867961257775	3775.5946895123247	1.0	1.0	8.0
61.46048815478157	3777.3916042240458	1.0	1.0	8.0
61.482685222747754	3780.120582199485	1.0	1.0	8.0
61.571539852746	3791.054519838289	1.0	1.0	8.0
61.63303925166378	3798.6315273971286	1.0	1.0	8.0
61.6897914890896	3805.6303739673517	1.0	1.0	8.0
61.73280417701087	3810.9391115571707	1.0	1.0	8.0
61.74309450836758	3812.2097194692105	1.0	1.0	8.0
61.770416023850196	3815.584295759529	1.0	1.0	8.0
61.790421545945065	3818.0561948255922	1.0	1.0	8.0
61.79383105087524	3818.477555944113	1.0	1.0	8.0
61.80754173423573	3820.172215229291	1.0	1.0	8.0
61.820943199270985	3821.8290180474896	1.0	1.0	8.0
61.83211135865329	3823.2099950689017	1.0	1.0	8.0
61.83412651298959	3823.4592016244023	1.0	1.0	8.0
61.888643255709965	3830.2041640325347	1.0	1.0	8.0
61.89316465193653	3830.763830631726	1.0	1.0	8.0
61.895053752311576	3830.9976790015394	1.0	1.0	8.0
61.946827201729086	3837.4094003608825	1.0	1.0	8.0
61.94765615422908	3837.512103002596	1.0	1.0	8.0
61.948404637037825	3837.6048370741696	1.0	1.0	8.0
61.99872624445587	3843.8420559349806	1.0	1.0	8.0
62.03174466958937	3847.9373467531295	1.0	1.0	8.0
62.03936201749148	3848.882439537364	1.0	1.0	8.0
62.06407879975315	3851.949877261968	1.0	1.0	8.0
62.08563179456662	3854.625675330502	1.0	1.0	8.0
62.09205759291366	3855.4236161217073	1.0	1.0	8.0
62.10150144826217	3856.5964821285083	1.0	1.0	8.0
62.11344004213205	3858.0794338675328	1.0	1.0	8.0
62.12215653455753	3859.162332504069	1.0	1.0	8.0
62.168417113646036	3864.9120864162774	1.0	1.0	8.0
62.170675035615446	3865.1928343840978	1.0	1.0	8.0
62.19900184341767	3868.7158303174747	1.0	1.0	8.0
62.21199700608024	3870.3325714845364	1.0	1.0	8.0
62.2401226471635	3873.832867133955	1.0	1.0	8.0
62.24667473030759	3874.6485149807136	1.0	1.0	8.0
62.25700045099906	3875.934105155697	1.0	1.0	8.0
62.259402851834125	3876.233243466971	1.0	1.0	8.0
62.26928437794324	3877.4637769411656	1.0	1.0	8.0
62.28312120832245	3879.1871874505855	1.0	1.0	8.0
62.312458121873945	3882.8424371902943	1.0	1.0	8.0
62.32957126965778	3884.975454659348	1.0	1.0	8.0
62.335628721969854	3885.7306081632732	1.0	1.0	8.0
62.37094464027213	3890.1347353198908	1.0	1.0	8.0
62.38255754120159	3891.5834853813276	1.0	1.0	8.0
62.40112041403479	3893.8998289268698	1.0	1.0	8.0
62.42657402458707	3897.077144447249	1.0	1.0	8.0
62.427270441746714	3897.164094806983	1.0	1.0	8.0
62.42991126336875	3897.4938203520965	1.0	1.0	8.0
62.466967351215544	3902.122010057829	1.0	1.0	8.0
62.47932961988239	3903.666629749913	1.0	1.0	8.0
62.48739685341867	3904.6747655166378	1.0	1.0	8.0
62.507402492456805	3907.1753663539953	1.0	1.0	8.0
62.51213416046059	3907.766917295424	1.0	1.0	8.0
62.51582485427845	3908.228357210819	1.0	1.0	8.0
62.526352557694494	3909.544764169109	1.0	1.0	8.0
62.54135809918843	3911.421472890922	1.0	1.0	8.0
62.54657540981803	3912.074095496054	1.0	1.0	8.0
62.55962657419178	3913.706877102323	1.0	1.0	8.0
62.56794596804558	3914.747862660271	1.0	1.0	8.0
62.58580986771457	3916.9835967977187	1.0	1.0	8.0
62.58985798753061	3917.490322899249	1.0	1.0	8.0
62.59654130554263	3918.3269834165044	1.0	1.0	8.0
62.609416563225324	3919.9390423874734	1.0	1.0	8.0
62.60995295244523	3920.0062087074048	1.0	1.0	8.0
62.622536572250525	3921.5820867428542	1.0	1.0	8.0
62.65841111737946	3926.0764837545416	1.0	1.0	8.0
62.65860542053398	3926.10083324617	1.0	1.0	8.0
62.67393472431275	3928.0220938274156	1.0	1.0	8.0
62.7264196351662	3934.6037202469643	1.0	1.0	8.0
62.73073626489279	3935.1452723355355	1.0	1.0	8.0
62.748312180206526	3937.350681464655	1.0	1.0	8.0
62.784168012764695	3941.8517530550657	1.0	1.0	8.0
62.788617484410665	3942.4104856036406	1.0	1.0	8.0
62.80519484799913	3944.492499895137	1.0	1.0	8.0
62.818016403250596	3946.1031848390608	1.0	1.0	8.0
62.81855752185655	3946.1711691267997	1.0	1.0	8.0
62.82534629852353	3947.024137529404	1.0	1.0	8.0
62.83461285944816	3948.1885731967277	1.0	1.0	8.0
62.83875361002633	3948.708955261597	1.0	1.0	8.0
62.854696527133164	3950.712875518006	1.0	1.0	8.0
62.87973658557699	3953.86127307155	1.0	1.0	8.0
62.881243336020866	3954.0507634838686	1.0	1.0	8.0
62.94728353512647	3962.3605044516044	1.0	1.0	8.0
62.989571370135714	3967.686101393421	1.0	1.0	8.0
62.98987295134323	3967.7240944263613	1.0	1.0	8.0
62.994386937322474	3968.292785609104	1.0	1.0	8.0
63.016796719397306	3971.1166687738432	1.0	1.0	8.0
63.038183444955834	3973.812572039904	1.0	1.0	8.0
63.06625301805963	3977.352269737916	1.0	1.0	8.0
63.08274914747872	3979.4332400037274	1.0	1.0	8.0
63.120970928217545	3984.2569709208847	1.0	1.0	8.0
63.13029942042522	3985.4347049125404	1.0	1.0	8.0
63.138948432942925	3986.5268092178258	1.0	1.0	8.0
63.17615341802837	3991.226360698258	1.0	1.0	8.0
63.212780003198006	3995.8555557327095	1.0	1.0	8.0
63.23103338315843	3998.1635827020964	1.0	1.0	8.0
63.233138787665034	3998.429840940108	1.0	1.0	8.0
63.24996678728188	4000.5582985922606	1.0	1.0	8.0
63.2700855790125	4003.1037291755656	1.0	1.0	8.0
63.280334673743425	4004.4007564209746	1.0	1.0	8.0
63.288595168753616	4005.4462784343837	1.0	1.0	8.0
63.3071600914063	4007.7965188389467	1.0	1.0	8.0
63.31703982802003	4009.047532583075	1.0	1.0	8.0
63.34535567255206	4012.6340852821236	1.0	1.0	8.0
63.35591590352445	4013.972079974462	1.0	1.0	8.0
63.3571214295995	4014.1248358450166	1.0	1.0	8.0
63.367840016066154	4015.483148301755	1.0	1.0	8.0
63.37476216456426	4016.3604794150856	1.0	1.0	8.0
63.404385170171764	4020.116058807497	1.0	1.0	8.0
63.40604021559109	4020.325935821155	1.0	1.0	8.0
63.41108098055781	4020.9651911228607	1.0	1.0	8.0
63.43086506175791	4023.474642482941	1.0	1.0	8.0
63.43264446095445	4023.700383309855	1.0	1.0	8.0
63.455094543225655	4026.5490234897065	1.0	1.0	8.0
63.45911427816059	4027.0591849686452	1.0	1.0	8.0
63.47643580001133	4029.2579018729602	1.0	1.0	8.0
63.483248704038274	4030.122866018777	1.0	1.0	8.0
63.487175279055165	4030.621424913473	1.0	1.0	8.0
63.520339859752696	4034.833575898487	1.0	1.0	8.0
63.53049087471877	4036.1232707827253	1.0	1.0	8.0
63.5413186224108	4037.4991722747295	1.0	1.0	8.0
63.55061338627865	4038.680461772259	1.0	1.0	8.0
63.55588432978931	4039.350432941558	1.0	1.0	8.0
63.57173534751044	4041.3655350939084	1.0	1.0	8.0
63.58462983911775	4043.0051517776237	1.0	1.0	8.0
63.59556084058602	4044.3953586286775	1.0	1.0	8.0
63.59843111056384	4044.760439725134	1.0	1.0	8.0
63.61172255492787	4046.4512464051195	1.0	1.0	8.0
63.61502516687	4046.871426981503	1.0	1.0	8.0
63.6467581703681	4050.9098255973186	1.0	1.0	8.0
63.65338677726936	4051.75364821665	1.0	1.0	8.0
63.67567369431693	4054.591420425125	1.0	1.0	8.0
63.684820418222884	4055.756351701298	1.0	1.0	8.0
63.6915231045878	4056.610115382242	1.0	1.0	8.0
63.70753159460183	4058.6495818771905	1.0	1.0	8.0
63.72102716264831	4060.369302662964	1.0	1.0	8.0
63.736800952027664	4062.3797955983946	1.0	1.0	8.0
63.75440535472694	4064.6242021348353	1.0	1.0	8.0
63.773776650371246	4067.094588251437	1.0	1.0	8.0
63.77651961222294	4067.4444538482576	1.0	1.0	8.0
63.79366261890182	4069.6313903342716	1.0	1.0	8.0
63.79818658998124	4070.208612170062	1.0	1.0	8.0
63.82748079231402	4073.947304293215	1.0	1.0	8.0
63.83962965793826	4075.4983148627102	1.0	1.0	8.0
63.84223572823777	4075.8310627798787	1.0	1.0	8.0
63.84849915516057	4076.63084436654	1.0	1.0	8.0
63.879176277779294	4080.549161927601	1.0	1.0	8.0
63.88497274243034	4081.2897423010677	1.0	1.0	8.0
63.88906817626481	4081.8130324314125	1.0	1.0	8.0
63.89225636000167	4082.2204227721736	1.0	1.0	8.0
63.89619805249872	4082.724125564141	1.0	1.0	8.0
63.9091284879774	4084.376704092804	1.0	1.0	8.0
63.92601521475642	4086.535421237269	1.0	1.0	8.0
63.95477461205482	4090.2131956787316	1.0	1.0	8.0
63.96759475045202	4091.8531781580573	1.0	1.0	8.0
63.99324087783634	4095.1348780487842	1.0	1.0	8.0
64.01296421500285	4097.659587591236	1.0	1.0	8.0
64.01864565307885	4098.3869912544715	1.0	1.0	8.0
64.02538438693892	4099.249845895282	1.0	1.0	8.0
64.03499889753074	4100.481083806763	1.0	1.0	8.0
64.06220085080061	4103.965577848318	1.0	1.0	8.0
64.06799808828873	4104.708379040969	1.0	1.0	8.0
64.08408783344738	4106.770313444999	1.0	1.0	8.0
64.09243116539761	4107.839732691231	1.0	1.0	8.0
64.12899902895806	4112.528516456105	1.0	1.0	8.0
64.13985688465846	4113.921241184469	1.0	1.0	8.0
64.1451642001448	4114.602090263539	1.0	1.0	8.0
64.15177291635278	4115.4499683112945	1.0	1.0	8.0
64.21131664290127	4123.093185014929	1.0	1.0	8.0
64.21186658221627	4123.163809972343	1.0	1.0	8.0
64.22792498684687	4125.226348116029	1.0	1.0	8.0
64.22798416581628	4125.233950004347	1.0	1.0	8.0
64.26596140015006	4130.113794685578	1.0	1.0	8.0
64.2673014930664	4130.286041200695	1.0	1.0	8.0
64.27507687234822	4131.285506946273	1.0	1.0	8.0
64.28176590050657	4132.145427287529	1.0	1.0	8.0
64.31270229636334	4136.123676660659	1.0	1.0	8.0
