E	Esq	M	Msq	N_tot
2.9645849702377305	8.788764045759445	-1.0	1.0	4.0
3.041130223519472	9.248473036403595	-1.0	1.0	4.0
3.2314641630036824	10.44236063677709	-1.0	1.0	4.0
3.3019354236156104	10.9027775417276	-1.0	1.0	4.0
3.3280007099537965	11.075588725452974	-1.0	1.0	4.0
3.3915899076469476	11.50288210165263	-1.0	1.0	4.0
3.516077577665726	12.36280153216368	-1.0	1.0	4.0
3.8972616892460703	15.188648674465133	-1.0	1.0	4.0
4.027882623477494	16.223838428511936	-1.0	1.0	4.0
4.173917025359529	17.42158333458614	-1.0	1.0	4.0
4.231464163003684	17.90528896278447	-1.0	1.0	4.0
4.294053100833647	18.43889203277906	-1.0	1.0	4.0
4.40046170047483	19.364063177345834	-1.0	1.0	4.0
4.505904350943421	20.303174019850854	-1.0	1.0	4.0
27.83992639499486	775.0615016787314	-1.0	1.0	4.0
27.846946654635154	775.452437986096	-1.0	1.0	4.0
27.978187155173657	782.7789564899242	-1.0	1.0	4.0
27.983354134746435	783.0681086306304	-1.0	1.0	4.0
28.339332795653224	803.1177833027864	-1.0	1.0	4.0
28.722595233100026	824.9874769245004	-1.0	1.0	4.0
28.797263307575502	829.2823740058343	-1.0	1.0	4.0
28.8395303921678	831.7185132407701	-1.0	1.0	4.0
28.987143485072412	840.254487424176	-1.0	1.0	4.0
29.00427350545448	841.2478815792088	-1.0	1.0	4.0
29.048910833130645	843.8392205911749	-1.0	1.0	4.0
29.11824458792655	847.8721678823139	-1.0	1.0	4.0
29.303119937702032	858.6728380833504	-1.0	1.0	4.0
29.436596496697195	866.5132133093656	-1.0	1.0	4.0
29.47270304412407	868.6402247271203	-1.0	1.0	4.0
29.837233102049034	890.2604791860106	-1.0	1.0	4.0
29.854934230865354	891.3170979292959	-1.0	1.0	4.0
30.023859181596915	901.4321201563614	-1.0	1.0	4.0
30.072794051230712	904.3729420477373	-1.0	1.0	4.0
30.189433103286074	911.401871097785	-1.0	1.0	4.0
30.231688336985666	913.9549797046352	-1.0	1.0	4.0
30.294502897283014	917.756905793489	-1.0	1.0	4.0
30.419949032317053	925.3732991287673	-1.0	1.0	4.0
30.453195254797784	927.3971012268382	-1.0	1.0	4.0
30.55226374984302	933.4408202399719	-1.0	1.0	4.0
30.575941446564546	934.8881953437436	-1.0	1.0	4.0
30.608786994860612	936.8978412967481	-1.0	1.0	4.0
30.641052177007126	938.8740785140731	-1.0	1.0	4.0
30.692320204582696	942.0185195406352	-1.0	1.0	4.0
30.7331300524601	944.5252828214262	-1.0	1.0	4.0
30.8165363250674	949.6589110741986	-1.0	1.0	4.0
30.86147761120067	952.4308003466401	-1.0	1.0	4.0
30.874433515254456	953.2306448878676	-1.0	1.0	4.0
30.930301450695186	956.6835478308767	-1.0	1.0	4.0
30.983400081248366	959.9710805947012	-1.0	1.0	4.0
31.093033575939383	966.7767369544938	-1.0	1.0	4.0
31.13852122973569	969.6075043747003	-1.0	1.0	4.0
31.233380226273002	975.5240403589414	-1.0	1.0	4.0
31.351652094457354	982.9260890518922	-1.0	1.0	4.0
31.420414617109632	987.2424547110766	-1.0	1.0	4.0
31.545217903654144	995.100772589022	-1.0	1.0	4.0
31.598124730977982	998.4414865144424	-1.0	1.0	4.0
31.650523825543242	1001.7556584312805	-1.0	1.0	4.0
31.691400655185216	1004.3448754874739	-1.0	1.0	4.0
31.73721561195067	1007.2508547994454	-1.0	1.0	4.0
31.750220830355293	1008.0765227763271	-1.0	1.0	4.0
31.819448815417193	1012.4773229169546	-1.0	1.0	4.0
31.842385684536904	1013.9375260828008	-1.0	1.0	4.0
32.04140982417468	1026.6519435207176	-1.0	1.0	4.0
32.060808649939545	1027.8954512880384	-1.0	1.0	4.0
32.140674277812295	1033.0229430324248	-1.0	1.0	4.0
32.2101142904653	1037.491462604837	-1.0	1.0	4.0
32.28725829447888	1042.4670481743954	-1.0	1.0	4.0
32.311376445303125	1044.0250477900897	-1.0	1.0	4.0
32.348670133640134	1046.436459415061	-1.0	1.0	4.0
32.46141061588574	1053.7431791731394	-1.0	1.0	4.0
32.531739892043575	1058.3141004035792	-1.0	1.0	4.0
32.55962762333316	1060.1293509701195	-1.0	1.0	4.0
32.589445285027935	1062.0719439858294	-1.0	1.0	4.0
32.624870228904285	1064.3821574528451	-1.0	1.0	4.0
32.69294011481112	1068.8283333506263	-1.0	1.0	4.0
32.7213067374376	1070.6839146054792	-1.0	1.0	4.0
32.787158382294166	1074.9977547856427	-1.0	1.0	4.0
32.83187381724278	1077.931938351352	-1.0	1.0	4.0
32.891723240103005	1081.865457703532	-1.0	1.0	4.0
32.946035084460604	1085.441227786509	-1.0	1.0	4.0
33.002079717423115	1089.13726567515	-1.0	1.0	4.0
33.070596575045485	1093.6643578294102	-1.0	1.0	4.0
33.16738706264688	1100.0755645634358	-1.0	1.0	4.0
33.208798729664295	1102.824313067353	-1.0	1.0	4.0
33.24888913994374	1105.488629040269	-1.0	1.0	4.0
33.36755774355039	1113.3939097691698	-1.0	1.0	4.0
33.39865329490569	1115.4700419133148	-1.0	1.0	4.0
33.42296180676335	1117.0943759363613	-1.0	1.0	4.0
33.472163716296	1120.3857438505227	-1.0	1.0	4.0
33.502834335423756	1122.439908506849	-1.0	1.0	4.0
33.63619982062028	1131.3939383726956	-1.0	1.0	4.0
33.66918971763856	1133.6143362423381	-1.0	1.0	4.0
33.68355547555176	1134.5819094745732	-1.0	1.0	4.0
33.706290778270606	1136.11403802933	-1.0	1.0	4.0
33.76602606473193	1140.1445162041562	-1.0	1.0	4.0
33.77688166146126	1140.877734772358	-1.0	1.0	4.0
33.87965770454646	1147.8312061772342	-1.0	1.0	4.0
33.921358329494126	1150.6585509179406	-1.0	1.0	4.0
33.98315538585805	1154.8548499793728	-1.0	1.0	4.0
34.014870996402045	1157.011448901873	-1.0	1.0	4.0
34.096595311885025	1162.5778118624598	-1.0	1.0	4.0
34.15047151051523	1166.2547043905124	-1.0	1.0	4.0
34.22653399706988	1171.4556294525803	-1.0	1.0	4.0
34.406434109544506	1183.8027081344276	-1.0	1.0	4.0
34.513346694842795	1191.1711000784162	-1.0	1.0	4.0
34.591662323148654	1196.5831022787422	-1.0	1.0	4.0
34.73540840736368	1206.5485972263514	-1.0	1.0	4.0
34.74976761795131	1207.5463495016177	-1.0	1.0	4.0
34.78474039385152	1209.9781642676458	-1.0	1.0	4.0
34.98138827501186	1223.6975256471371	-1.0	1.0	4.0
35.01646730858675	1226.1529827733245	-1.0	1.0	4.0
35.030939179239176	1227.1666997795544	-1.0	1.0	4.0
35.17793480070331	1237.4870968425332	-1.0	1.0	4.0
35.42518237565436	1254.9435463483721	-1.0	1.0	4.0
35.52538656204847	1262.0530903829738	-1.0	1.0	4.0
35.58376067846794	1266.204024022481	-1.0	1.0	4.0
35.620434833160786	1268.8153777034543	-1.0	1.0	4.0
36.02256906140762	1297.6254817838817	-1.0	1.0	4.0
36.21056372667232	1311.204925403397	-1.0	1.0	4.0
-4.736871955960787	22.43795592716777	-1.5	2.25	5.0
-3.9281015945241435	15.429982136903119	-1.5	2.25	5.0
-3.6877199223402	13.599278225624811	-1.5	2.25	5.0
-3.6165868160027896	13.079700197685195	-1.5	2.25	5.0
-3.5874792181313793	12.870007140524532	-1.5	2.25	5.0
-3.5059043509434034	12.291365317963887	-1.5	2.25	5.0
-3.247277494406738	10.544811125680503	-1.5	2.25	5.0
-3.0918349008681716	9.559443054226497	-1.5	2.25	5.0
-3.0072025344634477	9.043267083283384	-1.5	2.25	5.0
-2.98924056289818	8.93555914287583	-1.5	2.25	5.0
-2.9364066319481097	8.62248390814884	-1.5	2.25	5.0
-2.874830308644434	8.26464930350065	-1.5	2.25	5.0
-2.7283859168886764	7.4440897114764635	-1.5	2.25	5.0
-2.569497718995287	6.602318527921983	-1.5	2.25	5.0
-2.5464648391351212	6.484483176951459	-1.5	2.25	5.0
-2.4435411971080185	5.970893581964089	-1.5	2.25	5.0
-2.2580742562009988	5.098899346517694	-1.5	2.25	5.0
-2.1423759119737795	4.589774548205484	-1.5	2.25	5.0
-2.0405933689881053	4.164021297558226	-1.5	2.25	5.0
-1.9992833107527517	3.997133756654484	-1.5	2.25	5.0
-1.9364066319481665	3.7496706442528422	-1.5	2.25	5.0
-1.8754319648151778	3.5172450546505183	-1.5	2.25	5.0
-1.8322580934784582	3.3571697211173146	-1.5	2.25	5.0
-1.7297304695557298	2.991967497309486	-1.5	2.25	5.0
-1.7009316451655683	2.8931684615256468	-1.5	2.25	5.0
-1.6622314497807744	2.7630133926402953	-1.5	2.25	5.0
-1.6619664440084085	2.7621324610099545	-1.5	2.25	5.0
-1.646316946292422	2.710359487649606	-1.5	2.25	5.0
-1.584833603666941	2.5116975513119426	-1.5	2.25	5.0
-1.5694977189952826	2.463323089931395	-1.5	2.25	5.0
-1.489809276580388	2.2195316805849794	-1.5	2.25	5.0
-1.4340962009248415	2.056631913507063	-1.5	2.25	5.0
-1.347725747855847	1.8163646914336022	-1.5	2.25	5.0
-1.2960754330856097	1.6798115282480508	-1.5	2.25	5.0
-1.2950575310555525	1.6771740087437035	-1.5	2.25	5.0
-1.2091621097477727	1.4620730076496848	-1.5	2.25	5.0
-1.150974231292885	1.3247416811002475	-1.5	2.25	5.0
-1.0632189588640983	1.1304345544880572	-1.5	2.25	5.0
-1.0077920309898198	1.015644777726586	-1.5	2.25	5.0
-1.0000000000000493	1.0000000000000986	-1.5	2.25	5.0
-0.9418768419502186	0.887131985402117	-1.5	2.25	5.0
-0.8461560477469021	0.7159800571386576	-1.5	2.25	5.0
-0.80243067229204	0.6438949838350553	-1.5	2.25	5.0
-0.7585029909585409	0.5753267872930524	-1.5	2.25	5.0
-0.7451478627574625	0.5552453373720141	-1.5	2.25	5.0
-0.7255598120603013	0.5264370408769797	-1.5	2.25	5.0
-0.7057475692552425	0.4980796315096833	-1.5	2.25	5.0
-0.6158282633483907	0.3792444499386948	-1.5	2.25	5.0
-0.5157216565601033	0.2659688270450971	-1.5	2.25	5.0
-0.4244396015039907	0.1801489753248664	-1.5	2.25	5.0
-0.3915940780057283	0.15334592192915644	-1.5	2.25	5.0
-0.35817092522022	0.12828641167310842	-1.5	2.25	5.0
-0.27013219038810377	0.07297140028387473	-1.5	2.25	5.0
-0.22185666081419697	0.04922037794762564	-1.5	2.25	5.0
-0.10436509562610752	0.010892073185046567	-1.5	2.25	5.0
-0.029418977772991184	0.0008654762532077494	-1.5	2.25	5.0
0.08826201969253192	0.007790184120204892	-1.5	2.25	5.0
0.11594841686002257	0.013444035372345566	-1.5	2.25	5.0
0.17781073371658876	0.031616657024831636	-1.5	2.25	5.0
0.1779036409895471	0.03164970547733767	-1.5	2.25	5.0
0.2744401879397316	0.07531741675639518	-1.5	2.25	5.0
0.37916593833693	0.14376680879492462	-1.5	2.25	5.0
0.4044554656357736	0.16358422368265046	-1.5	2.25	5.0
0.521220804862331	0.27167112742133614	-1.5	2.25	5.0
0.640358330505031	0.4100587914471905	-1.5	2.25	5.0
0.6452089952424457	0.4162946475417663	-1.5	2.25	5.0
0.751851412496876	0.5652805464735476	-1.5	2.25	5.0
0.8687319443800945	0.7546951911864196	-1.5	2.25	5.0
0.9771827206364563	0.9548860695104665	-1.5	2.25	5.0
1.0574028480313586	1.1181007830248286	-1.5	2.25	5.0
1.1041006894032903	1.219038332340821	-1.5	2.25	5.0
1.1171538900659652	1.2480328140895187	-1.5	2.25	5.0
1.1673453437245944	1.3626951515154915	-1.5	2.25	5.0
1.177903640989554	1.3874569874564482	-1.5	2.25	5.0
1.1833433854110984	1.4003015677961994	-1.5	2.25	5.0
1.2570054742617742	1.580062762324068	-1.5	2.25	5.0
1.3456596576449922	1.8107999142132376	-1.5	2.25	5.0
1.3652259754986857	1.8638419641763382	-1.5	2.25	5.0
1.390328771892466	1.9330140939520126	-1.5	2.25	5.0
1.430596182124837	2.0466054363101596	-1.5	2.25	5.0
1.4523438289293449	2.10930259742915	-1.5	2.25	5.0
1.4840628030188212	2.2024424033040804	-1.5	2.25	5.0
1.537335480370956	2.3634003792073983	-1.5	2.25	5.0
1.587789899786756	2.521076765864837	-1.5	2.25	5.0
1.7184861684299122	2.9531947110849206	-1.5	2.25	5.0
1.7965346920301144	3.227536899667738	-1.5	2.25	5.0
1.9206196791975998	3.688779952121091	-1.5	2.25	5.0
1.9841403229823484	3.936812821284498	-1.5	2.25	5.0
2.0535605220140525	4.2171108175746275	-1.5	2.25	5.0
2.2809277022802306	5.202631183029372	-1.5	2.25	5.0
2.4702906648850984	6.102335969018462	-1.5	2.25	5.0
2.6736302828768785	7.1482988895162975	-1.5	2.25	5.0
2.759402389930287	7.614301549552978	-1.5	2.25	5.0
2.8840574606083393	8.317787436090622	-1.5	2.25	5.0
2.9858944427391667	8.915565623180639	-1.5	2.25	5.0
2.9998523401524455	8.999114062718103	-1.5	2.25	5.0
3.0535605220141004	9.324231861603026	-1.5	2.25	5.0
3.066101242292956	9.400976827990409	-1.5	2.25	5.0
3.2400104380851147	10.497667638900497	-1.5	2.25	5.0
3.328000709953784	11.07558872545289	-1.5	2.25	5.0
3.478298679086123	12.098561700932269	-1.5	2.25	5.0
3.9377130525679007	15.505584084363615	-1.5	2.25	5.0
4.096413150864649	16.78060070257684	-1.5	2.25	5.0
4.1558623264983865	17.27119167680858	-1.5	2.25	5.0
4.231464163003729	17.905288962784844	-1.5	2.25	5.0
27.380498624145854	749.691704906853	-1.5	2.25	5.0
27.54344738696524	758.6414939585223	-1.5	2.25	5.0
27.591966743405127	761.3166287691745	-1.5	2.25	5.0
27.72584271694703	768.7223543648847	-1.5	2.25	5.0
27.847080957052064	775.4599178286118	-1.5	2.25	5.0
27.923274527001254	779.7092603102772	-1.5	2.25	5.0
28.039901293984528	786.2360645763952	-1.5	2.25	5.0
28.328324113063204	802.4939470547581	-1.5	2.25	5.0
28.570817292203618	816.2916007444812	-1.5	2.25	5.0
28.637395402639005	820.1004154470896	-1.5	2.25	5.0
28.698012881314057	823.5759433360676	-1.5	2.25	5.0
28.794573372670605	829.1274557141111	-1.5	2.25	5.0
28.86683954057789	833.2944250614711	-1.5	2.25	5.0
28.92423450786784	836.6113418661328	-1.5	2.25	5.0
28.974254465384078	839.5074218248292	-1.5	2.25	5.0
29.11936189977705	847.9372374501874	-1.5	2.25	5.0
29.244141832868312	855.2198315409184	-1.5	2.25	5.0
29.298940217158357	858.4278978486194	-1.5	2.25	5.0
29.44617011022164	867.0769341601103	-1.5	2.25	5.0
29.47646176046861	868.8617979163682	-1.5	2.25	5.0
29.52497151793424	871.7239431348281	-1.5	2.25	5.0
29.572527011856277	874.5343538669691	-1.5	2.25	5.0
29.68416974885483	881.1499336788283	-1.5	2.25	5.0
29.738738205301523	884.3925500434605	-1.5	2.25	5.0
29.77210917958491	886.378485001124	-1.5	2.25	5.0
29.82441579810299	889.4957776981352	-1.5	2.25	5.0
29.894921762465813	893.7063471839521	-1.5	2.25	5.0
29.914754747304094	894.8925515913529	-1.5	2.25	5.0
30.111086998994047	906.6775602609883	-1.5	2.25	5.0
30.12481754461966	907.5046320966245	-1.5	2.25	5.0
30.14954867459765	908.9952852819329	-1.5	2.25	5.0
30.194957184750095	911.7354393888913	-1.5	2.25	5.0
30.25298514339828	915.2431100866771	-1.5	2.25	5.0
30.382239890075184	923.0805007380757	-1.5	2.25	5.0
30.415608136898943	925.1092183373931	-1.5	2.25	5.0
30.458708860615744	927.732945455752	-1.5	2.25	5.0
30.503162831021985	930.4429426958411	-1.5	2.25	5.0
30.522343884421403	931.6134761988766	-1.5	2.25	5.0
30.583252284117584	935.3353202739835	-1.5	2.25	5.0
30.61413433842813	937.2252212913244	-1.5	2.25	5.0
30.65049128250184	939.4526158587213	-1.5	2.25	5.0
30.667899159172762	940.5200388371894	-1.5	2.25	5.0
30.727041244599715	944.151063647332	-1.5	2.25	5.0
30.753463666756993	945.7755275025424	-1.5	2.25	5.0
30.866289710838565	952.7278405134186	-1.5	2.25	5.0
30.884220787574954	953.8350936556769	-1.5	2.25	5.0
30.940068909687547	957.2878641362139	-1.5	2.25	5.0
31.009868302592835	961.6119321441519	-1.5	2.25	5.0
31.05974590293784	964.707815555064	-1.5	2.25	5.0
31.090671432837063	966.6298501446306	-1.5	2.25	5.0
31.164446099365758	971.2227006802736	-1.5	2.25	5.0
31.201944576197448	973.5613453360974	-1.5	2.25	5.0
31.2395541154753	975.9097413337098	-1.5	2.25	5.0
31.270790912865383	977.8623643161442	-1.5	2.25	5.0
31.291708582167512	979.1710259912959	-1.5	2.25	5.0
31.458996437744517	989.6684568700222	-1.5	2.25	5.0
31.471973178306538	990.4850957360461	-1.5	2.25	5.0
31.52566918661915	993.8678176641482	-1.5	2.25	5.0
31.563744989423473	996.2699977573553	-1.5	2.25	5.0
31.5881967462839	997.8141736819407	-1.5	2.25	5.0
31.68373200324333	1003.8588736533455	-1.5	2.25	5.0
31.710204693173253	1005.537081682947	-1.5	2.25	5.0
31.790902083111593	1010.661455257989	-1.5	2.25	5.0
31.810531410440912	1011.9099086146479	-1.5	2.25	5.0
31.83667517909155	1013.573886458984	-1.5	2.25	5.0
31.90910446473429	1018.1909477413259	-1.5	2.25	5.0
31.966837621354127	1021.8787075100216	-1.5	2.25	5.0
31.984353607832038	1022.9988757108383	-1.5	2.25	5.0
32.06592705880683	1028.2236781407198	-1.5	2.25	5.0
32.077773185167985	1028.9835325190822	-1.5	2.25	5.0
32.19800718985047	1036.7116669976626	-1.5	2.25	5.0
32.21105261114286	1037.5519103178133	-1.5	2.25	5.0
32.235031111932436	1039.097230787252	-1.5	2.25	5.0
32.25172067634667	1040.1734865850874	-1.5	2.25	5.0
32.375163105682276	1048.1511861195308	-1.5	2.25	5.0
32.400972169287755	1049.8229975149595	-1.5	2.25	5.0
32.44225849019399	1052.5001359445641	-1.5	2.25	5.0
32.48599614808016	1055.339945733079	-1.5	2.25	5.0
32.498503168373546	1056.1527081847853	-1.5	2.25	5.0
32.545995498864684	1059.2418230121202	-1.5	2.25	5.0
32.553011091215915	1059.6985311048263	-1.5	2.25	5.0
32.58867570469148	1062.021784185549	-1.5	2.25	5.0
32.60335409832653	1062.9786984608652	-1.5	2.25	5.0
32.63044618050444	1064.746017938797	-1.5	2.25	5.0
32.654263883198595	1066.3009497535681	-1.5	2.25	5.0
32.722630179269565	1070.7705258492433	-1.5	2.25	5.0
32.80083127165702	1075.8945321117128	-1.5	2.25	5.0
32.84399478206015	1078.7279932439944	-1.5	2.25	5.0
32.8807842968081	1081.1459759732222	-1.5	2.25	5.0
32.944201927005906	1085.3204406073396	-1.5	2.25	5.0
32.97022803606958	1087.0359367504284	-1.5	2.25	5.0
33.00496767507661	1089.3278912328517	-1.5	2.25	5.0
33.149953641994955	1098.9194264664145	-1.5	2.25	5.0
33.187468991006604	1101.4080980290248	-1.5	2.25	5.0
33.22586810297852	1103.9583111965253	-1.5	2.25	5.0
33.28694766917117	1108.02088513014	-1.5	2.25	5.0
33.370150067766055	1113.5669155452267	-1.5	2.25	5.0
33.41653105506328	1116.6645477540087	-1.5	2.25	5.0
33.46937411698908	1120.1990037829785	-1.5	2.25	5.0
33.51810191725438	1123.4631561354515	-1.5	2.25	5.0
33.57279422927233	1127.1325123610616	-1.5	2.25	5.0
33.62459710640396	1130.6135305679895	-1.5	2.25	5.0
33.69225859227622	1135.1682890488107	-1.5	2.25	5.0
33.75112542857653	1139.1384676955051	-1.5	2.25	5.0
33.78020694000826	1141.1023809097824	-1.5	2.25	5.0
33.84708733951719	1145.6253213689047	-1.5	2.25	5.0
33.914394358679765	1150.1861447160497	-1.5	2.25	5.0
33.956421597352154	1153.0385676971239	-1.5	2.25	5.0
34.0007954578037	1156.0540917634046	-1.5	2.25	5.0
34.0622034742463	1160.2337055209568	-1.5	2.25	5.0
34.08201008471159	1161.5834114143827	-1.5	2.25	5.0
34.131765937559116	1164.9774460163208	-1.5	2.25	5.0
34.271484083802235	1174.5346213063099	-1.5	2.25	5.0
34.28509132285982	1175.4674870168378	-1.5	2.25	5.0
34.434587929672645	1185.740845886357	-1.5	2.25	5.0
34.45891016208574	1187.4164895586962	-1.5	2.25	5.0
34.50057638623332	1190.28977098232	-1.5	2.25	5.0
34.59774323689745	1197.0038370862833	-1.5	2.25	5.0
34.65221959124924	1200.7763226001578	-1.5	2.25	5.0
34.70414403546261	1204.3776132341352	-1.5	2.25	5.0
34.72777262477791	1206.0181914782743	-1.5	2.25	5.0
34.80992832084821	1211.7311097025902	-1.5	2.25	5.0
34.852497851106264	1214.6966064613669	-1.5	2.25	5.0
34.92691874608324	1219.8896530955008	-1.5	2.25	5.0
34.97595549734135	1223.3174629520029	-1.5	2.25	5.0
35.06192373171379	1229.3384957685146	-1.5	2.25	5.0
35.0745478120199	1230.22390421767	-1.5	2.25	5.0
35.234731258347246	1241.4862868479524	-1.5	2.25	5.0
35.30926827833866	1246.744426351693	-1.5	2.25	5.0
35.37469809232728	1251.3692651233032	-1.5	2.25	5.0
35.47678823301151	1258.602503329944	-1.5	2.25	5.0
35.542360600306154	1263.2593970421951	-1.5	2.25	5.0
35.65135001896412	1271.0187581746932	-1.5	2.25	5.0
35.75354614650147	1278.3160620500103	-1.5	2.25	5.0
35.86858632531347	1286.5554849764646	-1.5	2.25	5.0
36.11512161380452	1304.3020091798903	-1.5	2.25	5.0
36.43749449320976	1327.6910049426917	-1.5	2.25	5.0
36.67039848696818	1344.7181251930383	-1.5	2.25	5.0
36.70158729017775	1347.006509618537	-1.5	2.25	5.0
36.80698161693927	1354.7538957497052	-1.5	2.25	5.0
-3.0171192515254788	9.103008577925666	-2.0	4.0	6.0
-2.5470641204884785	6.487535633879746	-2.0	4.0	6.0
-2.2389067168009333	5.012703286536334	-2.0	4.0	6.0
-2.0500073497665627	4.202530134096926	-2.0	4.0	6.0
-2.0308532225295504	4.124364811458659	-2.0	4.0	6.0
-1.9522588175736222	3.8113144907939573	-2.0	4.0	6.0
-1.9364066319481261	3.7496706442526855	-2.0	4.0	6.0
-1.7228016796545518	2.968045627420545	-2.0	4.0	6.0
-1.6635496665291072	2.7673974930091036	-2.0	4.0	6.0
-1.6185548617816323	2.619719840596959	-2.0	4.0	6.0
-1.5694977189952866	2.4633230899314076	-2.0	4.0	6.0
-1.4153875226962	2.0033218394040864	-2.0	4.0	6.0
-1.3491236378586748	1.820134590229025	-2.0	4.0	6.0
-1.1017138318960562	1.2137733673910915	-2.0	4.0	6.0
-1.063506212366427	1.1310454637419836	-2.0	4.0	6.0
-1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
-0.8928465276995254	0.7971749220250994	-2.0	4.0	6.0
-0.8046853408913819	0.6475184978454794	-2.0	4.0	6.0
-0.25674455637489046	0.0659177672281393	-2.0	4.0	6.0
-0.20387738622621407	0.041565988614432864	-2.0	4.0	6.0
-0.1798968061305227	0.03236286085596287	-2.0	4.0	6.0
-0.09153252001859613	0.008378202220954702	-2.0	4.0	6.0
-0.05110679219387748	0.0026119042083481763	-2.0	4.0	6.0
-3.552713678800501e-14	1.2621774483536189e-27	-2.0	4.0	6.0
0.0764511368954075	0.005844776332600338	-2.0	4.0	6.0
0.1436297912525717	0.02062951693525732	-2.0	4.0	6.0
0.22506609065457894	0.050654745162535146	-2.0	4.0	6.0
0.27444018793968833	0.07531741675637145	-2.0	4.0	6.0
0.300492820803017	0.09029593535415407	-2.0	4.0	6.0
0.4114311866645082	0.16927562136016536	-2.0	4.0	6.0
1.0725508790533582	1.1503653881581315	-2.0	4.0	6.0
1.0837600084067138	1.1745357558217204	-2.0	4.0	6.0
1.1180346625385698	1.2500015066377335	-2.0	4.0	6.0
1.1779036409895796	1.3874569874565084	-2.0	4.0	6.0
1.209404407641889	1.4626590212236286	-2.0	4.0	6.0
1.7218910713360955	2.964908861546967	-2.0	4.0	6.0
2.0530931699632546	4.215191564549766	-2.0	4.0	6.0
2.5128261567543504	6.314295294068839	-2.0	4.0	6.0
2.776719788862856	7.710172785862583	-2.0	4.0	6.0
2.9630798478623888	8.779842184808198	-2.0	4.0	6.0
3.0007549454399793	9.004530242582494	-2.0	4.0	6.0
3.053560522014088	9.32423186160295	-2.0	4.0	6.0
27.318467211999696	746.2986508131024	-2.0	4.0	6.0
27.5407079064884	758.4905919905127	-2.0	4.0	6.0
27.59903935237166	761.7069731737594	-2.0	4.0	6.0
28.12372274364234	790.9437809612654	-2.0	4.0	6.0
28.327714258558373	802.4593951145314	-2.0	4.0	6.0
28.393188670042505	806.1731628526301	-2.0	4.0	6.0
28.493567971354686	811.8834157382096	-2.0	4.0	6.0
28.735713497793014	825.7412302272436	-2.0	4.0	6.0
28.79711851177526	829.2740345812293	-2.0	4.0	6.0
28.912159581446627	835.9129716630359	-2.0	4.0	6.0
29.118413791847754	847.8820217532694	-2.0	4.0	6.0
29.17620407495457	851.2508842233956	-2.0	4.0	6.0
29.294985696322538	858.196186947742	-2.0	4.0	6.0
29.343845544265463	861.061271325708	-2.0	4.0	6.0
29.417766649025268	865.4049946165034	-2.0	4.0	6.0
29.50063717930034	870.2875939847175	-2.0	4.0	6.0
29.526767443045372	871.8299956356842	-2.0	4.0	6.0
