E	Esq	M	Msq	N_tot
97.26804850828482	9461.073260610048	-1.0	1.0	10.0
97.28830681238934	9465.014642421602	-1.0	1.0	10.0
97.30341668281507	9467.954898149534	-1.0	1.0	10.0
97.30896468301908	9469.034607681055	-1.0	1.0	10.0
97.32972717636046	9473.075792224761	-1.0	1.0	10.0
97.3434963473814	9475.756281132657	-1.0	1.0	10.0
97.36379802586737	9479.709166021894	-1.0	1.0	10.0
97.40521838983848	9487.776569572128	-1.0	1.0	10.0
97.47163123584335	9500.718895776232	-1.0	1.0	10.0
97.50768621691725	9507.748871376794	-1.0	1.0	10.0
97.55091167197793	9516.18036803404	-1.0	1.0	10.0
97.59467170801776	9524.719945795761	-1.0	1.0	10.0
97.62593321094506	9530.822835307907	-1.0	1.0	10.0
97.70503951917786	9546.274747444108	-1.0	1.0	10.0
97.8583422385897	9576.255145684949	-1.0	1.0	10.0
97.91778765133309	9587.893138531557	-1.0	1.0	10.0
97.98183201461725	9600.439404940675	-1.0	1.0	10.0
97.99999999999997	9603.999999999995	-1.0	1.0	10.0
98.07549121347796	9618.801976764993	-1.0	1.0	10.0
98.07600296331177	9618.902357259538	-1.0	1.0	10.0
98.08278893040246	9620.23348436588	-1.0	1.0	10.0
98.15868840868242	9635.128110112804	-1.0	1.0	10.0
98.22255774146139	9647.670849274717	-1.0	1.0	10.0
98.22586200303213	9648.319966238712	-1.0	1.0	10.0
98.5469356276451	9711.498521599227	-1.0	1.0	10.0
98.65365988979558	9732.54460965146	-1.0	1.0	10.0
98.69352520222789	9740.411916842791	-1.0	1.0	10.0
98.7079310495852	9743.255652089665	-1.0	1.0	10.0
98.75234492523663	9752.025628232908	-1.0	1.0	10.0
98.9184181944846	9784.853458098942	-1.0	1.0	10.0
98.94776116511038	9790.659439587726	-1.0	1.0	10.0
98.95420409931747	9791.934508929377	-1.0	1.0	10.0
99.02325237858838	9805.60451163361	-1.0	1.0	10.0
99.09951534562555	9820.713941737873	-1.0	1.0	10.0
99.26192018829653	9852.92879946775	-1.0	1.0	10.0
99.60763471905355	9921.680894324401	-1.0	1.0	10.0
99.6170042761949	9923.547540963435	-1.0	1.0	10.0
99.63821025548704	9927.772942916643	-1.0	1.0	10.0
99.64128636733824	9928.385948937905	-1.0	1.0	10.0
100.26821452184745	10053.71484339922	-1.0	1.0	10.0
100.28573538508795	10057.22872172788	-1.0	1.0	10.0
100.31155919097777	10062.408907325038	-1.0	1.0	10.0
100.49984689234218	10100.219225384219	-1.0	1.0	10.0
124.33323433776374	15458.753160889273	-1.0	1.0	10.0
124.4539941952299	15488.796671146316	-1.0	1.0	10.0
124.70272981885064	15550.77082427326	-1.0	1.0	10.0
124.70893451511935	15552.318347896327	-1.0	1.0	10.0
124.9134383101786	15603.367070470797	-1.0	1.0	10.0
125.24487732216495	15686.279295444148	-1.0	1.0	10.0
125.26023623958015	15690.126782795429	-1.0	1.0	10.0
125.27357598778953	15693.468840768477	-1.0	1.0	10.0
125.34613701225658	15711.654063895397	-1.0	1.0	10.0
125.37264209867774	15718.299386803143	-1.0	1.0	10.0
125.38581928002466	15721.603676523004	-1.0	1.0	10.0
125.43709793133186	15734.46553743454	-1.0	1.0	10.0
125.4448697538473	15736.415347559712	-1.0	1.0	10.0
125.64666225990376	15787.083737054325	-1.0	1.0	10.0
125.74201163846605	15811.053490888133	-1.0	1.0	10.0
125.89082792255414	15848.500555026136	-1.0	1.0	10.0
125.90481390950758	15852.022165587734	-1.0	1.0	10.0
125.96700179317276	15867.685540761187	-1.0	1.0	10.0
126.14588685975738	15912.78477163471	-1.0	1.0	10.0
126.231185744612	15934.312254490736	-1.0	1.0	10.0
126.30921626708636	15954.018114005592	-1.0	1.0	10.0
126.33275709656326	15959.965515619253	-1.0	1.0	10.0
126.4181416530448	15981.5465390093	-1.0	1.0	10.0
126.41881600512993	15981.717040138894	-1.0	1.0	10.0
126.5712076658002	16020.27060997912	-1.0	1.0	10.0
126.65429380065946	16041.310138143765	-1.0	1.0	10.0
126.65749972900362	16042.12223760255	-1.0	1.0	10.0
126.69488826575916	16051.594712673199	-1.0	1.0	10.0
126.7320568179791	16061.014225315483	-1.0	1.0	10.0
126.75070467487414	16065.741135577162	-1.0	1.0	10.0
126.79186776475744	16076.177731275737	-1.0	1.0	10.0
126.80247638955043	16078.868018522495	-1.0	1.0	10.0
126.89527947508785	16102.411953060651	-1.0	1.0	10.0
126.94776792195954	16115.735780367699	-1.0	1.0	10.0
127.06049264061079	16144.368790074708	-1.0	1.0	10.0
127.15285544277464	16167.848647251143	-1.0	1.0	10.0
127.19632873019934	16178.906042440934	-1.0	1.0	10.0
127.2464125120804	16191.64949719453	-1.0	1.0	10.0
127.32266454679822	16211.060907296509	-1.0	1.0	10.0
127.41360038293801	16234.225562543023	-1.0	1.0	10.0
127.43886875715765	16240.665270104053	-1.0	1.0	10.0
127.5389006434687	16266.171177344579	-1.0	1.0	10.0
127.55256486968905	16269.656804836233	-1.0	1.0	10.0
127.65892444901826	16296.800991480151	-1.0	1.0	10.0
127.6734514652122	16300.510209039894	-1.0	1.0	10.0
127.68000995326209	16302.184941665106	-1.0	1.0	10.0
127.7029059347092	16308.032184169184	-1.0	1.0	10.0
127.80197252808955	16333.344182070556	-1.0	1.0	10.0
127.8263918000012	16339.586440607414	-1.0	1.0	10.0
127.90992518802648	16360.948961606531	-1.0	1.0	10.0
127.9164306785202	16362.613237532663	-1.0	1.0	10.0
127.9431654494087	16369.453585214767	-1.0	1.0	10.0
127.94356584364795	16369.556040787877	-1.0	1.0	10.0
127.99503876918708	16382.729949525703	-1.0	1.0	10.0
128.02119951144303	16389.427524348703	-1.0	1.0	10.0
128.18374628761282	16431.072812327093	-1.0	1.0	10.0
128.29666340079393	16460.033839776617	-1.0	1.0	10.0
128.36963007424458	16478.761925398398	-1.0	1.0	10.0
128.39275644233706	16484.699906861286	-1.0	1.0	10.0
128.40690725185019	16488.333829985255	-1.0	1.0	10.0
128.46377072356714	16502.940388517225	-1.0	1.0	10.0
128.5688123775081	16529.939516162878	-1.0	1.0	10.0
128.58274172096938	16533.52146848152	-1.0	1.0	10.0
128.59963807584083	16537.86691323725	-1.0	1.0	10.0
128.6646298304917	16554.58696941745	-1.0	1.0	10.0
128.73151597977213	16571.803206450328	-1.0	1.0	10.0
128.80579663848803	16590.933247675533	-1.0	1.0	10.0
128.99049340395985	16638.54738859701	-1.0	1.0	10.0
129.00092978344304	16641.239884992803	-1.0	1.0	10.0
129.01818433591	16645.691889334856	-1.0	1.0	10.0
129.0554974994975	16655.32143484281	-1.0	1.0	10.0
129.06510770261605	16657.80202628788	-1.0	1.0	10.0
129.0861479547217	16663.2335937883	-1.0	1.0	10.0
129.14166366497804	16677.56929415831	-1.0	1.0	10.0
129.18340897019868	16688.35315316161	-1.0	1.0	10.0
129.19035272359162	16690.147236846016	-1.0	1.0	10.0
129.2158874379495	16696.745566376838	-1.0	1.0	10.0
129.47306369017144	16763.274221319192	-1.0	1.0	10.0
129.5199462634426	16775.416480085056	-1.0	1.0	10.0
129.60070877809903	16796.343715785635	-1.0	1.0	10.0
129.6469114381353	16808.3216454477	-1.0	1.0	10.0
129.749681607873	16834.979877344413	-1.0	1.0	10.0
129.7926073346062	16846.12091871527	-1.0	1.0	10.0
129.83502284124413	16857.133156186384	-1.0	1.0	10.0
129.83917592382727	16858.211604578566	-1.0	1.0	10.0
129.89307703808157	16872.211462420993	-1.0	1.0	10.0
129.94778472672238	16886.42675538258	-1.0	1.0	10.0
130.0322095734889	16908.375526563737	-1.0	1.0	10.0
130.0716749748618	16918.640630766087	-1.0	1.0	10.0
130.12035056980145	16931.305632408028	-1.0	1.0	10.0
130.33417842509968	16986.99806574572	-1.0	1.0	10.0
130.36410621148278	16994.80018831876	-1.0	1.0	10.0
130.48463390424138	17026.2396851239	-1.0	1.0	10.0
130.63928350535056	17066.62239479136	-1.0	1.0	10.0
130.8078957214115	17110.705583063667	-1.0	1.0	10.0
131.0671222790744	17178.59054251784	-1.0	1.0	10.0
131.27382250486403	17232.816475038544	-1.0	1.0	10.0
131.30679738603402	17241.47503977699	-1.0	1.0	10.0
131.3218533204857	17245.42915952716	-1.0	1.0	10.0
131.40973055748486	17268.51728519077	-1.0	1.0	10.0
131.79859645637373	17370.87002787005	-1.0	1.0	10.0
131.95839510031496	17413.018037450827	-1.0	1.0	10.0
132.05135880698384	17437.56136277079	-1.0	1.0	10.0
132.08451175888675	17446.31824658349	-1.0	1.0	10.0
132.29848691242438	17502.889639316923	-1.0	1.0	10.0
123.68844080902225	15298.830389767001	-1.5	2.25	11.0
124.35871363266173	15465.089656370366	-1.5	2.25	11.0
124.97674762141152	15619.18744602599	-1.5	2.25	11.0
125.05223883488961	15638.062437618273	-1.5	2.25	11.0
125.30647479777213	15701.7126262447	-1.5	2.25	11.0
125.92450878652198	15856.981913126852	-1.5	2.25	11.0
125.99999999999997	15875.999999999993	-1.5	2.25	11.0
126.01816798538275	15880.578662392145	-1.5	2.25	11.0
126.59478161016153	16026.238730924493	-1.5	2.25	11.0
126.6362019741326	16036.727650433306	-1.5	2.25	11.0
126.67027282363951	16045.358017215265	-1.5	2.25	11.0
126.7116931876106	16055.853190471164	-1.5	2.25	11.0
127.28830681238937	16202.313051164969	-1.5	2.25	11.0
127.30647479777211	16206.938525435786	-1.5	2.25	11.0
127.38196601125009	16226.165264891271	-1.5	2.25	11.0
127.38196601125014	16226.165264891286	-1.5	2.25	11.0
127.99999999999999	16383.999999999996	-1.5	2.25	11.0
128.00000000000003	16384.000000000007	-1.5	2.25	11.0
128.07549121347802	16403.331449573685	-1.5	2.25	11.0
128.25423596288252	16449.14904242275	-1.5	2.25	11.0
128.3297271763605	16468.51887715912	-1.5	2.25	11.0
128.67027282363952	16556.039108509827	-1.5	2.25	11.0
128.74576403711748	16575.471757501135	-1.5	2.25	11.0
128.94776116511036	16627.525109494345	-1.5	2.25	11.0
129.36379802586734	16734.992239677398	-1.5	2.25	11.0
129.61803398874986	16800.834735108714	-1.5	2.25	11.0
129.61803398874991	16800.83473510873	-1.5	2.25	11.0
129.69352520222785	16820.41047938091	-1.5	2.25	11.0
130.3115591909778	16981.10245878371	-1.5	2.25	11.0
130.3297271763605	16985.83778586456	-1.5	2.25	11.0
130.40521838983847	17005.520983301463	-1.5	2.25	11.0
130.98183201461728	17156.24031790542	-1.5	2.25	11.0
131.02325237858835	17167.09266386326	-1.5	2.25	11.0
131.69352520222787	17343.184580189827	-1.5	2.25	11.0
132.64128636733827	17593.710849182236	-1.5	2.25	11.0
-3.3115591909777673	10.966424275349326	2.5	6.25	5.0
-2.693525202227872	7.255078015036698	2.5	6.25	5.0
-2.618033988749893	6.854101966249676	2.5	6.25	5.0
-2.023252378588375	4.093550187463518	2.5	6.25	5.0
-1.947761165110396	3.7937735563122077	2.5	6.25	5.0
-1.3297271763605016	1.7681743635516727	2.5	6.25	5.0
-1.0754912134779797	1.1566813502683373	2.5	6.25	5.0
-1.0000000000000027	1.0000000000000053	2.5	6.25	5.0
-0.38196601125010554	0.14589803375031576	2.5	6.25	5.0
-0.3637980258673741	0.13234900362499857	2.5	6.25	5.0
-0.2883068123893944	0.08312081807013344	2.5	6.25	5.0
0.2883068123893926	0.08312081807013243	2.5	6.25	5.0
0.3297271763604983	0.10872001083066715	2.5	6.25	5.0
0.9999999999999976	0.9999999999999951	2.5	6.25	5.0
0.9999999999999996	0.9999999999999991	2.5	6.25	5.0
1.0754912134779762	1.1566813502683297	2.5	6.25	5.0
1.6935252022278693	2.8680276105809455	2.5	6.25	5.0
1.9477611651103963	3.7937735563122086	2.5	6.25	5.0
2.363798025867367	5.587541107094461	2.5	6.25	5.0
3.3115591909777677	10.966424275349327	2.5	6.25	5.0
4.02325237858837	16.186559701816975	2.5	6.25	5.0
-2.8046179474410806	7.86588183110862	2.0	4.0	6.0
-2.548958449462866	6.497189177088138	2.0	4.0	6.0
-1.8528028142470774	3.4328782684818897	2.0	4.0	6.0
-1.806840909202961	3.2646740711693827	2.0	4.0	6.0
-1.803670526452849	3.2532273679946972	2.0	4.0	6.0
-1.7541392432384777	3.077004484669259	2.0	4.0	6.0
-1.7423744482143972	3.035868717790425	2.0	4.0	6.0
-1.6935252022278362	2.8680276105808336	2.0	4.0	6.0
-1.6805496735798677	2.8242472053694	2.0	4.0	6.0
-1.6789481766132337	2.8188669797529022	2.0	4.0	6.0
-1.6180339887499073	2.6180339887499353	2.0	4.0	6.0
-1.266567571152855	1.6041934122960424	2.0	4.0	6.0
-1.1854626101233592	1.4053216000004876	2.0	4.0	6.0
-1.0622199273140245	1.1283111739830114	2.0	4.0	6.0
-1.0435019151636669	1.0888962469502406	2.0	4.0	6.0
-0.9999999999999716	0.9999999999999432	2.0	4.0	6.0
-0.8733180223740665	0.7626843682033506	2.0	4.0	6.0
-0.8531906264161393	0.7279342450043642	2.0	4.0	6.0
-0.709135045542233	0.5028725128161848	2.0	4.0	6.0
-0.49600300012893683	0.24601897613690613	2.0	4.0	6.0
-0.3904118850036307	0.15242143995208818	2.0	4.0	6.0
-0.3791803592310715	0.14377774482660444	2.0	4.0	6.0
-0.32972717636050675	0.10872001083067272	2.0	4.0	6.0
0.3819979317808144	0.14592241988481974	2.0	4.0	6.0
0.3966819053981484	0.15735653407030556	2.0	4.0	6.0
0.4311619983640058	0.18590066883324297	2.0	4.0	6.0
0.4758210861275032	0.2264057060035568	2.0	4.0	6.0
0.5554037506116989	0.30847332619354223	2.0	4.0	6.0
0.5734087187952488	0.32879755879040873	2.0	4.0	6.0
0.6180339887499073	0.3819660112501206	2.0	4.0	6.0
0.866286096357662	0.7504516007425964	2.0	4.0	6.0
1.1761855110405577	1.3834123563817378	2.0	4.0	6.0
1.2681269066503098	1.6081458513704836	2.0	4.0	6.0
1.2752578109213994	1.6262824843160397	2.0	4.0	6.0
1.329727176360528	1.7681743635517428	2.0	4.0	6.0
1.4215648655201676	2.020846666881372	2.0	4.0	6.0
2.05801272242676	4.235416365670404	2.0	4.0	6.0
2.303609484183376	5.306616655619599	2.0	4.0	6.0
2.5114897759934465	6.307580894919612	2.0	4.0	6.0
2.6346522930615928	6.941392705334709	2.0	4.0	6.0
2.636199185543657	6.9495461458610395	2.0	4.0	6.0
2.6935252022279172	7.2550780150369425	2.0	4.0	6.0
27.419260368632425	751.8158391628567	2.0	4.0	6.0
27.835444312218957	774.8119600586427	2.0	4.0	6.0
27.93373419246712	780.2935059354068	2.0	4.0	6.0
28.388420473748276	805.9024169943303	2.0	4.0	6.0
28.415168629829992	807.4218082616745	2.0	4.0	6.0
28.434905210806768	808.5438343475658	2.0	4.0	6.0
28.490060304189804	811.6835361363716	2.0	4.0	6.0
28.831398300304333	831.2495279507915	2.0	4.0	6.0
28.89528375146289	834.9374230775554	2.0	4.0	6.0
29.217458111981678	853.6598585254039	2.0	4.0	6.0
29.232954196429457	854.5656110505427	2.0	4.0	6.0
29.28083778790786	857.3674615617729	2.0	4.0	6.0
29.44301078939533	866.8908843444499	2.0	4.0	6.0
29.47225060501912	868.6135557250499	2.0	4.0	6.0
29.512190489136195	870.9693874670609	2.0	4.0	6.0
29.601294458192147	876.2366336005971	2.0	4.0	6.0
29.700493672278956	882.1193243770823	2.0	4.0	6.0
29.887356003306724	893.2540488683945	2.0	4.0	6.0
29.912686065477548	894.7687876518147	2.0	4.0	6.0
30.01328513878807	900.7972848221968	2.0	4.0	6.0
30.12561444612325	907.5526457564699	2.0	4.0	6.0
30.148997128010308	908.9620278247738	2.0	4.0	6.0
30.27926554548385	916.8339219739253	2.0	4.0	6.0
30.388603967615843	923.4672511005974	2.0	4.0	6.0
30.39183062870013	923.6633689635954	2.0	4.0	6.0
30.467566239721837	928.2725925718378	2.0	4.0	6.0
30.485431663124462	929.3615436870315	2.0	4.0	6.0
30.61697932365899	937.3994229053623	2.0	4.0	6.0
30.683250834989032	941.4618818028551	2.0	4.0	6.0
30.70587462549581	942.8507365166674	2.0	4.0	6.0
30.74192979332615	945.066247417794	2.0	4.0	6.0
30.824431947746845	950.1456049012763	2.0	4.0	6.0
30.830543071634345	950.5223860919006	2.0	4.0	6.0
30.932836199324782	956.8403553342577	2.0	4.0	6.0
30.974168782064453	959.3991317398161	2.0	4.0	6.0
31.022378219374545	962.3879503859241	2.0	4.0	6.0
31.113107919586405	968.0254844158303	2.0	4.0	6.0
31.164687995163117	971.2377778358641	2.0	4.0	6.0
31.221923483533473	974.808506011619	2.0	4.0	6.0
31.380082468645703	984.7095757390055	2.0	4.0	6.0
31.416491478521518	986.9959368200151	2.0	4.0	6.0
31.424368037297857	987.4909065435471	2.0	4.0	6.0
31.44765103447157	988.9547555859008	2.0	4.0	6.0
31.480205927681837	991.0033652492547	2.0	4.0	6.0
31.551834398949037	995.5182539387038	2.0	4.0	6.0
31.5602177675648	996.047345536113	2.0	4.0	6.0
31.69016989109097	1004.2668677262087	2.0	4.0	6.0
31.716380210074	1005.9287736299736	2.0	4.0	6.0
31.8152816010102	1012.2121433515781	2.0	4.0	6.0
31.85956452000771	1015.031851404534	2.0	4.0	6.0
31.93142973455902	1019.61620489308	2.0	4.0	6.0
31.956185472788405	1021.1977899712527	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.03665188914033	1026.3470642659586	2.0	4.0	6.0
32.05182742156189	1027.3196410615867	2.0	4.0	6.0
32.10151079714212	1030.506995459032	2.0	4.0	6.0
32.12428133235238	1031.9694511201237	2.0	4.0	6.0
32.2781694504319	1041.8802230707954	2.0	4.0	6.0
32.32855574361121	1045.1355164677775	2.0	4.0	6.0
32.435667803060994	1052.0725458305276	2.0	4.0	6.0
32.454082754238726	1053.2674874189754	2.0	4.0	6.0
32.552595650509204	1059.6714835855507	2.0	4.0	6.0
32.60397725690309	1063.0193329686542	2.0	4.0	6.0
32.692273009602815	1068.7847145344047	2.0	4.0	6.0
32.78241609200888	1074.6868048296028	2.0	4.0	6.0
32.83534177018816	1078.1596691650632	2.0	4.0	6.0
32.847982363973394	1078.989945383907	2.0	4.0	6.0
32.852015865986026	1079.2549464589977	2.0	4.0	6.0
32.94602863570493	1085.440802864689	2.0	4.0	6.0
33.045715002850486	1092.0192800496177	2.0	4.0	6.0
33.0848875857339	1094.6097865606494	2.0	4.0	6.0
33.18202529200426	1101.0468024792106	2.0	4.0	6.0
33.22703420083313	1104.0358017833346	2.0	4.0	6.0
33.29070809241364	1108.2712452942949	2.0	4.0	6.0
33.39520898949371	1115.2399834519615	2.0	4.0	6.0
33.40475883112908	1115.8779125658962	2.0	4.0	6.0
33.459267389750934	1119.5225742588502	2.0	4.0	6.0
33.54808766651671	1125.4741860802903	2.0	4.0	6.0
33.573690954242934	1127.1927242910137	2.0	4.0	6.0
33.66062261679865	1133.0375149505367	2.0	4.0	6.0
33.788243195293745	1141.645378224314	2.0	4.0	6.0
33.7932724325064	1141.985261697597	2.0	4.0	6.0
33.811726175761066	1143.232826984646	2.0	4.0	6.0
33.929245088153785	1151.1936722520077	2.0	4.0	6.0
33.952844800592985	1152.795670053154	2.0	4.0	6.0
34.08650380912336	1161.8897419293812	2.0	4.0	6.0
34.10281249589069	1163.001820129878	2.0	4.0	6.0
34.1597815301527	1166.8906741877615	2.0	4.0	6.0
34.328245716903396	1178.4284540000963	2.0	4.0	6.0
34.44105780065949	1186.186462428368	2.0	4.0	6.0
34.522750194093874	1191.8202809638085	2.0	4.0	6.0
34.548198055469506	1193.577988879947	2.0	4.0	6.0
34.83962395340078	1213.7993972143774	2.0	4.0	6.0
34.88724319760149	1217.1197379285916	2.0	4.0	6.0
34.89244785104635	1217.482917037989	2.0	4.0	6.0
34.90915181775284	1218.6488806349166	2.0	4.0	6.0
35.0989653480508	1231.9373685036705	2.0	4.0	6.0
35.50128334358593	1260.341119041572	2.0	4.0	6.0
35.51443179700657	1261.2748658642315	2.0	4.0	6.0
35.71317988046939	1275.4312171747636	2.0	4.0	6.0
35.807806188653146	1282.1989840441465	2.0	4.0	6.0
35.83605187932124	1284.2226142974034	2.0	4.0	6.0
36.02424099589276	1297.7459393301606	2.0	4.0	6.0
36.693282482540575	1346.396979343519	2.0	4.0	6.0
36.72148140110633	1348.4671962917982	2.0	4.0	6.0
-0.4717941368672802	0.22258970758234195	1.5	2.25	7.0
-0.45513956454107096	0.2071520232106357	1.5	2.25	7.0
-0.4433598358302301	0.19656794402740857	1.5	2.25	7.0
-0.41257425259040237	0.17021751390052914	1.5	2.25	7.0
-0.34856855265206627	0.1215000358979563	1.5	2.25	7.0
-0.3404166799444942	0.11588351598443221	1.5	2.25	7.0
-0.32188985018495786	0.10361307565209461	1.5	2.25	7.0
-0.273356658922795	0.07472386297743328	1.5	2.25	7.0
-0.26825809364393227	0.07196240480547673	1.5	2.25	7.0
-0.2681882707193099	0.07192494855141385	1.5	2.25	7.0
-0.2632980844412307	0.06932588127042145	1.5	2.25	7.0
-0.23064697828919817	0.05319802859393785	1.5	2.25	7.0
-0.18731757147509162	0.03508787258332606	1.5	2.25	7.0
-0.1870755310162192	0.0349972543050004	1.5	2.25	7.0
-0.13897583660059665	0.019314283158835738	1.5	2.25	7.0
-0.11676739765617844	0.013634625155396107	1.5	2.25	7.0
-0.10116553679035445	0.01023446583408056	1.5	2.25	7.0
-0.07857288775015486	0.006173698689398436	1.5	2.25	7.0
-0.04358292441176065	0.0018994713002812422	1.5	2.25	7.0
-0.03808986225443378	0.0014508376065617394	1.5	2.25	7.0
-6.206146707654625e-14	3.851625695693234e-27	1.5	2.25	7.0
27.728526158350583	768.8711629143326	1.5	2.25	7.0
27.761958825302955	770.7263578178166	1.5	2.25	7.0
28.107980993141084	790.0585955107804	1.5	2.25	7.0
28.126091814093485	791.0770407348165	1.5	2.25	7.0
28.182137244393978	794.2328596618582	1.5	2.25	7.0
28.480584859777508	811.1437139549878	1.5	2.25	7.0
28.52294712948642	813.5585129514775	1.5	2.25	7.0
28.52673586572193	813.7746591526658	1.5	2.25	7.0
28.575327418289035	816.549337062421	1.5	2.25	7.0
28.60864688255473	818.4546764507085	1.5	2.25	7.0
28.626228824800492	819.4609767298385	1.5	2.25	7.0
28.635716793177785	820.0042762590842	1.5	2.25	7.0
28.681755776650178	822.6431144314058	1.5	2.25	7.0
28.877362394085193	833.9020588393257	1.5	2.25	7.0
28.886430212611053	834.4258504280486	1.5	2.25	7.0
28.892108874109	834.7539551933679	1.5	2.25	7.0
28.93511489414867	837.2408739375841	1.5	2.25	7.0
28.942674586252856	837.678412205727	1.5	2.25	7.0
29.02554163964992	842.4820674750513	1.5	2.25	7.0
29.044080129777996	843.558590584965	1.5	2.25	7.0
29.097468986308833	846.6627014092044	1.5	2.25	7.0
29.098395558102062	846.7166240557739	1.5	2.25	7.0
29.305016317056634	858.7839813429555	1.5	2.25	7.0
29.358578285815454	861.9261189643547	1.5	2.25	7.0
29.43956183345273	866.6878009456866	1.5	2.25	7.0
29.472005163941073	868.5990883833693	1.5	2.25	7.0
29.475452035627622	868.8022727045845	1.5	2.25	7.0
29.589398277359315	875.5324904161944	1.5	2.25	7.0
29.63228313232229	878.072203634112	1.5	2.25	7.0
29.65103439193969	879.1838405119902	1.5	2.25	7.0
29.75003302977364	885.0644652726226	1.5	2.25	7.0
29.822947906294974	889.4082218215838	1.5	2.25	7.0
29.842866664694988	890.5966907667633	1.5	2.25	7.0
29.88400588881661	893.0538079628258	1.5	2.25	7.0
29.93156468409415	895.898564438112	1.5	2.25	7.0
29.932541645562278	895.9570493633202	1.5	2.25	7.0
29.93367053887678	896.0246319300196	1.5	2.25	7.0
30.09528042117196	905.7259036289763	1.5	2.25	7.0
30.13127767677608	907.8938944349845	1.5	2.25	7.0
30.134177771420323	908.0686699595627	1.5	2.25	7.0
30.230408855100578	913.8776195465434	1.5	2.25	7.0
30.237404244359148	914.3006154367886	1.5	2.25	7.0
30.269244162617618	916.2271421761607	1.5	2.25	7.0
30.284002163311456	917.1207870274529	1.5	2.25	7.0
30.318123138458123	919.1885906387098	1.5	2.25	7.0
30.319324408911232	919.2614326128004	1.5	2.25	7.0
30.367533604187557	922.1870972014605	1.5	2.25	7.0
30.38196601125013	923.0638587087583	1.5	2.25	7.0
30.386038581522573	923.3113406777784	1.5	2.25	7.0
30.423180847617708	925.5699328868529	1.5	2.25	7.0
30.424772600017025	925.6667877627467	1.5	2.25	7.0
30.44436903147478	926.8596057246206	1.5	2.25	7.0
30.444973006753468	926.8963813819473	1.5	2.25	7.0
30.4780761333232	928.9131247886452	1.5	2.25	7.0
30.520218595850306	931.4837431384868	1.5	2.25	7.0
30.553988129356576	933.5461906088625	1.5	2.25	7.0
30.57289947347828	934.7021822154085	1.5	2.25	7.0
30.608649505419436	936.8894245456135	1.5	2.25	7.0
30.611678779421993	937.0748776945147	1.5	2.25	7.0
30.61636459762615	937.3617811747757	1.5	2.25	7.0
30.73848383228168	944.8543883074423	1.5	2.25	7.0
30.809772466946473	949.2420794650129	1.5	2.25	7.0
30.84452092760122	951.3844712532297	1.5	2.25	7.0
30.855862454065722	952.0842477842227	1.5	2.25	7.0
30.882552470294964	953.7320470805216	1.5	2.25	7.0
30.891557936131438	954.2883517213652	1.5	2.25	7.0
30.902179494276144	954.944697496461	1.5	2.25	7.0
30.92031995911723	956.0661863741833	1.5	2.25	7.0
30.950205624326674	957.9152281881026	1.5	2.25	7.0
30.950320349176746	957.9223297166642	1.5	2.25	7.0
31.051667665860062	964.2060648310193	1.5	2.25	7.0
31.055332967228612	964.4337057054363	1.5	2.25	7.0
31.090578393275006	966.6240648283787	1.5	2.25	7.0
31.106535960075526	967.6165794354719	1.5	2.25	7.0
31.108054676997575	967.7110657870708	1.5	2.25	7.0
31.147432580162462	970.162556335766	1.5	2.25	7.0
31.183313251242538	972.3990253251185	1.5	2.25	7.0
31.212901381081004	974.2452126250885	1.5	2.25	7.0
31.245735365532354	976.2959785328793	1.5	2.25	7.0
31.25375008368685	976.7968942935557	1.5	2.25	7.0
31.265290286849556	977.5183767209692	1.5	2.25	7.0
31.28209670304889	978.5695741389022	1.5	2.25	7.0
31.31909485121126	980.8857022991677	1.5	2.25	7.0
31.319422438077613	980.9062218547595	1.5	2.25	7.0
31.352363835695108	982.9707180858024	1.5	2.25	7.0
31.381966011250128	984.8277907312582	1.5	2.25	7.0
31.41683052079603	987.017239972421	1.5	2.25	7.0
31.450466963888495	989.1318722466416	1.5	2.25	7.0
31.455129126224037	989.4251483474277	1.5	2.25	7.0
31.570299791860972	996.683828947977	1.5	2.25	7.0
31.575458397449385	997.0095730090569	1.5	2.25	7.0
31.582021190166518	997.424062456127	1.5	2.25	7.0
31.650089232442017	1001.7281484215421	1.5	2.25	7.0
31.67354210369153	1003.2132693943202	1.5	2.25	7.0
31.72143101535238	1006.24918566176	1.5	2.25	7.0
31.799387659066472	1011.201055491589	1.5	2.25	7.0
31.80640421330588	1011.647348980202	1.5	2.25	7.0
31.854108387831197	1014.6842211836978	1.5	2.25	7.0
31.858375896683217	1014.9561147743661	1.5	2.25	7.0
31.86347049191117	1015.2807517888938	1.5	2.25	7.0
31.882691852202864	1016.506039742523	1.5	2.25	7.0
31.918993294325134	1018.8221329231728	1.5	2.25	7.0
31.924364696335747	1019.1650612646482	1.5	2.25	7.0
31.937206073637146	1019.9851317899654	1.5	2.25	7.0
31.93926767496122	1020.1168196128226	1.5	2.25	7.0
31.948820837864552	1020.7271529299683	1.5	2.25	7.0
31.96438167819052	1021.7216960690419	1.5	2.25	7.0
31.987555643399528	1023.203716039581	1.5	2.25	7.0
31.99999999999997	1023.9999999999982	1.5	2.25	7.0
31.999999999999996	1023.9999999999998	1.5	2.25	7.0
32.000000000000014	1024.000000000001	1.5	2.25	7.0
32.00089343302732	1024.0571805119712	1.5	2.25	7.0
