E	Esq	M	Msq	N_tot
64.22971628756412	4125.456454380979	0.5	0.25	9.0
64.25148559666658	4128.2534013786535	0.5	0.25	9.0
64.27546393046767	4131.33526347685	0.5	0.25	9.0
64.37426297705206	4144.045733838655	0.5	0.25	9.0
64.42559208608434	4150.656915642533	0.5	0.25	9.0
64.42586354628774	4150.691893684888	0.5	0.25	9.0
64.43605001461792	4152.004541486342	0.5	0.25	9.0
64.445312940268	4153.198359969074	0.5	0.25	9.0
64.47946972363971	4157.60201584177	0.5	0.25	9.0
64.49628731806258	4159.771077814081	0.5	0.25	9.0
64.49994403504812	4160.242780524339	0.5	0.25	9.0
64.51439947563242	4162.107739701481	0.5	0.25	9.0
64.51473531392307	4162.151072625552	0.5	0.25	9.0
64.54427851957767	4165.963889612816	0.5	0.25	9.0
64.56443664479166	4168.566479259315	0.5	0.25	9.0
64.56655621359762	4168.840181283662	0.5	0.25	9.0
64.59112165816022	4172.012997059254	0.5	0.25	9.0
64.6180339887499	4175.490316571238	0.5	0.25	9.0
64.64469392388924	4178.9364525133215	0.5	0.25	9.0
64.65302487224707	4180.013625131399	0.5	0.25	9.0
64.76350857059623	4194.312042373691	0.5	0.25	9.0
64.77581982040162	4195.906833405135	0.5	0.25	9.0
64.78354301503359	4196.907445580707	0.5	0.25	9.0
64.81112714021104	4200.4822011846	0.5	0.25	9.0
64.81429304551366	4200.892582989721	0.5	0.25	9.0
64.81969193384796	4201.592462398955	0.5	0.25	9.0
64.82024925065299	4201.6647129167795	0.5	0.25	9.0
64.82925469938621	4202.832264877889	0.5	0.25	9.0
64.8875501264003	4210.394161406111	0.5	0.25	9.0
64.89764882079501	4211.704822467236	0.5	0.25	9.0
64.90775894477254	4213.017171232699	0.5	0.25	9.0
64.91257649003967	4213.642586575251	0.5	0.25	9.0
64.92764826184268	4215.599508813562	0.5	0.25	9.0
64.96077271778093	4219.901992091191	0.5	0.25	9.0
64.96435222912041	4220.367060549222	0.5	0.25	9.0
64.99173243970043	4223.925285513609	0.5	0.25	9.0
65.0	4225.0	0.5	0.25	9.0
65.04379797449668	4230.695654947139	0.5	0.25	9.0
65.06733028405877	4233.757470294791	0.5	0.25	9.0
65.13856426511018	4243.032554519888	0.5	0.25	9.0
65.13906214489184	4243.097417116081	0.5	0.25	9.0
65.13928358340652	4243.126265759454	0.5	0.25	9.0
65.14291049723522	4243.598788050798	0.5	0.25	9.0
65.18177267188311	4248.663488649047	0.5	0.25	9.0
65.20990053096071	4252.331127257789	0.5	0.25	9.0
65.22140209821472	4253.8312916570085	0.5	0.25	9.0
65.23160240872271	4255.161952809678	0.5	0.25	9.0
65.34296456113329	4269.70301763752	0.5	0.25	9.0
65.39918910224192	4277.053935230798	0.5	0.25	9.0
65.41480493291144	4279.096704410855	0.5	0.25	9.0
65.42270302124528	4280.1300706060565	0.5	0.25	9.0
65.47825575308929	4287.40197646697	0.5	0.25	9.0
65.54495284022741	4296.140842827635	0.5	0.25	9.0
65.59207538193094	4302.3203529089105	0.5	0.25	9.0
65.6180339887499	4305.726384548737	0.5	0.25	9.0
65.67216145236726	4312.832789825793	0.5	0.25	9.0
65.68212770260533	4314.141899541354	0.5	0.25	9.0
65.69102061898464	4315.310189963865	0.5	0.25	9.0
65.70368785826281	4316.974598176032	0.5	0.25	9.0
65.73330301498993	4320.8671252604845	0.5	0.25	9.0
65.75659825386006	4323.930213919552	0.5	0.25	9.0
65.77108163658016	4325.835179645693	0.5	0.25	9.0
65.79135607230754	4328.502533833158	0.5	0.25	9.0
65.82103122107935	4332.408151006302	0.5	0.25	9.0
66.04454757487262	4361.882264369613	0.5	0.25	9.0
66.06206898802535	4364.19695897862	0.5	0.25	9.0
66.07148859956075	4365.441605761886	0.5	0.25	9.0
66.30097567855346	4395.819375928137	0.5	0.25	9.0
66.31878167562242	4398.180802938872	0.5	0.25	9.0
66.34381937567123	4401.50236935169	0.5	0.25	9.0
66.35809512639649	4403.396788803886	0.5	0.25	9.0
66.37589312253664	4405.759187814407	0.5	0.25	9.0
66.39162311548404	4407.847619908474	0.5	0.25	9.0
66.39715268517547	4408.581884698504	0.5	0.25	9.0
66.4382832394029	4414.045479799125	0.5	0.25	9.0
66.45877186753688	4416.768358141312	0.5	0.25	9.0
66.47353673305317	4418.7310858005685	0.5	0.25	9.0
66.47768771163864	4419.282963486151	0.5	0.25	9.0
66.53034532811964	4426.28684947885	0.5	0.25	9.0
66.53606284618824	4427.047659071912	0.5	0.25	9.0
66.57684750451303	4432.476623639182	0.5	0.25	9.0
66.64410612592998	4441.436881324218	0.5	0.25	9.0
66.64901645279886	4442.091394125453	0.5	0.25	9.0
66.6494619626111	4442.1507799055435	0.5	0.25	9.0
67.18451148606864	4513.7585836216895	0.5	0.25	9.0
67.24017349341982	4521.240931425197	0.5	0.25	9.0
67.2645031582422	4524.513385125176	0.5	0.25	9.0
67.28219880488764	4526.894276020424	0.5	0.25	9.0
67.31179015362935	4530.877093686233	0.5	0.25	9.0
67.33707002303424	4534.280999287017	0.5	0.25	9.0
67.37463224260993	4539.3410698269345	0.5	0.25	9.0
67.41883299135456	4545.299041916159	0.5	0.25	9.0
67.42557791554054	4546.2085572446285	0.5	0.25	9.0
67.43438612429476	4547.3964319604775	0.5	0.25	9.0
91.66220498513322	8401.95982273658	0.5	0.25	9.0
91.75084750310465	8418.218017537965	0.5	0.25	9.0
91.76543142687582	8420.894404960649	0.5	0.25	9.0
91.80453391485636	8428.072447324012	0.5	0.25	9.0
91.80640765787274	8428.416487043514	0.5	0.25	9.0
91.82047439403624	8430.999517945864	0.5	0.25	9.0
91.83422182446328	8433.524298104729	0.5	0.25	9.0
91.95497608118036	8455.717626090453	0.5	0.25	9.0
91.99493655991395	8463.068352662593	0.5	0.25	9.0
92.01967530795412	8467.6206437813	0.5	0.25	9.0
92.02646418479125	8468.870110354666	0.5	0.25	9.0
92.0417139005848	8471.677097757105	0.5	0.25	9.0
92.54638161738359	8564.832750470396	0.5	0.25	9.0
92.62934863519413	8580.196228580342	0.5	0.25	9.0
92.63877361546236	8581.942376976884	0.5	0.25	9.0
92.65348772418727	8584.668787456121	0.5	0.25	9.0
92.6564856127449	8585.224326104802	0.5	0.25	9.0
92.69255513958852	8591.909778305659	0.5	0.25	9.0
92.71086536328002	8595.304556408235	0.5	0.25	9.0
92.72149950679241	8597.276470788105	0.5	0.25	9.0
92.72493769968429	8597.914071410332	0.5	0.25	9.0
92.75253246664224	8603.032278975523	0.5	0.25	9.0
92.76346185086226	8605.059854556377	0.5	0.25	9.0
92.79352319174033	8610.637946336052	0.5	0.25	9.0
92.93156185111087	8636.275188086845	0.5	0.25	9.0
92.96861256996883	8643.162923184966	0.5	0.25	9.0
92.99150322199753	8647.419671486778	0.5	0.25	9.0
93.00598287347076	8650.112850260335	0.5	0.25	9.0
93.02061344703765	8652.834526063201	0.5	0.25	9.0
93.07238762552666	8662.469338316288	0.5	0.25	9.0
93.09755333460426	8667.154436889485	0.5	0.25	9.0
93.10225157468156	8668.029248275296	0.5	0.25	9.0
93.15792048699501	8678.398149461285	0.5	0.25	9.0
93.20099725991139	8686.42589024201	0.5	0.25	9.0
93.25273877134677	8696.073288357042	0.5	0.25	9.0
93.29459500881316	8703.881457858466	0.5	0.25	9.0
93.30904299602979	8706.577504834935	0.5	0.25	9.0
93.33278797181532	8711.009310591835	0.5	0.25	9.0
93.38308111750513	8720.399838998543	0.5	0.25	9.0
93.39349738850632	8722.345354456937	0.5	0.25	9.0
93.444801920862	8731.931006029135	0.5	0.25	9.0
93.46641999835508	8735.97166730891	0.5	0.25	9.0
93.4726206206643	8737.130805694636	0.5	0.25	9.0
93.47341617564429	8737.279531545199	0.5	0.25	9.0
93.5356360247839	8748.91520656085	0.5	0.25	9.0
93.55684745938623	8752.883706538863	0.5	0.25	9.0
93.56018084815484	8753.507440339441	0.5	0.25	9.0
93.57044605391575	8755.428374728757	0.5	0.25	9.0
93.57315450960584	8755.935244878568	0.5	0.25	9.0
93.57660572907304	8756.581139774386	0.5	0.25	9.0
93.59645848149383	8760.297040277997	0.5	0.25	9.0
93.64130795306735	8768.694555161195	0.5	0.25	9.0
93.6454983759518	8769.479366080392	0.5	0.25	9.0
93.65212916324842	8770.721296809765	0.5	0.25	9.0
93.65767105201381	8771.759346887226	0.5	0.25	9.0
93.66867031740372	8773.819799030469	0.5	0.25	9.0
93.71619182609602	8782.724610385627	0.5	0.25	9.0
93.71926906442394	8783.30139396989	0.5	0.25	9.0
93.72148519546181	8783.716787243167	0.5	0.25	9.0
93.73821657118224	8786.853245945864	0.5	0.25	9.0
93.75240972484282	8789.514329214802	0.5	0.25	9.0
93.79380031390964	8797.276977325557	0.5	0.25	9.0
93.80083998343632	8798.597581598226	0.5	0.25	9.0
93.80174371299327	8798.767123598072	0.5	0.25	9.0
93.8676838362831	8811.142068788406	0.5	0.25	9.0
93.88796185253419	8814.949380822914	0.5	0.25	9.0
93.89125641164289	8815.568030556871	0.5	0.25	9.0
93.90946413497245	8818.987454117678	0.5	0.25	9.0
93.92697635367772	8822.276886944333	0.5	0.25	9.0
93.97747013219468	8831.764892447543	0.5	0.25	9.0
93.99069448583406	8834.250649929396	0.5	0.25	9.0
93.99618304517027	8835.282427061155	0.5	0.25	9.0
94.01216398508178	8838.286977157908	0.5	0.25	9.0
94.03665993859616	8842.893412407177	0.5	0.25	9.0
94.04873178473397	8845.16395031683	0.5	0.25	9.0
94.07100085561301	8849.353201976743	0.5	0.25	9.0
94.07920848123318	8850.897468455338	0.5	0.25	9.0
94.08148743555753	8851.32627808697	0.5	0.25	9.0
94.1032302237186	8855.417938538185	0.5	0.25	9.0
94.10841269780339	8856.393340500083	0.5	0.25	9.0
94.13073805196376	8860.595846207418	0.5	0.25	9.0
94.15523840344858	8865.208918810238	0.5	0.25	9.0
94.1770553670338	8869.31775760535	0.5	0.25	9.0
94.19278836739348	8872.281380424576	0.5	0.25	9.0
94.19436067525889	8872.577583020759	0.5	0.25	9.0
94.22148918265364	8877.689023796916	0.5	0.25	9.0
94.22561613563774	8878.466736140554	0.5	0.25	9.0
94.23914896930086	8881.01719845808	0.5	0.25	9.0
94.2426267892946	8881.67270414627	0.5	0.25	9.0
94.25840436763404	8884.646793932412	0.5	0.25	9.0
94.30594379876632	8893.611035776072	0.5	0.25	9.0
94.31040821090988	8894.453096908459	0.5	0.25	9.0
94.31059778575539	8894.48885470653	0.5	0.25	9.0
94.31969566293378	8896.20498994845	0.5	0.25	9.0
94.35422343638164	8902.71948028263	0.5	0.25	9.0
94.3753289871962	8906.702721441516	0.5	0.25	9.0
94.39177948331765	8909.808034027266	0.5	0.25	9.0
94.43596205913072	8918.150930033577	0.5	0.25	9.0
94.4394280194306	8918.805564637212	0.5	0.25	9.0
94.44256992681805	8919.399014381917	0.5	0.25	9.0
94.44977928997707	8920.760807925382	0.5	0.25	9.0
94.45975977149023	8922.646216087644	0.5	0.25	9.0
94.49179426245144	8928.69918293745	0.5	0.25	9.0
94.5051207810294	8931.217853836955	0.5	0.25	9.0
94.53532576799377	8936.927818060707	0.5	0.25	9.0
94.54239275983166	8938.264028754269	0.5	0.25	9.0
94.55000492273086	8939.70343088843	0.5	0.25	9.0
94.56578646512499	8942.687969767616	0.5	0.25	9.0
94.57974702943582	8945.328548152074	0.5	0.25	9.0
94.59634759495444	8948.468978305442	0.5	0.25	9.0
94.60992793789728	8951.038464414116	0.5	0.25	9.0
94.61038663110665	8951.125258487484	0.5	0.25	9.0
94.65555844702516	8959.674744918195	0.5	0.25	9.0
94.6778066879832	8963.887079247117	0.5	0.25	9.0
94.69784177163092	8967.681236204846	0.5	0.25	9.0
94.70081111515672	8968.243625868592	0.5	0.25	9.0
94.70193787311864	8968.457036924023	0.5	0.25	9.0
94.70816395478738	8969.636319686888	0.5	0.25	9.0
94.7379010637728	8975.269897969203	0.5	0.25	9.0
94.75235946790245	8978.009624734603	0.5	0.25	9.0
94.77882679885059	8983.026009366518	0.5	0.25	9.0
94.78644311000762	8984.469797446713	0.5	0.25	9.0
94.79388035466869	8985.879752695242	0.5	0.25	9.0
94.81373902108707	8989.645107158809	0.5	0.25	9.0
94.82949251876637	8992.632651366768	0.5	0.25	9.0
94.83025273983115	8992.776834700253	0.5	0.25	9.0
94.83252544039713	8993.20788140357	0.5	0.25	9.0
94.84167525835736	8994.943365811714	0.5	0.25	9.0
94.86637870978694	8999.629809508717	0.5	0.25	9.0
94.87499099111942	9001.26391556499	0.5	0.25	9.0
94.90830927208671	9007.58716888606	0.5	0.25	9.0
94.90906988264075	9007.731545987985	0.5	0.25	9.0
94.91955560522273	9009.72203629297	0.5	0.25	9.0
94.93199561206009	9012.083790888197	0.5	0.25	9.0
94.93688098092022	9013.011370385411	0.5	0.25	9.0
94.95913122975593	9017.236603910007	0.5	0.25	9.0
95.00100858336984	9025.19163185751	0.5	0.25	9.0
95.00413078609535	9025.784866421509	0.5	0.25	9.0
95.01085555917159	9027.062674085766	0.5	0.25	9.0
95.02943393504025	9030.593314014179	0.5	0.25	9.0
95.04528076550403	9033.605395793491	0.5	0.25	9.0
95.0541534948604	9035.292096624482	0.5	0.25	9.0
95.07267382178975	9038.813307624427	0.5	0.25	9.0
95.09295834508819	9042.670726820677	0.5	0.25	9.0
95.09405437512821	9042.87917749984	0.5	0.25	9.0
95.11677976369289	9047.201792614856	0.5	0.25	9.0
95.1186863864384	9047.56449988162	0.5	0.25	9.0
95.1374037733359	9051.125596730748	0.5	0.25	9.0
95.14211158071805	9052.021396037804	0.5	0.25	9.0
95.17981491419975	9059.197167101322	0.5	0.25	9.0
95.18402550013057	9059.998710409507	0.5	0.25	9.0
95.22123121802103	9067.082874675823	0.5	0.25	9.0
95.22382149106892	9067.576179362959	0.5	0.25	9.0
95.2397710523538	9070.61399010477	0.5	0.25	9.0
95.2526904230914	9073.075032837287	0.5	0.25	9.0
95.25275009387215	9073.086400445662	0.5	0.25	9.0
95.2978590099743	9081.681931884941	0.5	0.25	9.0
95.30997824007646	9083.991952123848	0.5	0.25	9.0
95.32621046152627	9087.0864009552	0.5	0.25	9.0
95.33055857274121	9087.915397790843	0.5	0.25	9.0
95.36124690109564	9093.767410531724	0.5	0.25	9.0
95.36980161498175	9095.399060080976	0.5	0.25	9.0
95.38071750330371	9097.481271445027	0.5	0.25	9.0
95.4043550110515	9101.990955074749	0.5	0.25	9.0
95.41436386225216	9103.90083123825	0.5	0.25	9.0
95.42455514397733	9105.84572442597	0.5	0.25	9.0
95.44734493211942	9110.195654590983	0.5	0.25	9.0
95.45568913151088	9111.788587571644	0.5	0.25	9.0
95.46751957524621	9114.047293850019	0.5	0.25	9.0
95.46994999387228	9114.511351832472	0.5	0.25	9.0
95.47955955953834	9116.34629368343	0.5	0.25	9.0
95.49491628090118	9119.279035496325	0.5	0.25	9.0
95.51560821686599	9123.231413037836	0.5	0.25	9.0
95.52858587461724	9125.71071920412	0.5	0.25	9.0
95.54635778705433	9129.106486371798	0.5	0.25	9.0
95.56878415293095	9133.392504469504	0.5	0.25	9.0
95.57462098109458	9134.508175679885	0.5	0.25	9.0
95.58652375088322	9136.783522778162	0.5	0.25	9.0
95.6082604964601	9140.939475158973	0.5	0.25	9.0
95.62015158639058	9143.213389404313	0.5	0.25	9.0
95.62944157725869	9144.990096378333	0.5	0.25	9.0
95.63264990203241	9145.6037272847	0.5	0.25	9.0
95.63640638650627	9146.322226524977	0.5	0.25	9.0
95.66300580659286	9151.41067995222	0.5	0.25	9.0
95.67847311797871	9154.370218187774	0.5	0.25	9.0
95.69488969574822	9157.511913881419	0.5	0.25	9.0
95.69846091349558	9158.195421211842	0.5	0.25	9.0
95.7043509735702	9159.322795272308	0.5	0.25	9.0
95.73530534128561	9165.248688789188	0.5	0.25	9.0
95.75638227358263	9169.28474612449	0.5	0.25	9.0
95.75787766137825	9169.571134211483	0.5	0.25	9.0
95.77253372182598	9172.378215498295	0.5	0.25	9.0
95.78972723952607	9175.671844622804	0.5	0.25	9.0
95.79471361020454	9176.627155661106	0.5	0.25	9.0
95.80400866028963	9178.40807538085	0.5	0.25	9.0
95.82326144776779	9182.097434487261	0.5	0.25	9.0
95.82622777562288	9182.665929705558	0.5	0.25	9.0
95.84400184174945	9186.072689041272	0.5	0.25	9.0
95.85660853610244	9188.489400043587	0.5	0.25	9.0
95.86245919663772	9189.611083227031	0.5	0.25	9.0
95.86954203121954	9190.96908927577	0.5	0.25	9.0
95.8950713079229	9195.864701151619	0.5	0.25	9.0
95.9062677113488	9198.012186320906	0.5	0.25	9.0
95.92073325508358	9200.787068192896	0.5	0.25	9.0
95.92377191441818	9201.370018289323	0.5	0.25	9.0
95.92978791638363	9202.524209682342	0.5	0.25	9.0
95.93844815541307	9204.18583446888	0.5	0.25	9.0
95.9685751503618	9209.96741639064	0.5	0.25	9.0
95.97683785915085	9211.553405441731	0.5	0.25	9.0
95.97778362444627	9211.734949461028	0.5	0.25	9.0
95.98704534449607	9213.512873966345	0.5	0.25	9.0
95.98964773100019	9214.01247152151	0.5	0.25	9.0
96.02660098252808	9221.108096257663	0.5	0.25	9.0
96.04200263386888	9224.066269924077	0.5	0.25	9.0
96.0480525453377	9225.228397751951	0.5	0.25	9.0
96.04848221557538	9225.310935915699	0.5	0.25	9.0
96.06608559319479	9228.692801199026	0.5	0.25	9.0
96.06808323145098	9229.076615764994	0.5	0.25	9.0
96.07545483768172	9230.49302226742	0.5	0.25	9.0
96.08432687208955	9232.197870462549	0.5	0.25	9.0
96.1159226427892	9238.270585474638	0.5	0.25	9.0
96.1208903379292	9239.225559356211	0.5	0.25	9.0
96.12654648005989	9240.312938183113	0.5	0.25	9.0
96.15003930326783	9244.830058019948	0.5	0.25	9.0
96.15607939597967	9245.991604805948	0.5	0.25	9.0
96.1585764487004	9246.47182464056	0.5	0.25	9.0
96.17378887755618	9249.397667064748	0.5	0.25	9.0
96.18090640455142	9250.76675680108	0.5	0.25	9.0
96.1844274421311	9251.44408237058	0.5	0.25	9.0
96.19112766442757	9252.733041354202	0.5	0.25	9.0
96.2142487735921	9257.18166706667	0.5	0.25	9.0
96.2150684809206	9257.339402788242	0.5	0.25	9.0
96.23190597362702	9260.579727316992	0.5	0.25	9.0
96.26287253176022	9266.540628065917	0.5	0.25	9.0
96.27520499915673	9268.915097629653	0.5	0.25	9.0
96.29431017472717	9272.594172026566	0.5	0.25	9.0
96.29816205131182	9273.336014460712	0.5	0.25	9.0
96.32010849762123	9277.563300993526	0.5	0.25	9.0
96.32118535501964	9277.77074819605	0.5	0.25	9.0
96.32371548417208	9278.258164675733	0.5	0.25	9.0
96.32852648013343	9279.185013833769	0.5	0.25	9.0
96.34431592012658	9282.227210117155	0.5	0.25	9.0
96.34801046780083	9282.939121103458	0.5	0.25	9.0
96.38106925606675	9289.310510942736	0.5	0.25	9.0
96.3842099940844	9289.91593618376	0.5	0.25	9.0
96.38475643933326	9290.021273869594	0.5	0.25	9.0
96.40160858420535	9293.270137622334	0.5	0.25	9.0
96.44079145562243	9300.826256586857	0.5	0.25	9.0
96.45002381481358	9302.607093878107	0.5	0.25	9.0
96.47574676539327	9307.56971394029	0.5	0.25	9.0
96.47636998252729	9307.689965005493	0.5	0.25	9.0
96.49879986208941	9312.018374823589	0.5	0.25	9.0
96.50875961675725	9313.940682765035	0.5	0.25	9.0
96.50992475358967	9314.16557594354	0.5	0.25	9.0
96.55015685746297	9321.932789200702	0.5	0.25	9.0
96.55825001967573	9323.495646862208	0.5	0.25	9.0
96.57330912158235	9326.404034692701	0.5	0.25	9.0
96.61962829608765	9335.352572074142	0.5	0.25	9.0
96.63067624666228	9337.48759188726	0.5	0.25	9.0
96.65910552349874	9342.982680602865	0.5	0.25	9.0
96.66841417552553	9344.782299210945	0.5	0.25	9.0
96.67076516819387	9345.236838204084	0.5	0.25	9.0
96.69764009947946	9350.433600808457	0.5	0.25	9.0
96.71757657637133	9354.289618806251	0.5	0.25	9.0
96.72958057666634	9356.611758537785	0.5	0.25	9.0
96.73684315544337	9358.01682368085	0.5	0.25	9.0
96.77009790583037	9364.451848703995	0.5	0.25	9.0
96.78239111322573	9366.831229593394	0.5	0.25	9.0
96.79951876499965	9370.146833135519	0.5	0.25	9.0
96.82259817667321	9374.615517681523	0.5	0.25	9.0
96.84550546899466	9379.051929545074	0.5	0.25	9.0
96.871994929689	9384.18340165769	0.5	0.25	9.0
96.87653475725897	9385.062986574405	0.5	0.25	9.0
96.878864510254	9385.514388796153	0.5	0.25	9.0
96.9056493720853	9390.704880225538	0.5	0.25	9.0
96.91223105803236	9391.980528645452	0.5	0.25	9.0
96.91250404984618	9392.033441211452	0.5	0.25	9.0
96.92401281453863	9394.264260072849	0.5	0.25	9.0
96.94141004146807	9397.636980828047	0.5	0.25	9.0
96.94223233985504	9397.796411034436	0.5	0.25	9.0
96.96991821215776	9403.165038072566	0.5	0.25	9.0
96.9833067901088	9405.761795944363	0.5	0.25	9.0
96.99105821891922	9407.265374425779	0.5	0.25	9.0
97.01169327115825	9411.26863133729	0.5	0.25	9.0
97.04223610367573	9417.195588001547	0.5	0.25	9.0
97.0443678390376	9417.609329278437	0.5	0.25	9.0
97.04698995980895	9418.11826025926	0.5	0.25	9.0
97.05991033588528	9420.62619441009	0.5	0.25	9.0
97.08900356797716	9426.274613822681	0.5	0.25	9.0
97.09288927125671	9427.029147040515	0.5	0.25	9.0
97.10471690351929	9429.326044912625	0.5	0.25	9.0
97.1287515087938	9433.994369657014	0.5	0.25	9.0
97.13841646422581	9435.871953177377	0.5	0.25	9.0
97.14870257266087	9437.870411551325	0.5	0.25	9.0
97.16570607985533	9441.174437996835	0.5	0.25	9.0
97.18790353144031	9445.48859283655	0.5	0.25	9.0
97.24911018289214	9457.389431364296	0.5	0.25	9.0
97.2491373582829	9457.394716930174	0.5	0.25	9.0
97.26188165860063	9459.873623771633	0.5	0.25	9.0
97.27032300021605	9461.51573656636	0.5	0.25	9.0
97.28034042573917	9463.464633347703	0.5	0.25	9.0
97.30009972282843	9467.309406072358	0.5	0.25	9.0
97.32348871585934	9471.861455826	0.5	0.25	9.0
97.35305795439857	9477.617893072485	0.5	0.25	9.0
97.3748637180317	9481.864084105247	0.5	0.25	9.0
97.40644674971334	9488.01586840474	0.5	0.25	9.0
97.41270210201749	9489.234530816402	0.5	0.25	9.0
97.42901070100127	9492.412126175821	0.5	0.25	9.0
97.43341134533122	9493.269646388519	0.5	0.25	9.0
97.47806170439519	9501.972513645876	0.5	0.25	9.0
97.4814205388224	9502.627350266746	0.5	0.25	9.0
97.48668876281897	9503.654485938734	0.5	0.25	9.0
97.49193168416055	9504.676743509028	0.5	0.25	9.0
97.52117785009092	9510.380129269064	0.5	0.25	9.0
97.53130107237008	9512.354688869298	0.5	0.25	9.0
97.56357085793204	9518.650358550725	0.5	0.25	9.0
97.58199425656046	9522.2456030874	0.5	0.25	9.0
97.61081384060029	9527.870978624325	0.5	0.25	9.0
97.62421742521497	9530.487827885645	0.5	0.25	9.0
97.62514633575336	9530.669197077257	0.5	0.25	9.0
97.65174266791729	9535.862846081138	0.5	0.25	9.0
97.65322024568609	9536.151424352474	0.5	0.25	9.0
97.67099223903962	9539.622724958537	0.5	0.25	9.0
97.67378046463796	9540.167390254292	0.5	0.25	9.0
97.69009642583032	9543.354939688026	0.5	0.25	9.0
97.71587975775785	9548.39315683259	0.5	0.25	9.0
97.72228916222781	9549.645799106067	0.5	0.25	9.0
97.7235621221227	9549.894593836374	0.5	0.25	9.0
97.74463670035132	9554.014003683667	0.5	0.25	9.0
97.77718573433506	9560.378050126656	0.5	0.25	9.0
97.78581231668426	9562.065090433798	0.5	0.25	9.0
97.79195985425815	9563.267412136838	0.5	0.25	9.0
97.80193593586438	9565.21867280292	0.5	0.25	9.0
97.81129850734541	9567.050115693031	0.5	0.25	9.0
97.82553396979952	9569.8350964764	0.5	0.25	9.0
97.83959645289184	9572.586634064726	0.5	0.25	9.0
97.85808390614824	9576.204585782749	0.5	0.25	9.0
97.88606016608173	9581.680774837772	0.5	0.25	9.0
97.89167315716386	9582.779673508996	0.5	0.25	9.0
97.89795914253159	9584.010404272785	0.5	0.25	9.0
97.9003331686659	9584.475234535783	0.5	0.25	9.0
97.91127039456416	9586.616870277456	0.5	0.25	9.0
97.93091695032066	9590.464494730602	0.5	0.25	9.0
97.93289310323989	9590.851551570611	0.5	0.25	9.0
97.97986912447533	9600.054753649314	0.5	0.25	9.0
97.99390840244709	9602.80608398719	0.5	0.25	9.0
97.99644281258648	9603.302803920533	0.5	0.25	9.0
97.9972640115458	9603.463753748609	0.5	0.25	9.0
98.00397985684278	9604.780067780444	0.5	0.25	9.0
98.05176694875884	9614.149001773716	0.5	0.25	9.0
98.07167915260868	9618.05425181222	0.5	0.25	9.0
98.09095052703564	9621.834575297355	0.5	0.25	9.0
98.09707524472005	9623.036171568267	0.5	0.25	9.0
98.09868919672886	9623.352822116407	0.5	0.25	9.0
98.10536034626254	9624.661728670024	0.5	0.25	9.0
98.12081098184336	9627.693547734632	0.5	0.25	9.0
98.14004825765215	9631.469072014293	0.5	0.25	9.0
98.15209820275726	9633.834381603705	0.5	0.25	9.0
98.1662001937285	9636.602860475181	0.5	0.25	9.0
98.19861434939403	9642.967860141016	0.5	0.25	9.0
98.20186497031881	9643.606283648729	0.5	0.25	9.0
98.23321187823966	9649.763915915126	0.5	0.25	9.0
98.23638794860162	9650.387917188162	0.5	0.25	9.0
98.23949092475033	9650.997577154101	0.5	0.25	9.0
98.23986463448507	9651.07100340195	0.5	0.25	9.0
98.27776826856999	9658.519735850741	0.5	0.25	9.0
98.31373677603145	9665.590838866798	0.5	0.25	9.0
98.32867170761872	9668.527679784658	0.5	0.25	9.0
98.33047566556516	9668.882444616302	0.5	0.25	9.0
98.40578254047531	9683.698037403316	0.5	0.25	9.0
98.4507753337071	9692.55516380807	0.5	0.25	9.0
98.49849848042518	9701.954202898321	0.5	0.25	9.0
98.56759409973554	9715.570606610221	0.5	0.25	9.0
98.57235407688269	9716.50898825833	0.5	0.25	9.0
98.61642597085124	9725.199471264383	0.5	0.25	9.0
98.63463764744611	9728.791743842994	0.5	0.25	9.0
98.69941191867028	9741.573913091353	0.5	0.25	9.0
98.70301311422398	9742.284797826671	0.5	0.25	9.0
98.70680642101613	9743.03363383595	0.5	0.25	9.0
98.75326161108985	9752.206678828354	0.5	0.25	9.0
98.76021426139701	9753.579920957045	0.5	0.25	9.0
98.77033482441513	9755.579041327072	0.5	0.25	9.0
98.80401411550005	9762.233205335933	0.5	0.25	9.0
98.80590171241091	9762.606213202605	0.5	0.25	9.0
98.96804747591877	9794.67442119571	0.5	0.25	9.0
99.00172095668347	9801.340752385018	0.5	0.25	9.0
99.01977834722369	9804.91650393331	0.5	0.25	9.0
99.08069242859055	9816.98361212896	0.5	0.25	9.0
99.08329649956968	9817.499645221638	0.5	0.25	9.0
99.09775535710645	9820.36511681692	0.5	0.25	9.0
99.16877469767431	9834.445875038087	0.5	0.25	9.0
99.2016232386263	9840.96205317836	0.5	0.25	9.0
99.21894459451298	9844.398966449036	0.5	0.25	9.0
99.23282132773528	9847.152828662234	0.5	0.25	9.0
99.23568280823181	9847.720742415995	0.5	0.25	9.0
99.26178196322265	9852.901358514353	0.5	0.25	9.0
99.28391346692976	9857.295473308797	0.5	0.25	9.0
99.3038039924129	9861.24548736356	0.5	0.25	9.0
99.34524443403274	9869.477591657713	0.5	0.25	9.0
99.40997477654446	9882.343085073206	0.5	0.25	9.0
99.41976639273918	9884.28994958683	0.5	0.25	9.0
99.49530440778251	9899.315599197307	0.5	0.25	9.0
99.51076228952041	9902.391811441437	0.5	0.25	9.0
99.52086946684238	9904.40345943628	0.5	0.25	9.0
99.55148834852587	9910.498832406682	0.5	0.25	9.0
