E	Esq	M	Msq	N_tot
32.88820919096029	1081.6343037883648	1.0	1.0	8.0
32.90569242037104	1082.784593664064	1.0	1.0	8.0
32.906786057778056	1082.8565686523764	1.0	1.0	8.0
32.943593726351224	1085.2803676068877	1.0	1.0	8.0
32.95379497461477	1085.952603228946	1.0	1.0	8.0
32.95543055365954	1086.0604029770766	1.0	1.0	8.0
32.9816024691018	1087.7861014298621	1.0	1.0	8.0
33.00178902181621	1089.1180786404689	1.0	1.0	8.0
33.01361025616801	1089.8984621461614	1.0	1.0	8.0
33.021683643251365	1090.4315906349748	1.0	1.0	8.0
33.04100952743937	1091.7083105923393	1.0	1.0	8.0
33.05047401135166	1092.3338323750315	1.0	1.0	8.0
33.082149268675174	1094.4286002349054	1.0	1.0	8.0
33.09433713612652	1095.235150479603	1.0	1.0	8.0
33.12625970566123	1097.3490820869147	1.0	1.0	8.0
33.13864035430731	1098.1694845321251	1.0	1.0	8.0
33.15112359174384	1098.996995395075	1.0	1.0	8.0
33.171381965335264	1100.3405814901696	1.0	1.0	8.0
33.182988316582964	1101.1107136184814	1.0	1.0	8.0
33.18793832761064	1101.4392504372872	1.0	1.0	8.0
33.19283761190495	1101.7644687302918	1.0	1.0	8.0
33.20776169938887	1102.7554370833982	1.0	1.0	8.0
33.222100810020976	1103.7079822311964	1.0	1.0	8.0
33.23603338370563	1104.6339150827953	1.0	1.0	8.0
33.2396814858691	1104.876425282029	1.0	1.0	8.0
33.258358171473105	1106.1183882619919	1.0	1.0	8.0
33.27029540075497	1106.9125560534972	1.0	1.0	8.0
33.29174915688551	1108.340561924987	1.0	1.0	8.0
33.309449405529776	1109.5194196995478	1.0	1.0	8.0
33.31358845850475	1109.795175982621	1.0	1.0	8.0
33.320882239174594	1110.2811931969409	1.0	1.0	8.0
33.37293522451109	1113.752805499413	1.0	1.0	8.0
33.38257018746794	1114.3959923212233	1.0	1.0	8.0
33.401515328871454	1115.6612262648348	1.0	1.0	8.0
33.41245434929324	1116.392105643605	1.0	1.0	8.0
33.43091998496968	1117.626411041445	1.0	1.0	8.0
33.44810345313698	1118.775624611754	1.0	1.0	8.0
33.46156436763358	1119.676289929285	1.0	1.0	8.0
33.50011381442843	1122.2576255796587	1.0	1.0	8.0
33.504839182374695	1122.5742486367906	1.0	1.0	8.0
33.51999948454865	1123.5903654441418	1.0	1.0	8.0
33.53745410928563	1124.7608281324399	1.0	1.0	8.0
33.570188541865306	1126.9575587363847	1.0	1.0	8.0
33.589201291624974	1128.2344434093009	1.0	1.0	8.0
33.62972927784444	1130.9586913011076	1.0	1.0	8.0
33.63567266055318	1131.358475327885	1.0	1.0	8.0
33.645587978110996	1132.025590392807	1.0	1.0	8.0
33.65244851417007	1132.4872909988671	1.0	1.0	8.0
33.65553041640063	1132.694727609268	1.0	1.0	8.0
33.70004326046071	1135.6929157569234	1.0	1.0	8.0
33.73013677804096	1137.7221270653513	1.0	1.0	8.0
33.76846465535712	1140.3092051801032	1.0	1.0	8.0
33.78890231919308	1141.6899199359714	1.0	1.0	8.0
33.79129340320382	1141.8515098614057	1.0	1.0	8.0
33.80148169644985	1142.5401648754341	1.0	1.0	8.0
33.82309273922097	1144.0016024459421	1.0	1.0	8.0
33.85351635768256	1146.0605697798806	1.0	1.0	8.0
33.865338581401765	1146.861157232979	1.0	1.0	8.0
33.88731736465891	1148.3502781731133	1.0	1.0	8.0
33.92391228299538	1150.831824584365	1.0	1.0	8.0
33.96824721123548	1153.841818603607	1.0	1.0	8.0
33.98467866655614	1154.9583840690761	1.0	1.0	8.0
33.99260454482475	1155.4971637408403	1.0	1.0	8.0
34.00701570481863	1156.4771171477807	1.0	1.0	8.0
34.01788782004326	1157.2166917370478	1.0	1.0	8.0
34.04261604899154	1158.8997074590563	1.0	1.0	8.0
34.05397228235622	1159.6730282074857	1.0	1.0	8.0
34.07118669122758	1160.8457625484834	1.0	1.0	8.0
34.085743405930344	1161.837903534924	1.0	1.0	8.0
34.142014897172615	1165.6771812387567	1.0	1.0	8.0
34.14512420203166	1165.8895067721683	1.0	1.0	8.0
34.17920800099068	1168.218259574985	1.0	1.0	8.0
34.20018158276801	1169.6524202943042	1.0	1.0	8.0
34.21883939126724	1170.9289692853424	1.0	1.0	8.0
34.22977518846863	1171.6775094531026	1.0	1.0	8.0
34.25739986696303	1173.5694456449985	1.0	1.0	8.0
34.291599582138716	1175.9138019017362	1.0	1.0	8.0
34.29317527241353	1176.0218702644747	1.0	1.0	8.0
34.32494740789215	1178.2020145545619	1.0	1.0	8.0
34.3340240555712	1178.8252078485418	1.0	1.0	8.0
34.35554683667395	1180.3035984468975	1.0	1.0	8.0
34.37119707011224	1181.379188032492	1.0	1.0	8.0
34.38824560399151	1182.5514357204413	1.0	1.0	8.0
34.425826803220914	1185.1375510853636	1.0	1.0	8.0
34.43666556212267	1185.8839350374853	1.0	1.0	8.0
34.48914529434211	1189.5011431342405	1.0	1.0	8.0
34.523808145639435	1191.89332887692	1.0	1.0	8.0
34.56899504800127	1195.0154186287364	1.0	1.0	8.0
34.59185506373647	1196.5964367505503	1.0	1.0	8.0
34.59290289682208	1196.6689308289615	1.0	1.0	8.0
34.59320782288568	1196.690027477359	1.0	1.0	8.0
34.63231647924397	1199.3973447185133	1.0	1.0	8.0
34.66154966600342	1201.4230252488217	1.0	1.0	8.0
34.68201084078393	1202.8418759602541	1.0	1.0	8.0
34.72108655944851	1205.5538518687158	1.0	1.0	8.0
34.75228471610362	1207.721292989129	1.0	1.0	8.0
34.76427369069924	1208.5547252418435	1.0	1.0	8.0
34.80107315270429	1211.1146925798753	1.0	1.0	8.0
34.83648735969747	1213.5808515623617	1.0	1.0	8.0
34.897824129232326	1217.85812895483	1.0	1.0	8.0
34.91121648870415	1218.7930367211684	1.0	1.0	8.0
34.92316571728363	1219.6275037168548	1.0	1.0	8.0
34.95450292238944	1221.8172745513318	1.0	1.0	8.0
34.961112771696435	1222.2794062352755	1.0	1.0	8.0
35.02107579831454	1226.4757500712924	1.0	1.0	8.0
35.04213230706515	1227.9510366258594	1.0	1.0	8.0
35.0595549217172	1229.1723913089047	1.0	1.0	8.0
35.121287998943345	1233.5048707047217	1.0	1.0	8.0
35.12336203903242	1233.6505609249439	1.0	1.0	8.0
35.14884785573739	1235.4415055857746	1.0	1.0	8.0
35.194702103883685	1238.6670561811147	1.0	1.0	8.0
35.19874004516462	1238.9513007670755	1.0	1.0	8.0
35.219312742614505	1240.3999900620884	1.0	1.0	8.0
35.25256232252025	1242.7431503031742	1.0	1.0	8.0
35.27190124879833	1244.1070177049812	1.0	1.0	8.0
35.33074214584798	1248.2613405763987	1.0	1.0	8.0
35.392982407075536	1252.6632036675585	1.0	1.0	8.0
35.4316907929891	1255.4047124499887	1.0	1.0	8.0
35.496808121175164	1260.0233867915272	1.0	1.0	8.0
35.51297579261202	1261.1714496466473	1.0	1.0	8.0
35.545086486457265	1263.453173329727	1.0	1.0	8.0
35.582352584123065	1266.1038154208493	1.0	1.0	8.0
35.5975093044178	1267.1826686781117	1.0	1.0	8.0
35.63182265294523	1269.626785570941	1.0	1.0	8.0
35.713234897847	1275.435146868797	1.0	1.0	8.0
35.76695172716825	1279.2748358535837	1.0	1.0	8.0
35.78806961856296	1280.785927023109	1.0	1.0	8.0
35.7911498760745	1281.0064094516276	1.0	1.0	8.0
35.810245981975186	1282.3737172895699	1.0	1.0	8.0
35.876775161023545	1287.142995954636	1.0	1.0	8.0
35.89851101064143	1288.7030927811438	1.0	1.0	8.0
35.909412136938	1289.4858800204702	1.0	1.0	8.0
35.941383734422296	1291.7830647449955	1.0	1.0	8.0
35.95639980675198	1292.862687062994	1.0	1.0	8.0
36.112339675923515	1304.1010768692797	1.0	1.0	8.0
36.114578094025475	1304.2627509094648	1.0	1.0	8.0
36.2197783955813	1311.872347025018	1.0	1.0	8.0
36.29278209391559	1317.1660321164402	1.0	1.0	8.0
36.31390393442868	1318.6996189589147	1.0	1.0	8.0
36.38218201363594	1323.6631680733346	1.0	1.0	8.0
36.451082060666494	1328.6813833934427	1.0	1.0	8.0
36.504039238488474	1332.5448807251062	1.0	1.0	8.0
36.66863648455495	1344.5889016364345	1.0	1.0	8.0
36.78364393600923	1353.0364612111084	1.0	1.0	8.0
36.871259024114515	1359.489742023346	1.0	1.0	8.0
36.90266915940577	1361.8069910885577	1.0	1.0	8.0
36.94449336966214	1364.89559034101	1.0	1.0	8.0
37.054160186928954	1373.0107871585908	1.0	1.0	8.0
37.152443737042226	1380.3040756340881	1.0	1.0	8.0
37.281346677879114	1389.898810116208	1.0	1.0	8.0
37.39098197210303	1398.0855328381335	1.0	1.0	8.0
44.13137174559211	1947.5779721476458	1.0	1.0	8.0
44.2874393182623	1961.3772813687656	1.0	1.0	8.0
44.30448247563331	1962.8871674336988	1.0	1.0	8.0
44.34612345125862	1966.5786651542699	1.0	1.0	8.0
44.46571063816618	1977.199422557125	1.0	1.0	8.0
44.49561821929295	1979.8600407170748	1.0	1.0	8.0
44.5955267665957	1988.7610075901532	1.0	1.0	8.0
44.6108966216331	1990.1320973860359	1.0	1.0	8.0
44.66984526740811	1995.3950762141824	1.0	1.0	8.0
44.6995734326199	1998.0518650581787	1.0	1.0	8.0
44.7849664672396	2005.6932214717754	1.0	1.0	8.0
44.85712856949513	2012.1619835002164	1.0	1.0	8.0
44.94739206683609	2020.2680536098796	1.0	1.0	8.0
45.021943871777125	2026.9754299934498	1.0	1.0	8.0
45.069865339636415	2031.29276173296	1.0	1.0	8.0
45.1354193257241	2037.2060777089487	1.0	1.0	8.0
45.248752416374	2047.4495952383122	1.0	1.0	8.0
45.28283877133772	2050.5354871909667	1.0	1.0	8.0
45.34594564604146	2056.254786533746	1.0	1.0	8.0
45.38873136348919	2060.1369347869877	1.0	1.0	8.0
45.43619882912406	2064.4481640396943	1.0	1.0	8.0
45.49451791667528	2069.751160470688	1.0	1.0	8.0
45.52555489017559	2072.5761480583906	1.0	1.0	8.0
45.56257284967097	2075.948044681574	1.0	1.0	8.0
45.577964973221576	2077.3508911002127	1.0	1.0	8.0
45.62886546557439	2081.993363675487	1.0	1.0	8.0
45.699347299558774	2088.43034360569	1.0	1.0	8.0
45.72494539082342	2090.770630993784	1.0	1.0	8.0
45.798763854872654	2097.52677063439	1.0	1.0	8.0
45.8498530106258	2102.209021095992	1.0	1.0	8.0
45.86509141751756	2103.606610737243	1.0	1.0	8.0
45.94466535090208	2110.912274206382	1.0	1.0	8.0
45.949161113527445	2111.3254070369026	1.0	1.0	8.0
46.010339101586844	2116.9513042430112	1.0	1.0	8.0
46.06065071572857	2121.583544356347	1.0	1.0	8.0
46.07925028624436	2123.297306942351	1.0	1.0	8.0
46.099837047918655	2125.1949758446535	1.0	1.0	8.0
46.133035983481314	2128.2570090531817	1.0	1.0	8.0
46.18077334888849	2132.66382710141	1.0	1.0	8.0
46.244918170946725	2138.592456637559	1.0	1.0	8.0
46.270100301384595	2140.922181900191	1.0	1.0	8.0
46.32943224686829	2146.41629231716	1.0	1.0	8.0
46.389710200676184	2152.00521250272	1.0	1.0	8.0
46.39713128195103	2152.6937911945993	1.0	1.0	8.0
46.422453203193875	2155.0441614027254	1.0	1.0	8.0
46.46198218289496	2158.7157883636482	1.0	1.0	8.0
46.52413115322293	2164.4947795622884	1.0	1.0	8.0
46.549645400726234	2166.869486933353	1.0	1.0	8.0
46.57037253390757	2168.799597946933	1.0	1.0	8.0
46.57961394649652	2169.6604354046535	1.0	1.0	8.0
46.61180111318765	2172.660003015362	1.0	1.0	8.0
46.65093176289923	2176.3094343466805	1.0	1.0	8.0
46.714678013060656	2182.2611418639326	1.0	1.0	8.0
46.72316848305215	2183.0544730956776	1.0	1.0	8.0
46.78644322234272	2188.971269397499	1.0	1.0	8.0
46.8124573913871	2191.406167020433	1.0	1.0	8.0
46.8174163053853	2191.8704695117576	1.0	1.0	8.0
46.84520498983805	2194.473230539948	1.0	1.0	8.0
46.908347452744636	2200.393060747414	1.0	1.0	8.0
46.921385003330684	2201.6163706307857	1.0	1.0	8.0
46.97870927036423	2206.999124709406	1.0	1.0	8.0
46.999369119738056	2208.9406976533874	1.0	1.0	8.0
47.03585355499406	2212.3715196468474	1.0	1.0	8.0
47.03974136590171	2212.7372677709245	1.0	1.0	8.0
47.0530896827009	2213.993248688294	1.0	1.0	8.0
47.10308990282244	2218.7010783933733	1.0	1.0	8.0
47.127655427234984	2221.0159060681913	1.0	1.0	8.0
47.191530663696305	2227.0405663825886	1.0	1.0	8.0
47.2300086506668	2230.6737171420605	1.0	1.0	8.0
47.24424552667697	2232.018735384937	1.0	1.0	8.0
47.273501151624465	2234.78391113264	1.0	1.0	8.0
47.31617912079301	2238.8208065909685	1.0	1.0	8.0
47.3235113655713	2239.514727967356	1.0	1.0	8.0
47.3364356305673	2240.7381382068415	1.0	1.0	8.0
47.37028841945017	2243.944224941895	1.0	1.0	8.0
47.39564708086671	2246.347362214069	1.0	1.0	8.0
47.41056316557276	2247.7614996767647	1.0	1.0	8.0
47.46984334489204	2253.386027188591	1.0	1.0	8.0
47.51480254943687	2257.6564613119726	1.0	1.0	8.0
47.53361501483751	2259.444556378786	1.0	1.0	8.0
47.5604746707881	2261.998750910677	1.0	1.0	8.0
47.599399381203206	2265.702821451288	1.0	1.0	8.0
47.63435609926804	2269.0318809918745	1.0	1.0	8.0
47.655293476754146	2271.026996355566	1.0	1.0	8.0
47.671997621046664	2272.6193571810786	1.0	1.0	8.0
47.70161746012315	2275.444308311926	1.0	1.0	8.0
47.739700071852305	2279.0789629504147	1.0	1.0	8.0
47.771650727269815	2282.1306132082586	1.0	1.0	8.0
47.80801840205725	2285.6066235314447	1.0	1.0	8.0
47.832727243439656	2287.9697955452943	1.0	1.0	8.0
47.85663526103529	2290.2575385077657	1.0	1.0	8.0
47.88771858957766	2293.2335917145815	1.0	1.0	8.0
47.91048416278403	2295.4144927123793	1.0	1.0	8.0
47.9202770907481	2296.3529564540772	1.0	1.0	8.0
47.97479349122937	2301.580810526104	1.0	1.0	8.0
47.99684360011025	2303.6969955734444	1.0	1.0	8.0
48.041873961423505	2308.021653725302	1.0	1.0	8.0
48.11256994182419	2314.8193864069244	1.0	1.0	8.0
48.12946982309052	2316.4458654517807	1.0	1.0	8.0
48.169052812671595	2320.257648869945	1.0	1.0	8.0
48.19050987768682	2322.3252422714313	1.0	1.0	8.0
48.234067333908015	2326.525251571972	1.0	1.0	8.0
48.24701924504194	2327.7748660314473	1.0	1.0	8.0
48.26276409722717	2329.2943983046	1.0	1.0	8.0
48.27377427469322	2330.3572827240328	1.0	1.0	8.0
48.32525562028921	2335.330330766294	1.0	1.0	8.0
48.336880855720224	2336.454050860092	1.0	1.0	8.0
48.37916934202748	2340.5440262245716	1.0	1.0	8.0
48.38382883139444	2340.994892385676	1.0	1.0	8.0
48.41317108884181	2343.835134877468	1.0	1.0	8.0
48.44233818781631	2346.6601291027664	1.0	1.0	8.0
48.46746983432139	2349.095632140854	1.0	1.0	8.0
48.51320770075771	2353.5313214168573	1.0	1.0	8.0
48.52585476678626	2354.7585808472327	1.0	1.0	8.0
48.57187555338907	2359.227094773915	1.0	1.0	8.0
48.60927270080558	2362.861392501283	1.0	1.0	8.0
48.62439448255918	2364.3317387955317	1.0	1.0	8.0
48.65113036040214	2366.932485344843	1.0	1.0	8.0
48.69920423888354	2371.6124935004923	1.0	1.0	8.0
48.73447133789094	2375.048696583713	1.0	1.0	8.0
48.73629719154907	2375.2266639429936	1.0	1.0	8.0
48.7618409793715	2377.7171356975136	1.0	1.0	8.0
48.805825907456295	2382.008642508932	1.0	1.0	8.0
48.82240768720284	2383.627492375443	1.0	1.0	8.0
48.8481471862857	2386.1414835330315	1.0	1.0	8.0
48.87845154833672	2389.1030257631005	1.0	1.0	8.0
48.906082806907406	2391.8049355160842	1.0	1.0	8.0
48.94974571969384	2396.077606022685	1.0	1.0	8.0
48.98926610013958	2399.948193030285	1.0	1.0	8.0
49.04390583576881	2405.304699627758	1.0	1.0	8.0
49.05955264357763	2406.839705587965	1.0	1.0	8.0
49.11122052397799	2411.9119813547973	1.0	1.0	8.0
49.14813624952874	2415.539296802241	1.0	1.0	8.0
49.17874705591476	2418.5491619896447	1.0	1.0	8.0
49.18950214900241	2419.6071216667124	1.0	1.0	8.0
49.234054884017915	2423.9921603224884	1.0	1.0	8.0
49.271390060061165	2427.6698784506943	1.0	1.0	8.0
49.27932938043442	2428.4523041853467	1.0	1.0	8.0
49.30564252332007	2431.046384637428	1.0	1.0	8.0
49.36688165555814	2437.0890043938825	1.0	1.0	8.0
49.4045224921461	2440.80684267697	1.0	1.0	8.0
49.42892169399092	2443.2182998306866	1.0	1.0	8.0
49.50527589392733	2450.7723413338626	1.0	1.0	8.0
49.533264604627895	2453.5443023920825	1.0	1.0	8.0
49.56846353055607	2457.0325767800673	1.0	1.0	8.0
49.58828956806932	2458.9984622866928	1.0	1.0	8.0
49.6091687593499	2461.069624993658	1.0	1.0	8.0
49.64881010091405	2465.0043444366247	1.0	1.0	8.0
49.66317017362479	2466.4304716944152	1.0	1.0	8.0
49.68384352360919	2468.484307278483	1.0	1.0	8.0
49.709413810201184	2471.02582135382	1.0	1.0	8.0
49.75309661619262	2475.3706229001978	1.0	1.0	8.0
49.77353568457669	2477.4048545438295	1.0	1.0	8.0
49.820882252066205	2482.1203083742453	1.0	1.0	8.0
49.83187313337668	2483.215579980949	1.0	1.0	8.0
49.87144630898733	2487.161156950206	1.0	1.0	8.0
49.91375180820043	2491.382619570632	1.0	1.0	8.0
49.955681225591135	2495.5700867128785	1.0	1.0	8.0
50.01430960908506	2501.431165673418	1.0	1.0	8.0
50.057982875116	2505.8016495254064	1.0	1.0	8.0
50.08102869635078	2508.10943528471	1.0	1.0	8.0
50.110571679797395	2511.069394076113	1.0	1.0	8.0
50.126343755989794	2512.650338343657	1.0	1.0	8.0
50.143165403084645	2514.337036641105	1.0	1.0	8.0
50.203514865699965	2520.3929048705572	1.0	1.0	8.0
50.22048107258361	2522.0967191617287	1.0	1.0	8.0
50.24979369155543	2525.0417660438843	1.0	1.0	8.0
50.35339469047256	2535.4643568545102	1.0	1.0	8.0
50.371057041042945	2537.2433874320022	1.0	1.0	8.0
50.41509942858826	2541.6822503944404	1.0	1.0	8.0
50.44830314788835	2545.031290501242	1.0	1.0	8.0
50.49548317415314	2549.7938209911827	1.0	1.0	8.0
50.53197873013483	2553.480874382799	1.0	1.0	8.0
50.54249490661791	2554.5437913854976	1.0	1.0	8.0
50.610088743134945	2561.3810825879946	1.0	1.0	8.0
50.67417145758954	2567.871652913182	1.0	1.0	8.0
50.713653029592926	2571.8746036059397	1.0	1.0	8.0
50.75258396958114	2575.8247795893844	1.0	1.0	8.0
50.81487917265023	2582.151945331042	1.0	1.0	8.0
50.84540277848429	2585.2549837062984	1.0	1.0	8.0
50.895712057222674	2590.3735058117213	1.0	1.0	8.0
50.93413143832541	2594.2857453766087	1.0	1.0	8.0
50.985620228221855	2599.5334700564654	1.0	1.0	8.0
51.02058431834735	2603.100024185592	1.0	1.0	8.0
51.09081179272814	2610.2710496399686	1.0	1.0	8.0
51.11921888052331	2613.174538954851	1.0	1.0	8.0
51.16609576135423	2617.9693554600713	1.0	1.0	8.0
51.22935754279172	2624.447074247191	1.0	1.0	8.0
51.37288711471322	2639.173530501068	1.0	1.0	8.0
51.44249669277985	2646.330465986666	1.0	1.0	8.0
51.502515117189354	2652.5090633963177	1.0	1.0	8.0
51.52800267200943	2655.1350593666107	1.0	1.0	8.0
51.65829215126214	2668.5791479851514	1.0	1.0	8.0
51.70274210216419	2673.1735408829013	1.0	1.0	8.0
51.71263480457941	2674.1965984317976	1.0	1.0	8.0
51.79651120154155	2682.8785726514193	1.0	1.0	8.0
51.815129984465436	2684.807695307049	1.0	1.0	8.0
51.926133098785414	2696.323298592778	1.0	1.0	8.0
51.93672904211902	2697.423823594489	1.0	1.0	8.0
52.037889584393454	2707.941952397525	1.0	1.0	8.0
52.1681896423074	2721.5200105557487	1.0	1.0	8.0
52.30794298299174	2736.1208991119147	1.0	1.0	8.0
52.56060664783777	2762.617371188728	1.0	1.0	8.0
52.66813052861957	2773.931973379709	1.0	1.0	8.0
52.69379917142802	2776.636471118788	1.0	1.0	8.0
52.7118343013934	2778.537475417554	1.0	1.0	8.0
52.79857130872689	2787.6891322427186	1.0	1.0	8.0
52.85750898059004	2793.9162556331567	1.0	1.0	8.0
53.02394557238941	2811.5388040637145	1.0	1.0	8.0
53.18269619246594	2828.399174300131	1.0	1.0	8.0
27.087304917464774	733.7220876917113	0.5	0.25	9.0
27.139633137483997	736.5596868372195	0.5	0.25	9.0
27.239939080997814	742.014281136472	0.5	0.25	9.0
27.28094839724768	744.2501454532908	0.5	0.25	9.0
27.322660737107583	746.5277897550803	0.5	0.25	9.0
27.545961632585517	758.7800022638734	0.5	0.25	9.0
27.595763981626334	761.5261897296253	0.5	0.25	9.0
27.779210036968998	771.684510278039	0.5	0.25	9.0
27.8948306912518	778.1215792936034	0.5	0.25	9.0
27.959073736576084	781.7098042072986	0.5	0.25	9.0
28.06034867371076	787.3831676902212	0.5	0.25	9.0
28.14784889607353	792.3013974761878	0.5	0.25	9.0
28.174681898906112	793.8127001045477	0.5	0.25	9.0
28.27760106230538	799.6227218388943	0.5	0.25	9.0
28.28369679967914	799.9675046561802	0.5	0.25	9.0
28.426171329013236	808.0472164264141	0.5	0.25	9.0
28.427374430301768	808.1156170005747	0.5	0.25	9.0
28.442643352659086	808.9839608865622	0.5	0.25	9.0
28.489309739201715	811.6407694161737	0.5	0.25	9.0
28.709613914394065	824.2419311135693	0.5	0.25	9.0
28.780392482803357	828.310991464204	0.5	0.25	9.0
28.85998348025888	832.8986464808154	0.5	0.25	9.0
28.890649941649688	834.6696540509431	0.5	0.25	9.0
28.949093350671593	838.0500058258982	0.5	0.25	9.0
29.020327012088888	842.179379888576	0.5	0.25	9.0
29.030675546915912	842.7801227103015	0.5	0.25	9.0
29.05504315174379	844.1955325496937	0.5	0.25	9.0
29.16187511312239	850.4149601133471	0.5	0.25	9.0
29.233314847237818	854.5866969577351	0.5	0.25	9.0
29.243632974481542	855.1900695461842	0.5	0.25	9.0
29.250527473009367	855.5933574492757	0.5	0.25	9.0
29.264058026800413	856.3850921959416	0.5	0.25	9.0
29.31586537880897	859.4199629084503	0.5	0.25	9.0
29.372922246301123	862.7685612872514	0.5	0.25	9.0
29.499452378387062	870.2176906247261	0.5	0.25	9.0
29.568206210430688	874.2788185025519	0.5	0.25	9.0
29.611607686183955	876.8473097604686	0.5	0.25	9.0
29.64604990572247	878.8882750125873	0.5	0.25	9.0
29.700809402128208	882.1380791415473	0.5	0.25	9.0
29.701131186302337	882.1571937459413	0.5	0.25	9.0
29.72288400693179	883.4498336895215	0.5	0.25	9.0
29.739639974773294	884.4461858291337	0.5	0.25	9.0
29.78605719093722	887.2092029817829	0.5	0.25	9.0
29.788528535523167	887.356432311678	0.5	0.25	9.0
29.790008335971514	887.4445966572523	0.5	0.25	9.0
29.846819953410176	890.8326613312838	0.5	0.25	9.0
29.848620684851305	890.9401567881332	0.5	0.25	9.0
29.87202571615117	892.3379203863968	0.5	0.25	9.0
29.95764957167433	897.4607678592392	0.5	0.25	9.0
29.96327885716964	897.7980798725092	0.5	0.25	9.0
30.030119521839516	901.8080784959668	0.5	0.25	9.0
30.041913287292115	902.5165539611785	0.5	0.25	9.0
30.093786122979328	905.6359632156232	0.5	0.25	9.0
30.122046445713316	907.3376820777103	0.5	0.25	9.0
30.150393286567265	909.0462153346804	0.5	0.25	9.0
30.182259943370244	910.968815289172	0.5	0.25	9.0
30.212507238260912	912.795593621968	0.5	0.25	9.0
30.2319538043663	913.9710308293379	0.5	0.25	9.0
30.268093362820945	916.1574758204454	0.5	0.25	9.0
30.28940340414485	917.4479585790216	0.5	0.25	9.0
30.32467728130952	919.5860522155697	0.5	0.25	9.0
30.361627057768352	921.8283975950113	0.5	0.25	9.0
30.369120932613043	922.2835062196757	0.5	0.25	9.0
30.381956131983408	923.0632584057643	0.5	0.25	9.0
30.384636595276707	923.2261410270285	0.5	0.25	9.0
30.402218481143024	924.2948885751545	0.5	0.25	9.0
30.413894353164906	925.0049697254761	0.5	0.25	9.0
30.4362400054228	926.3647056676992	0.5	0.25	9.0
30.513286561318797	931.0606567731583	0.5	0.25	9.0
30.52158731406088	931.5672921698421	0.5	0.25	9.0
30.59057954051221	935.7835566244041	0.5	0.25	9.0
30.60167142790538	936.4622941814805	0.5	0.25	9.0
30.665960793549353	940.401151391506	0.5	0.25	9.0
30.671799635754613	940.7592928958768	0.5	0.25	9.0
30.712898799290656	943.2821526554694	0.5	0.25	9.0
30.718311312416454	943.6146498865327	0.5	0.25	9.0
30.739390981859977	944.9101579356544	0.5	0.25	9.0
30.818376873093463	949.7723530920221	0.5	0.25	9.0
30.82832556220695	950.3856569694224	0.5	0.25	9.0
30.875059364576703	953.2692907661356	0.5	0.25	9.0
30.913500835577615	955.6445339112579	0.5	0.25	9.0
30.931544713610673	956.7604583700964	0.5	0.25	9.0
30.979359328934773	959.720704431258	0.5	0.25	9.0
30.993171538173932	960.5766819946747	0.5	0.25	9.0
31.02544005460778	962.5779305820608	0.5	0.25	9.0
31.064629335258125	965.0111957369796	0.5	0.25	9.0
31.06549839110514	965.0651902877561	0.5	0.25	9.0
31.10626618705705	967.5997961000487	0.5	0.25	9.0
31.127557830632195	968.9248564993517	0.5	0.25	9.0
31.146525180083227	970.1060307935585	0.5	0.25	9.0
31.1479253715315	970.1932549504957	0.5	0.25	9.0
31.233009460320467	975.5008799484677	0.5	0.25	9.0
31.26082272068223	977.2390371739224	0.5	0.25	9.0
31.261584797442165	977.2866840476671	0.5	0.25	9.0
31.301019747512665	979.7538372341778	0.5	0.25	9.0
31.3583591194723	983.3466866657916	0.5	0.25	9.0
31.362433567191474	983.6022392564985	0.5	0.25	9.0
31.438243297940886	988.363141660525	0.5	0.25	9.0
31.491965296784628	991.7438782538873	0.5	0.25	9.0
31.53265240113607	994.3081674508722	0.5	0.25	9.0
31.5522290507118	995.5431580685818	0.5	0.25	9.0
31.59478307195221	998.230317363718	0.5	0.25	9.0
31.665001168078483	1002.6722989744117	0.5	0.25	9.0
31.665680843949044	1002.7153433108415	0.5	0.25	9.0
31.683119334976098	1003.8200507943362	0.5	0.25	9.0
31.68749911333512	1004.0976000576142	0.5	0.25	9.0
31.699988250930723	1004.8892551091459	0.5	0.25	9.0
31.777152415841176	1009.7874156596007	0.5	0.25	9.0
31.837715516909583	1013.6401293356653	0.5	0.25	9.0
31.850427026240585	1014.4497017538766	0.5	0.25	9.0
31.875195331329277	1016.0280774103957	0.5	0.25	9.0
31.895677381317068	1017.3342356130612	0.5	0.25	9.0
31.89788578122098	1017.4751173118196	0.5	0.25	9.0
31.98448046828443	1023.0069908260683	0.5	0.25	9.0
32.021058467850445	1025.3481854014967	0.5	0.25	9.0
32.07090745177988	1028.5431047806303	0.5	0.25	9.0
32.09588431044313	1030.1457896693496	0.5	0.25	9.0
32.09781302593024	1030.2696010475772	0.5	0.25	9.0
32.12728066044127	1032.1621626347637	0.5	0.25	9.0
32.13030642345506	1032.3565908651176	0.5	0.25	9.0
32.14194361892296	1033.1045396020222	0.5	0.25	9.0
32.15982054026808	1034.2540571822487	0.5	0.25	9.0
32.17760907321275	1035.3985256685035	0.5	0.25	9.0
32.237612812522016	1039.2636798500837	0.5	0.25	9.0
32.25791258716957	1040.5729244814731	0.5	0.25	9.0
32.27918106959028	1041.9455305233955	0.5	0.25	9.0
32.321920895285395	1044.7065703610865	0.5	0.25	9.0
32.324295457297424	1044.860076810659	0.5	0.25	9.0
32.334806928500605	1045.5397391034107	0.5	0.25	9.0
