E	Esq	M	Msq	N_tot
7.950431771737355	63.20936535705078	0.0	0.0	6.0
7.969545660537818	63.51365803539717	0.0	0.0	6.0
7.981747142727455	63.70828745043789	0.0	0.0	6.0
7.998678325097192	63.97885494837962	0.0	0.0	6.0
7.999999999999999	63.999999999999986	0.0	0.0	6.0
8.05529091493918	64.8877117243017	0.0	0.0	6.0
8.103093469106515	65.66012376907665	0.0	0.0	6.0
8.136188188829829	66.19755824405401	0.0	0.0	6.0
8.143362994260261	66.31436085628745	0.0	0.0	6.0
8.163340040946501	66.64012062412043	0.0	0.0	6.0
8.195451685367942	67.16542832720025	0.0	0.0	6.0
8.294914334580522	68.80560381802943	0.0	0.0	6.0
8.298823333916623	68.87046872755901	0.0	0.0	6.0
8.306958686235435	69.00556261482234	0.0	0.0	6.0
8.320500223347794	69.2307239667307	0.0	0.0	6.0
8.428066527021192	71.03230538389506	0.0	0.0	6.0
8.443724726021205	71.29648724882188	0.0	0.0	6.0
8.465050536414807	71.65708058405662	0.0	0.0	6.0
8.498938336983285	72.2319528558442	0.0	0.0	6.0
8.54631247134357	73.03945685784265	0.0	0.0	6.0
8.58632622367485	73.72499801936642	0.0	0.0	6.0
8.628822133393262	74.45657140973745	0.0	0.0	6.0
8.643434913605327	74.70896710573153	0.0	0.0	6.0
8.659918415102833	74.99418695623717	0.0	0.0	6.0
8.703627272971296	75.75312770680976	0.0	0.0	6.0
8.745498167611109	76.48373819968926	0.0	0.0	6.0
8.784450119273203	77.16656389799898	0.0	0.0	6.0
8.810265565772141	77.62077933943031	0.0	0.0	6.0
8.841138068911713	78.16572235355993	0.0	0.0	6.0
8.850674482348737	78.33443879249907	0.0	0.0	6.0
8.875363973991682	78.77208567082943	0.0	0.0	6.0
8.906814993802405	79.33135333382333	0.0	0.0	6.0
8.987403748644253	80.77342614114477	0.0	0.0	6.0
8.992657457260613	80.86788814362491	0.0	0.0	6.0
9.058076776110038	82.04875488190402	0.0	0.0	6.0
9.164532814185868	83.98866170228955	0.0	0.0	6.0
9.197435761359378	84.59282458433236	0.0	0.0	6.0
9.212776506887495	84.87525096585816	0.0	0.0	6.0
9.311502519080049	86.7040791628341	0.0	0.0	6.0
9.334149012466954	87.12633778693781	0.0	0.0	6.0
9.388400366499235	88.14206144168297	0.0	0.0	6.0
9.405506961030062	88.46356119398494	0.0	0.0	6.0
9.4065700255938	88.48355964639973	0.0	0.0	6.0
9.548664896439082	91.17700130448797	0.0	0.0	6.0
9.559949582131408	91.39263601289447	0.0	0.0	6.0
9.649043242254935	93.10403549090563	0.0	0.0	6.0
9.667015166015627	93.45118221997615	0.0	0.0	6.0
9.693617518328619	93.96622059164748	0.0	0.0	6.0
9.715336828582206	94.38776969280576	0.0	0.0	6.0
9.786304355417153	95.77175293685674	0.0	0.0	6.0
9.823352523007737	96.49825479128246	0.0	0.0	6.0
9.848222078065412	96.98747809889501	0.0	0.0	6.0
9.992195436763769	99.84396964648269	0.0	0.0	6.0
9.994842353503326	99.89687367138391	0.0	0.0	6.0
10.028345890996649	100.56772130946936	0.0	0.0	6.0
10.046107131992922	100.92426850747906	0.0	0.0	6.0
10.119171863652948	102.39763920614547	0.0	0.0	6.0
10.190891610870967	103.85427182452025	0.0	0.0	6.0
10.21221658470245	104.28936757287177	0.0	0.0	6.0
10.287055232290196	105.8235053521891	0.0	0.0	6.0
10.291164823969257	105.90807343410219	0.0	0.0	6.0
10.380178556782722	107.74810687069183	0.0	0.0	6.0
10.43258532564453	108.83883657685358	0.0	0.0	6.0
10.465832515768243	109.53365024811183	0.0	0.0	6.0
10.498316678991605	110.21465309239332	0.0	0.0	6.0
10.529842482437642	110.87758270494852	0.0	0.0	6.0
10.63569327812991	113.11797150645775	0.0	0.0	6.0
10.770975464268421	116.01391245187233	0.0	0.0	6.0
10.775846170269766	116.11886068531759	0.0	0.0	6.0
10.787711220217068	116.37471337079721	0.0	0.0	6.0
10.948983871845732	119.88024782593796	0.0	0.0	6.0
10.961355748335178	120.15131984156065	0.0	0.0	6.0
11.022988172573179	121.50626825268819	0.0	0.0	6.0
11.17191894422319	124.811772896293	0.0	0.0	6.0
11.383686322789211	129.58831429565817	0.0	0.0	6.0
11.457127100998255	131.2657614084287	0.0	0.0	6.0
11.641473455504947	135.52390421522628	0.0	0.0	6.0
11.8121811437195	139.52762337204248	0.0	0.0	6.0
11.852673108525568	140.48585981756517	0.0	0.0	6.0
11.908430936936673	141.81072737979045	0.0	0.0	6.0
11.942452791033816	142.62217866607136	0.0	0.0	6.0
12.258239851500896	150.26444425692472	0.0	0.0	6.0
12.445554986988709	154.89183893415952	0.0	0.0	6.0
12.593832122405328	158.60460752732828	0.0	0.0	6.0
12.596445682259139	158.6704438261049	0.0	0.0	6.0
12.750484579800174	162.57485701972203	0.0	0.0	6.0
12.844564492894738	164.98283701213228	0.0	0.0	6.0
12.85651184749313	165.2898968847312	0.0	0.0	6.0
12.949832833640636	167.69817041923707	0.0	0.0	6.0
13.054043419893672	170.40804960846927	0.0	0.0	6.0
13.086020328250422	171.2439280313833	0.0	0.0	6.0
13.203648853984173	174.33634305931758	0.0	0.0	6.0
13.259397005528738	175.81160895022447	0.0	0.0	6.0
13.39672160368504	179.47214972664145	0.0	0.0	6.0
13.414172813087506	179.94003225937595	0.0	0.0	6.0
13.520683783339884	182.80888996907012	0.0	0.0	6.0
13.557841246175183	183.81505925648904	0.0	0.0	6.0
13.628649433498627	185.74008538120245	0.0	0.0	6.0
13.729688536072892	188.5043472975714	0.0	0.0	6.0
13.752012186595277	189.117839180265	0.0	0.0	6.0
13.779509400556677	189.87487932002983	0.0	0.0	6.0
13.845098394336341	191.68674954885475	0.0	0.0	6.0
13.877219107770012	192.57721016505712	0.0	0.0	6.0
13.891060847400047	192.9615714661705	0.0	0.0	6.0
13.956342009811594	194.77948229483192	0.0	0.0	6.0
13.975880877228748	195.3252462944882	0.0	0.0	6.0
14.064116954434825	197.7993857080211	0.0	0.0	6.0
14.125957687398985	199.5426805861865	0.0	0.0	6.0
14.237966237686882	202.71968258551155	0.0	0.0	6.0
14.255577111091275	203.22147877026947	0.0	0.0	6.0
14.30583663590616	204.6569618532349	0.0	0.0	6.0
14.307509907804308	204.70483976191844	0.0	0.0	6.0
14.341180579442353	205.66946041217452	0.0	0.0	6.0
14.380927055476954	206.81106297494907	0.0	0.0	6.0
14.406202836192467	207.53868015751988	0.0	0.0	6.0
14.41560257158012	207.80959750174736	0.0	0.0	6.0
14.530143482082567	211.1250696099065	0.0	0.0	6.0
14.589297165580541	212.84759178561643	0.0	0.0	6.0
14.6481991807852	214.56973923995622	0.0	0.0	6.0
14.696341110431351	215.98244203415462	0.0	0.0	6.0
14.708330451190104	216.33498466140608	0.0	0.0	6.0
14.733267785653327	217.0691796437701	0.0	0.0	6.0
14.785570519694785	218.61309559286752	0.0	0.0	6.0
14.836930705332074	220.13451275482572	0.0	0.0	6.0
14.846738621406546	220.42564769236475	0.0	0.0	6.0
14.86340977066287	220.92095001063646	0.0	0.0	6.0
14.88521848366039	221.5697293063049	0.0	0.0	6.0
14.970356608537474	224.1115769867816	0.0	0.0	6.0
15.005457058939596	225.16374154768016	0.0	0.0	6.0
15.034391264165395	226.03292068401274	0.0	0.0	6.0
15.143831627856967	229.335636372881	0.0	0.0	6.0
15.148879444427575	229.48854842180032	0.0	0.0	6.0
15.157221240618805	229.74135573706585	0.0	0.0	6.0
15.174428136850752	230.2632692804478	0.0	0.0	6.0
15.190172426669493	230.74133835195016	0.0	0.0	6.0
15.194548219794948	230.87429560367383	0.0	0.0	6.0
15.215618098759338	231.51503412729272	0.0	0.0	6.0
15.274157073547725	233.299874307408	0.0	0.0	6.0
15.34185088290049	235.37238851315453	0.0	0.0	6.0
15.366538258866305	236.13049806120188	0.0	0.0	6.0
15.388791644995061	236.8149082930698	0.0	0.0	6.0
15.398486945913982	237.11340022348332	0.0	0.0	6.0
15.433683190966383	238.19857683911826	0.0	0.0	6.0
15.469101357413054	239.2930968059184	0.0	0.0	6.0
15.586132214386149	242.92751740432567	0.0	0.0	6.0
15.604942916958786	243.51424344154216	0.0	0.0	6.0
15.661904931084083	245.2952660703159	0.0	0.0	6.0
15.662574065930638	245.316226370763	0.0	0.0	6.0
15.683467445182798	245.97115110410863	0.0	0.0	6.0
15.718553692972682	247.07293019886512	0.0	0.0	6.0
15.804012692888877	249.76681719699275	0.0	0.0	6.0
15.82614013037505	250.4667114262676	0.0	0.0	6.0
15.8441115392103	251.03587046693696	0.0	0.0	6.0
15.854242461962837	251.35700404270543	0.0	0.0	6.0
15.91633223483854	253.3296318097604	0.0	0.0	6.0
15.949907502303423	254.39954933203504	0.0	0.0	6.0
15.984934450108964	255.51812937428036	0.0	0.0	6.0
16.023012238815554	256.73692120523305	0.0	0.0	6.0
16.02336152665221	256.74811461379824	0.0	0.0	6.0
16.03954112276507	257.26687942887173	0.0	0.0	6.0
16.093154837480142	258.9896326231105	0.0	0.0	6.0
16.127228388777652	260.0874955037958	0.0	0.0	6.0
16.130650152324588	260.19787433668927	0.0	0.0	6.0
16.195044717485167	262.2794734013442	0.0	0.0	6.0
16.233625515727777	263.5305973848879	0.0	0.0	6.0
16.249546833032984	264.04777227893226	0.0	0.0	6.0
16.268084666151406	264.65057870507053	0.0	0.0	6.0
16.268127061533196	264.6519580901887	0.0	0.0	6.0
16.28180643286191	265.09722071718346	0.0	0.0	6.0
16.298283140466662	265.63403332681986	0.0	0.0	6.0
16.351473650885513	267.37069055560323	0.0	0.0	6.0
16.354386897083344	267.4659707794914	0.0	0.0	6.0
16.402060650446316	269.0275935809194	0.0	0.0	6.0
16.4341260175215	270.08049795977706	0.0	0.0	6.0
16.468213824423863	271.20206656694523	0.0	0.0	6.0
16.496848950555908	272.1460252974575	0.0	0.0	6.0
16.519806405270753	272.9040036676246	0.0	0.0	6.0
16.524775354128327	273.06820050440695	0.0	0.0	6.0
16.544443200933184	273.71860082890424	0.0	0.0	6.0
16.55574839273397	274.0928048435135	0.0	0.0	6.0
16.65639299221027	277.43542751095146	0.0	0.0	6.0
16.71379338035826	279.35088916130763	0.0	0.0	6.0
16.729003624331252	279.8595622628882	0.0	0.0	6.0
16.823456423844895	283.0286860450081	0.0	0.0	6.0
16.869189085801978	284.56954041254056	0.0	0.0	6.0
16.89201274717057	285.34009465057295	0.0	0.0	6.0
16.8963974274889	285.48824602765353	0.0	0.0	6.0
16.92803088098409	286.55822950755095	0.0	0.0	6.0
16.970928246582186	288.0124055506411	0.0	0.0	6.0
16.97296035517982	288.08138321850583	0.0	0.0	6.0
16.992854919607716	288.75711831883615	0.0	0.0	6.0
17.072943047491087	291.48538430287425	0.0	0.0	6.0
17.10629444896443	292.6253097746713	0.0	0.0	6.0
17.123433752111858	293.2119834629636	0.0	0.0	6.0
17.151346572343307	294.1686892446325	0.0	0.0	6.0
17.206699321954275	296.0705015561417	0.0	0.0	6.0
17.24308254478033	297.32389564610804	0.0	0.0	6.0
17.276137001328443	298.46490968866976	0.0	0.0	6.0
17.325794804132585	300.1831655949077	0.0	0.0	6.0
17.366154071278814	301.58330722739373	0.0	0.0	6.0
17.398756822466346	302.7167389673192	0.0	0.0	6.0
17.420713444595243	303.4812569187015	0.0	0.0	6.0
17.47161989275298	305.2575016768416	0.0	0.0	6.0
17.486484417580503	305.7771372862857	0.0	0.0	6.0
17.50790426677853	306.5267118146819	0.0	0.0	6.0
17.558605700320275	308.30463413931966	0.0	0.0	6.0
17.56166684801807	308.41214248077694	0.0	0.0	6.0
17.633510230648028	310.94068305436866	0.0	0.0	6.0
17.686212144483953	312.8021000196917	0.0	0.0	6.0
17.73466664870092	314.5184011405447	0.0	0.0	6.0
17.74304242352023	314.8155544428386	0.0	0.0	6.0
17.7929527557271	316.5891677675366	0.0	0.0	6.0
17.808376028054987	317.1382567566035	0.0	0.0	6.0
17.81207166870185	317.2698971309711	0.0	0.0	6.0
17.865177800975143	319.16457786045504	0.0	0.0	6.0
17.870873885882393	319.36813344511324	0.0	0.0	6.0
17.91287250757417	320.87100147260657	0.0	0.0	6.0
17.960169118488917	322.56767476472294	0.0	0.0	6.0
17.969307674385412	322.8960182967265	0.0	0.0	6.0
18.044652407089483	325.6094804926803	0.0	0.0	6.0
18.05370395997906	325.9362266745636	0.0	0.0	6.0
18.108352517684004	327.9124309047126	0.0	0.0	6.0
18.164715140702075	329.95687614285123	0.0	0.0	6.0
18.165575603669375	329.988137012628	0.0	0.0	6.0
18.226920129770306	332.220617417026	0.0	0.0	6.0
18.305410855327462	335.0880665823405	0.0	0.0	6.0
18.312121540055283	335.3337952977567	0.0	0.0	6.0
18.350204220519622	336.72999493477613	0.0	0.0	6.0
18.37950668163417	337.80626586023504	0.0	0.0	6.0
18.51935774719839	342.96661136871705	0.0	0.0	6.0
18.64805581380692	347.7499856348581	0.0	0.0	6.0
18.695446189170607	349.5197082121738	0.0	0.0	6.0
18.711367117417243	350.1152594027633	0.0	0.0	6.0
18.834264238880827	354.72950941998516	0.0	0.0	6.0
18.89508488471249	357.0242328004904	0.0	0.0	6.0
18.932972833229158	358.4574603037933	0.0	0.0	6.0
18.96269538270765	359.58381617736205	0.0	0.0	6.0
18.972099794498096	359.9405706123947	0.0	0.0	6.0
18.97970471501914	360.2291910693197	0.0	0.0	6.0
19.062379162849936	363.3742993482554	0.0	0.0	6.0
19.09455582931743	364.6020623189202	0.0	0.0	6.0
19.14559415723147	366.55377563341585	0.0	0.0	6.0
19.156593676395136	366.9750812825021	0.0	0.0	6.0
19.278348697388807	371.6547284981127	0.0	0.0	6.0
19.311490066625183	372.9336485933631	0.0	0.0	6.0
19.395229991431826	376.17494642053657	0.0	0.0	6.0
19.565150703231314	382.79512204015276	0.0	0.0	6.0
19.583304808889306	383.50582723786704	0.0	0.0	6.0
19.624855616548174	385.13495797036245	0.0	0.0	6.0
19.73548136405806	389.489224671083	0.0	0.0	6.0
19.74468387732552	389.8525414155184	0.0	0.0	6.0
19.809021640363667	392.3973383483961	0.0	0.0	6.0
19.942239584377504	397.692919640713	0.0	0.0	6.0
20.016111759829236	400.64472998197425	0.0	0.0	6.0
20.189366991643425	407.6105395232611	0.0	0.0	6.0
20.269149872364892	410.8384365483897	0.0	0.0	6.0
20.29742393568663	411.9854184249846	0.0	0.0	6.0
20.400523187929316	416.1813463412417	0.0	0.0	6.0
20.46698814399597	418.8976036864716	0.0	0.0	6.0
20.94897185879354	438.8594219405237	0.0	0.0	6.0
24.416940288240234	596.1869730394891	0.0	0.0	6.0
24.445280585846973	597.571742920787	0.0	0.0	6.0
24.507318908253282	600.6086800708289	0.0	0.0	6.0
24.598619298087655	605.0920713722504	0.0	0.0	6.0
24.635096975463526	606.8880029904922	0.0	0.0	6.0
24.68400224595689	609.2999668784048	0.0	0.0	6.0
24.775848732451387	613.842680413313	0.0	0.0	6.0
24.792381556603537	614.6621832482152	0.0	0.0	6.0
24.91845087284034	620.9291939021574	0.0	0.0	6.0
25.035157675812677	626.7591198528024	0.0	0.0	6.0
25.11378627039136	630.7022608348975	0.0	0.0	6.0
25.21638366418854	635.8660050995547	0.0	0.0	6.0
25.28274252356298	639.2170695127797	0.0	0.0	6.0
25.345269422168087	642.3826820822886	0.0	0.0	6.0
25.49231587168122	649.8581685015703	0.0	0.0	6.0
25.60286387854996	655.5066387835584	0.0	0.0	6.0
25.742089301667896	662.6551616150448	0.0	0.0	6.0
25.860462005288362	668.763495126963	0.0	0.0	6.0
26.06176492914375	679.2155912219471	0.0	0.0	6.0
26.446557572750834	699.4204074488244	0.0	0.0	6.0
4.161711054310482	17.319838899570062	-0.5	0.25	7.0
4.408877697898568	19.438202555027374	-0.5	0.25	7.0
4.462626471483547	19.91503502398569	-0.5	0.25	7.0
4.61845364693544	21.330114088891268	-0.5	0.25	7.0
4.700738422960829	22.096941721100265	-0.5	0.25	7.0
4.853882058848092	23.560171041207393	-0.5	0.25	7.0
5.019063411898183	25.190997532655032	-0.5	0.25	7.0
5.0277849245112085	25.27862124714218	-0.5	0.25	7.0
5.295225471934944	28.03941279862865	-0.5	0.25	7.0
5.30533096386516	28.146536636146426	-0.5	0.25	7.0
5.400278601475487	29.163008973554046	-0.5	0.25	7.0
5.637355227426782	31.779773960196064	-0.5	0.25	7.0
5.7007577575680415	32.4986390104722	-0.5	0.25	7.0
5.701554198872323	32.50772028267861	-0.5	0.25	7.0
5.858396332030978	34.320807583154014	-0.5	0.25	7.0
5.932363324345562	35.192934612040325	-0.5	0.25	7.0
5.969058602240738	35.62966059698415	-0.5	0.25	7.0
6.251300861334364	39.07876245891977	-0.5	0.25	7.0
6.336177427961768	40.14714439861221	-0.5	0.25	7.0
6.4001591451042295	40.962037082661304	-0.5	0.25	7.0
6.518058938303234	42.485092323194685	-0.5	0.25	7.0
6.591272716865788	43.44487602809931	-0.5	0.25	7.0
6.694227300368583	44.81267914900005	-0.5	0.25	7.0
6.758277523631147	45.67431508641795	-0.5	0.25	7.0
6.832743886940856	46.686389024527635	-0.5	0.25	7.0
6.9580452480472825	48.41439367387337	-0.5	0.25	7.0
7.036101358528783	49.506722327490586	-0.5	0.25	7.0
7.281892186600139	53.02595381726815	-0.5	0.25	7.0
7.305300356315501	53.36741329598338	-0.5	0.25	7.0
7.501086193776257	56.266294086460775	-0.5	0.25	7.0
7.5953694388320745	57.68963691234426	-0.5	0.25	7.0
7.657586364556304	58.638628930638625	-0.5	0.25	7.0
7.792410168305522	60.72165623111129	-0.5	0.25	7.0
7.814262959784005	61.06270560465229	-0.5	0.25	7.0
7.870462892893789	61.94418614841807	-0.5	0.25	7.0
7.902493064967625	62.449396641861405	-0.5	0.25	7.0
7.999999999999993	63.999999999999886	-0.5	0.25	7.0
8.027939872434603	64.4478185954253	-0.5	0.25	7.0
8.051212953260405	64.82203001874814	-0.5	0.25	7.0
8.10228466732904	65.64701683043523	-0.5	0.25	7.0
8.247396680476252	68.01955200513069	-0.5	0.25	7.0
8.274121370048137	68.46108444628726	-0.5	0.25	7.0
8.359783365730664	69.8859779219471	-0.5	0.25	7.0
8.451011325987709	71.41959243197253	-0.5	0.25	7.0
8.502222764912625	72.28779194419849	-0.5	0.25	7.0
8.537615803743545	72.89088361233154	-0.5	0.25	7.0
8.57682722803577	73.56196529957575	-0.5	0.25	7.0
8.671165237319743	75.18910657290235	-0.5	0.25	7.0
8.677790974963976	75.30405620516623	-0.5	0.25	7.0
8.706200510795183	75.79792733417031	-0.5	0.25	7.0
8.75816624955637	76.70547605486829	-0.5	0.25	7.0
8.832132734791815	78.00656864498114	-0.5	0.25	7.0
8.881340381012212	78.87820696339814	-0.5	0.25	7.0
8.984852389074298	80.72757245345413	-0.5	0.25	7.0
9.23632423624445	85.30968539703662	-0.5	0.25	7.0
9.244382488083474	85.4586075859844	-0.5	0.25	7.0
9.366119054808717	87.72418614885093	-0.5	0.25	7.0
9.53708296639215	90.95595150784729	-0.5	0.25	7.0
9.538890300047111	90.99042815633287	-0.5	0.25	7.0
9.779607862867199	95.64072995145393	-0.5	0.25	7.0
11.38071249050203	129.5206167914689	-0.5	0.25	7.0
11.823690633446661	139.79966019545432	-0.5	0.25	7.0
11.922304470870118	142.14134389612963	-0.5	0.25	7.0
12.090435295232169	146.1786256281958	-0.5	0.25	7.0
12.151591167131128	147.66116789309925	-0.5	0.25	7.0
12.158272715155398	147.82359541609222	-0.5	0.25	7.0
12.328783589116941	151.9989047872792	-0.5	0.25	7.0
12.33386021427776	152.12410778534382	-0.5	0.25	7.0
12.389563602626367	153.50128626352404	-0.5	0.25	7.0
12.569761732853632	157.99891002071155	-0.5	0.25	7.0
12.590911965269655	158.53106411717056	-0.5	0.25	7.0
12.765622357546778	162.96111417549818	-0.5	0.25	7.0
12.768383419056773	163.03161513604394	-0.5	0.25	7.0
12.84471980950066	164.98682698457867	-0.5	0.25	7.0
12.91281864038914	166.74088523958125	-0.5	0.25	7.0
13.054194467759789	170.4119932020903	-0.5	0.25	7.0
13.106470692276528	171.77957400750356	-0.5	0.25	7.0
13.201629188650195	174.2830132346208	-0.5	0.25	7.0
13.262164300156678	175.8850019243503	-0.5	0.25	7.0
13.33414338247675	177.79937974444852	-0.5	0.25	7.0
13.353817782460805	178.3244493671664	-0.5	0.25	7.0
13.375697997291024	178.9092969147351	-0.5	0.25	7.0
13.41695759886398	180.01475120971392	-0.5	0.25	7.0
13.463035144202472	181.25331529403087	-0.5	0.25	7.0
13.496670799527319	182.1601226708134	-0.5	0.25	7.0
13.56554950978466	184.02413350241883	-0.5	0.25	7.0
13.572454325708472	184.21151642344262	-0.5	0.25	7.0
13.627196875773265	185.70049469108463	-0.5	0.25	7.0
13.740501178374213	188.80137263290314	-0.5	0.25	7.0
13.779773934354452	189.88216968191438	-0.5	0.25	7.0
13.812675036462629	190.78999166291788	-0.5	0.25	7.0
13.863921192674095	192.2083108366779	-0.5	0.25	7.0
13.88587330337375	192.8174773973478	-0.5	0.25	7.0
13.918204460152023	193.71641539459566	-0.5	0.25	7.0
13.961859017980373	194.93350723795987	-0.5	0.25	7.0
14.040172982884615	197.12645738932306	-0.5	0.25	7.0
14.07753929295668	198.17711254473923	-0.5	0.25	7.0
14.084356567869897	198.3690999308999	-0.5	0.25	7.0
14.136868962482758	199.85106406240834	-0.5	0.25	7.0
14.14869464984658	200.18556029459725	-0.5	0.25	7.0
14.190161145063906	201.36067332288138	-0.5	0.25	7.0
14.286900308957883	204.11552043810084	-0.5	0.25	7.0
14.316671103802697	204.96707149445913	-0.5	0.25	7.0
14.329003629685502	205.3203450195403	-0.5	0.25	7.0
14.349296096855785	205.90229847524066	-0.5	0.25	7.0
14.416496916816259	207.8353833525727	-0.5	0.25	7.0
14.452088540688083	208.8628631878878	-0.5	0.25	7.0
14.455692251875615	208.96703848093668	-0.5	0.25	7.0
14.498087566904882	210.1945430976419	-0.5	0.25	7.0
14.524976744504247	210.9749494283892	-0.5	0.25	7.0
14.564966085993849	212.13823708615098	-0.5	0.25	7.0
14.602720502179363	213.2394460647695	-0.5	0.25	7.0
14.672030372923896	215.2684752640013	-0.5	0.25	7.0
14.68421698569771	215.62622848305313	-0.5	0.25	7.0
14.747360902497459	217.48465358851067	-0.5	0.25	7.0
14.769861461844641	218.14880760208354	-0.5	0.25	7.0
14.836326281408976	220.1165775284267	-0.5	0.25	7.0
14.894548730631808	221.8475818891656	-0.5	0.25	7.0
14.926846374971515	222.81074270200025	-0.5	0.25	7.0
14.945516425200548	223.36846121593936	-0.5	0.25	7.0
14.95637451404206	223.6931386042869	-0.5	0.25	7.0
14.99274811517623	224.7824960451204	-0.5	0.25	7.0
15.004665404668806	225.1399839060649	-0.5	0.25	7.0
15.071174861316717	227.14031170038496	-0.5	0.25	7.0
15.111019143421801	228.34289955286016	-0.5	0.25	7.0
15.111434861681714	228.35546357884942	-0.5	0.25	7.0
15.140846503822281	229.2452328523074	-0.5	0.25	7.0
15.167201215294195	230.0439927052217	-0.5	0.25	7.0
15.212197469553477	231.4109518526892	-0.5	0.25	7.0
15.22672944978121	231.8532897368344	-0.5	0.25	7.0
15.252467969826098	232.63777917057104	-0.5	0.25	7.0
15.35639556987842	235.81888489858153	-0.5	0.25	7.0
15.359269398581779	235.90715645821066	-0.5	0.25	7.0
15.428234410048741	238.03041701141203	-0.5	0.25	7.0
15.449258535740313	238.6795893041449	-0.5	0.25	7.0
15.489400242680647	239.9215198779553	-0.5	0.25	7.0
15.494179645899719	240.06960289941313	-0.5	0.25	7.0
15.513231583237614	240.660354155161	-0.5	0.25	7.0
15.59972628301434	243.35146010496837	-0.5	0.25	7.0
15.607395271044052	243.59078714660822	-0.5	0.25	7.0
15.648539757438044	244.87679654011913	-0.5	0.25	7.0
15.66721403406369	245.46159558916224	-0.5	0.25	7.0
15.730563844539816	247.45063886714328	-0.5	0.25	7.0
15.758665857769397	248.3355496168269	-0.5	0.25	7.0
15.78336438068214	249.11459117338575	-0.5	0.25	7.0
15.813110203870995	250.05445431976898	-0.5	0.25	7.0
15.854449128188865	251.36355715832866	-0.5	0.25	7.0
15.869479958333988	251.84039414796413	-0.5	0.25	7.0
15.87917873020238	252.14831714571167	-0.5	0.25	7.0
15.933414962466268	253.87371236614393	-0.5	0.25	7.0
15.94442448813769	254.22467225792482	-0.5	0.25	7.0
15.96700127749245	254.94512979544552	-0.5	0.25	7.0
16.00418957532613	256.13408396297757	-0.5	0.25	7.0
16.042918980527034	257.3752494157546	-0.5	0.25	7.0
16.058485627158014	257.8749606376405	-0.5	0.25	7.0
16.09078822590886	258.91346573104715	-0.5	0.25	7.0
16.106310509815216	259.4132382385841	-0.5	0.25	7.0
16.170872341271767	261.49711227770825	-0.5	0.25	7.0
16.213807040443115	262.8875387447227	-0.5	0.25	7.0
16.279669275830784	265.0276317304288	-0.5	0.25	7.0
16.303652946242686	265.8090993915278	-0.5	0.25	7.0
16.355572202596235	267.50474207433865	-0.5	0.25	7.0
16.397803200899755	268.8879498154383	-0.5	0.25	7.0
16.404237433667166	269.09900578012713	-0.5	0.25	7.0
16.449919527464097	270.5998524600446	-0.5	0.25	7.0
16.502475568900635	272.33169990216237	-0.5	0.25	7.0
16.51151760796008	272.6302137179758	-0.5	0.25	7.0
16.565441095340354	274.41383868319105	-0.5	0.25	7.0
16.56808849073525	274.50155623683384	-0.5	0.25	7.0
16.60878192641413	275.8516370791807	-0.5	0.25	7.0
16.644574586408346	277.0418631625106	-0.5	0.25	7.0
16.721237225977685	279.5997743674219	-0.5	0.25	7.0
16.724258704193378	279.70082920478796	-0.5	0.25	7.0
16.783690634919974	281.69227132870043	-0.5	0.25	7.0
16.788937343968275	281.8684171396925	-0.5	0.25	7.0
16.84519264505341	283.76051524896144	-0.5	0.25	7.0
16.866433492007914	284.47657874032626	-0.5	0.25	7.0
16.879259483076417	284.90940069702515	-0.5	0.25	7.0
16.960203260409237	287.6484946343961	-0.5	0.25	7.0
16.98550148899819	288.5072608327597	-0.5	0.25	7.0
17.010273176778426	289.34939354862763	-0.5	0.25	7.0
17.077968628945445	291.65701249124476	-0.5	0.25	7.0
17.082942920429726	291.8269388226601	-0.5	0.25	7.0
17.14806814205956	294.05624100471806	-0.5	0.25	7.0
17.15951276190201	294.448878225878	-0.5	0.25	7.0
17.210977390757492	296.21774274516554	-0.5	0.25	7.0
17.255338323825967	297.74670066969713	-0.5	0.25	7.0
17.302666409991268	299.38226489544013	-0.5	0.25	7.0
17.354454378264954	301.17708676727966	-0.5	0.25	7.0
17.368499997301093	301.6647921562481	-0.5	0.25	7.0
17.39557693380744	302.60609686001345	-0.5	0.25	7.0
17.420741097897114	303.48222039996153	-0.5	0.25	7.0
17.436625531955677	304.0359099416486	-0.5	0.25	7.0
17.5264239133043	307.1755351888448	-0.5	0.25	7.0
17.58304585292437	309.16350146604094	-0.5	0.25	7.0
17.600269080422194	309.7694717032655	-0.5	0.25	7.0
17.682009271398346	312.65345187381706	-0.5	0.25	7.0
17.691283742557054	312.98152045966356	-0.5	0.25	7.0
17.69301750400798	313.04286839713274	-0.5	0.25	7.0
17.729976814270415	314.3520778345665	-0.5	0.25	7.0
17.80984102098374	317.19043719271514	-0.5	0.25	7.0
17.859345302694493	318.9562146408758	-0.5	0.25	7.0
17.873755784184667	319.47114583267484	-0.5	0.25	7.0
17.921861538571214	321.19312100771816	-0.5	0.25	7.0
17.951906867040037	322.27096016287925	-0.5	0.25	7.0
17.999706745189734	323.9894429128288	-0.5	0.25	7.0
18.05252036145263	325.8934914006618	-0.5	0.25	7.0
18.083678605156813	327.01943189460627	-0.5	0.25	7.0
18.131375446430425	328.7467755794201	-0.5	0.25	7.0
18.202689997027605	331.3379231278888	-0.5	0.25	7.0
18.23723902505288	332.5968872569117	-0.5	0.25	7.0
18.29282693851104	334.6275174023152	-0.5	0.25	7.0
