E	Esq	M	Msq	N_tot
9.30230243041732	86.53283050694799	0.0	0.0	6.0
9.302465600946427	86.53586625679156	0.0	0.0	6.0
9.318877012303027	86.84146877042978	0.0	0.0	6.0
9.461032040572285	89.51112727273537	0.0	0.0	6.0
9.466352956806166	89.61183830283284	0.0	0.0	6.0
9.484719205205064	89.95989840158578	0.0	0.0	6.0
9.494530781460384	90.14611476009873	0.0	0.0	6.0
9.574998378864183	91.68059395525174	0.0	0.0	6.0
9.575890746438532	91.6976835877271	0.0	0.0	6.0
9.597907367744087	92.11982583979622	0.0	0.0	6.0
9.61113299561466	92.37387745939284	0.0	0.0	6.0
9.650376258555895	93.12976193169926	0.0	0.0	6.0
9.670252375229639	93.51378100063448	0.0	0.0	6.0
9.750417816391648	95.07064759420767	0.0	0.0	6.0
9.761042242693705	95.27794566365095	0.0	0.0	6.0
9.780952323187764	95.66702834847212	0.0	0.0	6.0
9.845668306149403	96.93718439471485	0.0	0.0	6.0
9.902113032590307	98.05184251019482	0.0	0.0	6.0
9.902113032590314	98.05184251019496	0.0	0.0	6.0
10.00985705166902	100.197238194848	0.0	0.0	6.0
10.175523482384536	103.54127814055911	0.0	0.0	6.0
10.310176995643037	106.29974968148687	0.0	0.0	6.0
10.369953144920178	107.53592822783989	0.0	0.0	6.0
10.493140127913378	110.10598974402599	0.0	0.0	6.0
10.570623487745038	111.73808091966708	0.0	0.0	6.0
10.689310765827418	114.26136464843394	0.0	0.0	6.0
10.696705387350383	114.4195061437707	0.0	0.0	6.0
10.781499915571024	116.24074042945799	0.0	0.0	6.0
10.84177156370564	117.54401063957624	0.0	0.0	6.0
10.91271239276106	119.08729176712082	0.0	0.0	6.0
10.943761526232896	119.76591634305537	0.0	0.0	6.0
11.077683537175256	122.7150725498037	0.0	0.0	6.0
11.088768950946736	122.96079684748038	0.0	0.0	6.0
11.234721590879897	126.2189692245829	0.0	0.0	6.0
12.765278409120103	162.95233286234787	0.0	0.0	6.0
12.911231049053267	166.69988720203713	0.0	0.0	6.0
12.922316462824746	166.98626276539144	0.0	0.0	6.0
13.056238473767099	170.4653630838762	0.0	0.0	6.0
13.087287607238945	171.2770969145901	0.0	0.0	6.0
13.158228436294356	173.13897558170544	0.0	0.0	6.0
13.218500084428976	174.72874448204885	0.0	0.0	6.0
13.303294612649628	176.9776475509526	0.0	0.0	6.0
13.310689234172587	177.17444788871802	0.0	0.0	6.0
13.429376512254965	180.34815350790532	0.0	0.0	6.0
13.506859872086626	182.43526360418394	0.0	0.0	6.0
13.630046855079819	185.77817727167127	0.0	0.0	6.0
13.689823004356962	187.41125389062105	0.0	0.0	6.0
13.824476517615464	191.1161509861014	0.0	0.0	6.0
13.990142948330979	195.72409971473502	0.0	0.0	6.0
14.097886967409693	198.75041694586005	0.0	0.0	6.0
14.097886967409694	198.7504169458601	0.0	0.0	6.0
14.154331693850596	200.34510569954347	0.0	0.0	6.0
14.219047676812243	202.18131683545965	0.0	0.0	6.0
14.238957757306299	202.74791801435322	0.0	0.0	6.0
14.24958218360835	203.05059240740852	0.0	0.0	6.0
14.329747624770365	205.3416669896119	0.0	0.0	6.0
14.349623741444104	205.91170152101628	0.0	0.0	6.0
14.388867004385341	207.0394936698892	0.0	0.0	6.0
14.402092632255908	207.4202721880799	0.0	0.0	6.0
14.424109253561475	208.0549277586778	0.0	0.0	6.0
14.425001621135818	208.080671769771	0.0	0.0	6.0
14.505469218539618	210.40863725000037	0.0	0.0	6.0
14.515280794794942	210.69337655174286	0.0	0.0	6.0
14.533647043193831	211.22689637613678	0.0	0.0	6.0
14.538967959427712	211.3815893252656	0.0	0.0	6.0
14.681122987696977	215.5353721798846	0.0	0.0	6.0
14.697534399053575	216.01751741136314	0.0	0.0	6.0
14.697697569582681	216.02231384691666	0.0	0.0	6.0
14.698873986477542	216.0568964703462	0.0	0.0	6.0
14.710710438979916	216.4050016195127	0.0	0.0	6.0
14.719906797706663	216.67565613317083	0.0	0.0	6.0
14.807940699654385	219.2751077644808	0.0	0.0	6.0
14.82442949541505	219.7637098645317	0.0	0.0	6.0
14.824429495415053	219.76370986453182	0.0	0.0	6.0
14.828794298785601	219.89314035569635	0.0	0.0	6.0
14.894304334253933	221.8403016013755	0.0	0.0	6.0
14.920539111961418	222.62248739157042	0.0	0.0	6.0
14.926921273988878	222.81297871986175	0.0	0.0	6.0
14.931495294850828	222.94955174015243	0.0	0.0	6.0
14.945796767537907	223.37684101654654	0.0	0.0	6.0
14.97880996398198	224.36474793708587	0.0	0.0	6.0
15.015356743339266	225.46093812974397	0.0	0.0	6.0
15.036864939596073	226.10730721165362	0.0	0.0	6.0
15.091541685758711	227.7546304529929	0.0	0.0	6.0
15.098414425608498	227.96211816742277	0.0	0.0	6.0
15.104525568526423	228.14669265026845	0.0	0.0	6.0
15.139088534888458	229.19200166719116	0.0	0.0	6.0
15.15052937014733	229.53854019569687	0.0	0.0	6.0
15.236322656985847	232.14552810778025	0.0	0.0	6.0
15.256197443161051	232.7515604247138	0.0	0.0	6.0
15.273457471994636	233.27850314882878	0.0	0.0	6.0
15.295217374364226	233.94367452905328	0.0	0.0	6.0
15.324340201821197	234.83540262115335	0.0	0.0	6.0
15.33733906162296	235.23396949118543	0.0	0.0	6.0
15.39963328884291	237.1487054308387	0.0	0.0	6.0
15.413079041608082	237.56300554285832	0.0	0.0	6.0
15.416222278686938	237.65990934588348	0.0	0.0	6.0
15.432344366276046	238.15725263933203	0.0	0.0	6.0
15.455393625169043	238.86919210891588	0.0	0.0	6.0
15.50827202871628	240.5065013166638	0.0	0.0	6.0
15.547009427957777	241.709502153008	0.0	0.0	6.0
15.60308482004717	243.45625590158645	0.0	0.0	6.0
15.604759165372927	243.50850860929037	0.0	0.0	6.0
15.619427449073566	243.96651383687276	0.0	0.0	6.0
15.7379221786083	247.68219449993106	0.0	0.0	6.0
15.746714490183507	247.95901723535522	0.0	0.0	6.0
15.779006995344867	248.97706175914223	0.0	0.0	6.0
15.779684577383893	248.9984453617271	0.0	0.0	6.0
15.814030662931472	250.08356580813683	0.0	0.0	6.0
15.860447680907894	251.5538006388166	0.0	0.0	6.0
15.929520750132701	253.7496313289083	0.0	0.0	6.0
15.937416887334614	254.00125704069853	0.0	0.0	6.0
16.000000000000004	256.0000000000001	0.0	0.0	6.0
16.00000000000001	256.00000000000034	0.0	0.0	6.0
16.000000000000025	256.0000000000008	0.0	0.0	6.0
16.01078408622805	256.3452070558134	0.0	0.0	6.0
16.075145681544306	258.41030868287254	0.0	0.0	6.0
16.091123602664076	258.92425879621294	0.0	0.0	6.0
16.10365375041292	259.3276641131881	0.0	0.0	6.0
16.107193911239037	259.4416956942559	0.0	0.0	6.0
16.11461001158123	259.68065582535405	0.0	0.0	6.0
16.174040686330994	261.59959212309036	0.0	0.0	6.0
16.17798413524831	261.727170680346	0.0	0.0	6.0
16.229572056893023	263.39900914988283	0.0	0.0	6.0
16.265490001949136	264.5661650035073	0.0	0.0	6.0
16.267987988573264	264.647433196364	0.0	0.0	6.0
16.29636532530446	265.57152281578556	0.0	0.0	6.0
16.31238101492965	266.09377437623726	0.0	0.0	6.0
16.376862544876598	268.201626813782	0.0	0.0	6.0
16.408368512085094	269.2345572283856	0.0	0.0	6.0
16.408581631445575	269.2415511558131	0.0	0.0	6.0
16.42899300950185	269.9118113062606	0.0	0.0	6.0
16.433277844604117	270.05262071795653	0.0	0.0	6.0
16.460310925269923	270.94183575656035	0.0	0.0	6.0
16.527354398356174	273.15344340886315	0.0	0.0	6.0
16.578518523539177	274.8472764353316	0.0	0.0	6.0
16.637825907654424	276.81725093341674	0.0	0.0	6.0
16.64269421569849	276.979270757244	0.0	0.0	6.0
16.649006916818504	277.1894313162704	0.0	0.0	6.0
16.667060739077385	277.7909136800948	0.0	0.0	6.0
16.708756528438744	279.1825447266444	0.0	0.0	6.0
16.72654252800536	279.77722494117194	0.0	0.0	6.0
16.758641489069962	280.8520645591771	0.0	0.0	6.0
16.832341931344054	283.32773489368327	0.0	0.0	6.0
16.83927591326497	283.5612132830658	0.0	0.0	6.0
16.847185254768647	283.8276510084941	0.0	0.0	6.0
16.888423369110637	285.2188438943223	0.0	0.0	6.0
16.910563631578203	285.9671623376554	0.0	0.0	6.0
16.916104717070606	286.1545987988984	0.0	0.0	6.0
16.9338577052368	286.75553678120775	0.0	0.0	6.0
17.002674327860213	289.09093429927674	0.0	0.0	6.0
17.058915587308363	291.00660101491223	0.0	0.0	6.0
17.086970050341748	291.9645455012759	0.0	0.0	6.0
17.12175163777774	293.15437914574477	0.0	0.0	6.0
17.131894227925425	293.5017998368245	0.0	0.0	6.0
17.15232646571034	294.2023031863073	0.0	0.0	6.0
17.160562926513666	294.4849199548353	0.0	0.0	6.0
17.175570504584943	295.00022215796827	0.0	0.0	6.0
17.175570504584947	295.0002221579684	0.0	0.0	6.0
17.23301667971304	296.9768638832678	0.0	0.0	6.0
17.250806569679796	297.5903273045076	0.0	0.0	6.0
17.259585461557215	297.8932903047972	0.0	0.0	6.0
17.29292643388732	299.04530464783886	0.0	0.0	6.0
17.29429581544634	299.0926677521648	0.0	0.0	6.0
17.30304327438096	299.3953065551002	0.0	0.0	6.0
17.361364275485254	301.4169695060956	0.0	0.0	6.0
17.378006109420053	301.9950963390407	0.0	0.0	6.0
17.438780624304812	304.11106966262895	0.0	0.0	6.0
17.438815210875873	304.1122759590757	0.0	0.0	6.0
17.444521185873743	304.31131940439786	0.0	0.0	6.0
17.48474473080529	305.7162983014233	0.0	0.0	6.0
17.514198221069286	306.74713932690656	0.0	0.0	6.0
17.581593247009103	309.11242110327606	0.0	0.0	6.0
17.633960372314164	310.9565584123463	0.0	0.0	6.0
17.656703083461306	311.75916377751196	0.0	0.0	6.0
17.673432910642774	312.3502308469911	0.0	0.0	6.0
17.674540554319844	312.3893838062968	0.0	0.0	6.0
17.707374854979093	313.55112425474584	0.0	0.0	6.0
17.72018882112702	314.00509185639504	0.0	0.0	6.0
17.729714922638216	314.34279123802025	0.0	0.0	6.0
17.86713228139689	319.2344159609349	0.0	0.0	6.0
17.8905894696883	320.0731915729219	0.0	0.0	6.0
17.902113032590307	320.48565103163975	0.0	0.0	6.0
17.902113032590307	320.48565103163975	0.0	0.0	6.0
17.910279879337534	320.7781253562029	0.0	0.0	6.0
17.926014085489285	321.34198099316023	0.0	0.0	6.0
18.03472013640636	325.25113039850106	0.0	0.0	6.0
18.051464630373367	325.85537530162065	0.0	0.0	6.0
18.053812174170815	325.94013402023836	0.0	0.0	6.0
18.070951462882228	326.5592867738453	0.0	0.0	6.0
18.110650729827224	327.99566985779137	0.0	0.0	6.0
18.11649462262242	328.207377411507	0.0	0.0	6.0
18.241456559273093	332.7507374038473	0.0	0.0	6.0
18.25640232640188	333.29622590345195	0.0	0.0	6.0
18.261289488239242	333.47469377327707	0.0	0.0	6.0
18.300146533842153	334.895363160095	0.0	0.0	6.0
18.318411335852872	335.564193869503	0.0	0.0	6.0
18.36971449206698	337.4464105200556	0.0	0.0	6.0
18.42411859302763	339.44814592994635	0.0	0.0	6.0
18.55655184938971	344.34561653908867	0.0	0.0	6.0
18.569890891143956	344.84084770899125	0.0	0.0	6.0
18.774317771064922	352.4750077689241	0.0	0.0	6.0
18.91689080718961	357.84875781113476	0.0	0.0	6.0
19.04294525353101	362.6337639289792	0.0	0.0	6.0
19.077683537175254	363.95800914460773	0.0	0.0	6.0
19.190557756406047	368.2775070019563	0.0	0.0	6.0
19.21700374273694	369.2932328483655	0.0	0.0	6.0
19.306864139433564	372.75500289854574	0.0	0.0	6.0
19.340888314906827	374.06996080969947	0.0	0.0	6.0
19.381751888146848	375.6523062536839	0.0	0.0	6.0
19.483787382066087	379.6179707495576	0.0	0.0	6.0
19.54688133283141	382.0805698397931	0.0	0.0	6.0
19.603399267189268	384.2932628288367	0.0	0.0	6.0
19.816830991613916	392.7067905501898	0.0	0.0	6.0
24.0	576.0	0.0	0.0	6.0
24.081164247714316	579.9024715253942	0.0	0.0	6.0
24.17089143175244	584.2319926055636	0.0	0.0	6.0
24.246211238826387	587.878759437791	0.0	0.0	6.0
24.2764137810031	589.3442660664772	0.0	0.0	6.0
24.35613625499533	593.221373271898	0.0	0.0	6.0
24.380891714936187	594.427880815444	0.0	0.0	6.0
24.390293952720263	594.8864391001026	0.0	0.0	6.0
24.558101688493107	603.100358542368	0.0	0.0	6.0
24.71357702528275	610.7608893845834	0.0	0.0	6.0
24.724878509850747	611.3196173268793	0.0	0.0	6.0
24.77291713691482	613.697423472448	0.0	0.0	6.0
24.87672189209653	618.8512920967147	0.0	0.0	6.0
24.994853201664395	624.7426865727529	0.0	0.0	6.0
25.05292757941633	627.6491802994794	0.0	0.0	6.0
25.0962838885412	629.8234650142526	0.0	0.0	6.0
25.18614321991656	634.3418102941489	0.0	0.0	6.0
25.363778323455104	643.321250841371	0.0	0.0	6.0
25.490979854808206	649.7900539582378	0.0	0.0	6.0
25.621837293281274	656.478546283379	0.0	0.0	6.0
4.985936218429362	24.85955997424569	-0.5	0.25	7.0
5.101202488377599	26.022266827429803	-0.5	0.25	7.0
5.273409511237354	27.808847873208588	-0.5	0.25	7.0
5.507123695355066	30.328411395941238	-0.5	0.25	7.0
5.5447815675285455	30.744602631604312	-0.5	0.25	7.0
5.6068011793186905	31.436219464409458	-0.5	0.25	7.0
5.778207570319413	33.38768272569658	-0.5	0.25	7.0
5.838166813802761	34.084191745787884	-0.5	0.25	7.0
5.918797525501482	35.03216414788247	-0.5	0.25	7.0
5.97708073787744	35.72549414710552	-0.5	0.25	7.0
6.005949981704422	36.07143518273535	-0.5	0.25	7.0
6.097886967409693	37.18422546730498	-0.5	0.25	7.0
6.157382563769282	37.91336003660998	-0.5	0.25	7.0
6.314940710924691	39.87847618249404	-0.5	0.25	7.0
6.3338171854479075	40.11724013867525	-0.5	0.25	7.0
6.436070885061982	41.42300843754252	-0.5	0.25	7.0
6.51331094146961	42.42321942026774	-0.5	0.25	7.0
6.6291398472929295	43.945495114966924	-0.5	0.25	7.0
6.731380116375789	45.31147827113933	-0.5	0.25	7.0
6.824429495415055	46.57283793789098	-0.5	0.25	7.0
6.9384081156660535	48.141507179540554	-0.5	0.25	7.0
6.984110425049719	48.77779842928817	-0.5	0.25	7.0
7.104289554733412	50.47093007749426	-0.5	0.25	7.0
7.2182003468290725	52.102416246963344	-0.5	0.25	7.0
7.251407067915056	52.58290446460843	-0.5	0.25	7.0
7.347086977668039	53.97968705741928	-0.5	0.25	7.0
7.396664428088724	54.710644661753086	-0.5	0.25	7.0
7.473664167817625	55.855656093321116	-0.5	0.25	7.0
7.5383516465719165	56.82674554737353	-0.5	0.25	7.0
7.554949699594376	57.07726496340115	-0.5	0.25	7.0
7.577098357408166	57.41241951783752	-0.5	0.25	7.0
7.636002571514652	58.308535272178375	-0.5	0.25	7.0
7.649928231636541	58.52140194918978	-0.5	0.25	7.0
7.685592576947188	59.06833325882571	-0.5	0.25	7.0
7.77470685553259	60.44606668946545	-0.5	0.25	7.0
7.8304888467518134	61.316555579104545	-0.5	0.25	7.0
7.893304776041359	62.30426028747733	-0.5	0.25	7.0
7.920140516140113	62.72862579540417	-0.5	0.25	7.0
7.999999999999998	63.99999999999997	-0.5	0.25	7.0
8.000000000000007	64.00000000000011	-0.5	0.25	7.0
8.135042897038076	66.17892293664966	-0.5	0.25	7.0
8.3173819522157	69.17884253904344	-0.5	0.25	7.0
8.42399222821219	70.96364506097939	-0.5	0.25	7.0
8.600924587647063	73.9759037623918	-0.5	0.25	7.0
8.676456637801467	75.28089978764913	-0.5	0.25	7.0
8.751632237588153	76.59106682199221	-0.5	0.25	7.0
8.798286410881209	77.40984376789694	-0.5	0.25	7.0
8.857382281097044	78.45322087349187	-0.5	0.25	7.0
8.923092765508594	79.62158450187181	-0.5	0.25	7.0
8.974694366599627	80.54513897387507	-0.5	0.25	7.0
9.06862701773048	82.23999598671121	-0.5	0.25	7.0
9.10708475589617	82.93899275107638	-0.5	0.25	7.0
9.175570504584948	84.19109408460929	-0.5	0.25	7.0
9.362730664196178	87.6607254902794	-0.5	0.25	7.0
9.37629595499217	87.91492583560252	-0.5	0.25	7.0
9.43903445197717	89.09537138561195	-0.5	0.25	7.0
9.590825625858264	91.98393618561956	-0.5	0.25	7.0
9.662484620366504	93.36360903881922	-0.5	0.25	7.0
9.789239401078296	95.82920805162375	-0.5	0.25	7.0
9.902113032590302	98.0518425101947	-0.5	0.25	7.0
12.22856818306979	149.53787980798677	-0.5	0.25	7.0
12.40727226221935	153.94040498883766	-0.5	0.25	7.0
12.690553170614052	161.05013977618236	-0.5	0.25	7.0
12.813522631170063	164.18636221950737	-0.5	0.25	7.0
12.82717000343639	164.53629029705831	-0.5	0.25	7.0
12.840610099387455	164.8812677244911	-0.5	0.25	7.0
12.92231646282475	166.98626276539156	-0.5	0.25	7.0
12.922316462824751	166.9862627653916	-0.5	0.25	7.0
12.955660925573143	167.84915001842276	-0.5	0.25	7.0
13.000851220741572	169.02213246385762	-0.5	0.25	7.0
13.044093099114887	170.14836477837662	-0.5	0.25	7.0
13.075101168059728	170.95827055499686	-0.5	0.25	7.0
13.110597825758017	171.88777534877084	-0.5	0.25	7.0
13.180101737659625	173.71508181505826	-0.5	0.25	7.0
13.31470183038737	177.2812848321208	-0.5	0.25	7.0
13.316588047995818	177.33151724002508	-0.5	0.25	7.0
13.485395597026569	181.85589440830358	-0.5	0.25	7.0
13.59196767353654	184.74158523846233	-0.5	0.25	7.0
13.622002479336894	185.55895154706047	-0.5	0.25	7.0
13.795408960505394	190.3133083875925	-0.5	0.25	7.0
13.7982952603499	190.39295209179448	-0.5	0.25	7.0
13.8809512677548	192.68080809778357	-0.5	0.25	7.0
13.904067950707432	193.32310557788958	-0.5	0.25	7.0
13.952489004580041	194.67194942292696	-0.5	0.25	7.0
14.019315922814751	196.54121894368723	-0.5	0.25	7.0
14.047190086301796	197.32354932069546	-0.5	0.25	7.0
14.073058842819254	198.0509851934532	-0.5	0.25	7.0
14.077318439671242	198.17089445190797	-0.5	0.25	7.0
14.097710995335328	198.7454553079986	-0.5	0.25	7.0
14.097886967409682	198.75041694585977	-0.5	0.25	7.0
14.097886967409698	198.75041694586022	-0.5	0.25	7.0
14.190019456554655	201.35665217739967	-0.5	0.25	7.0
14.221695848289134	202.25663280124436	-0.5	0.25	7.0
14.278834683469963	203.88511991786476	-0.5	0.25	7.0
14.28062215344792	203.93616908954752	-0.5	0.25	7.0
14.390332605039674	207.08167248366794	-0.5	0.25	7.0
14.403313848701636	207.45544982420034	-0.5	0.25	7.0
14.580324678080993	212.58586771825762	-0.5	0.25	7.0
14.585263098759098	212.72989966002385	-0.5	0.25	7.0
14.586145372928037	212.75563684019	-0.5	0.25	7.0
14.709659747891973	216.37408989875334	-0.5	0.25	7.0
14.737165869291271	217.18405785900353	-0.5	0.25	7.0
14.763694069611706	217.96666258108786	-0.5	0.25	7.0
14.776374996492763	218.34125803697648	-0.5	0.25	7.0
14.819870814934665	219.62857097135227	-0.5	0.25	7.0
14.824429495415044	219.76370986453153	-0.5	0.25	7.0
14.82442949541505	219.7637098645317	-0.5	0.25	7.0
14.91565505966821	222.47676585900584	-0.5	0.25	7.0
14.922876978611763	222.69225731878095	-0.5	0.25	7.0
14.963083492268545	223.89386759659945	-0.5	0.25	7.0
14.963508958623219	223.90660035479732	-0.5	0.25	7.0
14.998723825458764	224.9617163923844	-0.5	0.25	7.0
15.002111517477166	225.06334998282105	-0.5	0.25	7.0
15.049274682987804	226.48066848401766	-0.5	0.25	7.0
15.072552609086538	227.1818421536814	-0.5	0.25	7.0
15.074100284972692	227.22849940141379	-0.5	0.25	7.0
15.125565257972987	228.78272437319944	-0.5	0.25	7.0
15.150269680779093	229.53067140033426	-0.5	0.25	7.0
15.180464788682563	230.44651120043113	-0.5	0.25	7.0
15.213570915231188	231.4527399927683	-0.5	0.25	7.0
15.253137021138933	232.65818898563907	-0.5	0.25	7.0
15.266243395723052	233.0581874174577	-0.5	0.25	7.0
15.273457471994629	233.27850314882855	-0.5	0.25	7.0
15.273457471994645	233.27850314882903	-0.5	0.25	7.0
15.334531298505087	235.14785014483212	-0.5	0.25	7.0
15.416608828240374	237.67182776297904	-0.5	0.25	7.0
15.429659933717339	238.07440567016215	-0.5	0.25	7.0
15.465273292733153	239.17467801892533	-0.5	0.25	7.0
15.475433516564156	239.48904252559723	-0.5	0.25	7.0
15.484875921911696	239.7813823170006	-0.5	0.25	7.0
15.65278112643433	245.0095569920588	-0.5	0.25	7.0
15.682430166975513	245.9386159420636	-0.5	0.25	7.0
15.70398080917132	246.6150132548211	-0.5	0.25	7.0
15.735487021589412	247.60555180660882	-0.5	0.25	7.0
15.74284280233098	247.83709949890434	-0.5	0.25	7.0
15.747957788831524	247.99817451881947	-0.5	0.25	7.0
15.823165814918678	250.37257640641107	-0.5	0.25	7.0
15.826367289341155	250.4739015771277	-0.5	0.25	7.0
15.846989360210584	251.12707178262744	-0.5	0.25	7.0
15.849755352660377	251.21474473918627	-0.5	0.25	7.0
15.850752283860405	251.24634796430587	-0.5	0.25	7.0
15.867370832101313	251.77345712341952	-0.5	0.25	7.0
15.87014075123249	251.86136746393015	-0.5	0.25	7.0
15.897931270492393	252.74421868129986	-0.5	0.25	7.0
15.899430699564162	252.79189657024332	-0.5	0.25	7.0
15.91304558330636	253.22501973638606	-0.5	0.25	7.0
15.934414199822251	253.90555589149702	-0.5	0.25	7.0
15.986242268484254	255.5599418666726	-0.5	0.25	7.0
15.999999999999996	255.9999999999999	-0.5	0.25	7.0
15.999999999999998	255.99999999999994	-0.5	0.25	7.0
15.999999999999998	255.99999999999994	-0.5	0.25	7.0
16.00000000000002	256.0000000000007	-0.5	0.25	7.0
16.013757731515753	256.44043668368056	-0.5	0.25	7.0
16.065585800177757	258.1030471028732	-0.5	0.25	7.0
16.08695441669363	258.7901024047787	-0.5	0.25	7.0
16.100569300435847	259.2283317981373	-0.5	0.25	7.0
16.10206872950761	259.27661736978683	-0.5	0.25	7.0
16.129859248767502	260.1723593850505	-0.5	0.25	7.0
16.132629167898674	260.26172386893506	-0.5	0.25	7.0
16.149247716139584	260.7982017972396	-0.5	0.25	7.0
16.150244647339612	260.8304021689218	-0.5	0.25	7.0
16.153010639789418	260.91975272915016	-0.5	0.25	7.0
16.173632710658833	261.58639505929335	-0.5	0.25	7.0
16.17683418508133	261.6899642516159	-0.5	0.25	7.0
16.252042211168476	264.1288760336019	-0.5	0.25	7.0
16.25715719766901	264.29516014972126	-0.5	0.25	7.0
16.264512978410597	264.53438242488676	-0.5	0.25	7.0
16.296019190828673	265.56024146785643	-0.5	0.25	7.0
16.317569833024486	266.26308525563076	-0.5	0.25	7.0
16.34721887356565	267.23156490026105	-0.5	0.25	7.0
16.51512407808831	272.7493233146522	-0.5	0.25	7.0
16.524566483435844	273.0612974654913	-0.5	0.25	7.0
16.53472670726685	273.3971872840036	-0.5	0.25	7.0
16.57034006628266	274.57616991225245	-0.5	0.25	7.0
16.58339117175963	275.0088627555952	-0.5	0.25	7.0
16.665468701494902	277.73784704050615	-0.5	0.25	7.0
16.72654252800536	279.77722494117194	-0.5	0.25	7.0
16.72654252800536	279.77722494117194	-0.5	0.25	7.0
16.73375660427696	280.0186100911827	-0.5	0.25	7.0
16.74686297886109	280.4574196327481	-0.5	0.25	7.0
16.7864290847688	281.7842014179718	-0.5	0.25	7.0
16.819535211317444	282.8967647247473	-0.5	0.25	7.0
16.84973031922091	283.9134118304724	-0.5	0.25	7.0
16.874434742027	284.7465478629278	-0.5	0.25	7.0
16.92589971502731	286.48608116316154	-0.5	0.25	7.0
16.927447390913457	286.5384751721428	-0.5	0.25	7.0
16.9507253170122	287.32708877279833	-0.5	0.25	7.0
16.99788848252284	288.9282128642826	-0.5	0.25	7.0
17.001276174541246	289.0433915630238	-0.5	0.25	7.0
17.03649104137678	290.2420270029113	-0.5	0.25	7.0
17.036916507731455	290.25652409141253	-0.5	0.25	7.0
17.077123021388243	291.6281306876283	-0.5	0.25	7.0
17.084344940331796	291.87484204024065	-0.5	0.25	7.0
17.175570504584947	295.0002221579684	-0.5	0.25	7.0
17.175570504584964	295.000222157969	-0.5	0.25	7.0
17.180129185065322	295.15683881553326	-0.5	0.25	7.0
17.223625003507223	296.6532582614392	-0.5	0.25	7.0
17.236305930388305	297.090242125939	-0.5	0.25	7.0
17.262834130708747	298.0054422243628	-0.5	0.25	7.0
17.290340252108038	298.95586603366746	-0.5	0.25	7.0
17.413854627071967	303.24233297279574	-0.5	0.25	7.0
17.41473690124091	303.2730613394419	-0.5	0.25	7.0
17.41967532191902	303.4450883210745	-0.5	0.25	7.0
17.59668615129838	309.64336350729616	-0.5	0.25	7.0
17.609667394960333	310.100385761129	-0.5	0.25	7.0
17.719377846552085	313.9763512688808	-0.5	0.25	7.0
17.721165316530033	314.039700175787	-0.5	0.25	7.0
17.77830415171088	316.06809851074036	-0.5	0.25	7.0
17.809980543445363	317.1954069579024	-0.5	0.25	7.0
17.902113032590307	320.48565103163975	-0.5	0.25	7.0
17.90211303259032	320.48565103164026	-0.5	0.25	7.0
17.902289004664695	320.4919516065384	-0.5	0.25	7.0
17.922681560328755	321.22251431294836	-0.5	0.25	7.0
17.926941157180757	321.3752192530213	-0.5	0.25	7.0
17.952809913698193	322.3033837973801	-0.5	0.25	7.0
17.980684077185234	323.3049998835426	-0.5	0.25	7.0
18.047510995419938	325.7126531298035	-0.5	0.25	7.0
18.095932049292568	327.4627567326139	-0.5	0.25	7.0
18.119048732245215	328.29992696147696	-0.5	0.25	7.0
18.2017047396501	331.3020554294009	-0.5	0.25	7.0
18.204591039494602	331.4071349152471	-0.5	0.25	7.0
18.37799752066312	337.7507928694997	-0.5	0.25	7.0
18.40803232646346	338.85565413212373	-0.5	0.25	7.0
18.51460440297345	342.7905761986039	-0.5	0.25	7.0
18.68341195200417	349.0698821682923	-0.5	0.25	7.0
18.685298169612615	349.14036768732853	-0.5	0.25	7.0
18.819898262340384	354.1885706048426	-0.5	0.25	7.0
18.889402174241997	356.8095145002583	-0.5	0.25	7.0
18.924898831940272	358.1517957991743	-0.5	0.25	7.0
18.955906900885125	359.3264064350243	-0.5	0.25	7.0
18.999148779258423	360.96765433639683	-0.5	0.25	7.0
19.04433907442687	362.68685078174207	-0.5	0.25	7.0
19.077683537175254	363.95800914460773	-0.5	0.25	7.0
19.077683537175258	363.95800914460784	-0.5	0.25	7.0
19.159389900612563	367.08222136369466	-0.5	0.25	7.0
19.172829996563628	367.59741007713006	-0.5	0.25	7.0
19.18647736882996	368.12091382462415	-0.5	0.25	7.0
19.309446829385955	372.85473685688333	-0.5	0.25	7.0
19.592727737780656	383.87498020679953	-0.5	0.25	7.0
19.771431816930225	390.9095160915208	-0.5	0.25	7.0
22.097886967409693	488.31660842441516	-0.5	0.25	7.0
22.210760598921695	493.3178863826124	-0.5	0.25	7.0
22.33751537963351	498.96459333536353	-0.5	0.25	7.0
22.409174374141738	502.1710961306908	-0.5	0.25	7.0
22.56096554802283	508.997166459073	-0.5	0.25	7.0
22.623704045007834	511.8319847161038	-0.5	0.25	7.0
22.637269335803822	512.445962981724	-0.5	0.25	7.0
22.82442949541504	520.954581791172	-0.5	0.25	7.0
22.892915244103833	524.0855683737217	-0.5	0.25	7.0
22.93137298226952	525.8478668519605	-0.5	0.25	7.0
23.025305633400382	530.1646995114994	-0.5	0.25	7.0
23.076907234491415	532.5436475093222	-0.5	0.25	7.0
23.142617718902947	535.5807548832806	-0.5	0.25	7.0
23.20171358911879	538.3195134714995	-0.5	0.25	7.0
23.248367762411856	540.4866036163509	-0.5	0.25	7.0
23.323543362198542	543.9876749683557	-0.5	0.25	7.0
23.39907541235293	547.5167301529793	-0.5	0.25	7.0
