E	Esq	M	Msq	N_tot
159.09818755764724	25312.2332841283	-0.5	0.25	11.0
159.12473031367801	25320.67979740076	-0.5	0.25	11.0
159.20267769738635	25345.492586017877	-0.5	0.25	11.0
159.58054086314667	25465.949022174424	-0.5	0.25	11.0
159.63020040947157	25481.800882768057	-0.5	0.25	11.0
159.63861790416746	25484.488326352777	-0.5	0.25	11.0
159.68795153855436	25500.241866579687	-0.5	0.25	11.0
159.75630188341097	25522.07599146354	-0.5	0.25	11.0
160.0820866452045	25626.27446468276	-0.5	0.25	11.0
160.19074548071697	25661.074937667843	-0.5	0.25	11.0
160.48975449974824	25756.961299389463	-0.5	0.25	11.0
160.53233001611548	25770.628980403013	-0.5	0.25	11.0
160.5786212968471	25785.49361759624	-0.5	0.25	11.0
160.64498549126077	25806.811363487384	-0.5	0.25	11.0
160.8723561100682	25879.9149604046	-0.5	0.25	11.0
161.01963802552322	25927.323829870526	-0.5	0.25	11.0
161.49926390569743	26082.012242082106	-0.5	0.25	11.0
161.5320882069174	26092.615520487343	-0.5	0.25	11.0
161.591436159221	26111.79223999959	-0.5	0.25	11.0
161.6241439465649	26122.363906459937	-0.5	0.25	11.0
161.66450919504427	26135.413533274554	-0.5	0.25	11.0
161.83194714547423	26189.579116895566	-0.5	0.25	11.0
162.4052342205537	26375.460102232904	-0.5	0.25	11.0
162.5770946364689	26431.311700435366	-0.5	0.25	11.0
162.6289142028944	26448.16373481239	-0.5	0.25	11.0
162.67743041561673	26463.94636662782	-0.5	0.25	11.0
162.77236881165996	26494.84404855905	-0.5	0.25	11.0
162.8686509745054	26526.19747025526	-0.5	0.25	11.0
156.80313567178555	24587.223356504386	-1.0	1.0	12.0
157.08841985493015	24676.771652518815	-1.0	1.0	12.0
157.6594574930185	24856.504536992907	-1.0	1.0	12.0
157.71471581685535	24873.931585191443	-1.0	1.0	12.0
158.28575345494366	25054.379746799208	-1.0	1.0	12.0
158.56826112617807	25143.893436579798	-1.0	1.0	12.0
158.57103763808828	25144.77397762001	-1.0	1.0	12.0
159.19455708810318	25342.907006477344	-1.0	1.0	12.0
159.4798412712478	25433.819771902396	-1.0	1.0	12.0
159.57615534859661	25464.54935583944	-1.0	1.0	12.0
160.05087890933618	25616.28383965099	-1.0	1.0	12.0
160.20245131052178	25664.8254059001	-1.0	1.0	12.0
160.48773549366638	25756.313243885023	-1.0	1.0	12.0
160.7466697801419	25839.491845405984	-1.0	1.0	12.0
161.0587731317548	25939.928402706064	-1.0	1.0	12.0
161.3729657420671	26041.23407239036	-1.0	1.0	12.0
161.6582499252118	26133.389768882244	-1.0	1.0	12.0
161.96757676491427	26233.4959230984	-1.0	1.0	12.0
162.22928756330015	26318.341743295932	-1.0	1.0	12.0
163.13809119645964	26614.03679922438	-1.0	1.0	12.0
164.14598541887827	26943.904529134597	-1.0	1.0	12.0
-1.9115801450697965	3.654138651025064	3.0	9.0	6.0
-1.2852841831446409	1.6519554314417868	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
-0.4289623619116869	0.18400870793685306	3.0	9.0	6.0
0.4798412712478515	0.23024764559275418	3.0	9.0	6.0
1.4877354936664833	2.2133568991150545	3.0	9.0	6.0
2.658249925211785	7.0662926648884605	3.0	9.0	6.0
-0.2859377568936168	0.08176040081735308	2.5	6.25	7.0
-0.24920767807790867	0.06210446681298256	2.5	6.25	7.0
-0.20526372485290523	0.04213319674048918	2.5	6.25	7.0
-0.157204799469703	0.024713348976309533	2.5	6.25	7.0
-0.08314051287797497	0.006912344881612722	2.5	6.25	7.0
-0.01728565799038926	0.00029879397216070805	2.5	6.25	7.0
1.7340295865864164e-14	3.006858607157058e-28	2.5	6.25	7.0
27.857641960897013	776.04821562153	2.5	6.25	7.0
28.725768770435813	825.1697914525455	2.5	6.25	7.0
28.846647372324014	832.1290646232079	2.5	6.25	7.0
29.281076717828817	857.3814537553768	2.5	6.25	7.0
29.292607693565024	858.0568654891049	2.5	6.25	7.0
29.85602794443937	891.3824046191445	2.5	6.25	7.0
29.907869131254497	894.4806359722456	2.5	6.25	7.0
30.05807000872924	903.4875726496681	2.5	6.25	7.0
30.115293091039632	906.9308779592194	2.5	6.25	7.0
30.437464790590415	926.4392628784312	2.5	6.25	7.0
30.563521839851557	934.1288672550832	2.5	6.25	7.0
30.828854097438615	950.4182449611577	2.5	6.25	7.0
30.916585453040184	955.8352560751359	2.5	6.25	7.0
31.013903545652262	961.862213139022	2.5	6.25	7.0
31.319618480974285	980.9185017937859	2.5	6.25	7.0
31.494885032269615	991.9277831958806	2.5	6.25	7.0
31.50385272833919	992.4927367288847	2.5	6.25	7.0
31.58724017179911	997.7537416709195	2.5	6.25	7.0
31.82221503288647	1012.6533695992656	2.5	6.25	7.0
31.902622572245576	1017.777326987153	2.5	6.25	7.0
32.00000000000001	1024.0000000000005	2.5	6.25	7.0
32.01386093626263	1024.8872920463625	2.5	6.25	7.0
32.14748724671387	1033.4609362776312	2.5	6.25	7.0
32.22648128610393	1038.546096083607	2.5	6.25	7.0
32.47041599012612	1054.3279145718382	2.5	6.25	7.0
32.51484276975402	1057.215000341825	2.5	6.25	7.0
32.53770307669912	1058.702121507435	2.5	6.25	7.0
32.697447081841915	1069.1230456698524	2.5	6.25	7.0
33.00063940909933	1089.0422014093997	2.5	6.25	7.0
33.16099711410785	1099.6517296018692	2.5	6.25	7.0
33.181595048016334	1101.018249930542	2.5	6.25	7.0
33.44495401759379	1118.5649492389628	2.5	6.25	7.0
33.617269941661846	1130.1208383305611	2.5	6.25	7.0
33.905269680157204	1149.5673120841873	2.5	6.25	7.0
34.01498823068573	1157.0194243336887	2.5	6.25	7.0
34.170822750603165	1167.645127453139	2.5	6.25	7.0
34.21475077681272	1170.6491707194068	2.5	6.25	7.0
34.78484991789786	1209.9857838106786	2.5	6.25	7.0
34.78520064051676	1210.0101836010078	2.5	6.25	7.0
35.17944486970034	1237.5933413402856	2.5	6.25	7.0
35.41531162062432	1254.2442971859282	2.5	6.25	7.0
36.18194128958306	1309.1328754828353	2.5	6.25	7.0
29.132017372536865	848.6744361937897	2.0	4.0	8.0
29.22748778709299	854.2460423446698	2.0	4.0	8.0
29.31644409601214	859.4538944346051	2.0	4.0	8.0
29.341750074788173	860.9382974513318	2.0	4.0	8.0
29.42948335327477	866.0944904406767	2.0	4.0	8.0
29.99193108844767	899.5159304141939	2.0	4.0	8.0
30.111528342119193	906.7041390982474	2.0	4.0	8.0
30.303957097002446	918.3298157369649	2.0	4.0	8.0
30.396239733550743	923.931389939489	2.0	4.0	8.0
30.485790629667182	929.3834303159034	2.0	4.0	8.0
30.50648253123026	930.6454764282571	2.0	4.0	8.0
30.512264506333523	930.9982853044605	2.0	4.0	8.0
30.658957608753823	939.9716816553639	2.0	4.0	8.0
31.08599642602273	966.3391737986981	2.0	4.0	8.0
31.352065315851902	982.9519995694438	2.0	4.0	8.0
31.42539868859398	987.5556827370842	2.0	4.0	8.0
31.500511105851793	992.2821999298922	2.0	4.0	8.0
31.520158728752143	993.5204062857299	2.0	4.0	8.0
31.606286809451078	998.9573658812811	2.0	4.0	8.0
32.01492324503195	1024.9553103852872	2.0	4.0	8.0
32.256222393384945	1040.4638830915085	2.0	4.0	8.0
32.3317129298376	1045.339660977428	2.0	4.0	8.0
32.40878085644233	1050.3290766009027	2.0	4.0	8.0
32.42896236191167	1051.6375998702838	2.0	4.0	8.0
32.59862624495531	1062.6704330582893	2.0	4.0	8.0
32.79403254718092	1075.4485707055615	2.0	4.0	8.0
32.89273725583849	1081.9321641816255	2.0	4.0	8.0
32.95846202078273	1086.2602187753778	2.0	4.0	8.0
32.976824589851944	1087.4709600298638	2.0	4.0	8.0
32.99999999999999	1088.9999999999995	2.0	4.0	8.0
33.102808623757305	1095.795938781101	2.0	4.0	8.0
33.10498865516808	1095.9402738588071	2.0	4.0	8.0
33.18091547487612	1100.9731517508737	2.0	4.0	8.0
33.263515278249685	1106.4614486663502	2.0	4.0	8.0
33.28528418314461	1107.910143152697	2.0	4.0	8.0
33.515836305443585	1123.3112832532904	2.0	4.0	8.0
33.59328960094961	1128.5091062132692	2.0	4.0	8.0
33.70892199690615	1136.2914221935032	2.0	4.0	8.0
33.799917463270006	1142.4344205238647	2.0	4.0	8.0
33.88755014073778	1148.366054541017	2.0	4.0	8.0
33.91158014506982	1149.9952679354935	2.0	4.0	8.0
34.06739321971431	1160.5872807866367	2.0	4.0	8.0
59.31742530551271	3518.5569448750794	2.0	4.0	8.0
59.41424038788842	3530.0519608697914	2.0	4.0	8.0
59.794014730421495	3575.324197581863	2.0	4.0	8.0
60.22358403789825	3626.880074369793	2.0	4.0	8.0
60.30348310746584	3636.5100748924174	2.0	4.0	8.0
60.43020018183521	3651.809094016676	2.0	4.0	8.0
60.7698315710108	3692.972429169021	2.0	4.0	8.0
60.860541079749524	3704.0054605198793	2.0	4.0	8.0
60.90521128588516	3709.444761778313	2.0	4.0	8.0
61.13332556573725	3737.2834947264237	2.0	4.0	8.0
61.15379736162062	3739.786931746157	2.0	4.0	8.0
61.30953628519642	3758.8592395058167	2.0	4.0	8.0
61.38229692378655	3767.7863756398956	2.0	4.0	8.0
61.510053351037605	3783.4866632474927	2.0	4.0	8.0
61.59781775043028	3794.291151615224	2.0	4.0	8.0
61.73125800645915	3810.7482150600267	2.0	4.0	8.0
61.759826982651475	3814.2762289270454	2.0	4.0	8.0
61.92454526512225	3834.649306292174	2.0	4.0	8.0
61.97020587416569	3840.30641608648	2.0	4.0	8.0
62.06986580752956	3852.6682413647272	2.0	4.0	8.0
62.182798299022714	3866.700404296942	2.0	4.0	8.0
62.22673853633791	3872.1669888697616	2.0	4.0	8.0
62.30116005918857	3881.434544720633	2.0	4.0	8.0
62.39548214151417	3893.196191672014	2.0	4.0	8.0
62.43372620964407	3897.970168420797	2.0	4.0	8.0
62.47566006408621	3903.208100443257	2.0	4.0	8.0
62.50674940506678	3907.093721187816	2.0	4.0	8.0
62.59110130932018	3917.645963113582	2.0	4.0	8.0
62.6196502951997	3921.2206030931034	2.0	4.0	8.0
62.7139356964741	3933.0377305414886	2.0	4.0	8.0
62.76792068943604	3939.811867675333	2.0	4.0	8.0
62.815024076286896	3945.7272497045024	2.0	4.0	8.0
62.89103109289614	3955.2817919276295	2.0	4.0	8.0
62.98762418484963	3967.440800451854	2.0	4.0	8.0
62.99014045330572	3967.7577943271817	2.0	4.0	8.0
63.055750796201266	3976.0277084726367	2.0	4.0	8.0
63.075693283154116	3978.543083150533	2.0	4.0	8.0
63.13673616420932	3986.247453468977	2.0	4.0	8.0
63.293339546778896	4006.046830983845	2.0	4.0	8.0
63.30345849958735	4007.3278580089777	2.0	4.0	8.0
63.3581018620435	4014.2490715610797	2.0	4.0	8.0
63.39968201686521	4019.5196798396223	2.0	4.0	8.0
63.42969323745316	4023.325984197411	2.0	4.0	8.0
63.52715719122445	4035.69970079854	2.0	4.0	8.0
63.56884265535731	4040.9977565415747	2.0	4.0	8.0
63.66823122560173	4053.6436673966873	2.0	4.0	8.0
63.75222379862317	4064.3460392697343	2.0	4.0	8.0
63.753097462886	4064.457436112241	2.0	4.0	8.0
63.81839245242367	4072.787215211567	2.0	4.0	8.0
63.857755087066415	4077.812884759757	2.0	4.0	8.0
63.97293212137125	4092.5360442055735	2.0	4.0	8.0
63.98897731392562	4094.589217682088	2.0	4.0	8.0
64.04095954211891	4101.244499075311	2.0	4.0	8.0
64.15267002057095	4115.565070768263	2.0	4.0	8.0
64.15770949458692	4116.211687591809	2.0	4.0	8.0
64.2681888507008	4130.400098149342	2.0	4.0	8.0
64.28639037810153	4132.7399878456645	2.0	4.0	8.0
64.33761372452528	4139.328539766224	2.0	4.0	8.0
64.3649578018852	4142.847792838462	2.0	4.0	8.0
64.42427955431036	4150.487796091932	2.0	4.0	8.0
64.53859257861762	4165.2299320287975	2.0	4.0	8.0
64.55215649034528	4166.980907554027	2.0	4.0	8.0
64.56912294978406	4169.17163850433	2.0	4.0	8.0
64.6942238612982	4185.3426010157655	2.0	4.0	8.0
64.77942924944584	4196.374453883959	2.0	4.0	8.0
64.79957133317171	4198.984444962809	2.0	4.0	8.0
64.86490929667077	4207.456458065327	2.0	4.0	8.0
64.92331094181155	4215.036303647147	2.0	4.0	8.0
64.94910168241864	4218.385809353156	2.0	4.0	8.0
65.00887040617825	4226.1532314872775	2.0	4.0	8.0
65.11197959583767	4239.56988688878	2.0	4.0	8.0
65.1176608200837	4240.309750679464	2.0	4.0	8.0
65.27684201271656	4261.066103153157	2.0	4.0	8.0
65.2918878652804	4263.03062101235	2.0	4.0	8.0
65.31693756078145	4266.302332319023	2.0	4.0	8.0
65.34967201173643	4270.5796320415275	2.0	4.0	8.0
65.43981817244963	4282.36980244327	2.0	4.0	8.0
65.46905788302219	4286.197540090509	2.0	4.0	8.0
65.61648019778517	4305.522473546333	2.0	4.0	8.0
65.69333380548453	4315.614106478816	2.0	4.0	8.0
65.7363775644037	4321.271335289837	2.0	4.0	8.0
65.80380620688105	4330.1409113127565	2.0	4.0	8.0
65.81837327110982	4332.058260055143	2.0	4.0	8.0
65.83734270399826	4334.5556943237125	2.0	4.0	8.0
65.90269815917472	4343.165624659291	2.0	4.0	8.0
65.91034621287046	4344.173737900448	2.0	4.0	8.0
65.9670380853721	4351.650113756932	2.0	4.0	8.0
66.22544826520634	4385.809997927521	2.0	4.0	8.0
66.36917272296905	4404.8670879312995	2.0	4.0	8.0
66.42956822332833	4412.887534337833	2.0	4.0	8.0
66.56556299110507	4430.974176322777	2.0	4.0	8.0
66.68333667644468	4446.667390304073	2.0	4.0	8.0
66.69419104368355	4448.115118971358	2.0	4.0	8.0
66.73907596383562	4454.104260506621	2.0	4.0	8.0
66.7525495239118	4455.902867942297	2.0	4.0	8.0
67.03065000467005	4493.1080400485735	2.0	4.0	8.0
67.2500921243761	4522.574890737072	2.0	4.0	8.0
67.32661884026578	4532.873604462431	2.0	4.0	8.0
67.40070847370863	4542.855502757859	2.0	4.0	8.0
67.653381746618	4576.980061753625	2.0	4.0	8.0
67.68639821958843	4581.448503940704	2.0	4.0	8.0
68.0023325358109	4624.317230311005	2.0	4.0	8.0
68.20837881893983	4652.3829411080005	2.0	4.0	8.0
68.31462226116743	4666.887614685992	2.0	4.0	8.0
68.88829636219631	4745.59737568579	2.0	4.0	8.0
59.71158282841368	3565.4731238745076	1.5	2.25	9.0
59.81886604030216	3578.2967343476153	1.5	2.25	9.0
59.85401458112171	3582.5030614771304	1.5	2.25	9.0
59.960657977232856	3595.280505062698	1.5	2.25	9.0
60.5958304810842	3671.854671692293	1.5	2.25	9.0
60.7428562268934	3689.6945826010424	1.5	2.25	9.0
60.83363436191108	3700.7310696786885	1.5	2.25	9.0
60.853708099392655	3703.173789446087	1.5	2.25	9.0
60.86190880354039	3704.171943210467	1.5	2.25	9.0
61.03719326183568	3725.5389612826793	1.5	2.25	9.0
61.20631041322923	3746.2124344005733	1.5	2.25	9.0
61.567401812332825	3790.544965921243	1.5	2.25	9.0
61.64612453271492	3800.2446699029965	1.5	2.25	9.0
61.741527794894054	3812.0162544476752	1.5	2.25	9.0
61.770712436699924	3815.6209149374745	1.5	2.25	9.0
61.78916932095276	3817.90144537337	1.5	2.25	9.0
61.91623528869244	3833.620192324723	1.5	2.25	9.0
62.00407024270905	3844.5047266627976	1.5	2.25	9.0
62.03242323508569	3848.021532416799	1.5	2.25	9.0
62.03768992979544	3848.6749718254428	1.5	2.25	9.0
62.08254170151297	3854.241984120097	1.5	2.25	9.0
62.18444581713429	3866.90530158411	1.5	2.25	9.0
62.29441926294538	3880.5946713076205	1.5	2.25	9.0
62.30334111363659	3881.7063139221596	1.5	2.25	9.0
62.34175007478819	3886.493802387353	1.5	2.25	9.0
62.427092121102845	3897.141830696661	1.5	2.25	9.0
62.47946651022906	3903.6837354028344	1.5	2.25	9.0
62.581854503133556	3916.4885130513776	1.5	2.25	9.0
62.623485039485	3921.700878490601	1.5	2.25	9.0
62.62703425793284	3922.1454199442937	1.5	2.25	9.0
62.777221888407524	3940.9795880263528	1.5	2.25	9.0
62.81656494937867	3945.920832039509	1.5	2.25	9.0
62.84929052596018	3950.033319616548	1.5	2.25	9.0
62.912296031940194	3957.9569920104777	1.5	2.25	9.0
62.93714941613081	3961.0847766283746	1.5	2.25	9.0
62.941226868245195	3961.598039679911	1.5	2.25	9.0
63.08028173478165	3979.1219437394275	1.5	2.25	9.0
63.204291005526315	3994.7824015112546	1.5	2.25	9.0
63.21536360302434	3996.182195462575	1.5	2.25	9.0
63.25333021985799	4000.9837839024003	1.5	2.25	9.0
63.26327805914865	4002.2423507891585	1.5	2.25	9.0
63.29983337265803	4006.8689050062712	1.5	2.25	9.0
63.37424998077388	4016.2955606256182	1.5	2.25	9.0
63.425346462644455	4022.7745739064853	1.5	2.25	9.0
63.48041371934041	4029.762925978622	1.5	2.25	9.0
63.51226450633351	4033.807742722471	1.5	2.25	9.0
63.53149508792032	4036.2508681064437	1.5	2.25	9.0
63.66558614440264	4053.3068591103533	1.5	2.25	9.0
63.76012838357922	4065.3539714905046	1.5	2.25	9.0
63.76514962035346	4065.994306106063	1.5	2.25	9.0
63.79754868947814	4070.127218786334	1.5	2.25	9.0
63.84737201339153	4076.4869130164116	1.5	2.25	9.0
63.86974876167776	4079.344806879838	1.5	2.25	9.0
63.92348160490342	4086.2115004924262	1.5	2.25	9.0
63.930159229748064	4087.0652591409416	1.5	2.25	9.0
63.94912109066381	4089.490088268383	1.5	2.25	9.0
64.23635571209401	4126.309395170672	1.5	2.25	9.0
64.23952098626414	4126.716056544671	1.5	2.25	9.0
64.29212409047584	4133.477220065143	1.5	2.25	9.0
64.38083343491073	4144.891713773719	1.5	2.25	9.0
64.38095038104066	4144.90677196602	1.5	2.25	9.0
64.39202181892611	4146.3324739290565	1.5	2.25	9.0
64.4015017324265	4147.553425391733	1.5	2.25	9.0
64.42384465140329	4150.431759668144	1.5	2.25	9.0
64.49217702659992	4159.240897630302	1.5	2.25	9.0
64.52015872875214	4162.850882383371	1.5	2.25	9.0
64.57807163354724	4170.327335907558	1.5	2.25	9.0
64.68488561019542	4184.134426404067	1.5	2.25	9.0
64.73617630055311	4190.772522016295	1.5	2.25	9.0
64.78198529902527	4196.705619283126	1.5	2.25	9.0
64.80544291189678	4199.7454310071125	1.5	2.25	9.0
64.93365029091696	4216.3789401031	1.5	2.25	9.0
65.0081915640109	4226.064970423138	1.5	2.25	9.0
65.29909732830558	4263.972111891525	1.5	2.25	9.0
65.30417533028216	4264.635315568234	1.5	2.25	9.0
65.35964669917685	4271.883416641219	1.5	2.25	9.0
65.3874799008174	4275.522527779799	1.5	2.25	9.0
65.40143442257752	4277.347624530708	1.5	2.25	9.0
65.41304248795538	4278.866127531056	1.5	2.25	9.0
65.42896236191166	4280.949115756453	1.5	2.25	9.0
65.43173887382194	4281.312452052021	1.5	2.25	9.0
65.60059393532589	4303.437924667516	1.5	2.25	9.0
65.67055226851662	4312.621435251973	1.5	2.25	9.0
65.67842505935567	4313.655518277399	1.5	2.25	9.0
65.70158491392789	4316.698260202077	1.5	2.25	9.0
65.71424654505634	4318.36219898445	1.5	2.25	9.0
66.00693687586569	4356.915715734518	1.5	2.25	9.0
66.14681528967988	4375.401172967027	1.5	2.25	9.0
66.20488951667613	4383.087395915293	1.5	2.25	9.0
66.25323400666713	4389.491016342194	1.5	2.25	9.0
66.28528418314468	4393.73889924025	1.5	2.25	9.0
66.30525956130816	4396.387445492447	1.5	2.25	9.0
66.34054250698149	4401.067580120618	1.5	2.25	9.0
66.36052091687651	4403.718736359205	1.5	2.25	9.0
66.53556995201275	4426.982068839182	1.5	2.25	9.0
66.74219553274807	4454.520664531577	1.5	2.25	9.0
66.76594189253557	4457.690996797435	1.5	2.25	9.0
66.85377849244462	4469.4276987168505	1.5	2.25	9.0
66.88784569147697	4473.983901246834	1.5	2.25	9.0
66.91158014506982	4477.159557510102	1.5	2.25	9.0
67.06629165302947	4497.8874760892095	1.5	2.25	9.0
67.16732086371817	4511.448992009671	1.5	2.25	9.0
67.19686432821445	4515.418575544459	1.5	2.25	9.0
67.25146008867505	4522.758884058652	1.5	2.25	9.0
67.6606474132924	4577.9632083858705	1.5	2.25	9.0
91.45835454095018	8364.630615338143	1.5	2.25	9.0
91.81382604968061	8429.77865388101	1.5	2.25	9.0
91.85774453509444	8437.845231074672	1.5	2.25	9.0
91.90968301240301	8447.389831440401	1.5	2.25	9.0
92.13311948917007	8488.51170680569	1.5	2.25	9.0
92.39797062824888	8537.384976218744	1.5	2.25	9.0
92.52497671043427	8560.871315266404	1.5	2.25	9.0
92.57956666016976	8570.976162984816	1.5	2.25	9.0
92.65902518415577	8585.694948078013	1.5	2.25	9.0
92.71939892241649	8596.886936534207	1.5	2.25	9.0
92.76532336440494	8605.405218902612	1.5	2.25	9.0
93.00377852165516	8649.702819305086	1.5	2.25	9.0
93.11424437058635	8670.262504705272	1.5	2.25	9.0
93.23347558779574	8692.480970180104	1.5	2.25	9.0
93.30915875757275	8706.599108045915	1.5	2.25	9.0
93.31955779386469	8708.539866842451	1.5	2.25	9.0
93.41828206143175	8726.975423309223	1.5	2.25	9.0
93.45376569078329	8733.606321787824	1.5	2.25	9.0
93.53310258087852	8748.441278405144	1.5	2.25	9.0
93.62046853111796	8764.79212798605	1.5	2.25	9.0
93.66375199273628	8772.89843735681	1.5	2.25	9.0
93.75018944545364	8789.098021058448	1.5	2.25	9.0
93.78438097136116	8795.510114181408	1.5	2.25	9.0
93.86332697809864	8810.32415139746	1.5	2.25	9.0
94.02556977698305	8840.807771886308	1.5	2.25	9.0
94.02799733502954	8841.264282836322	1.5	2.25	9.0
94.07102425575341	8849.357604526547	1.5	2.25	9.0
94.16335318525095	8866.737083090311	1.5	2.25	9.0
94.22663561590228	8878.658859492025	1.5	2.25	9.0
94.23668672560758	8880.553125020304	1.5	2.25	9.0
94.3042449504013	8893.290615665288	1.5	2.25	9.0
94.3272399255164	8897.628191965934	1.5	2.25	9.0
94.35372324497136	8902.625090188649	1.5	2.25	9.0
94.39874819124434	8911.123660073956	1.5	2.25	9.0
94.4592997927907	8922.55931734431	1.5	2.25	9.0
94.55994035732891	8941.582320381602	1.5	2.25	9.0
94.57791458592924	8944.981927423327	1.5	2.25	9.0
94.62661940691088	8954.197100380363	1.5	2.25	9.0
94.69750045936537	8967.616593251505	1.5	2.25	9.0
94.7352890153673	8974.774984825171	1.5	2.25	9.0
94.76082676467237	8979.614289124249	1.5	2.25	9.0
94.78634901578361	8984.451959741944	1.5	2.25	9.0
94.87615651589226	9001.485075228085	1.5	2.25	9.0
94.9037744640491	9006.7264075231	1.5	2.25	9.0
95.01070947507277	9027.034914956683	1.5	2.25	9.0
95.02521661548832	9029.791792820477	1.5	2.25	9.0
95.05656642230221	9035.750819997553	1.5	2.25	9.0
95.08759610166544	9041.65093239346	1.5	2.25	9.0
95.09494044459935	9043.047698161896	1.5	2.25	9.0
95.17395373805134	9058.081470132736	1.5	2.25	9.0
95.18883746443993	9060.914777831562	1.5	2.25	9.0
95.24324822171329	9071.276331822892	1.5	2.25	9.0
95.28366848038742	9078.977479080375	1.5	2.25	9.0
95.39123494207803	9099.487703774728	1.5	2.25	9.0
95.49407117394367	9119.11762937422	1.5	2.25	9.0
95.52353445077159	9124.745633967746	1.5	2.25	9.0
95.5397237452419	9127.83881331714	1.5	2.25	9.0
95.56913917879312	9133.46036337553	1.5	2.25	9.0
95.64124848809169	9147.248412360901	1.5	2.25	9.0
95.67777631065289	9154.236879751332	1.5	2.25	9.0
95.70828875303123	9160.076536033603	1.5	2.25	9.0
95.71961729337772	9162.245134790695	1.5	2.25	9.0
95.76958332823925	9171.813090864562	1.5	2.25	9.0
95.8037731167345	9178.36294340274	1.5	2.25	9.0
95.8423600091865	9185.757972130514	1.5	2.25	9.0
95.89832955457348	9196.489611357581	1.5	2.25	9.0
95.90548978266884	9197.862970453596	1.5	2.25	9.0
95.92385052282857	9201.385099125959	1.5	2.25	9.0
95.94711508761692	9205.848893636407	1.5	2.25	9.0
96.02234950878865	9220.291605187964	1.5	2.25	9.0
96.06615376118026	9228.705898466727	1.5	2.25	9.0
96.09341202446154	9233.94383450293	1.5	2.25	9.0
96.09380043719513	9234.018482463483	1.5	2.25	9.0
96.16521430345438	9247.748442029306	1.5	2.25	9.0
96.26872647278879	9267.667696692624	1.5	2.25	9.0
96.30690302670378	9275.019570594926	1.5	2.25	9.0
96.35133385295865	9283.579535244295	1.5	2.25	9.0
96.3817832406492	9289.448140647486	1.5	2.25	9.0
96.38737636531962	9290.526322589776	1.5	2.25	9.0
96.46685590265392	9305.854287743396	1.5	2.25	9.0
96.47897578426561	9308.192768380912	1.5	2.25	9.0
96.51285380410451	9314.730949412451	1.5	2.25	9.0
96.52815982066362	9317.685638363579	1.5	2.25	9.0
96.59238368500016	9330.088585950285	1.5	2.25	9.0
96.59842000606457	9331.254747668056	1.5	2.25	9.0
96.62845898139645	9337.059085119416	1.5	2.25	9.0
96.72076058216265	9354.90552759203	1.5	2.25	9.0
96.8516299422423	9380.238222469045	1.5	2.25	9.0
96.86871685759107	9383.548305636148	1.5	2.25	9.0
96.93163622895332	9395.742102022137	1.5	2.25	9.0
96.98399990645724	9405.896237855699	1.5	2.25	9.0
96.98500257629642	9406.090724724223	1.5	2.25	9.0
96.9990513409504	9408.815961044333	1.5	2.25	9.0
97.01134583706963	9411.201221119527	1.5	2.25	9.0
97.03793824734365	9416.361459295278	1.5	2.25	9.0
97.07342335256436	9423.249521386188	1.5	2.25	9.0
97.19596332767803	9447.055287195333	1.5	2.25	9.0
97.24326660941387	9456.252900869546	1.5	2.25	9.0
97.26092907807349	9459.68832513004	1.5	2.25	9.0
97.27298320107744	9462.033260837094	1.5	2.25	9.0
97.34958085971435	9476.940893562063	1.5	2.25	9.0
97.36249646025183	9479.45571697255	1.5	2.25	9.0
97.43232420927026	9493.057800820352	1.5	2.25	9.0
97.55573852506379	9517.122119170615	1.5	2.25	9.0
97.63281548045633	9532.166658640834	1.5	2.25	9.0
97.67530016557369	9540.46426243492	1.5	2.25	9.0
97.68180905000894	9541.735819282409	1.5	2.25	9.0
97.808535844234	9566.509683992808	1.5	2.25	9.0
97.81221111714295	9567.228643624543	1.5	2.25	9.0
97.86123661471485	9576.821631761208	1.5	2.25	9.0
97.8760934264165	9579.729664416613	1.5	2.25	9.0
97.93066904250009	9590.415939111685	1.5	2.25	9.0
98.11915137516846	9627.367866583221	1.5	2.25	9.0
98.15312147963834	9634.035256196643	1.5	2.25	9.0
98.18549227971228	9640.390894209439	1.5	2.25	9.0
98.22521658475344	9648.193173121723	1.5	2.25	9.0
98.23926176902616	9650.952552923245	1.5	2.25	9.0
98.28258068353698	9659.465665815957	1.5	2.25	9.0
98.36318807845657	9675.316768957822	1.5	2.25	9.0
98.38870792399365	9680.33784695293	1.5	2.25	9.0
98.58128172537577	9718.269106617907	1.5	2.25	9.0
98.62479311415734	9726.849816810338	1.5	2.25	9.0
98.72906884432767	9747.429034867993	1.5	2.25	9.0
98.76854389595086	9755.22526332637	1.5	2.25	9.0
98.78130541518517	9757.746299528091	1.5	2.25	9.0
98.83731523415321	9768.814882695375	1.5	2.25	9.0
98.85703416009619	9772.713202930425	1.5	2.25	9.0
98.92330967645977	9785.821197344758	1.5	2.25	9.0
99.1646179403058	9833.62145124682	1.5	2.25	9.0
99.26193585057722	9852.931908804107	1.5	2.25	9.0
99.32847579461946	9866.146103682306	1.5	2.25	9.0
99.59252899965769	9918.671832547658	1.5	2.25	9.0
99.61917142206565	9923.979314818902	1.5	2.25	9.0
99.70026264887834	9940.142372255325	1.5	2.25	9.0
99.77184173987855	9954.420404167373	1.5	2.25	9.0
