E	Esq	M	Msq	N_tot
3.165785076797281	10.022195152472367	-1.0	1.0	4.0
3.17375579538137	10.072725848716832	-1.0	1.0	4.0
3.258585412900352	10.618378893166959	-1.0	1.0	4.0
3.3575454164971124	11.273111223840768	-1.0	1.0	4.0
3.4577742905322992	11.956203044266145	-1.0	1.0	4.0
3.5612754381342526	12.682682746258314	-1.0	1.0	4.0
3.703143753489588	13.713273659008953	-1.0	1.0	4.0
3.8766975647514386	15.028784008549735	-1.0	1.0	4.0
3.977221479645383	15.81829069815261	-1.0	1.0	4.0
3.997331926947693	15.978662534195355	-1.0	1.0	4.0
4.182087684517649	17.48985740099419	-1.0	1.0	4.0
4.6409206942159535	21.538144890001888	-1.0	1.0	4.0
4.840423081583289	23.429695608724263	-1.0	1.0	4.0
7.571388556288024	57.325924670289254	-1.0	1.0	4.0
7.911714313397502	62.5952233768189	-1.0	1.0	4.0
7.973598054005581	63.578265926841596	-1.0	1.0	4.0
8.199721010031162	67.23542464234646	-1.0	1.0	4.0
8.346480111065993	69.6637302444202	-1.0	1.0	4.0
9.029916693794974	81.53939549687715	-1.0	1.0	4.0
9.108761831856029	82.9695421094772	-1.0	1.0	4.0
9.195989345302864	84.5662200389238	-1.0	1.0	4.0
9.229474320328901	85.18319622961063	-1.0	1.0	4.0
9.24116292261343	85.3990921622852	-1.0	1.0	4.0
9.518051685853926	90.59330789458677	-1.0	1.0	4.0
9.553982727017782	91.27858594815415	-1.0	1.0	4.0
9.781456936252145	95.67689979575519	-1.0	1.0	4.0
9.908222250103949	98.17286815745496	-1.0	1.0	4.0
10.0224932640245	100.4503712274165	-1.0	1.0	4.0
10.115077330843146	102.3147894089369	-1.0	1.0	4.0
10.155040687620746	103.12485136723282	-1.0	1.0	4.0
10.205813749704944	104.1586342936665	-1.0	1.0	4.0
10.264470673622789	105.35935820966228	-1.0	1.0	4.0
10.266225490918492	105.39538583038463	-1.0	1.0	4.0
10.324743477290024	106.6003278718429	-1.0	1.0	4.0
10.423082156130537	108.6406416334468	-1.0	1.0	4.0
10.49640164830812	110.17444756260544	-1.0	1.0	4.0
10.56126912026662	111.54040543069725	-1.0	1.0	4.0
10.657247369645747	113.57692149782119	-1.0	1.0	4.0
10.681558152203493	114.0956845589049	-1.0	1.0	4.0
10.756798586211612	115.70871582432414	-1.0	1.0	4.0
10.839663346108786	117.49830145697432	-1.0	1.0	4.0
10.845387262369014	117.62242487075606	-1.0	1.0	4.0
10.97302729837133	120.4073280908024	-1.0	1.0	4.0
10.988817884168448	120.75411849142033	-1.0	1.0	4.0
11.057189636286102	122.26144265279278	-1.0	1.0	4.0
11.176273921439302	124.90909876704423	-1.0	1.0	4.0
11.181071890054133	125.0163686105587	-1.0	1.0	4.0
11.220667302942639	125.90337472332602	-1.0	1.0	4.0
11.223343794918554	125.96344593893681	-1.0	1.0	4.0
11.28803075384047	127.41963829964826	-1.0	1.0	4.0
11.431470837682618	130.67852551278813	-1.0	1.0	4.0
11.444619041591547	130.97930500715984	-1.0	1.0	4.0
11.456291340071058	131.24661126858712	-1.0	1.0	4.0
11.578732398411544	134.06704395402514	-1.0	1.0	4.0
11.654589084955575	135.82944673916563	-1.0	1.0	4.0
11.741859877996369	137.8712733945009	-1.0	1.0	4.0
11.762061002119992	138.34607901759196	-1.0	1.0	4.0
11.78364495994971	138.8542885421482	-1.0	1.0	4.0
11.851472368836667	140.457397309299	-1.0	1.0	4.0
11.91091166715718	141.86981674282103	-1.0	1.0	4.0
12.010199091140855	144.2448822088406	-1.0	1.0	4.0
12.088189042807105	146.12431433464175	-1.0	1.0	4.0
12.183849345670657	148.4461848779993	-1.0	1.0	4.0
12.195190869461616	148.72268034259997	-1.0	1.0	4.0
12.242775145173006	149.88554325526593	-1.0	1.0	4.0
12.282295462688763	150.854781832785	-1.0	1.0	4.0
12.344765848272699	152.39324384867996	-1.0	1.0	4.0
12.433995336174638	154.60424002001264	-1.0	1.0	4.0
12.466568905269074	155.41534026982177	-1.0	1.0	4.0
12.51544906765872	156.63646536515952	-1.0	1.0	4.0
12.606446724847503	158.92249902641834	-1.0	1.0	4.0
12.618067453196078	159.21562625340616	-1.0	1.0	4.0
12.75904913372761	162.79333479687526	-1.0	1.0	4.0
12.809313097360999	164.07850202622402	-1.0	1.0	4.0
12.842939416299453	164.94109285073813	-1.0	1.0	4.0
12.908316367511386	166.62463144376235	-1.0	1.0	4.0
12.916718961016883	166.8416287178931	-1.0	1.0	4.0
12.976822396525336	168.39791951096154	-1.0	1.0	4.0
13.071638765852637	170.86774002494144	-1.0	1.0	4.0
13.103706985522537	171.70713676243213	-1.0	1.0	4.0
13.186224428872958	173.87651468860597	-1.0	1.0	4.0
13.263497947148085	175.92037779400147	-1.0	1.0	4.0
13.275736837861025	176.24518858814025	-1.0	1.0	4.0
13.331457577975133	177.7277611533506	-1.0	1.0	4.0
13.405390306428815	179.70448926769564	-1.0	1.0	4.0
13.557644847438212	183.8097338092679	-1.0	1.0	4.0
13.576095984547132	184.31038218163678	-1.0	1.0	4.0
13.63357234240448	185.8742948155764	-1.0	1.0	4.0
13.675901199755163	187.0302736254647	-1.0	1.0	4.0
13.795963511692207	190.32860921594278	-1.0	1.0	4.0
13.805096188585626	190.5806807761014	-1.0	1.0	4.0
13.814145458123907	190.83061473820536	-1.0	1.0	4.0
13.857730136706646	192.0366845417876	-1.0	1.0	4.0
13.880142447048339	192.65835435035305	-1.0	1.0	4.0
13.987341390417718	195.64571917209267	-1.0	1.0	4.0
14.169002432561662	200.7606299339383	-1.0	1.0	4.0
14.172178088406604	200.85063176951226	-1.0	1.0	4.0
14.290899437478581	204.2298067321256	-1.0	1.0	4.0
14.404501602078211	207.48966640427375	-1.0	1.0	4.0
14.472480043569695	209.45267861152305	-1.0	1.0	4.0
14.490805680068576	209.9834492575077	-1.0	1.0	4.0
14.519910001054049	210.82778643870938	-1.0	1.0	4.0
14.592746123997964	212.9482394394576	-1.0	1.0	4.0
14.614336800105642	213.578840106922	-1.0	1.0	4.0
14.74752855962325	217.4895986169034	-1.0	1.0	4.0
14.828632930812107	219.88835459676525	-1.0	1.0	4.0
14.922051548111002	222.66762240448193	-1.0	1.0	4.0
15.080903037355487	227.43363642211796	-1.0	1.0	4.0
15.277999291030937	233.41726233674183	-1.0	1.0	4.0
15.33051855263622	235.02479909272336	-1.0	1.0	4.0
15.3818610115949	236.6016481800233	-1.0	1.0	4.0
15.47278324372482	239.40702130729156	-1.0	1.0	4.0
15.633964349653585	244.42084128623924	-1.0	1.0	4.0
15.662970685840664	245.32865070550395	-1.0	1.0	4.0
15.71388942366028	246.9263208190224	-1.0	1.0	4.0
15.86044808346779	251.55381340837712	-1.0	1.0	4.0
16.116655350552573	259.7465796884949	-1.0	1.0	4.0
16.162783592467893	261.23557345694934	-1.0	1.0	4.0
-4.8221269299704765	23.252908128746494	-1.5	2.25	5.0
-4.4929296867145325	20.186417169760748	-1.5	2.25	5.0
-4.262451730988563	18.168494759007395	-1.5	2.25	5.0
-4.006855161647941	16.05488828642475	-1.5	2.25	5.0
-3.716403798383002	13.811657192635606	-1.5	2.25	5.0
-3.484280652111302	12.140211662677158	-1.5	2.25	5.0
-3.463381973310508	11.995014693052187	-1.5	2.25	5.0
-3.281016520897002	10.765069410399068	-1.5	2.25	5.0
-3.2764795703967122	10.735318375227024	-1.5	2.25	5.0
-3.1279250780295165	9.783915293765956	-1.5	2.25	5.0
-3.0559979926417356	9.339123731030318	-1.5	2.25	5.0
-2.996584879619963	8.979520940766989	-1.5	2.25	5.0
-2.8889599276438496	8.346089463531957	-1.5	2.25	5.0
-2.7536158817798473	7.582400424390206	-1.5	2.25	5.0
-2.663542710672804	7.094459771578228	-1.5	2.25	5.0
-2.598598803067812	6.752715739305466	-1.5	2.25	5.0
-2.562229125800531	6.565018093100554	-1.5	2.25	5.0
-2.512162376006785	6.310959803424055	-1.5	2.25	5.0
-2.4529034388304147	6.016735280226074	-1.5	2.25	5.0
-2.387519642752867	5.700250044530778	-1.5	2.25	5.0
-2.283894522583413	5.216174190286516	-1.5	2.25	5.0
-2.2372608654591346	5.005336180114956	-1.5	2.25	5.0
-2.215464074270061	4.908281064381299	-1.5	2.25	5.0
-2.2080133719163064	4.875323050561217	-1.5	2.25	5.0
-2.0793255185529276	4.323594612105401	-1.5	2.25	5.0
-2.0534448640243674	4.216635809588053	-1.5	2.25	5.0
-1.9514631539394216	3.808208441183195	-1.5	2.25	5.0
-1.8473558118135998	3.412723495441484	-1.5	2.25	5.0
-1.8078687610151718	3.2683894570545324	-1.5	2.25	5.0
-1.7195249737862213	2.956766135474505	-1.5	2.25	5.0
-1.6838889268889048	2.835481918099067	-1.5	2.25	5.0
-1.6098122841948026	2.591495590344488	-1.5	2.25	5.0
-1.5639435111865616	2.445919306182551	-1.5	2.25	5.0
-1.486591264208048	2.2099535868196827	-1.5	2.25	5.0
-1.4257771520468658	2.0328404872988717	-1.5	2.25	5.0
-1.353353924093291	1.8315668438587094	-1.5	2.25	5.0
-1.3167140617724868	1.7337359204694003	-1.5	2.25	5.0
-1.1083719993038237	1.2284884888407552	-1.5	2.25	5.0
-1.0445784265282256	1.0911440891681836	-1.5	2.25	5.0
-1.0161750394172913	1.0326117107347335	-1.5	2.25	5.0
-0.9404517112283877	0.8844494211524027	-1.5	2.25	5.0
-0.8817787235619541	0.7775337173265491	-1.5	2.25	5.0
-0.8596261904879334	0.7389571873727968	-1.5	2.25	5.0
-0.7910776756553553	0.6258038889202795	-1.5	2.25	5.0
-0.7327960828255607	0.5369900990044861	-1.5	2.25	5.0
-0.7208523565509674	0.519628119945083	-1.5	2.25	5.0
-0.6469359310442911	0.41852609887614384	-1.5	2.25	5.0
-0.6329183969918917	0.4005856972507858	-1.5	2.25	5.0
-0.5433291302993162	0.2952065438318113	-1.5	2.25	5.0
-0.5090751424193165	0.25915750062924736	-1.5	2.25	5.0
-0.39644822407378655	0.15717119437125926	-1.5	2.25	5.0
-0.29925872797943476	0.08955578627186933	-1.5	2.25	5.0
-0.2847958677375291	0.08110868628037216	-1.5	2.25	5.0
-0.2717500799224949	0.07384810593788237	-1.5	2.25	5.0
-0.21263183694308432	0.0452122980817904	-1.5	2.25	5.0
-0.20332100303547412	0.04133943027535128	-1.5	2.25	5.0
-0.04580159274272688	0.0020977858977706118	-1.5	2.25	5.0
0.05380787144331123	0.002895287029259908	-1.5	2.25	5.0
0.18134027791876406	0.032884296395654586	-1.5	2.25	5.0
0.27883929151458275	0.07775135049235446	-1.5	2.25	5.0
0.2981192818555165	0.0888751062140489	-1.5	2.25	5.0
0.42866037384430694	0.183749716104341	-1.5	2.25	5.0
0.43139098640274925	0.186098183149537	-1.5	2.25	5.0
0.4330907989712174	0.18756764015352742	-1.5	2.25	5.0
0.521344174536349	0.2717997483229871	-1.5	2.25	5.0
0.5848457866600469	0.3420445941740091	-1.5	2.25	5.0
0.6543209437701201	0.4281358974562206	-1.5	2.25	5.0
0.68563892460838	0.47010073493813587	-1.5	2.25	5.0
0.7234989880912792	0.523450785769105	-1.5	2.25	5.0
0.7863258639629152	0.618308364337025	-1.5	2.25	5.0
0.8786165158838237	0.7719669819838295	-1.5	2.25	5.0
0.9401914658149089	0.8839599923911869	-1.5	2.25	5.0
0.9819031492948227	0.9641337945950909	-1.5	2.25	5.0
0.9866765858820088	0.9735306851277771	-1.5	2.25	5.0
1.024181196208847	1.0489471226677847	-1.5	2.25	5.0
1.060370189628113	1.1243849390519605	-1.5	2.25	5.0
1.1103951572873287	1.2329774053271516	-1.5	2.25	5.0
1.1216954134218038	1.2582006004915114	-1.5	2.25	5.0
1.1463903142359655	1.3142107525740356	-1.5	2.25	5.0
1.2868907428535634	1.6560877840421964	-1.5	2.25	5.0
1.2900603885112891	1.6642558060058983	-1.5	2.25	5.0
1.4556723221813241	2.1189819095647686	-1.5	2.25	5.0
1.4629189523049821	2.140131861013107	-1.5	2.25	5.0
1.488116870772993	2.214491821079205	-1.5	2.25	5.0
1.5584100730053745	2.4286419556446166	-1.5	2.25	5.0
1.6823315142890465	2.8302393239700763	-1.5	2.25	5.0
1.7699533865302026	3.132734990489733	-1.5	2.25	5.0
1.8573420489437105	3.4497194867744208	-1.5	2.25	5.0
1.875636513525862	3.518012330871451	-1.5	2.25	5.0
1.9568523718588646	3.8292712052496642	-1.5	2.25	5.0
1.9647865680574166	3.8603862580188415	-1.5	2.25	5.0
2.150898906202098	4.626366104701382	-1.5	2.25	5.0
2.265065769548624	5.130522940380899	-1.5	2.25	5.0
2.3116930023392896	5.343924537064439	-1.5	2.25	5.0
2.410387554938275	5.809968165001315	-1.5	2.25	5.0
2.6213383946607465	6.871414979322579	-1.5	2.25	5.0
2.9217301339705077	8.53650697575132	-1.5	2.25	5.0
3.002450046591518	9.014706282277407	-1.5	2.25	5.0
3.1547841569749213	9.952663077099965	-1.5	2.25	5.0
3.2065416237032824	10.281909184541682	-1.5	2.25	5.0
3.2968621175172323	10.86929982192021	-1.5	2.25	5.0
3.6026108891998714	12.978805218981488	-1.5	2.25	5.0
4.206171119731341	17.691875488462	-1.5	2.25	5.0
4.420711028060637	19.542685993616935	-1.5	2.25	5.0
4.561275438134228	20.80523362252659	-1.5	2.25	5.0
7.409634890279699	54.902689207250255	-1.5	2.25	5.0
7.5050230761208905	56.325371373107075	-1.5	2.25	5.0
7.517164284045945	56.50775887333599	-1.5	2.25	5.0
7.741424006250094	59.92964564454525	-1.5	2.25	5.0
7.8603002800891435	61.78432049316947	-1.5	2.25	5.0
8.108366167128164	65.74560190022868	-1.5	2.25	5.0
8.478546756594465	71.88575510375853	-1.5	2.25	5.0
8.577650849785138	73.5760941008197	-1.5	2.25	5.0
8.58561128458078	73.71272112992084	-1.5	2.25	5.0
8.69420862761262	75.58926366045371	-1.5	2.25	5.0
8.752463606690842	76.60561918644767	-1.5	2.25	5.0
8.959462627682733	80.27197057684357	-1.5	2.25	5.0
9.033450285618798	81.60322406274635	-1.5	2.25	5.0
9.069292661401645	82.25206937815373	-1.5	2.25	5.0
9.216362027984383	84.94132903087241	-1.5	2.25	5.0
9.254909517339218	85.65335017413604	-1.5	2.25	5.0
9.357060379182393	87.55457893966495	-1.5	2.25	5.0
9.496975682211692	90.19254710852024	-1.5	2.25	5.0
9.573435191417602	91.65066136427298	-1.5	2.25	5.0
9.626434937472215	92.6682496053857	-1.5	2.25	5.0
9.724346046041802	94.56290602316884	-1.5	2.25	5.0
9.752056967258337	95.10261509265187	-1.5	2.25	5.0
9.919384370191437	98.39418628359817	-1.5	2.25	5.0
9.94530949406175	98.90918093267477	-1.5	2.25	5.0
10.047679025937615	100.95585380826667	-1.5	2.25	5.0
10.063252015938335	101.26904113628697	-1.5	2.25	5.0
10.077395986590215	101.55390987054457	-1.5	2.25	5.0
10.17120728160608	103.45345756539653	-1.5	2.25	5.0
10.262022330105648	105.30910230358694	-1.5	2.25	5.0
10.307796855011548	106.25067600418595	-1.5	2.25	5.0
10.386880316393523	107.8872827070832	-1.5	2.25	5.0
10.447262856543174	109.14530119370664	-1.5	2.25	5.0
10.449975109188708	109.20197978266356	-1.5	2.25	5.0
10.523567593500214	110.74547489496788	-1.5	2.25	5.0
10.557136368350804	111.4531282999552	-1.5	2.25	5.0
10.61871528270523	112.7571142551576	-1.5	2.25	5.0
10.646767816201256	113.35366493209887	-1.5	2.25	5.0
10.693850988487988	114.35844896398551	-1.5	2.25	5.0
10.706175209391258	114.62218761418394	-1.5	2.25	5.0
10.858246839511017	117.90152442775099	-1.5	2.25	5.0
10.866830299338385	118.08800075461879	-1.5	2.25	5.0
10.91389817301906	119.11317333102878	-1.5	2.25	5.0
10.979218043885298	120.54322885517652	-1.5	2.25	5.0
10.997581309201017	120.94679465248755	-1.5	2.25	5.0
11.064077594326633	122.41381301328062	-1.5	2.25	5.0
11.110439374554772	123.44186309565704	-1.5	2.25	5.0
11.15533087828609	124.44140700404311	-1.5	2.25	5.0
11.17434547271105	124.86599674349793	-1.5	2.25	5.0
11.263958928014484	126.8767707319972	-1.5	2.25	5.0
11.271370384883966	127.04379035323932	-1.5	2.25	5.0
11.295765732308709	127.5943234791997	-1.5	2.25	5.0
11.309296473278629	127.90018672051242	-1.5	2.25	5.0
11.396606899917378	129.88264883124438	-1.5	2.25	5.0
11.419852949397281	130.41304138585778	-1.5	2.25	5.0
11.49550627705819	132.14666456588427	-1.5	2.25	5.0
11.529085212307164	132.91980583263972	-1.5	2.25	5.0
11.545705879499899	133.30332425591854	-1.5	2.25	5.0
11.668041311226535	136.14318804048904	-1.5	2.25	5.0
11.68827920370586	136.61587074378292	-1.5	2.25	5.0
11.736252490763313	137.73962252694807	-1.5	2.25	5.0
11.746595668070267	137.98250978912716	-1.5	2.25	5.0
11.78997385470371	139.00348349459708	-1.5	2.25	5.0
11.804333265388227	139.3422838403511	-1.5	2.25	5.0
11.92279433657775	142.15302479233048	-1.5	2.25	5.0
11.955161148449388	142.9258780853937	-1.5	2.25	5.0
12.016204843480143	144.38917884047564	-1.5	2.25	5.0
12.027353849792146	144.65724062810995	-1.5	2.25	5.0
12.063904626407442	145.53779483505488	-1.5	2.25	5.0
12.093697908636482	146.25752910535843	-1.5	2.25	5.0
12.158393004217501	147.8265204450051	-1.5	2.25	5.0
12.234060934625441	149.67224695212832	-1.5	2.25	5.0
12.272803762212618	150.62171218578018	-1.5	2.25	5.0
12.287366586844424	150.9793776395008	-1.5	2.25	5.0
12.373643486518231	153.10705313145505	-1.5	2.25	5.0
12.385655017775424	153.40445021934553	-1.5	2.25	5.0
12.425123697478167	154.3836988976335	-1.5	2.25	5.0
12.545506528840928	157.38973406519034	-1.5	2.25	5.0
12.567159544317597	157.93349901233287	-1.5	2.25	5.0
12.60370153367447	158.85329234994822	-1.5	2.25	5.0
12.682204762378804	160.83831763490363	-1.5	2.25	5.0
12.696765444379205	161.20785274958186	-1.5	2.25	5.0
12.703592259883045	161.3812563053604	-1.5	2.25	5.0
12.746059937068107	162.46204391933264	-1.5	2.25	5.0
12.832723374791513	164.67878921392048	-1.5	2.25	5.0
12.890158096183395	166.15617574460234	-1.5	2.25	5.0
12.902607907204679	166.4772908070607	-1.5	2.25	5.0
12.941186898099321	167.47431833153752	-1.5	2.25	5.0
12.980406841665769	168.4909617751635	-1.5	2.25	5.0
12.992400448640923	168.80246941784486	-1.5	2.25	5.0
13.023423123562436	169.60954985534076	-1.5	2.25	5.0
13.084745234480815	171.2105578512684	-1.5	2.25	5.0
13.089115974776963	171.3249570011615	-1.5	2.25	5.0
13.127995412174656	172.3442635420788	-1.5	2.25	5.0
13.160998657429296	173.21188566085573	-1.5	2.25	5.0
13.215030830641956	174.63703985481743	-1.5	2.25	5.0
13.21805580538475	174.7169992742655	-1.5	2.25	5.0
13.381796008785106	179.072464420737	-1.5	2.25	5.0
13.407824198676044	179.7697497426029	-1.5	2.25	5.0
13.44202756078346	180.68810494486215	-1.5	2.25	5.0
13.52991420113175	183.05857828998657	-1.5	2.25	5.0
13.56008333238885	183.87585998132988	-1.5	2.25	5.0
13.600355672698877	184.96967442391252	-1.5	2.25	5.0
13.613825613569789	185.33624783668884	-1.5	2.25	5.0
13.702783605013234	187.7662785258195	-1.5	2.25	5.0
13.71569709819449	188.12034688942074	-1.5	2.25	5.0
13.91612406757744	193.6585090642081	-1.5	2.25	5.0
13.978241415523755	195.39123307066353	-1.5	2.25	5.0
14.085646626888426	198.4054408975733	-1.5	2.25	5.0
14.118405354672225	199.32936975883734	-1.5	2.25	5.0
14.169990808312736	200.78863950766743	-1.5	2.25	5.0
14.178971846236236	201.0432426163598	-1.5	2.25	5.0
14.246922732827908	202.97480735516862	-1.5	2.25	5.0
14.355176551508015	206.07109382496554	-1.5	2.25	5.0
14.376259685152423	206.67684253493883	-1.5	2.25	5.0
14.470096328957506	209.38368776930952	-1.5	2.25	5.0
14.550832910451618	211.7267383878819	-1.5	2.25	5.0
14.597628258428127	213.0907507712594	-1.5	2.25	5.0
14.623566275934753	213.8486906266562	-1.5	2.25	5.0
14.687400304585434	215.71972770713631	-1.5	2.25	5.0
14.764171948523794	217.98077332557688	-1.5	2.25	5.0
14.919555752734233	222.59314385894515	-1.5	2.25	5.0
14.959761029692054	223.79445006549304	-1.5	2.25	5.0
15.042597122922784	226.2797282025648	-1.5	2.25	5.0
15.07283455426139	227.19034150013619	-1.5	2.25	5.0
15.077709897264544	227.3373357460692	-1.5	2.25	5.0
15.136322167883973	229.10824876997577	-1.5	2.25	5.0
15.28892047756257	233.7510893692321	-1.5	2.25	5.0
15.314313873705728	234.52820942237577	-1.5	2.25	5.0
15.437428233522116	238.31419046514577	-1.5	2.25	5.0
15.607900235798384	243.60654977063527	-1.5	2.25	5.0
15.690232495260748	246.1833957553363	-1.5	2.25	5.0
15.797795846849002	249.5703536187196	-1.5	2.25	5.0
15.9735167183261	255.15323635064345	-1.5	2.25	5.0
16.077163109143445	258.4751736380029	-1.5	2.25	5.0
16.14374322676814	260.6204453718222	-1.5	2.25	5.0
16.406936167568823	269.1875544066779	-1.5	2.25	5.0
16.508249116438556	272.52228889039435	-1.5	2.25	5.0
16.66977262348961	277.8813193188437	-1.5	2.25	5.0
16.768960559619543	281.1980382500758	-1.5	2.25	5.0
17.311892573544544	299.7016244779467	-1.5	2.25	5.0
-3.2658510566082377	10.665783123949142	-2.0	4.0	6.0
-3.1933619657447387	10.197560644265103	-2.0	4.0	6.0
-2.4073529592849106	5.795348270577816	-2.0	4.0	6.0
-2.314663413421229	5.357666717430816	-2.0	4.0	6.0
-2.167096262687945	4.696306211756059	-2.0	4.0	6.0
-2.056703146132662	4.230027831311991	-2.0	4.0	6.0
-2.0038719093639266	4.015502629137829	-2.0	4.0	6.0
-1.9784867478079313	3.914409811251605	-2.0	4.0	6.0
-1.8889599276438496	3.5681696082442573	-2.0	4.0	6.0
-1.710282618650595	2.925066635658337	-2.0	4.0	6.0
-1.6522792253701652	2.7300266385898335	-2.0	4.0	6.0
-1.618821192603967	2.62058205362373	-2.0	4.0	6.0
-1.5125639609172943	2.287849735865814	-2.0	4.0	6.0
-1.3875196427528529	1.9252107590250045	-2.0	4.0	6.0
-1.3146766339892375	1.7283746519572716	-2.0	4.0	6.0
-1.3006158915854897	1.6916016974447183	-2.0	4.0	6.0
-1.129552083124377	1.2758879084906196	-2.0	4.0	6.0
-1.0	1.0	-2.0	4.0	6.0
-0.879405107262194	0.7733533426788309	-2.0	4.0	6.0
-0.82706878899344	0.6840427817270754	-2.0	4.0	6.0
-0.7982902122138853	0.63726726291649	-2.0	4.0	6.0
-0.6578194946047411	0.432726487482037	-2.0	4.0	6.0
-0.5639435111865758	0.31803228380944354	-2.0	4.0	6.0
-0.3659899427697688	0.13394863820861866	-2.0	4.0	6.0
-0.07830140612642111	0.006131110201374738	-2.0	4.0	6.0
-0.043617062670623596	0.0019024481560131065	-2.0	4.0	6.0
0.14162047568787983	0.020056359134061362	-2.0	4.0	6.0
0.27914764344902565	0.07792340684314435	-2.0	4.0	6.0
0.30662872437244815	0.09402117461027477	-2.0	4.0	6.0
0.6918490703037676	0.4786551360801876	-2.0	4.0	6.0
0.7646551921734819	0.5846975629178645	-2.0	4.0	6.0
0.9648140350415311	0.9308661222131207	-2.0	4.0	6.0
1.3025240657451498	1.6965689418452752	-2.0	4.0	6.0
1.4534919111924616	2.1126387359019145	-2.0	4.0	6.0
1.6143295808246076	2.6060599955253534	-2.0	4.0	6.0
1.6856389246083765	2.841378584154884	-2.0	4.0	6.0
1.820743576126013	3.315107170004142	-2.0	4.0	6.0
2.107696000265369	4.442382429534634	-2.0	4.0	6.0
2.186235931558601	4.779627548437904	-2.0	4.0	6.0
2.5864102398515403	6.689517928808902	-2.0	4.0	6.0
2.7556976539026756	7.593869559724711	-2.0	4.0	6.0
2.8756365135258815	8.269285357923287	-2.0	4.0	6.0
7.285681953390107	53.08116152595428	-2.0	4.0	6.0
7.582183133073453	57.48950106346357	-2.0	4.0	6.0
7.902730859646658	62.4531550400116	-2.0	4.0	6.0
8.285846089031622	68.65524541112063	-2.0	4.0	6.0
8.34374907412589	69.61814861197665	-2.0	4.0	6.0
8.452794905632718	71.44974171669043	-2.0	4.0	6.0
8.646335687788232	74.7591208259204	-2.0	4.0	6.0
8.847268290675016	78.27415620718362	-2.0	4.0	6.0
8.892796134375393	79.08182308756193	-2.0	4.0	6.0
8.940673805731416	79.93564810049189	-2.0	4.0	6.0
9.105342476774952	82.90726161936222	-2.0	4.0	6.0
9.165494098011026	84.00628206067495	-2.0	4.0	6.0
9.263876255007826	85.81940326809783	-2.0	4.0	6.0
9.35280514370633	87.4749640561396	-2.0	4.0	6.0
9.543317675282172	91.07491225135311	-2.0	4.0	6.0
9.609749785145674	92.34729093310732	-2.0	4.0	6.0
