E	Esq	M	Msq	N_tot
5.049949248895046	25.501987416415638	0.5	0.25	7.0
5.0570260608372335	25.573512579986946	0.5	0.25	7.0
5.06826013138425	25.687260759379093	0.5	0.25	7.0
5.097297851618845	25.98244538811809	0.5	0.25	7.0
5.101233834542331	26.022586634679453	0.5	0.25	7.0
5.106080831315252	26.072061455925052	0.5	0.25	7.0
5.11278563021472	26.14057690053013	0.5	0.25	7.0
5.125010041264296	26.265727923059856	0.5	0.25	7.0
5.136686584742973	26.38554906987843	0.5	0.25	7.0
5.142534452283044	26.44566059291807	0.5	0.25	7.0
5.1437391972663296	26.458052929494066	0.5	0.25	7.0
5.1590355918288715	26.615648237757075	0.5	0.25	7.0
5.159462107709908	26.620049240894367	0.5	0.25	7.0
5.161258950568631	26.638593954824806	0.5	0.25	7.0
5.165803491594448	26.68552571376939	0.5	0.25	7.0
5.170524171303851	26.73432020603737	0.5	0.25	7.0
5.1872011596238705	26.907055870403227	0.5	0.25	7.0
5.195095619988373	26.989018500822375	0.5	0.25	7.0
5.202730808060385	27.068407861140663	0.5	0.25	7.0
5.213388385363491	27.179418456642942	0.5	0.25	7.0
5.216588310657161	27.212793602884933	0.5	0.25	7.0
5.2176920844098635	27.224310687713345	0.5	0.25	7.0
5.2286600190767984	27.338885595092187	0.5	0.25	7.0
5.233675021132032	27.391354226821374	0.5	0.25	7.0
5.236271523640732	27.418539469290835	0.5	0.25	7.0
5.237677196118198	27.433262410736585	0.5	0.25	7.0
5.243717099055987	27.49656901493213	0.5	0.25	7.0
5.24474835847553	27.507385343731762	0.5	0.25	7.0
5.251876891395959	27.58221088237888	0.5	0.25	7.0
5.2618978090314705	27.68756855269019	0.5	0.25	7.0
5.262343607483796	27.692260243225572	0.5	0.25	7.0
5.266766980224338	27.73883442398139	0.5	0.25	7.0
5.271552910623402	27.789270089502065	0.5	0.25	7.0
5.2863820689719905	27.945835379148583	0.5	0.25	7.0
5.289657501234161	27.980476480362828	0.5	0.25	7.0
5.290614244031065	27.9905990791444	0.5	0.25	7.0
5.295308752881072	28.04029478833889	0.5	0.25	7.0
5.300297737868339	28.093156110052234	0.5	0.25	7.0
5.302757299420287	28.11923497655514	0.5	0.25	7.0
5.303906096169666	28.131419876985742	0.5	0.25	7.0
5.3111709217900565	28.20853656046824	0.5	0.25	7.0
5.33693856201991	28.48291321477514	0.5	0.25	7.0
5.342132405256086	28.538378635287174	0.5	0.25	7.0
5.344482579108693	28.563494038396303	0.5	0.25	7.0
5.347351049749079	28.59416324925258	0.5	0.25	7.0
5.356325702023105	28.690225026153314	0.5	0.25	7.0
5.356809721347222	28.695410390720102	0.5	0.25	7.0
5.360645575865776	28.73652099004932	0.5	0.25	7.0
5.371662576227161	28.85475883283942	0.5	0.25	7.0
5.375600452287021	28.89708022262842	0.5	0.25	7.0
5.384061748071088	28.988120907042298	0.5	0.25	7.0
5.384668933223562	28.994659520422974	0.5	0.25	7.0
5.391480964235132	29.06806698770979	0.5	0.25	7.0
5.3916185915514685	29.069551036763443	0.5	0.25	7.0
5.40256895255801	29.18775128714375	0.5	0.25	7.0
5.417001722867005	29.343907665544105	0.5	0.25	7.0
5.421414991203358	29.391740506844506	0.5	0.25	7.0
5.4248455770837385	29.428949535205	0.5	0.25	7.0
5.429388049723862	29.47825459448428	0.5	0.25	7.0
5.434426706546758	29.532993628828645	0.5	0.25	7.0
5.438215172812581	29.574184265808967	0.5	0.25	7.0
5.440573208102994	29.599836832728105	0.5	0.25	7.0
5.445884840295495	29.65766169376029	0.5	0.25	7.0
5.44695618825448	29.66933171676377	0.5	0.25	7.0
5.449092690318227	29.692611147679532	0.5	0.25	7.0
5.462158633911077	29.835176942009323	0.5	0.25	7.0
5.469662338303312	29.917206095053654	0.5	0.25	7.0
5.472143881233233	29.94435865691831	0.5	0.25	7.0
5.472811876460128	29.951669835123024	0.5	0.25	7.0
5.477208407546012	29.999811939692723	0.5	0.25	7.0
5.479227204364407	30.021930757046995	0.5	0.25	7.0
5.488212444917915	30.120475840551876	0.5	0.25	7.0
5.490440335020248	30.14493507241726	0.5	0.25	7.0
5.493375221704866	30.17717132644099	0.5	0.25	7.0
5.502426488230607	30.27669725838181	0.5	0.25	7.0
5.503112211515321	30.284244012529044	0.5	0.25	7.0
5.5091638679548565	30.350886523979316	0.5	0.25	7.0
5.514118943045715	30.405507718055595	0.5	0.25	7.0
5.531119658840761	30.593284680414737	0.5	0.25	7.0
5.533309957369807	30.61751908432785	0.5	0.25	7.0
5.537676296081971	30.665858760188133	0.5	0.25	7.0
5.542563870833947	30.720014262273782	0.5	0.25	7.0
5.545281095474605	30.750142427828038	0.5	0.25	7.0
5.548738397025108	30.788497798620767	0.5	0.25	7.0
5.5497357778623355	30.799567204085264	0.5	0.25	7.0
5.5530201572115505	30.836032866397794	0.5	0.25	7.0
5.56086222546384	30.92318869059065	0.5	0.25	7.0
5.582839678946743	31.168098880822175	0.5	0.25	7.0
5.583574203933695	31.1763008908338	0.5	0.25	7.0
5.583574875674735	31.176308392266133	0.5	0.25	7.0
5.590113006630421	31.249363426898608	0.5	0.25	7.0
5.590858951239683	31.257703812656892	0.5	0.25	7.0
5.593678623414236	31.289240542041387	0.5	0.25	7.0
5.59451758695834	31.29862703078617	0.5	0.25	7.0
5.596760986409203	31.323733538992116	0.5	0.25	7.0
5.605573899985317	31.422458748196597	0.5	0.25	7.0
5.619435661459094	31.578057153278206	0.5	0.25	7.0
5.6251473745805285	31.642282985750214	0.5	0.25	7.0
5.628311773726713	31.67789342227074	0.5	0.25	7.0
5.631554011021635	31.714400579053862	0.5	0.25	7.0
5.631693109543147	31.715967280075763	0.5	0.25	7.0
5.635505187155135	31.758918714452435	0.5	0.25	7.0
5.649789086550455	31.920116722504623	0.5	0.25	7.0
5.649836347218606	31.920650750352486	0.5	0.25	7.0
5.650406772886698	31.92709669908387	0.5	0.25	7.0
5.651990508611231	31.944996709431443	0.5	0.25	7.0
5.659488370962239	32.02980862105682	0.5	0.25	7.0
5.661940065884955	32.05756530967333	0.5	0.25	7.0
5.664562676176817	32.08727031233546	0.5	0.25	7.0
5.665524691403055	32.098170028897684	0.5	0.25	7.0
5.668237845156562	32.12892026926511	0.5	0.25	7.0
5.67799823063106	32.23966390704945	0.5	0.25	7.0
5.686704941761063	32.33861309464969	0.5	0.25	7.0
5.687083130707713	32.34291453558025	0.5	0.25	7.0
5.6900045464234	32.37615173831896	0.5	0.25	7.0
5.695893976224218	32.44320818838733	0.5	0.25	7.0
5.704955882244231	32.54652161835305	0.5	0.25	7.0
5.7074430271436425	32.574905908090585	0.5	0.25	7.0
5.718385668975581	32.699934659145306	0.5	0.25	7.0
5.724610665707087	32.77116727392734	0.5	0.25	7.0
5.724638803990327	32.7714894361518	0.5	0.25	7.0
5.7361580291934	32.90350893587991	0.5	0.25	7.0
5.741650122945021	32.96654613431458	0.5	0.25	7.0
5.748293349706877	33.04287643428431	0.5	0.25	7.0
5.75261731760379	33.09260600279503	0.5	0.25	7.0
5.753649149746555	33.104478538379254	0.5	0.25	7.0
5.756745584011582	33.140119719036846	0.5	0.25	7.0
5.757648767262834	33.15051932716324	0.5	0.25	7.0
5.760158788021176	33.179429263217585	0.5	0.25	7.0
5.760231613722131	33.180268243723866	0.5	0.25	7.0
5.765884789793651	33.24542740917377	0.5	0.25	7.0
5.771586064332666	33.311205697999036	0.5	0.25	7.0
5.785518858504512	33.472228462111346	0.5	0.25	7.0
5.794770239299185	33.57936212626753	0.5	0.25	7.0
5.797181674718229	33.60731536968885	0.5	0.25	7.0
5.797954828970292	33.61628019877993	0.5	0.25	7.0
5.799022480236415	33.628661726287305	0.5	0.25	7.0
5.805091082381437	33.69908247474448	0.5	0.25	7.0
5.8084997395668205	33.73866922454782	0.5	0.25	7.0
5.812606564901057	33.78639507833087	0.5	0.25	7.0
5.814894313886243	33.81299588166656	0.5	0.25	7.0
5.821763104699606	33.8929256472416	0.5	0.25	7.0
5.823342046330778	33.91131258856393	0.5	0.25	7.0
5.82698926297454	33.95380387082057	0.5	0.25	7.0
5.834351351399687	34.039655691579355	0.5	0.25	7.0
5.836663975616892	34.06664636426398	0.5	0.25	7.0
5.847623917735014	34.19470548326659	0.5	0.25	7.0
5.849125063255836	34.21226400560759	0.5	0.25	7.0
5.853374359034824	34.26199138700633	0.5	0.25	7.0
5.855903622579585	34.291607236940706	0.5	0.25	7.0
5.859811540712311	34.33739129266519	0.5	0.25	7.0
5.862796033341366	34.37237732856325	0.5	0.25	7.0
5.862984172651755	34.374583408764984	0.5	0.25	7.0
5.871368888377878	34.472972623411685	0.5	0.25	7.0
5.872048001017331	34.48094772625163	0.5	0.25	7.0
5.876091727487187	34.52845398984335	0.5	0.25	7.0
5.882653180813549	34.60560844573577	0.5	0.25	7.0
5.895784262703171	34.760272072338374	0.5	0.25	7.0
5.901929986220743	34.832777562251586	0.5	0.25	7.0
5.90225754805358	34.836644163555455	0.5	0.25	7.0
5.910132811291738	34.92966984710718	0.5	0.25	7.0
5.914862217129367	34.985595047624535	0.5	0.25	7.0
5.923764235081471	35.09098271283037	0.5	0.25	7.0
5.923983269444452	35.09357777665778	0.5	0.25	7.0
5.926134647744598	35.11907186319899	0.5	0.25	7.0
5.9264941954080586	35.123333448205415	0.5	0.25	7.0
5.92864583028424	35.148841380946706	0.5	0.25	7.0
5.9318484303913825	35.186825801136706	0.5	0.25	7.0
5.935550405019713	35.230758610529676	0.5	0.25	7.0
5.937382371683929	35.252509427583085	0.5	0.25	7.0
5.94899087077523	35.390492380567025	0.5	0.25	7.0
5.951050833511708	35.4150060230404	0.5	0.25	7.0
5.957949398070983	35.497161029974386	0.5	0.25	7.0
5.963504010111407	35.563380078614834	0.5	0.25	7.0
5.9698649880335894	35.63928797534929	0.5	0.25	7.0
5.9712688681673045	35.65605189594404	0.5	0.25	7.0
5.971534168154509	35.65922032143676	0.5	0.25	7.0
5.972843660560356	35.67486139349603	0.5	0.25	7.0
5.9759291391177065	35.71172907575609	0.5	0.25	7.0
5.990077435505993	35.881027683358056	0.5	0.25	7.0
5.991928547777453	35.90320772167042	0.5	0.25	7.0
6.000354256649396	36.00425120529052	0.5	0.25	7.0
6.001057667931708	36.01269313384194	0.5	0.25	7.0
6.001284751571797	36.01541866944817	0.5	0.25	7.0
6.013692430064562	36.16449664341581	0.5	0.25	7.0
6.021195147292957	36.254791001784255	0.5	0.25	7.0
6.022798816411713	36.274105582970336	0.5	0.25	7.0
6.027339989464132	36.328827348593485	0.5	0.25	7.0
6.029678692340935	36.35702513287029	0.5	0.25	7.0
6.042834231782456	36.51584555280187	0.5	0.25	7.0
6.044577815404391	36.536920966478924	0.5	0.25	7.0
6.045119561263515	36.543470509970795	0.5	0.25	7.0
6.050641058100073	36.61025721396637	0.5	0.25	7.0
6.051954419696338	36.62615229808205	0.5	0.25	7.0
6.052935096358514	36.63802328072865	0.5	0.25	7.0
6.064064006873678	36.77287227946084	0.5	0.25	7.0
6.067182929033568	36.81070869435635	0.5	0.25	7.0
6.069295335481344	36.836345869295606	0.5	0.25	7.0
6.074975852795419	36.90533161204743	0.5	0.25	7.0
6.0763715696155725	36.92229145203242	0.5	0.25	7.0
6.079124294502197	36.955752188006834	0.5	0.25	7.0
6.084131980411399	37.016661955064734	0.5	0.25	7.0
6.088201630371108	37.06619909205342	0.5	0.25	7.0
6.0900187907111505	37.088328871214905	0.5	0.25	7.0
6.091406802172054	37.10523682954797	0.5	0.25	7.0
6.102379583929308	37.23903658635723	0.5	0.25	7.0
6.103557130439648	37.25340964454067	0.5	0.25	7.0
6.110909368518389	37.34321331024581	0.5	0.25	7.0
6.115464517306822	37.39890626243876	0.5	0.25	7.0
6.122311798656301	37.48270175996615	0.5	0.25	7.0
6.123039639085131	37.49161442180777	0.5	0.25	7.0
6.126223263086092	37.5306114691772	0.5	0.25	7.0
6.126850391475735	37.53829571952636	0.5	0.25	7.0
6.129730258466124	37.57359304155518	0.5	0.25	7.0
6.136130873004764	37.65210209064221	0.5	0.25	7.0
6.141475412701779	37.71772024482049	0.5	0.25	7.0
6.146883264101376	37.78417386248959	0.5	0.25	7.0
6.146938140157824	37.78484849892693	0.5	0.25	7.0
6.148630298999774	37.80565455377805	0.5	0.25	7.0
6.160503160479863	37.95179919028237	0.5	0.25	7.0
6.163532951491766	37.989138444124805	0.5	0.25	7.0
6.1688855233830395	38.05514860060484	0.5	0.25	7.0
6.175503729273902	38.136846310275864	0.5	0.25	7.0
6.181948806810876	38.21649105003041	0.5	0.25	7.0
6.183985218004723	38.24167317650092	0.5	0.25	7.0
6.187177551434351	38.28116605297317	0.5	0.25	7.0
6.190315473966097	38.3200056672241	0.5	0.25	7.0
6.190986849016744	38.32831816469827	0.5	0.25	7.0
6.1914299604893595	38.33380495564527	0.5	0.25	7.0
6.198019681129026	38.41544796766275	0.5	0.25	7.0
6.198940942418979	38.4268688075983	0.5	0.25	7.0
6.199409962765015	38.43268388643013	0.5	0.25	7.0
6.201128668437053	38.4539967625119	0.5	0.25	7.0
6.206372731924095	38.51906248757095	0.5	0.25	7.0
6.214579393780849	38.62099704160555	0.5	0.25	7.0
6.2219651989051155	38.712850936386374	0.5	0.25	7.0
6.22590523354958	38.76189597714005	0.5	0.25	7.0
6.231781972923699	38.835106558056786	0.5	0.25	7.0
6.232843830472843	38.84834221506338	0.5	0.25	7.0
6.235020586875254	38.87548171875823	0.5	0.25	7.0
6.238605048227288	38.920192947767	0.5	0.25	7.0
6.244611485145395	38.995172600409774	0.5	0.25	7.0
6.245873682492464	39.01093805765197	0.5	0.25	7.0
6.250626279084582	39.07032888078276	0.5	0.25	7.0
6.252650154500719	39.09563395457786	0.5	0.25	7.0
6.259596224274795	39.18254489095527	0.5	0.25	7.0
6.261688439901537	39.20874211839654	0.5	0.25	7.0
6.27538775967595	39.38049153429074	0.5	0.25	7.0
6.278638217433439	39.42129786541575	0.5	0.25	7.0
6.28554435369352	39.508067822248485	0.5	0.25	7.0
6.2858788265645416	39.51227262225242	0.5	0.25	7.0
6.291097171315528	39.577903618934236	0.5	0.25	7.0
6.294676065444889	39.622946768884745	0.5	0.25	7.0
6.294773423993228	39.62417245941143	0.5	0.25	7.0
6.297784906675226	39.66209473074628	0.5	0.25	7.0
6.298061385009978	39.665577209353806	0.5	0.25	7.0
6.307066379143706	39.779086310924896	0.5	0.25	7.0
6.308781319595261	39.800721738474124	0.5	0.25	7.0
6.312988762810731	39.853827119374564	0.5	0.25	7.0
6.318488790160743	39.923300591386976	0.5	0.25	7.0
6.324827658837711	40.003444913998514	0.5	0.25	7.0
6.3321008636483604	40.09550134741631	0.5	0.25	7.0
6.3324559524347634	40.09999838952647	0.5	0.25	7.0
6.334826804685296	40.13003064535931	0.5	0.25	7.0
6.337727587687191	40.166790975731296	0.5	0.25	7.0
6.343677764404279	40.24224757859727	0.5	0.25	7.0
6.346468058113773	40.27765681265841	0.5	0.25	7.0
6.3496317543966745	40.31782341644259	0.5	0.25	7.0
6.353985578137294	40.373132727176724	0.5	0.25	7.0
6.356244443455702	40.401843424961484	0.5	0.25	7.0
6.356995888310802	40.41139672400045	0.5	0.25	7.0
6.358578670008199	40.43152270268323	0.5	0.25	7.0
6.358896876874625	40.43556949072586	0.5	0.25	7.0
6.360280595733124	40.4531692564593	0.5	0.25	7.0
6.366092823036199	40.527137831513	0.5	0.25	7.0
6.366793381259236	40.53605795964641	0.5	0.25	7.0
6.375755826886602	40.65026236407845	0.5	0.25	7.0
6.3857217897329805	40.77744277587058	0.5	0.25	7.0
6.386008718897304	40.78110735783238	0.5	0.25	7.0
6.386446066156985	40.78669335593203	0.5	0.25	7.0
6.393072420207716	40.87137497002054	0.5	0.25	7.0
6.3940879638501364	40.884360889453184	0.5	0.25	7.0
6.394559256316473	40.890388082542685	0.5	0.25	7.0
6.401992215488415	40.98550432717426	0.5	0.25	7.0
6.405178145628843	41.02630707724134	0.5	0.25	7.0
6.411771070395685	41.11080825916302	0.5	0.25	7.0
6.412633145969054	41.12186386478097	0.5	0.25	7.0
6.414952697163885	41.15161810685021	0.5	0.25	7.0
6.420887779460831	41.22779987642944	0.5	0.25	7.0
6.423265730715188	41.25834264738011	0.5	0.25	7.0
6.425466516637775	41.286619956433185	0.5	0.25	7.0
6.43416983585392	41.39854147661246	0.5	0.25	7.0
6.440145727016733	41.47547698521189	0.5	0.25	7.0
6.443232919627789	41.515250456575245	0.5	0.25	7.0
6.445895662458549	41.54957089130193	0.5	0.25	7.0
6.454505682828374	41.66064360966377	0.5	0.25	7.0
6.45523028475798	41.66999802925659	0.5	0.25	7.0
6.458894500630407	41.71731817027372	0.5	0.25	7.0
6.459836227492019	41.729484086018324	0.5	0.25	7.0
6.4621724267782845	41.759672473413545	0.5	0.25	7.0
6.462955614055177	41.76979526924733	0.5	0.25	7.0
6.470489918665749	41.8672397875551	0.5	0.25	7.0
6.471320497609864	41.877988982785574	0.5	0.25	7.0
6.473330019521552	41.9040015416389	0.5	0.25	7.0
6.476478647084763	41.94477566614488	0.5	0.25	7.0
6.477659737228877	41.96007567131608	0.5	0.25	7.0
6.482936123779562	42.028460785005976	0.5	0.25	7.0
6.504493462864011	42.308435208440656	0.5	0.25	7.0
6.509324054129958	42.37129964167487	0.5	0.25	7.0
6.513083696378965	42.42025923603748	0.5	0.25	7.0
6.5164817490749485	42.4645343860269	0.5	0.25	7.0
6.5189297423619665	42.496444985851454	0.5	0.25	7.0
6.521075244566871	42.52442234530288	0.5	0.25	7.0
6.5215961830234	42.531216774425374	0.5	0.25	7.0
6.523185358485614	42.55194722116109	0.5	0.25	7.0
6.524966003176137	42.57518134260437	0.5	0.25	7.0
6.533316237600546	42.68422106049495	0.5	0.25	7.0
6.538920325089672	42.75747901787082	0.5	0.25	7.0
6.544359540166368	42.82864179096655	0.5	0.25	7.0
6.544705335718276	42.83316793137927	0.5	0.25	7.0
6.545628765017378	42.845255929422926	0.5	0.25	7.0
6.546757551807318	42.86003444214615	0.5	0.25	7.0
6.550398775761302	42.907724121495164	0.5	0.25	7.0
6.553661512143768	42.95047921575454	0.5	0.25	7.0
6.554687868016518	42.96393304712292	0.5	0.25	7.0
6.560246801509123	43.03683809671068	0.5	0.25	7.0
6.5641709057307605	43.08833967964219	0.5	0.25	7.0
6.56543457728128	43.10493118856063	0.5	0.25	7.0
6.573359690428779	43.209057619753935	0.5	0.25	7.0
6.583519479559	43.34272873773281	0.5	0.25	7.0
6.587975917593508	43.40142669079202	0.5	0.25	7.0
6.5925807680146065	43.46212118279606	0.5	0.25	7.0
6.593292307732347	43.47150345520254	0.5	0.25	7.0
6.5976625028897535	43.52915050203749	0.5	0.25	7.0
6.602603648740732	43.594374942364425	0.5	0.25	7.0
6.6039747938766595	43.61248307815827	0.5	0.25	7.0
6.6188197206593715	43.8087744945894	0.5	0.25	7.0
6.6188435772409875	43.80909029998427	0.5	0.25	7.0
6.622495434205183	43.857445776068495	0.5	0.25	7.0
6.625798755369146	43.90120914665133	0.5	0.25	7.0
6.6350324741061115	44.023655932442665	0.5	0.25	7.0
6.635973403092035	44.03614300654489	0.5	0.25	7.0
6.636693441777349	44.045699840130474	0.5	0.25	7.0
6.639312019498191	44.080464092253145	0.5	0.25	7.0
6.649864630546525	44.220699604593676	0.5	0.25	7.0
6.659823299558365	44.35324638134047	0.5	0.25	7.0
6.661787361908502	44.37941085528384	0.5	0.25	7.0
6.665184562768339	44.42468525576537	0.5	0.25	7.0
6.674549412863105	44.549609864751226	0.5	0.25	7.0
6.677177036887549	44.58469318193839	0.5	0.25	7.0
6.681492063729378	44.64233619767866	0.5	0.25	7.0
6.682185454518971	44.65160244858491	0.5	0.25	7.0
6.68835424372502	44.73408248955449	0.5	0.25	7.0
6.691555221699533	44.77691128505428	0.5	0.25	7.0
6.69434852557991	44.81430218193392	0.5	0.25	7.0
6.695947216219681	44.83570912240009	0.5	0.25	7.0
6.700990943685448	44.903279627354394	0.5	0.25	7.0
6.702035072486622	44.91727411284076	0.5	0.25	7.0
6.705184509286847	44.9594993035803	0.5	0.25	7.0
6.708721644720878	45.006946106346405	0.5	0.25	7.0
6.712595181886506	45.05893407588594	0.5	0.25	7.0
6.713122274404275	45.06601067110282	0.5	0.25	7.0
6.717317476549719	45.12235408076029	0.5	0.25	7.0
6.7177569805368105	45.128258849551045	0.5	0.25	7.0
6.71813175182372	45.13329423486205	0.5	0.25	7.0
6.718662739799753	45.140429011173524	0.5	0.25	7.0
6.730188061385174	45.29543134161153	0.5	0.25	7.0
6.736668541405227	45.38270303675883	0.5	0.25	7.0
6.745548905124982	45.50243003143285	0.5	0.25	7.0
6.748048712238153	45.53616142273899	0.5	0.25	7.0
6.7544694574695185	45.62285765188857	0.5	0.25	7.0
6.759664074348783	45.69305839804159	0.5	0.25	7.0
6.760005830223105	45.69767882465037	0.5	0.25	7.0
6.761519235628203	45.7181423737702	0.5	0.25	7.0
6.77319125691606	45.87611980276415	0.5	0.25	7.0
6.783560609003965	46.01669453603024	0.5	0.25	7.0
6.785134347622133	46.038048115281626	0.5	0.25	7.0
6.790370408793886	46.109130288623646	0.5	0.25	7.0
6.793917467650372	46.157314557244845	0.5	0.25	7.0
6.795238646720579	46.175268265884924	0.5	0.25	7.0
6.796448668938352	46.19171450951389	0.5	0.25	7.0
6.805255429057466	46.311501454716115	0.5	0.25	7.0
6.807456822792458	46.34146839418359	0.5	0.25	7.0
6.8107516645797705	46.386338236576115	0.5	0.25	7.0
6.814992686013162	46.44412531041289	0.5	0.25	7.0
6.815178701596845	46.44666073469926	0.5	0.25	7.0
6.815604462098326	46.452464183774616	0.5	0.25	7.0
6.823808405998125	46.56436116177068	0.5	0.25	7.0
6.829331985707111	46.63977537100224	0.5	0.25	7.0
6.829352371408136	46.640053812857936	0.5	0.25	7.0
6.8370597258052515	46.74538569422818	0.5	0.25	7.0
6.840211422587787	46.78849230570044	0.5	0.25	7.0
6.8421052589425635	46.81440437444948	0.5	0.25	7.0
6.843043988571868	46.82725102952958	0.5	0.25	7.0
6.8499890052764	46.92234937240756	0.5	0.25	7.0
6.850535051519486	46.92983049209709	0.5	0.25	7.0
6.862827068654925	47.09839537426274	0.5	0.25	7.0
6.866319394244095	47.1463420237726	0.5	0.25	7.0
6.867211153164409	47.158589022145655	0.5	0.25	7.0
6.867733078761406	47.165757641113615	0.5	0.25	7.0
6.868181468842904	47.17191668895707	0.5	0.25	7.0
6.87618572618641	47.28193014100973	0.5	0.25	7.0
6.886112322528543	47.418542918479446	0.5	0.25	7.0
6.892356291018297	47.50457524233949	0.5	0.25	7.0
6.894944323489184	47.54025722401572	0.5	0.25	7.0
6.896544766873498	47.56232972149022	0.5	0.25	7.0
6.898346506886001	47.58718452906629	0.5	0.25	7.0
6.906013417931347	47.69302132864781	0.5	0.25	7.0
6.906052949191686	47.693567337039184	0.5	0.25	7.0
6.912291414938927	47.779772605038396	0.5	0.25	7.0
6.91436101007559	47.808388177653526	0.5	0.25	7.0
6.916129756304499	47.832850806040526	0.5	0.25	7.0
6.920772876579049	47.89709720919224	0.5	0.25	7.0
6.922413535668191	47.91980915880219	0.5	0.25	7.0
6.9239752435652315	47.94143317350421	0.5	0.25	7.0
6.925334834031147	47.96026256344521	0.5	0.25	7.0
6.929368707782179	48.016150688390866	0.5	0.25	7.0
6.935694979152939	48.10386484384728	0.5	0.25	7.0
6.936358414210419	48.11306805038768	0.5	0.25	7.0
6.9487607394696544	48.28527581439486	0.5	0.25	7.0
6.950430534460653	48.308484614363	0.5	0.25	7.0
6.957199052335211	48.40261865381396	0.5	0.25	7.0
6.963266943139619	48.48708652142097	0.5	0.25	7.0
6.966784098266102	48.53608067185342	0.5	0.25	7.0
6.972244528994467	48.61219377209327	0.5	0.25	7.0
6.9745895170169465	48.64489893088268	0.5	0.25	7.0
6.976798003399293	48.67571038023636	0.5	0.25	7.0
6.977437276023274	48.68463094083908	0.5	0.25	7.0
6.97795459016778	48.69185026244359	0.5	0.25	7.0
6.980258823312719	48.72401324043507	0.5	0.25	7.0
6.981626663967115	48.74311087501659	0.5	0.25	7.0
6.982106991531714	48.74981804119605	0.5	0.25	7.0
6.9910718980904	48.87508628426931	0.5	0.25	7.0
6.994382884107888	48.92139192950138	0.5	0.25	7.0
6.994780470247626	48.9269538269576	0.5	0.25	7.0
7.0000886846399935	49.001241592824876	0.5	0.25	7.0
7.0001550131813906	49.00217020856856	0.5	0.25	7.0
7.004849634403739	49.0679184006062	0.5	0.25	7.0
7.0104898333942565	49.14696770412423	0.5	0.25	7.0
7.011276859981747	49.1580032073155	0.5	0.25	7.0
7.017153090315209	49.240437492920286	0.5	0.25	7.0
7.022739092429262	49.318864360334175	0.5	0.25	7.0
7.029162370794236	49.40912363498964	0.5	0.25	7.0
7.030142266634862	49.42290028912596	0.5	0.25	7.0
7.031113698226604	49.436559837389794	0.5	0.25	7.0
7.038132970730041	49.53531571367728	0.5	0.25	7.0
7.040260755480893	49.5652715051644	0.5	0.25	7.0
7.045381111280606	49.637395003189546	0.5	0.25	7.0
7.045925302035529	49.64506336186445	0.5	0.25	7.0
7.05673556654534	49.79751685614598	0.5	0.25	7.0
7.056910600288943	49.799987220470456	0.5	0.25	7.0
7.057419995308134	49.807176990175066	0.5	0.25	7.0
7.065026969420596	49.91460607864037	0.5	0.25	7.0
7.071598171279941	50.00750069604981	0.5	0.25	7.0
7.077842485170307	50.095854244881785	0.5	0.25	7.0
7.079154632030548	50.11443030419956	0.5	0.25	7.0
7.082140598797739	50.1567154611392	0.5	0.25	7.0
7.088057193506626	50.24055477842103	0.5	0.25	7.0
7.092988365641414	50.31048395512446	0.5	0.25	7.0
7.09399214797477	50.3247245955277	0.5	0.25	7.0
7.0944632547305995	50.33140887272269	0.5	0.25	7.0
7.095211866251063	50.34203142698989	0.5	0.25	7.0
7.10108960829461	50.4254736250297	0.5	0.25	7.0
7.103815180071641	50.464190112616286	0.5	0.25	7.0
7.106850972931181	50.50733075145287	0.5	0.25	7.0
7.11186655255948	50.578645861414266	0.5	0.25	7.0
7.119850481617496	50.692270880588886	0.5	0.25	7.0
7.121807854476195	50.72014711607883	0.5	0.25	7.0
7.123536810266871	50.74477668722711	0.5	0.25	7.0
7.1235943888725615	50.74559701717664	0.5	0.25	7.0
7.1278646783259205	50.80645487252628	0.5	0.25	7.0
7.129774102915835	50.8336787586093	0.5	0.25	7.0
7.131365623088607	50.85637565016996	0.5	0.25	7.0
7.14037199753629	50.984912263200385	0.5	0.25	7.0
7.145120844841531	51.05275188738896	0.5	0.25	7.0
7.147471760565006	51.086352568074226	0.5	0.25	7.0
7.147691686431837	51.089496444286794	0.5	0.25	7.0
7.1522362860517665	51.15448389151557	0.5	0.25	7.0
7.155808071625557	51.20558915794148	0.5	0.25	7.0
7.1653114466123515	51.34168812695399	0.5	0.25	7.0
7.16650660005004	51.358816848560785	0.5	0.25	7.0
7.166516991583442	51.35896579065418	0.5	0.25	7.0
7.170536344636827	51.41659146975767	0.5	0.25	7.0
7.170758237214965	51.419773696586276	0.5	0.25	7.0
7.176424181652458	51.50106403500616	0.5	0.25	7.0
7.183047825457656	51.59617606281196	0.5	0.25	7.0
7.185436352046855	51.630495569316416	0.5	0.25	7.0
7.187590425650935	51.66145612690899	0.5	0.25	7.0
7.193297843497348	51.74353386526359	0.5	0.25	7.0
7.196553901449826	51.79038805647271	0.5	0.25	7.0
7.207541539728921	51.94865504691795	0.5	0.25	7.0
7.207805933220603	51.95246637097012	0.5	0.25	7.0
7.211862469451292	52.01096027828009	0.5	0.25	7.0
7.2168224106074765	52.08252570624631	0.5	0.25	7.0
7.217125736612319	52.08690389807191	0.5	0.25	7.0
7.222433118196085	52.16354014681562	0.5	0.25	7.0
7.227019304805588	52.22980803203265	0.5	0.25	7.0
