E	Esq	M	Msq	N_tot
22.604295954681263	510.95419560681967	0.5	0.25	7.0
22.695806658623773	515.0996398856312	0.5	0.25	7.0
22.772599877430437	518.5913051775448	0.5	0.25	7.0
22.78813771459434	519.2992204993169	0.5	0.25	7.0
22.81104614206031	520.3438260952046	0.5	0.25	7.0
22.821856081665455	520.8371150122505	0.5	0.25	7.0
22.901184203070745	524.4642379029771	0.5	0.25	7.0
22.91119222678119	524.9227292525188	0.5	0.25	7.0
22.91419465078439	525.0603164940359	0.5	0.25	7.0
22.936312720865878	526.0744412293539	0.5	0.25	7.0
22.94906585244102	526.6596234996745	0.5	0.25	7.0
22.950233821381136	526.7132324560666	0.5	0.25	7.0
23.001549924383937	529.0712989239267	0.5	0.25	7.0
23.050120736618943	531.3080659727107	0.5	0.25	7.0
23.05156670379749	531.3747274996251	0.5	0.25	7.0
23.11317076987537	534.2186630374213	0.5	0.25	7.0
23.131597344763133	535.0707957202528	0.5	0.25	7.0
23.20009834972762	538.2445634370343	0.5	0.25	7.0
23.22048219658108	539.190793441739	0.5	0.25	7.0
23.234045682174756	539.8208787613834	0.5	0.25	7.0
23.309029759359255	543.3108683226953	0.5	0.25	7.0
23.403040106826694	547.7022862417388	0.5	0.25	7.0
23.426680272440187	548.8093485871383	0.5	0.25	7.0
23.444770892568794	549.6572822050409	0.5	0.25	7.0
23.517211965918584	553.0592586499442	0.5	0.25	7.0
23.551238948580146	554.6608560131184	0.5	0.25	7.0
23.597048051595927	556.8206767493272	0.5	0.25	7.0
23.665727776436427	560.0666711883946	0.5	0.25	7.0
23.692757279542793	561.346747507328	0.5	0.25	7.0
23.699766001462397	561.6789085240729	0.5	0.25	7.0
23.752010536396533	564.1580045210919	0.5	0.25	7.0
23.770994629581264	565.0601856795813	0.5	0.25	7.0
23.787160535470072	565.8290063402249	0.5	0.25	7.0
23.814678348472704	567.1389048412146	0.5	0.25	7.0
23.81582980321965	567.1937492159253	0.5	0.25	7.0
23.840398415780324	568.364596623141	0.5	0.25	7.0
23.86514022584908	569.5449179994398	0.5	0.25	7.0
23.875173737951712	570.0239210173792	0.5	0.25	7.0
23.940784436520467	573.1611594359406	0.5	0.25	7.0
23.95691532997178	573.9337921274368	0.5	0.25	7.0
23.964560221473604	574.300146608635	0.5	0.25	7.0
23.97599348943428	574.848263805395	0.5	0.25	7.0
24.003728553467823	576.1789844685665	0.5	0.25	7.0
24.004045295753436	576.1941905605827	0.5	0.25	7.0
24.0380108950132	577.8259677887734	0.5	0.25	7.0
24.133582812562302	582.4298193708025	0.5	0.25	7.0
24.18353168208707	584.8432046185092	0.5	0.25	7.0
24.184965774860682	584.9125695311826	0.5	0.25	7.0
24.20423920701868	585.8451955905803	0.5	0.25	7.0
24.281787697013364	589.6052137628295	0.5	0.25	7.0
24.318348550933756	591.3820762447019	0.5	0.25	7.0
24.335850629158735	592.2336258447256	0.5	0.25	7.0
24.411445755442315	595.9186838709027	0.5	0.25	7.0
24.447427215695022	597.6766974667056	0.5	0.25	7.0
24.502414608807456	600.3683216619011	0.5	0.25	7.0
24.509383026048035	600.7098563175315	0.5	0.25	7.0
24.53827458080672	602.1269194030652	0.5	0.25	7.0
24.555570595000702	602.9760472460631	0.5	0.25	7.0
24.57405770744063	603.8843122086223	0.5	0.25	7.0
24.65460178440545	607.8493891476085	0.5	0.25	7.0
24.656844028227063	607.9599574323166	0.5	0.25	7.0
24.75225297111118	612.6740271458822	0.5	0.25	7.0
24.753607985841356	612.741108316709	0.5	0.25	7.0
24.830257489410588	616.5416869904305	0.5	0.25	7.0
24.880386769278594	619.0336457888933	0.5	0.25	7.0
24.887354709296716	619.3804244263534	0.5	0.25	7.0
24.90383920165062	620.2012069816701	0.5	0.25	7.0
24.96091393756492	623.0472245985228	0.5	0.25	7.0
24.98495712819459	624.2480826977217	0.5	0.25	7.0
25.041120178476106	627.0576997928832	0.5	0.25	7.0
25.042075446529676	627.1055426696845	0.5	0.25	7.0
25.09900671825655	629.9601382430875	0.5	0.25	7.0
25.11024759063333	630.5245340629068	0.5	0.25	7.0
25.131152544967087	631.5748282384056	0.5	0.25	7.0
25.135371257007684	631.7868882276081	0.5	0.25	7.0
25.1604285651248	633.047165580748	0.5	0.25	7.0
25.221663803537123	636.1323250186547	0.5	0.25	7.0
25.242069962635455	637.162095998583	0.5	0.25	7.0
25.27288057405037	638.7184925102125	0.5	0.25	7.0
25.326298399673096	641.421390629284	0.5	0.25	7.0
25.41026361863845	645.6814971687007	0.5	0.25	7.0
25.448169258631335	647.609318615949	0.5	0.25	7.0
25.465529585354336	648.493197062557	0.5	0.25	7.0
25.476105592963737	649.0319561838382	0.5	0.25	7.0
25.517714134891275	651.15373467003	0.5	0.25	7.0
25.535070845961595	652.0398431082779	0.5	0.25	7.0
25.54748759225873	652.6741222766137	0.5	0.25	7.0
25.634804183311385	657.1431855167189	0.5	0.25	7.0
25.636994754039687	657.2555000186585	0.5	0.25	7.0
25.693140729818914	660.1374805622796	0.5	0.25	7.0
25.726574231860212	661.8566217074139	0.5	0.25	7.0
25.73486579695988	662.2833175875355	0.5	0.25	7.0
25.749505208992648	663.0370185079395	0.5	0.25	7.0
25.75048819365855	663.0876422117484	0.5	0.25	7.0
25.779371709468478	664.5760057349437	0.5	0.25	7.0
25.81507141866894	666.417912350978	0.5	0.25	7.0
25.90553321680827	671.0966512471566	0.5	0.25	7.0
25.94538884047549	673.1632020834702	0.5	0.25	7.0
26.02689809663966	677.399424532865	0.5	0.25	7.0
26.097611788459428	681.0853410611365	0.5	0.25	7.0
26.125476589776078	682.5405270429379	0.5	0.25	7.0
26.16191700875652	684.4459015730638	0.5	0.25	7.0
26.184673571208506	685.6371300307452	0.5	0.25	7.0
26.388262342585225	696.3403894611015	0.5	0.25	7.0
26.450173597009762	699.6116833119523	0.5	0.25	7.0
26.539398795635005	704.3396884337527	0.5	0.25	7.0
26.59648417410239	707.3729704232788	0.5	0.25	7.0
26.857729038021724	721.3376090797952	0.5	0.25	7.0
26.909064201295685	724.097736189453	0.5	0.25	7.0
27.009449285346868	729.5103506977244	0.5	0.25	7.0
27.031148772152108	730.6830039422204	0.5	0.25	7.0
27.128332405841057	735.946419121806	0.5	0.25	7.0
27.152121446124056	737.2376990250699	0.5	0.25	7.0
27.186955957277938	739.1305742229704	0.5	0.25	7.0
27.24150848499118	742.0997845378464	0.5	0.25	7.0
27.37292354268267	749.2769432735512	0.5	0.25	7.0
27.429179589821786	752.359892970696	0.5	0.25	7.0
27.431122715731576	752.4664934455249	0.5	0.25	7.0
27.54192933692042	758.5578715999176	0.5	0.25	7.0
27.661599788348077	765.1641028507383	0.5	0.25	7.0
27.729933632712232	768.949219274625	0.5	0.25	7.0
27.73279398821807	769.1078623929443	0.5	0.25	7.0
27.7338078275486	769.1640966153959	0.5	0.25	7.0
27.7943432560961	772.5255170376947	0.5	0.25	7.0
27.83523075651317	774.8000712683368	0.5	0.25	7.0
27.888315631289345	777.7581487504176	0.5	0.25	7.0
28.402438455478183	806.6985102172259	0.5	0.25	7.0
28.465087819098798	810.2612245490068	0.5	0.25	7.0
28.50693427371604	812.6453016859663	0.5	0.25	7.0
28.742769253801796	826.1467843772939	0.5	0.25	7.0
33.78472451764688	1141.40761073329	0.5	0.25	7.0
33.92402737193589	1150.8396331318556	0.5	0.25	7.0
34.07964726720173	1161.4223578568904	0.5	0.25	7.0
34.103373218918	1163.0400649088135	0.5	0.25	7.0
34.26981046488643	1174.4199092992396	0.5	0.25	7.0
34.32552372616998	1178.2415790758585	0.5	0.25	7.0
34.40576500329675	1183.7566654620794	0.5	0.25	7.0
34.41863809484642	1184.6426483040134	0.5	0.25	7.0
34.75796650318123	1208.1162354362684	0.5	0.25	7.0
34.804775836991695	1211.3724210632408	0.5	0.25	7.0
34.89361761243976	1217.5645500831663	0.5	0.25	7.0
35.12526876067198	1233.7845055094388	0.5	0.25	7.0
35.18055847495469	1237.671694609706	0.5	0.25	7.0
35.185751924450535	1238.0371384889745	0.5	0.25	7.0
35.24171803607466	1241.97869013419	0.5	0.25	7.0
35.30205634635657	1246.2351822813343	0.5	0.25	7.0
35.338872439982325	1248.8359053293423	0.5	0.25	7.0
35.39249259452228	1252.6285320533145	0.5	0.25	7.0
35.473077475842246	1258.3392256071065	0.5	0.25	7.0
35.49166196037536	1259.6580687095554	0.5	0.25	7.0
35.50593705307631	1260.671566017017	0.5	0.25	7.0
35.53376638504955	1262.6485535072775	0.5	0.25	7.0
35.59301500042231	1266.8627168202877	0.5	0.25	7.0
35.741083976744	1277.4250838326668	0.5	0.25	7.0
35.77278724766263	1279.692307466534	0.5	0.25	7.0
35.81429538373309	1282.6637538332852	0.5	0.25	7.0
35.961426904472695	1293.2242250057327	0.5	0.25	7.0
36.14372180457467	1306.3686258864864	0.5	0.25	7.0
36.16783112125399	1308.1120080155486	0.5	0.25	7.0
36.16804103135566	1308.1271920458269	0.5	0.25	7.0
36.33947736802386	1320.557615381118	0.5	0.25	7.0
36.46687220878668	1329.8327686919786	0.5	0.25	7.0
36.564775398580665	1336.9827999486497	0.5	0.25	7.0
36.691964916444476	1346.3002894295923	0.5	0.25	7.0
36.69708399374167	1346.6759736437311	0.5	0.25	7.0
36.82534960671437	1356.106373656738	0.5	0.25	7.0
36.917208077674225	1362.8802522502951	0.5	0.25	7.0
36.99246648993036	1368.4425770086204	0.5	0.25	7.0
37.1522687521757	1380.291073433891	0.5	0.25	7.0
37.28027506257605	1389.8189087413298	0.5	0.25	7.0
37.30669128997977	1391.7892150058522	0.5	0.25	7.0
37.36705868340105	1396.2970746487376	0.5	0.25	7.0
37.748985901186295	1424.9859365679617	0.5	0.25	7.0
37.76860763502906	1426.4677226887757	0.5	0.25	7.0
37.960888049806975	1441.029021529978	0.5	0.25	7.0
38.0075346101486	1444.5726871416439	0.5	0.25	7.0
38.054910288879974	1448.176197094703	0.5	0.25	7.0
38.215266204930245	1460.4065711136836	0.5	0.25	7.0
38.29161406472932	1466.2477076821765	0.5	0.25	7.0
38.29483351384709	1466.4942738532661	0.5	0.25	7.0
38.803545105848976	1505.715112781656	0.5	0.25	7.0
38.82797941289559	1507.6119852882434	0.5	0.25	7.0
38.91006998499558	1513.993546237254	0.5	0.25	7.0
38.94542016376524	1516.7457517322123	0.5	0.25	7.0
38.97967557296791	1519.4151077738313	0.5	0.25	7.0
39.06975370681978	1526.445654711558	0.5	0.25	7.0
39.29961351690911	1544.4596225784253	0.5	0.25	7.0
39.35521925549849	1548.833282648359	0.5	0.25	7.0
39.38558780660731	1551.2245268719746	0.5	0.25	7.0
39.688169415550966	1575.150791557475	0.5	0.25	7.0
19.601220824896213	384.207857826345	0.0	0.0	8.0
19.61032848625887	384.56498333897605	0.0	0.0	8.0
19.650822404525506	386.1548211742016	0.0	0.0	8.0
20.2238860768581	409.00556804973496	0.0	0.0	8.0
20.36901273266949	414.8966797036518	0.0	0.0	8.0
20.44513288074303	418.00345851123984	0.0	0.0	8.0
20.509989154137635	420.65965510284343	0.0	0.0	8.0
20.786062263086805	432.06038440492136	0.0	0.0	8.0
20.846410837594288	434.5728448097686	0.0	0.0	8.0
21.17040769885436	448.18616213571187	0.0	0.0	8.0
21.230427455628377	450.7310499486992	0.0	0.0	8.0
21.502507304666693	462.3578203872445	0.0	0.0	8.0
21.64853634433685	468.65912585207354	0.0	0.0	8.0
21.664706236825882	469.3594963279623	0.0	0.0	8.0
21.690742256321563	470.48829963017386	0.0	0.0	8.0
21.7237248746599	471.9202224299173	0.0	0.0	8.0
21.739421470282274	472.6024458625699	0.0	0.0	8.0
21.867416532107296	478.18390578867945	0.0	0.0	8.0
21.969984609837393	482.6802237564919	0.0	0.0	8.0
22.089405448827943	487.9418330827096	0.0	0.0	8.0
22.157764320675696	490.9665196906089	0.0	0.0	8.0
22.157764320675696	490.9665196906089	0.0	0.0	8.0
22.169666953862823	491.49413284519727	0.0	0.0	8.0
22.186778064012096	492.2531208617283	0.0	0.0	8.0
22.211091407308057	493.3325815037938	0.0	0.0	8.0
22.24986951459695	495.05669341659063	0.0	0.0	8.0
22.29387789953401	497.016991799331	0.0	0.0	8.0
22.37461655971252	500.6234661941618	0.0	0.0	8.0
22.51959950233423	507.13236174553214	0.0	0.0	8.0
22.598496708692327	510.6920534927779	0.0	0.0	8.0
22.69545688263602	515.0837631115907	0.0	0.0	8.0
22.698183462135415	515.2075324807577	0.0	0.0	8.0
22.750999173299206	517.6079633834612	0.0	0.0	8.0
22.844828897205684	521.8862073426038	0.0	0.0	8.0
22.897168234795195	524.2803131725142	0.0	0.0	8.0
22.9491388664366	526.6629747109909	0.0	0.0	8.0
23.0	529.0	0.0	0.0	8.0
23.000000000000004	529.0000000000001	0.0	0.0	8.0
23.00617436694168	529.2840590021243	0.0	0.0	8.0
23.161845738788674	536.4710980274431	0.0	0.0	8.0
23.27139002408591	541.5575936531252	0.0	0.0	8.0
23.481860837153718	551.3977883754535	0.0	0.0	8.0
23.493058083849807	551.9237781311407	0.0	0.0	8.0
23.49305808384984	551.9237781311423	0.0	0.0	8.0
23.56127189805612	555.1335334541291	0.0	0.0	8.0
23.57220003440265	555.6486144618922	0.0	0.0	8.0
23.623318020747732	558.0611543093845	0.0	0.0	8.0
23.66430751106989	559.9994499784788	0.0	0.0	8.0
23.665485972587593	560.0552263187401	0.0	0.0	8.0
23.692022011272613	561.3119069826259	0.0	0.0	8.0
23.834531498445276	568.08489175038	0.0	0.0	8.0
23.951843762178683	573.6908196078178	0.0	0.0	8.0
24.014018572718307	576.6730880108598	0.0	0.0	8.0
24.043865488027215	578.1074676063462	0.0	0.0	8.0
24.147278016770443	583.0910356192051	0.0	0.0	8.0
24.250679356028172	588.095449228891	0.0	0.0	8.0
24.317213413514672	591.3268681984179	0.0	0.0	8.0
24.33529376317412	592.2065225399813	0.0	0.0	8.0
24.36566868344771	593.6858103915444	0.0	0.0	8.0
24.387182771487698	594.7346835299464	0.0	0.0	8.0
24.397818606031855	595.2535527328341	0.0	0.0	8.0
24.70938245018534	610.5535810695274	0.0	0.0	8.0
24.807928146888873	615.4332989412012	0.0	0.0	8.0
25.092959463219433	629.6566146227736	0.0	0.0	8.0
25.236280971594923	636.869877277284	0.0	0.0	8.0
25.372704284234853	643.7741226952297	0.0	0.0	8.0
25.415580713998114	645.951743029753	0.0	0.0	8.0
25.452544856047417	647.8320396491058	0.0	0.0	8.0
25.470319523246758	648.737176616285	0.0	0.0	8.0
25.50694191615018	650.604085913859	0.0	0.0	8.0
25.506941916150197	650.6040859138599	0.0	0.0	8.0
25.5228903108016	651.4179298172102	0.0	0.0	8.0
25.85029568268736	668.2377868823647	0.0	0.0	8.0
25.982511574462812	675.090907717094	0.0	0.0	8.0
25.999999999999996	675.9999999999998	0.0	0.0	8.0
26.057124383571512	678.973731140917	0.0	0.0	8.0
26.098215294279193	681.1168415465484	0.0	0.0	8.0
26.165824517147563	684.6503726621605	0.0	0.0	8.0
26.205704104808518	686.738927628778	0.0	0.0	8.0
26.34917759547448	694.2791599578543	0.0	0.0	8.0
26.371357614777214	695.4485024464682	0.0	0.0	8.0
26.464995473309237	700.3959854022784	0.0	0.0	8.0
26.487682720416274	701.5973358974388	0.0	0.0	8.0
26.537500929253362	704.238955570123	0.0	0.0	8.0
26.6089316441131	708.0352432410834	0.0	0.0	8.0
26.74223720632552	715.1472507993809	0.0	0.0	8.0
26.77322451254334	716.8055507990516	0.0	0.0	8.0
26.842235679324297	720.5056162643903	0.0	0.0	8.0
26.842235679324308	720.5056162643908	0.0	0.0	8.0
26.90597485635115	723.9314829706003	0.0	0.0	8.0
32.4909191476481	1055.659827059006	0.0	0.0	8.0
32.77101705771126	1073.9395589968026	0.0	0.0	8.0
32.89269113882743	1081.9291303542966	0.0	0.0	8.0
32.97831960133987	1087.5695637281174	0.0	0.0	8.0
32.98675028777357	1088.1256945479295	0.0	0.0	8.0
33.05032800463647	1092.3241812140577	0.0	0.0	8.0
33.160560702357074	1099.6227860947083	0.0	0.0	8.0
33.20018924887816	1102.252566161325	0.0	0.0	8.0
33.22611078879385	1103.9744381492028	0.0	0.0	8.0
33.241613738649065	1105.0048839495423	0.0	0.0	8.0
33.36087657113403	1112.9480855944394	0.0	0.0	8.0
33.391483625093805	1114.9911786849077	0.0	0.0	8.0
33.40329701113657	1115.7802512142055	0.0	0.0	8.0
33.453092538229626	1119.1094003713547	0.0	0.0	8.0
33.4672105714554	1120.054183434136	0.0	0.0	8.0
33.58979254715935	1128.2741633612018	0.0	0.0	8.0
33.61766587061308	1130.1474585881836	0.0	0.0	8.0
33.64585381566147	1132.0434789848614	0.0	0.0	8.0
33.71769008876424	1136.8826249219505	0.0	0.0	8.0
33.81669534526546	1143.5688840744986	0.0	0.0	8.0
33.8601671568222	1146.5109198879409	0.0	0.0	8.0
34.17112016873433	1167.6654535860823	0.0	0.0	8.0
34.35900623523486	1180.5413094729079	0.0	0.0	8.0
34.40343198002398	1183.5961320041367	0.0	0.0	8.0
34.4138276945898	1184.311536592916	0.0	0.0	8.0
34.423587267867966	1184.9833603885215	0.0	0.0	8.0
34.434910011702684	1185.7630275140616	0.0	0.0	8.0
34.455082512216265	1187.152710923631	0.0	0.0	8.0
34.456453644646416	1187.2471977656674	0.0	0.0	8.0
34.49433158760685	1189.8589116757719	0.0	0.0	8.0
34.54391859698137	1193.2823120348753	0.0	0.0	8.0
34.59383464758763	1196.733395624634	0.0	0.0	8.0
34.79516442838157	1210.7034675981101	0.0	0.0	8.0
34.87318327252464	1216.1389115590925	0.0	0.0	8.0
34.89818919031815	1217.8836087632385	0.0	0.0	8.0
34.913676030283696	1218.9647739476063	0.0	0.0	8.0
35.02305665843741	1226.6144977001172	0.0	0.0	8.0
35.067588646151094	1229.7357734556651	0.0	0.0	8.0
35.0704513856516	1229.9365603933522	0.0	0.0	8.0
35.074551671049115	1230.2241749250943	0.0	0.0	8.0
35.09336760490008	1231.5444498526504	0.0	0.0	8.0
35.18681239498974	1238.1117665202034	0.0	0.0	8.0
35.213280657984576	1239.9751346979906	0.0	0.0	8.0
35.22608295649076	1240.8769204575685	0.0	0.0	8.0
35.22965982798335	1241.1289315954236	0.0	0.0	8.0
35.33695919542802	1248.700685179345	0.0	0.0	8.0
35.3618119578618	1250.457744943178	0.0	0.0	8.0
35.378180991393826	1251.6156902598195	0.0	0.0	8.0
35.383881563205634	1252.0190744789636	0.0	0.0	8.0
35.43224408539759	1255.4439209271927	0.0	0.0	8.0
35.558766612776985	1264.4258830219433	0.0	0.0	8.0
35.57873505564575	1265.846388159836	0.0	0.0	8.0
35.60118207859945	1267.4441653935908	0.0	0.0	8.0
35.74020413886611	1277.3621918878223	0.0	0.0	8.0
35.78387770099526	1280.485903319786	0.0	0.0	8.0
35.79027508693381	1280.943790798395	0.0	0.0	8.0
35.85641729388079	1285.6826611529134	0.0	0.0	8.0
35.8601176417806	1285.948037282344	0.0	0.0	8.0
35.95554266122859	1292.801048063429	0.0	0.0	8.0
36.06509596052141	1300.6911466416177	0.0	0.0	8.0
36.105920269690166	1303.6374785212233	0.0	0.0	8.0
36.215575593935505	1311.567915600057	0.0	0.0	8.0
36.31670464296037	1318.903036124019	0.0	0.0	8.0
36.351153318362	1321.4063475750609	0.0	0.0	8.0
36.432194031900615	1327.3047619780548	0.0	0.0	8.0
36.542237209418225	1335.3351002693898	0.0	0.0	8.0
36.60957390639509	1340.2609016078043	0.0	0.0	8.0
36.64430195748119	1342.8048659510598	0.0	0.0	8.0
36.68309764598808	1345.649652905096	0.0	0.0	8.0
36.73331588486315	1349.3364958971397	0.0	0.0	8.0
36.812527060980635	1355.1621486154315	0.0	0.0	8.0
36.847915602039095	1357.7688842149962	0.0	0.0	8.0
36.85032206787893	1357.9462365064046	0.0	0.0	8.0
36.896733895288584	1361.3689721397375	0.0	0.0	8.0
36.91497996189756	1362.7157455872982	0.0	0.0	8.0
36.92318099236499	1363.3212945949433	0.0	0.0	8.0
36.9275765683903	1363.6459112143284	0.0	0.0	8.0
36.930582880978385	1363.8679519288137	0.0	0.0	8.0
36.96860527826407	1366.677776220094	0.0	0.0	8.0
37.14287801532817	1379.5933872615487	0.0	0.0	8.0
37.186912076546996	1382.8664297888367	0.0	0.0	8.0
37.2168309223262	1385.0925039010158	0.0	0.0	8.0
37.37498874912568	1396.889783997271	0.0	0.0	8.0
37.37606571173084	1396.9702880876216	0.0	0.0	8.0
37.37625074683338	1396.9841198901627	0.0	0.0	8.0
37.46410739990447	1403.5593432715768	0.0	0.0	8.0
37.51125753777138	1407.09444206501	0.0	0.0	8.0
37.521802696806574	1407.8856776180812	0.0	0.0	8.0
37.58856298875786	1412.900067559817	0.0	0.0	8.0
37.6528480196768	1417.7369639928793	0.0	0.0	8.0
37.701572371465154	1421.4085592808246	0.0	0.0	8.0
37.77185079129236	1426.7127121996532	0.0	0.0	8.0
37.81290384662193	1429.8156973138755	0.0	0.0	8.0
37.832972574902335	1431.3338138533122	0.0	0.0	8.0
37.89345286214638	1435.9137698157099	0.0	0.0	8.0
37.92337841470286	1438.1826303847508	0.0	0.0	8.0
37.96753991875713	1441.5340874824165	0.0	0.0	8.0
37.991702809509704	1443.3694823661076	0.0	0.0	8.0
38.06030310222297	1448.5866722330832	0.0	0.0	8.0
38.087032081833804	1450.6220128026375	0.0	0.0	8.0
38.151620179514396	1455.54612232193	0.0	0.0	8.0
38.25274338393366	1463.2723763970805	0.0	0.0	8.0
38.33819028609519	1469.8168344128437	0.0	0.0	8.0
38.34049424353332	1469.9934988384118	0.0	0.0	8.0
38.579718164943664	1488.3946536864842	0.0	0.0	8.0
38.60848234451611	1490.6149089468124	0.0	0.0	8.0
38.75098138101769	1501.6385579919795	0.0	0.0	8.0
38.753504596993075	1501.8341185491633	0.0	0.0	8.0
38.878377821552014	1511.5282620353476	0.0	0.0	8.0
38.964528764372	1518.2345018295728	0.0	0.0	8.0
39.05072177325239	1524.9588710119683	0.0	0.0	8.0
39.101289426230856	1528.910834793873	0.0	0.0	8.0
40.110642711220564	1608.8636587071912	0.0	0.0	8.0
40.15506255395262	1612.4290487118478	0.0	0.0	8.0
40.17131205971991	1613.7343125993982	0.0	0.0	8.0
40.299131519405094	1624.020001218309	0.0	0.0	8.0
40.32488246912631	1626.0961461488503	0.0	0.0	8.0
40.40546085859377	1632.601267195353	0.0	0.0	8.0
40.506603852173015	1640.7849556368778	0.0	0.0	8.0
40.5494709715006	1644.2595960685696	0.0	0.0	8.0
48.23282724871062	2326.4056244039616	0.0	0.0	8.0
48.27651124749718	2330.621538229722	0.0	0.0	8.0
48.284295596482984	2331.373201248546	0.0	0.0	8.0
48.33507891779295	2336.2798539892724	0.0	0.0	8.0
48.45446524284097	2347.8352019696836	0.0	0.0	8.0
48.47700773449869	2350.020278890646	0.0	0.0	8.0
48.52109557801845	2354.2967160912017	0.0	0.0	8.0
48.57468221074064	2359.499751874443	0.0	0.0	8.0
48.69193595014019	2370.9046265725547	0.0	0.0	8.0
48.81475949461119	2382.880744516733	0.0	0.0	8.0
48.993291672942924	2400.3426289500585	0.0	0.0	8.0
49.05929497931927	2406.814423867861	0.0	0.0	8.0
49.17755863537896	2418.4322733361355	0.0	0.0	8.0
49.30074742730331	2430.563696890754	0.0	0.0	8.0
49.724793143583575	2472.555053172176	0.0	0.0	8.0
32.10830149860233	1030.9430251251486	-0.5	0.25	9.0
32.157764320675696	1034.1218061041227	-0.5	0.25	9.0
32.310626432761296	1043.976580477453	-0.5	0.25	9.0
32.56195119303866	1060.2806654978317	-0.5	0.25	9.0
32.65082240452548	1066.076203691863	-0.5	0.25	9.0
32.65082240452552	1066.0762036918657	-0.5	0.25	9.0
33.02907017550713	1090.9194766585745	-0.5	0.25	9.0
33.15917864746967	1099.5311285748087	-0.5	0.25	9.0
33.172469601076465	1100.412739434342	-0.5	0.25	9.0
33.37949490795824	1114.19068031041	-0.5	0.25	9.0
33.4930580838498	1121.7849398081366	-0.5	0.25	9.0
33.71328736382348	1136.5857448757401	-0.5	0.25	9.0
33.76180270264806	1139.859321732534	-0.5	0.25	9.0
33.82920985092912	1144.4154391381996	-0.5	0.25	9.0
33.931536598907336	1151.349175962988	-0.5	0.25	9.0
34.20149588014309	1169.742320439445	-0.5	0.25	9.0
34.44979492633858	1186.7883704667836	-0.5	0.25	9.0
34.56702980539898	1194.8795495673414	-0.5	0.25	9.0
34.66470623682588	1201.641858485435	-0.5	0.25	9.0
34.6647062368259	1201.6418584854364	-0.5	0.25	9.0
35.01986771727198	1226.3911349352281	-0.5	0.25	9.0
35.15269163035774	1235.711728859023	-0.5	0.25	9.0
35.157764320675696	1236.068392028177	-0.5	0.25	9.0
35.29943653812954	1246.0502199094349	-0.5	0.25	9.0
35.50694191615019	1260.7429242368632	-0.5	0.25	9.0
35.65369475443902	1271.1859496427128	-0.5	0.25	9.0
35.73455751438342	1276.9586007487765	-0.5	0.25	9.0
35.77220954250812	1279.6509755531092	-0.5	0.25	9.0
35.809250657697596	1282.3024326658158	-0.5	0.25	9.0
35.875926660771555	1287.0821137690593	-0.5	0.25	9.0
35.877544584318876	1287.1982053997888	-0.5	0.25	9.0
35.99999999999996	1295.999999999997	-0.5	0.25	9.0
35.99999999999998	1295.9999999999984	-0.5	0.25	9.0
35.999999999999986	1295.999999999999	-0.5	0.25	9.0
36.000000000000014	1296.0000000000011	-0.5	0.25	9.0
36.106318268923445	1303.6662189367948	-0.5	0.25	9.0
36.11077409830178	1303.9880059785828	-0.5	0.25	9.0
36.20811094756891	1311.0272983914597	-0.5	0.25	9.0
36.4930580838498	1331.7432883112356	-0.5	0.25	9.0
36.635512303410124	1342.1607617333145	-0.5	0.25	9.0
36.72538312687467	1348.7537658157305	-0.5	0.25	9.0
36.80767097627079	1354.8046426974072	-0.5	0.25	9.0
36.84223567932428	1357.3503298508751	-0.5	0.25	9.0
37.26037406247781	1388.335475275769	-0.5	0.25	9.0
37.2833652178782	1390.0493219696898	-0.5	0.25	9.0
37.335293763174114	1393.9241603825078	-0.5	0.25	9.0
37.335293763174114	1393.9241603825078	-0.5	0.25	9.0
37.40081793249031	1398.821182019289	-0.5	0.25	9.0
37.460899315982495	1403.3189775621777	-0.5	0.25	9.0
37.467790927863554	1403.8353570140944	-0.5	0.25	9.0
38.25702155213771	1463.599698040729	-0.5	0.25	9.0
38.50694191615018	1482.7845757337639	-0.5	0.25	9.0
38.854944781464326	1509.7067339706418	-0.5	0.25	9.0
39.0840596174442	1527.5637161799323	-0.5	0.25	9.0
39.1632956227742	1533.763724036805	-0.5	0.25	9.0
39.34917759547446	1548.357777440189	-0.5	0.25	9.0
39.349177595474465	1548.3577774401897	-0.5	0.25	9.0
39.732049290045374	1578.635740786595	-0.5	0.25	9.0
39.8422356793243	1587.403743926822	-0.5	0.25	9.0
39.91231389998052	1592.992800850578	-0.5	0.25	9.0
46.03866724863613	2119.558882030641	-0.5	0.25	9.0
46.18755944791435	2133.2906477546226	-0.5	0.25	9.0
46.28822325926446	2142.5996124995117	-0.5	0.25	9.0
46.383408762071504	2151.4206083894114	-0.5	0.25	9.0
46.660552296505045	2177.207140614882	-0.5	0.25	9.0
46.85190422895624	2195.100929879288	-0.5	0.25	9.0
47.12232466492124	2220.5134818262445	-0.5	0.25	9.0
47.168078870110165	2224.827664296933	-0.5	0.25	9.0
47.22252096560348	2229.96648634686	-0.5	0.25	9.0
47.31037029663585	2238.271137604804	-0.5	0.25	9.0
47.332469315866106	2240.3626515374067	-0.5	0.25	9.0
47.46312917887228	2252.748631450317	-0.5	0.25	9.0
47.53484172877192	2259.5611781793964	-0.5	0.25	9.0
47.81256744673373	2286.041605848462	-0.5	0.25	9.0
47.84512086583021	2289.1555906659014	-0.5	0.25	9.0
47.89705919049448	2294.128279097732	-0.5	0.25	9.0
