E	Esq	M	Msq	N_tot
-3.3547786175506014	11.254539572774725	0.5	0.25	3.0
-3.201699043427972	10.250876764687591	0.5	0.25	3.0
-2.9143717929812407	8.493562947724692	0.5	0.25	3.0
-2.6292357168031013	6.912880454513118	0.5	0.25	3.0
-2.440610635575844	5.956580274485924	0.5	0.25	3.0
-2.411304699875665	5.8143903556424705	0.5	0.25	3.0
-2.393074424060491	5.726805199092452	0.5	0.25	3.0
-2.145616650904141	4.6036708126371035	0.5	0.25	3.0
-2.0828855094706165	4.338412045562669	0.5	0.25	3.0
-1.9103344963597086	3.6493778879819017	0.5	0.25	3.0
-1.844560523500871	3.4024035248578075	0.5	0.25	3.0
-1.6750722026236544	2.805866884002461	0.5	0.25	3.0
-1.6338282283470744	2.66939467974374	0.5	0.25	3.0
-1.3552223073518403	1.836627502344046	0.5	0.25	3.0
-1.1091485389513687	1.2302104814579558	0.5	0.25	3.0
-1.0964688788846435	1.2022440023625471	0.5	0.25	3.0
-0.8542521038358775	0.7297466569080228	0.5	0.25	3.0
-0.7952522309481376	0.6324261108279899	0.5	0.25	3.0
-0.6924959836736706	0.4795506874041647	0.5	0.25	3.0
-0.6640439600162011	0.4409543808339981	0.5	0.25	3.0
-0.4961123161201302	0.24612743020608	0.5	0.25	3.0
-0.39891222371745716	0.1591309622312066	0.5	0.25	3.0
-0.29428202743218	0.08660191166959436	0.5	0.25	3.0
-0.28886709605656335	0.0834441991841518	0.5	0.25	3.0
-0.1810336697074275	0.032773189567737955	0.5	0.25	3.0
-0.1408495149502933	0.019838585861732896	0.5	0.25	3.0
-0.07157524369506874	0.005123015510008477	0.5	0.25	3.0
0.2540395600456806	0.06453609806820297	0.5	0.25	3.0
0.2942820274321756	0.08660191166959173	0.5	0.25	3.0
0.49611231612012663	0.24612743020607647	0.5	0.25	3.0
0.525078032452388	0.27570694016407105	0.5	0.25	3.0
0.6353882506085915	0.4037182290114463	0.5	0.25	3.0
0.6984525944180309	0.48783602664927833	0.5	0.25	3.0
0.7418813363108807	0.5503879171664181	0.5	0.25	3.0
0.7952522309481349	0.6324261108279857	0.5	0.25	3.0
0.8542521038358748	0.7297466569080182	0.5	0.25	3.0
0.9927267519639704	0.9855064040649345	0.5	0.25	3.0
1.0595354213008408	1.1226153089911501	0.5	0.25	3.0
1.2263206903847799	1.503862435665803	0.5	0.25	3.0
1.2565671919596912	1.5789611079094636	0.5	0.25	3.0
1.3552223073518341	1.8366275023440293	0.5	0.25	3.0
1.4909267702208062	2.2228626341610447	0.5	0.25	3.0
1.5978993995089672	2.553282490951118	0.5	0.25	3.0
1.8176870967317402	3.3039863816250628	0.5	0.25	3.0
1.9103344963597086	3.6493778879819017	0.5	0.25	3.0
2.0792534013928066	4.323294707203556	0.5	0.25	3.0
2.1456166509041514	4.603670812637147	0.5	0.25	3.0
2.1571939989974434	4.653485949310582	0.5	0.25	3.0
2.261895112910125	5.116169501806707	0.5	0.25	3.0
2.4113046998756538	5.814390355642416	0.5	0.25	3.0
2.502916639089288	6.2645917022300175	0.5	0.25	3.0
2.8486344387833515	8.11471816582254	0.5	0.25	3.0
3.2016990434279675	10.250876764687563	0.5	0.25	3.0
3.4690516239018594	12.034319169296127	0.5	0.25	3.0
3.664042541483327	13.425207745799597	0.5	0.25	3.0
3.7616691198316774	14.150154567095226	0.5	0.25	3.0
13.340631308708286	177.97244371488776	0.5	0.25	3.0
13.572267884412007	184.20645552624157	0.5	0.25	3.0
13.642816760100697	186.12644914968448	0.5	0.25	3.0
13.818628258824724	190.9544869555892	0.5	0.25	3.0
14.113882655373693	199.20168360965837	0.5	0.25	3.0
14.990795142057294	224.72393899112856	0.5	0.25	3.0
15.048992090805612	226.47216294912988	0.5	0.25	3.0
15.101794115707534	228.06418551321872	0.5	0.25	3.0
15.144673779700742	229.36114389355518	0.5	0.25	3.0
15.318892557056476	234.66846917464028	0.5	0.25	3.0
15.703718800078716	246.60678415194573	0.5	0.25	3.0
15.71569243742796	246.98298878783035	0.5	0.25	3.0
16.04091188185327	257.31085400138136	0.5	0.25	3.0
16.197772417550535	262.36783129076093	0.5	0.25	3.0
16.259103092014133	264.35843335674355	0.5	0.25	3.0
16.35851377047282	267.6009727787488	0.5	0.25	3.0
16.604390574582737	275.70578635329207	0.5	0.25	3.0
16.806711412840784	282.46554851451265	0.5	0.25	3.0
16.97503507628462	288.1518158410932	0.5	0.25	3.0
17.01040563488409	289.3538998632964	0.5	0.25	3.0
17.29517000682635	299.12290556502575	0.5	0.25	3.0
17.39205594588238	302.4836100247026	0.5	0.25	3.0
17.484417526918115	305.7048562556014	0.5	0.25	3.0
17.669971688496105	312.2278994722539	0.5	0.25	3.0
17.68723488232026	312.8382777823666	0.5	0.25	3.0
17.91508304514591	320.95020051447443	0.5	0.25	3.0
18.183344319023767	330.6340106241739	0.5	0.25	3.0
18.184364429712836	330.67110971260547	0.5	0.25	3.0
18.452828275907226	340.50687138012125	0.5	0.25	3.0
18.650029137286168	347.82358682162305	0.5	0.25	3.0
-4.360819652478871	19.016748041445943	0.0	0.0	4.0
-4.193755552592538	17.587585634900748	0.0	0.0	4.0
-4.163342526854858	17.33342099591819	0.0	0.0	4.0
-4.122708185060683	16.996722779166348	0.0	0.0	4.0
-3.3477390505053206	11.207356750278265	0.0	0.0	4.0
-3.2016990434279746	10.250876764687607	0.0	0.0	4.0
-3.1324227978283545	9.812072584354816	0.0	0.0	4.0
-3.125334810189263	9.767717675780755	0.0	0.0	4.0
-2.930713470261349	8.589081444771319	0.0	0.0	4.0
-2.9273309210155904	8.569266321133986	0.0	0.0	4.0
-2.7352563011779543	7.481627033133703	0.0	0.0	4.0
-2.628936282731975	6.911305978664616	0.0	0.0	4.0
-2.5047492344289983	6.273768727372653	0.0	0.0	4.0
-2.4113046998756658	5.814390355642474	0.0	0.0	4.0
-2.198903304772548	4.835175743739634	0.0	0.0	4.0
-2.1367308473112976	4.565618713851656	0.0	0.0	4.0
-2.0448303476681833	4.181331150744783	0.0	0.0	4.0
-1.9891535619179694	3.956731892890945	0.0	0.0	4.0
-1.9103344963597073	3.6493778879818968	0.0	0.0	4.0
-1.8837984075912484	3.548696440443323	0.0	0.0	4.0
-1.8732465938979401	3.5090528015502342	0.0	0.0	4.0
-1.8513346234719648	3.4274398880660817	0.0	0.0	4.0
-1.7825810555700201	3.1775952196771273	0.0	0.0	4.0
-1.716089216221787	2.944962198032707	0.0	0.0	4.0
-1.6157756346432461	2.610730901506785	0.0	0.0	4.0
-1.5267847512645383	2.331071676693918	0.0	0.0	4.0
-1.4407221482659107	2.075680308503941	0.0	0.0	4.0
-1.3733605000408495	1.8861190630724523	0.0	0.0	4.0
-1.350364419956009	1.8234840666831287	0.0	0.0	4.0
-1.2308945900737078	1.5151014918727213	0.0	0.0	4.0
-1.1609559754033993	1.3478187768248584	0.0	0.0	4.0
-1.0898606186237587	1.187796168026962	0.0	0.0	4.0
-0.9779064978658707	0.9563011185682921	0.0	0.0	4.0
-0.8739478183455467	0.7637847891909407	0.0	0.0	4.0
-0.8059706354620859	0.6495886652271586	0.0	0.0	4.0
-0.795252230948138	0.6324261108279906	0.0	0.0	4.0
-0.7281283574506787	0.5301709049238233	0.0	0.0	4.0
-0.7196745691970325	0.5179314855489344	0.0	0.0	4.0
-0.6573767760933489	0.43214422574688494	0.0	0.0	4.0
-0.6204560685488594	0.38496573299910686	0.0	0.0	4.0
-0.5978138275863842	0.3573813724534831	0.0	0.0	4.0
-0.5599700764037006	0.31356648646756624	0.0	0.0	4.0
-0.4293618915581554	0.1843516339223972	0.0	0.0	4.0
-0.3147864365910298	0.09909050066167842	0.0	0.0	4.0
-0.29428202743218	0.08660191166959436	0.0	0.0	4.0
-0.2542046597140173	0.06462000902031932	0.0	0.0	4.0
-0.21149352413030886	0.04472951074905754	0.0	0.0	4.0
-0.14921995833686097	0.022266595966054525	0.0	0.0	4.0
0.04182004773686909	0.0017489163927140096	0.0	0.0	4.0
0.12232436484798193	0.014963250235462196	0.0	0.0	4.0
0.13890032651396744	0.019293300705686765	0.0	0.0	4.0
0.18249782545143312	0.03330545629450175	0.0	0.0	4.0
0.3238254714514328	0.10486293596074273	0.0	0.0	4.0
0.3615116758935164	0.13069069180733886	0.0	0.0	4.0
0.47190400785533715	0.2226933926299301	0.0	0.0	4.0
0.49611231612012396	0.2461274302060738	0.0	0.0	4.0
0.5545378687995672	0.30751224793276605	0.0	0.0	4.0
0.6950761358836157	0.48313083467489865	0.0	0.0	4.0
0.7540827039162901	0.5686407243457032	0.0	0.0	4.0
0.8542521038358775	0.7297466569080228	0.0	0.0	4.0
0.89644019900578	0.8036050303935224	0.0	0.0	4.0
0.9255694923112543	0.856678885097313	0.0	0.0	4.0
0.9523317390646628	0.906935741229925	0.0	0.0	4.0
1.0560823925238267	1.1153100197988501	0.0	0.0	4.0
1.0895496994780567	1.1871185476327237	0.0	0.0	4.0
1.189271531651971	1.4143667759978253	0.0	0.0	4.0
1.1996227630819503	1.4390947737043729	0.0	0.0	4.0
1.2236573832284279	1.4973373915294437	0.0	0.0	4.0
1.3135616880276562	1.7254443082540656	0.0	0.0	4.0
1.3446565270741422	1.8081011758030934	0.0	0.0	4.0
1.3552223073518395	1.8366275023440437	0.0	0.0	4.0
1.3669869094638738	1.868653210645593	0.0	0.0	4.0
1.3929787124585076	1.9403896933625615	0.0	0.0	4.0
1.4059664841407997	1.9767417545272417	0.0	0.0	4.0
2.0511294857233198	4.207132167203611	0.0	0.0	4.0
2.13321136054072	4.55059070873999	0.0	0.0	4.0
2.145616650904145	4.60367081263712	0.0	0.0	4.0
2.2309321910488054	4.977058441057824	0.0	0.0	4.0
2.342746591547388	5.488461592206904	0.0	0.0	4.0
2.413293300313107	5.823984553336129	0.0	0.0	4.0
2.444876214704891	5.977419705229717	0.0	0.0	4.0
2.5566385563918397	6.53640070802935	0.0	0.0	4.0
2.6358799836649975	6.947863288285788	0.0	0.0	4.0
2.679978275001539	7.182283554480225	0.0	0.0	4.0
2.70558672730784	7.320199538984348	0.0	0.0	4.0
2.7266715146320246	7.434737548705699	0.0	0.0	4.0
3.168280876350421	10.038003711447791	0.0	0.0	4.0
3.304857721884325	10.92208456189845	0.0	0.0	4.0
3.662621539164202	13.414796539149547	0.0	0.0	4.0
3.7616691198316596	14.150154567095093	0.0	0.0	4.0
11.793891518081537	139.09587714027563	0.0	0.0	4.0
12.110189639062128	146.6566930940477	0.0	0.0	4.0
12.287692836258692	150.98739523824318	0.0	0.0	4.0
12.306883315631143	151.4593769445602	0.0	0.0	4.0
12.507171123124191	156.42932950311163	0.0	0.0	4.0
12.566905613499745	157.9271166986114	0.0	0.0	4.0
12.684884788101364	160.90630208740538	0.0	0.0	4.0
12.727579757825037	161.99128649179764	0.0	0.0	4.0
13.00467029934834	169.12144959475287	0.0	0.0	4.0
13.063279160762999	170.64926243202484	0.0	0.0	4.0
13.125064175779006	172.26730961831743	0.0	0.0	4.0
13.262631371916548	175.89739090734503	0.0	0.0	4.0
13.373842245892323	178.85965641801423	0.0	0.0	4.0
13.580133601418908	184.42002863238687	0.0	0.0	4.0
13.6198918938202	185.50145519934918	0.0	0.0	4.0
13.67562153544771	187.0226243808012	0.0	0.0	4.0
13.73006417476969	188.5146622432941	0.0	0.0	4.0
13.878085672256173	192.60126192648207	0.0	0.0	4.0
13.923556885120755	193.86543633319357	0.0	0.0	4.0
13.93748299897332	194.2534323466703	0.0	0.0	4.0
14.211601239735828	201.96960979726092	0.0	0.0	4.0
14.24252098056768	202.84940388191052	0.0	0.0	4.0
14.377159156664401	206.70270541605905	0.0	0.0	4.0
14.385870989234434	206.9532841188969	0.0	0.0	4.0
14.440274030285035	208.52151406972442	0.0	0.0	4.0
14.578486978074691	212.53228256989334	0.0	0.0	4.0
14.595637816483581	213.0326432699656	0.0	0.0	4.0
14.598800518607337	213.12497658208986	0.0	0.0	4.0
14.67688972279521	215.41109193509163	0.0	0.0	4.0
14.779579060364773	218.43595720157285	0.0	0.0	4.0
14.795909531507919	218.91893886456688	0.0	0.0	4.0
14.913290158963001	222.40622336542268	0.0	0.0	4.0
14.980899510272579	224.4273501368852	0.0	0.0	4.0
14.985384898408801	224.56176055345856	0.0	0.0	4.0
14.987506499712417	224.62535107892194	0.0	0.0	4.0
15.00267802182271	225.08034782648218	0.0	0.0	4.0
15.040087434586916	226.20423004001924	0.0	0.0	4.0
15.110736563793207	228.33435950035692	0.0	0.0	4.0
15.13282342528824	229.00234482095252	0.0	0.0	4.0
15.226147438460485	231.83556581773678	0.0	0.0	4.0
15.23999759900239	232.2575268175986	0.0	0.0	4.0
15.35797154454017	235.86728996290557	0.0	0.0	4.0
15.363169538369934	236.02697826469787	0.0	0.0	4.0
15.371071297108253	236.2698328207852	0.0	0.0	4.0
15.405191981125878	237.31993997534505	0.0	0.0	4.0
15.461862076092473	239.06917886010663	0.0	0.0	4.0
15.579677721876578	242.72635791753737	0.0	0.0	4.0
15.620489028030171	243.99967747481097	0.0	0.0	4.0
15.67647721986781	245.75193802503438	0.0	0.0	4.0
15.708595754676402	246.7599805838375	0.0	0.0	4.0
15.74600510942945	247.93667690617838	0.0	0.0	4.0
15.81021612594343	249.96293394904168	0.0	0.0	4.0
15.849103441735924	251.1940799068455	0.0	0.0	4.0
15.900841705857243	252.83676695472906	0.0	0.0	4.0
15.942620372131618	254.16714432990608	0.0	0.0	4.0
15.998191859058661	255.9421427592508	0.0	0.0	4.0
16.05651372305328	257.8116329385983	0.0	0.0	4.0
16.060894088665545	257.9523189273319	0.0	0.0	4.0
16.09261374247513	258.97221706449943	0.0	0.0	4.0
16.148062023159305	260.7599071037998	0.0	0.0	4.0
16.233308015473067	263.5202891252221	0.0	0.0	4.0
16.26527723960191	264.559243681112	0.0	0.0	4.0
16.37059379505415	267.9963412026654	0.0	0.0	4.0
16.41290587217339	269.3834791688237	0.0	0.0	4.0
16.438754199292802	270.23263962476676	0.0	0.0	4.0
16.44942639251316	270.5836286427085	0.0	0.0	4.0
16.48327809145058	271.69845664009466	0.0	0.0	4.0
16.57819984037751	274.8367099474929	0.0	0.0	4.0
16.594055726090012	275.3626854405807	0.0	0.0	4.0
16.594467610370046	275.3763552716205	0.0	0.0	4.0
16.65227080401362	277.29812293020444	0.0	0.0	4.0
16.670776837299567	277.91480035904374	0.0	0.0	4.0
16.71383683248552	279.3523416629496	0.0	0.0	4.0
16.723828053382345	279.6864247590983	0.0	0.0	4.0
16.81291778236089	282.6742043564271	0.0	0.0	4.0
16.883097619631375	285.0389852340026	0.0	0.0	4.0
16.91867145590643	286.24144383290303	0.0	0.0	4.0
16.931502204172368	286.67576688989374	0.0	0.0	4.0
16.977320783184496	288.22942097514823	0.0	0.0	4.0
17.038800939430953	290.32073745355314	0.0	0.0	4.0
17.130314689840972	293.4476813729814	0.0	0.0	4.0
17.132466944725184	293.5214236121011	0.0	0.0	4.0
17.26640969609492	298.1289037934007	0.0	0.0	4.0
17.303850029107636	299.4232258298483	0.0	0.0	4.0
17.327612947474197	300.24617045747544	0.0	0.0	4.0
17.37753547508216	301.9787391877389	0.0	0.0	4.0
17.39211616141901	302.4857045722924	0.0	0.0	4.0
17.395736052867235	302.61163282102495	0.0	0.0	4.0
17.476181223054926	305.4169101410576	0.0	0.0	4.0
17.572349945063706	308.7874825917804	0.0	0.0	4.0
17.620194917562994	310.4712689329128	0.0	0.0	4.0
17.660555616534612	311.8952246847122	0.0	0.0	4.0
17.74380342665762	314.84256004386674	0.0	0.0	4.0
17.812509731987475	317.28550295214853	0.0	0.0	4.0
17.850559839113096	318.64248656975735	0.0	0.0	4.0
17.862330570381395	319.06285340558173	0.0	0.0	4.0
17.915397697018996	320.96147464235355	0.0	0.0	4.0
17.958509929143844	322.50807887515805	0.0	0.0	4.0
17.968091455503142	322.852310553325	0.0	0.0	4.0
17.976295524925565	323.14720079945886	0.0	0.0	4.0
18.046601142718927	325.6798128043841	0.0	0.0	4.0
18.324643134599942	335.7925460104408	0.0	0.0	4.0
18.42220225063978	339.3775357634774	0.0	0.0	4.0
18.423898997202542	339.4400542591208	0.0	0.0	4.0
18.473525999069455	341.2711628382951	0.0	0.0	4.0
18.552010113481412	344.1770792507166	0.0	0.0	4.0
18.683369214219958	349.0682851948621	0.0	0.0	4.0
18.691530242568263	349.37330280884396	0.0	0.0	4.0
18.75666351965417	351.8124263895255	0.0	0.0	4.0
18.81450436972535	353.98557467841425	0.0	0.0	4.0
18.826365440781306	354.4320357098447	0.0	0.0	4.0
19.00494366700605	361.18788378607337	0.0	0.0	4.0
19.079159548931546	364.0143290935858	0.0	0.0	4.0
19.12438869979606	365.74224314088724	0.0	0.0	4.0
19.291544435649072	372.1636867126227	0.0	0.0	4.0
19.41613550113827	376.9863177985619	0.0	0.0	4.0
19.44613224979976	378.1520594767023	0.0	0.0	4.0
19.61880063872557	384.89733850205886	0.0	0.0	4.0
19.626832115531837	385.2125388912719	0.0	0.0	4.0
19.800263188738462	392.0504223433114	0.0	0.0	4.0
32.07955291954494	1029.0977155178841	0.0	0.0	4.0
32.13461438500796	1032.6334416731604	0.0	0.0	4.0
32.19650905333078	1036.6151952212108	0.0	0.0	4.0
32.241675160065626	1039.5256171271928	0.0	0.0	4.0
32.29274101986606	1042.82112257614	0.0	0.0	4.0
32.31659107130961	1044.362058470248	0.0	0.0	4.0
32.323369031954016	1044.800185575884	0.0	0.0	4.0
32.443331385608964	1052.5697513964396	0.0	0.0	4.0
32.48693732659358	1055.4010968620194	0.0	0.0	4.0
32.52042210774679	1057.577854066026	0.0	0.0	4.0
32.58119779903787	1061.53445002003	0.0	0.0	4.0
32.657817065798014	1066.533015503128	0.0	0.0	4.0
32.66118493749651	1066.7530015213488	0.0	0.0	4.0
32.8388048122149	1078.3871014947488	0.0	0.0	4.0
32.983199142672206	1087.8914256851724	0.0	0.0	4.0
-3.3739028592833336	11.383220503880255	-0.5	0.25	5.0
-3.133207472884231	9.81698906813759	-0.5	0.25	5.0
-3.1331800686541893	9.81681734261187	-0.5	0.25	5.0
-2.5506331261968	6.505729344452462	-0.5	0.25	5.0
-2.3515439232789106	5.529758823109971	-0.5	0.25	5.0
-2.2895915241538844	5.242229347477307	-0.5	0.25	5.0
-2.2477525420324156	5.052391490213187	-0.5	0.25	5.0
-2.1267003702103273	4.5228544646527435	-0.5	0.25	5.0
-2.1071213034817005	4.43996018758642	-0.5	0.25	5.0
-1.952695931070778	3.813021399220373	-0.5	0.25	5.0
-1.8740096658244798	3.5119122276035784	-0.5	0.25	5.0
-1.8513346234719739	3.4274398880661154	-0.5	0.25	5.0
-1.811616100355721	3.2819528950680694	-0.5	0.25	5.0
-1.7546366988964763	3.078749945114324	-0.5	0.25	5.0
-1.6998002088248398	2.889320749920969	-0.5	0.25	5.0
-1.625105618422083	2.6409682710270204	-0.5	0.25	5.0
-1.559199581759227	2.4311033357581486	-0.5	0.25	5.0
-1.5383074215124188	2.3663897230801867	-0.5	0.25	5.0
-1.4378078813322972	2.067291503621269	-0.5	0.25	5.0
-1.3503644199560227	1.8234840666831658	-0.5	0.25	5.0
-1.2922113892379699	1.6698102744763241	-0.5	0.25	5.0
-1.1345553371126869	1.2872158129708826	-0.5	0.25	5.0
-1.0592258521286837	1.121959405817736	-0.5	0.25	5.0
-1.021933113267501	1.0443472879926068	-0.5	0.25	5.0
-0.899617648029917	0.8093119126468795	-0.5	0.25	5.0
-0.8494978506168525	0.7216465982026522	-0.5	0.25	5.0
-0.8222010261073961	0.676014527332055	-0.5	0.25	5.0
-0.7682013619890782	0.5901333325618747	-0.5	0.25	5.0
-0.6264081900338638	0.39238722054150127	-0.5	0.25	5.0
-0.559970076403701	0.31356648646756674	-0.5	0.25	5.0
-0.3413682396941624	0.11653227507189112	-0.5	0.25	5.0
-0.18703221445986173	0.03498104924575971	-0.5	0.25	5.0
-0.08081121528920221	0.006530452516517789	-0.5	0.25	5.0
-0.0010094253376279904	1.0189395122453826e-6	-0.5	0.25	5.0
-8.541561555275301e-15	7.295827380255702e-29	-0.5	0.25	5.0
0.12908118986612518	0.016661953577254657	-0.5	0.25	5.0
0.16198615928441995	0.02623951579971747	-0.5	0.25	5.0
0.24041461054601143	0.05779918496399035	-0.5	0.25	5.0
0.27778140025919384	0.07716250632995846	-0.5	0.25	5.0
0.35058960456132127	0.12291307082646362	-0.5	0.25	5.0
0.5888727790104582	0.3467711498594999	-0.5	0.25	5.0
0.6263287784635097	0.3922877387315922	-0.5	0.25	5.0
0.662995135490398	0.4395625496839312	-0.5	0.25	5.0
0.7857180618200488	0.617352872670254	-0.5	0.25	5.0
0.8583144575640291	0.7367037080634335	-0.5	0.25	5.0
0.862849245734745	0.7445088208650184	-0.5	0.25	5.0
0.9760496593135954	0.9526729374461858	-0.5	0.25	5.0
1.0560823925238338	1.115310019798865	-0.5	0.25	5.0
1.0929684236549875	1.1945799751068682	-0.5	0.25	5.0
1.1298634372925065	1.2765913869304377	-0.5	0.25	5.0
1.372640161264485	1.8841410123161912	-0.5	0.25	5.0
1.5753910744111792	2.4818570373344095	-0.5	0.25	5.0
1.6493227359930884	2.720265487463727	-0.5	0.25	5.0
1.9078108448767352	3.6397422198292824	-0.5	0.25	5.0
2.1251017185905994	4.516057314356719	-0.5	0.25	5.0
2.227673264400998	4.962528172927	-0.5	0.25	5.0
2.363389593457832	5.585610370464776	-0.5	0.25	5.0
2.5265636938879723	6.383524099272836	-0.5	0.25	5.0
2.625870724641956	6.895197062531672	-0.5	0.25	5.0
2.7055867273078604	7.3201995389844585	-0.5	0.25	5.0
11.076585000064721	122.69073526365878	-0.5	0.25	5.0
11.57343711088605	133.94444655963446	-0.5	0.25	5.0
11.978233482907257	143.4780773710405	-0.5	0.25	5.0
12.10782260252271	146.5993681741598	-0.5	0.25	5.0
12.158247145305033	147.822973646318	-0.5	0.25	5.0
12.288211512904816	151.00014218588646	-0.5	0.25	5.0
12.321504110641087	151.8194635485452	-0.5	0.25	5.0
12.42363971989947	154.34682388986377	-0.5	0.25	5.0
12.498217493064509	156.2054405039437	-0.5	0.25	5.0
12.558827435689093	157.72414655941708	-0.5	0.25	5.0
12.650224873097986	160.02818933994698	-0.5	0.25	5.0
12.696742996444392	161.20728271775974	-0.5	0.25	5.0
12.821657022337376	164.39488879845337	-0.5	0.25	5.0
12.92793547501265	167.13151564609055	-0.5	0.25	5.0
12.98991903407515	168.73799651182787	-0.5	0.25	5.0
13.056111652995007	170.46205149547202	-0.5	0.25	5.0
13.075626021339248	170.97199584992407	-0.5	0.25	5.0
13.201454213019392	174.27839333844747	-0.5	0.25	5.0
13.351784302321857	178.27014405572834	-0.5	0.25	5.0
13.402810054250924	179.63531735032967	-0.5	0.25	5.0
13.503893465555015	182.35513872905943	-0.5	0.25	5.0
13.518936369984846	182.76164057569906	-0.5	0.25	5.0
13.520362453009652	182.80020086075316	-0.5	0.25	5.0
13.581062323175233	184.44525382596987	-0.5	0.25	5.0
13.586609245481629	184.59595078940688	-0.5	0.25	5.0
13.649502897915006	186.30892936019015	-0.5	0.25	5.0
13.694939764651174	187.55137515742396	-0.5	0.25	5.0
13.718995415880862	188.2108352209601	-0.5	0.25	5.0
13.757686877783737	189.27394822714282	-0.5	0.25	5.0
13.851790907408962	191.8721113425776	-0.5	0.25	5.0
13.89403354700678	193.0441682053498	-0.5	0.25	5.0
13.900688892211704	193.22915167805786	-0.5	0.25	5.0
13.943074824644569	194.40933556563718	-0.5	0.25	5.0
14.010502010388741	196.29416658310697	-0.5	0.25	5.0
14.050465109407078	197.41556979066564	-0.5	0.25	5.0
14.06699457299083	197.88033631655344	-0.5	0.25	5.0
14.155422999214153	200.376000286681	-0.5	0.25	5.0
14.220317225773893	202.21742200164172	-0.5	0.25	5.0
14.247870169111843	203.00180435586714	-0.5	0.25	5.0
14.252644060179694	203.13786270617553	-0.5	0.25	5.0
14.261466983359593	203.38944051745577	-0.5	0.25	5.0
14.26456415267187	203.47779046569133	-0.5	0.25	5.0
14.361706844719105	206.25862349365158	-0.5	0.25	5.0
14.457895955189032	209.0307554510714	-0.5	0.25	5.0
14.466343962511665	209.2751076416977	-0.5	0.25	5.0
14.50835749531351	210.4924372118197	-0.5	0.25	5.0
14.518387002134386	210.78356114374466	-0.5	0.25	5.0
14.573802615064576	212.39572266286308	-0.5	0.25	5.0
14.621292789354136	213.78220283201927	-0.5	0.25	5.0
14.69615026529092	215.97683262001036	-0.5	0.25	5.0
