E	Esq	M	Msq	N_tot
131.89276028967572	17395.70021682986	-0.5	0.25	11.0
132.25275445481685	17490.79106088608	-0.5	0.25	11.0
132.31325119162534	17506.796440898146	-0.5	0.25	11.0
132.4049260984664	17531.06445514035	-0.5	0.25	11.0
157.6984587200576	24868.80388268171	-0.5	0.25	11.0
157.94492416056576	24946.59906808687	-0.5	0.25	11.0
158.11185074387075	24999.35734565206	-0.5	0.25	11.0
158.11528809682127	25000.44432994079	-0.5	0.25	11.0
158.12786364924813	25004.421262275206	-0.5	0.25	11.0
158.1366637659472	25007.204427024237	-0.5	0.25	11.0
158.41868906690596	25096.48104567703	-0.5	0.25	11.0
158.45018862699624	25106.462275930688	-0.5	0.25	11.0
158.45382626454452	25107.615057874456	-0.5	0.25	11.0
158.46143008218425	25110.02482369097	-0.5	0.25	11.0
158.73533311457197	25196.905978994128	-0.5	0.25	11.0
158.9872526574329	25276.9465075584	-0.5	0.25	11.0
159.332347054148	25386.796817783463	-0.5	0.25	11.0
159.36601285249603	25397.52605250193	-0.5	0.25	11.0
159.3729295985837	25399.73068883512	-0.5	0.25	11.0
159.47394264034764	25431.938381256892	-0.5	0.25	11.0
159.6254660323723	25480.289406052038	-0.5	0.25	11.0
159.70748099418083	25506.47948550663	-0.5	0.25	11.0
160.02468016176664	25607.89826087571	-0.5	0.25	11.0
160.05248646338637	25616.79842311248	-0.5	0.25	11.0
160.07444002289694	25623.82634864403	-0.5	0.25	11.0
160.1341634852246	25642.95031511264	-0.5	0.25	11.0
160.22503442923175	25672.061657848502	-0.5	0.25	11.0
160.249625439547	25679.94245351511	-0.5	0.25	11.0
160.60915463171892	25795.3005515154	-0.5	0.25	11.0
160.68190896223632	25818.6758677484	-0.5	0.25	11.0
160.69549986384092	25823.0436764897	-0.5	0.25	11.0
160.70734748319063	25826.851535082977	-0.5	0.25	11.0
160.79982072773237	25856.582346070867	-0.5	0.25	11.0
160.8173337182778	25862.214824255934	-0.5	0.25	11.0
160.8473748037054	25871.877981243684	-0.5	0.25	11.0
160.85121149321702	25873.11223883563	-0.5	0.25	11.0
160.90733704325513	25891.171114351702	-0.5	0.25	11.0
160.91701328803197	25894.285165540656	-0.5	0.25	11.0
161.38888782416285	26046.37311312022	-0.5	0.25	11.0
161.4779977723477	26075.143764566325	-0.5	0.25	11.0
162.6893748001012	26467.832672847806	-0.5	0.25	11.0
162.78029845740008	26497.425565880247	-0.5	0.25	11.0
162.81950296618425	26510.19054615528	-0.5	0.25	11.0
162.91999983213603	26542.926345303204	-0.5	0.25	11.0
162.9380712379096	26548.815058730106	-0.5	0.25	11.0
162.95493045211475	26554.309358653554	-0.5	0.25	11.0
156.43855769129453	24473.022332532488	-1.0	1.0	12.0
157.365279533933	24763.831202792873	-1.0	1.0	12.0
157.69065386513873	24866.34231641499	-1.0	1.0	12.0
158.05659168004442	24981.88617351229	-1.0	1.0	12.0
158.38196601125014	25084.847157588796	-1.0	1.0	12.0
158.67462566879436	25177.636831132015	-1.0	1.0	12.0
158.83962720938405	25230.027172016096	-1.0	1.0	12.0
159.00000000000006	25281.00000000002	-1.0	1.0	12.0
159.1650015405897	25333.497715415924	-1.0	1.0	12.0
159.30868785388867	25379.258025727737	-1.0	1.0	12.0
159.92672184263853	25576.556359332677	-1.0	1.0	12.0
160.0917233832282	25629.35989581206	-1.0	1.0	12.0
160.61803398874991	25798.152842411222	-1.0	1.0	12.0
160.7830355293395	25851.184514028842	-1.0	1.0	12.0
160.90827661677187	25891.473483779573	-1.0	1.0	12.0
161.2336509479776	25996.290198014278	-1.0	1.0	12.0
161.40106951808946	26050.305241583144	-1.0	1.0	12.0
162.16037279061607	26295.986503591575	-1.0	1.0	12.0
162.85168493672745	26520.671286731143	-1.0	1.0	12.0
163.46971892547737	26722.34900557457	-1.0	1.0	12.0
163.634720466067	26776.321742007884	-1.0	1.0	12.0
-1.9434083199555936	3.7768358980726227	3.0	9.0	6.0
-1.618033988749895	2.618033988749895	3.0	9.0	6.0
-0.6913121461113942	0.4779124833611417	3.0	9.0	6.0
-3.1086244689504383e-15	9.663546088957395e-30	3.0	9.0	6.0
0.6180339887498913	0.3819660112501008	3.0	9.0	6.0
0.7830355293395463	0.6131446402080636	3.0	9.0	6.0
2.851684936727435	8.132106978358154	3.0	9.0	6.0
-0.3261896936153254	0.10639971622085986	2.5	6.25	7.0
-0.31436963492943076	0.09882826736566358	2.5	6.25	7.0
-0.17865935520802623	0.031919165203347685	2.5	6.25	7.0
-0.08876764741036425	0.007879695226770747	2.5	6.25	7.0
-0.04777288071609867	0.0022822481319145923	2.5	6.25	7.0
-0.04276210730544037	0.0018285978212019965	2.5	6.25	7.0
-2.1316282072803006e-14	4.543838814073028e-28	2.5	6.25	7.0
28.149860983302503	792.4146733792566	2.5	6.25	7.0
28.485671738468167	811.433494391764	2.5	6.25	7.0
28.6970780819913	823.5222904439055	2.5	6.25	7.0
29.33073925286868	860.2922651197715	2.5	6.25	7.0
29.552788322744718	873.3672976489565	2.5	6.25	7.0
29.718981159173982	883.2178411393381	2.5	6.25	7.0
29.754844278769117	885.3507580537993	2.5	6.25	7.0
30.166140891513376	909.9960562866354	2.5	6.25	7.0
30.352508095993493	921.2747477173505	2.5	6.25	7.0
30.393388142707106	923.7580427932489	2.5	6.25	7.0
30.51861026970117	931.3855727939098	2.5	6.25	7.0
30.60389028833096	936.598100780198	2.5	6.25	7.0
30.893035483035632	954.3796413560987	2.5	6.25	7.0
31.128796130590064	969.001948539839	2.5	6.25	7.0
31.155827452618837	970.6855842573576	2.5	6.25	7.0
31.250414254419862	976.5883910728481	2.5	6.25	7.0
31.61023958978444	999.2072469235757	2.5	6.25	7.0
31.78294593958224	1010.1556525984073	2.5	6.25	7.0
31.787171328344733	1010.4242610575415	2.5	6.25	7.0
31.999999999999993	1023.9999999999995	2.5	6.25	7.0
32.00000000000001	1024.0000000000005	2.5	6.25	7.0
32.006906384306895	1024.4420562937855	2.5	6.25	7.0
32.02104539944848	1025.3473484735407	2.5	6.25	7.0
32.223985626299886	1038.3852496439815	2.5	6.25	7.0
32.259761230799455	1040.6921946681916	2.5	6.25	7.0
32.478895791108755	1054.878671809702	2.5	6.25	7.0
32.75108413084852	1072.6335117459178	2.5	6.25	7.0
32.85756277457095	1079.6194314848708	2.5	6.25	7.0
32.89893905500096	1082.3401909446675	2.5	6.25	7.0
33.1409270775823	1098.3210475616274	2.5	6.25	7.0
33.49020766601821	1121.5940095130247	2.5	6.25	7.0
33.505761383780865	1122.636045906861	2.5	6.25	7.0
33.69620447198743	1135.4341958179855	2.5	6.25	7.0
33.715218733347704	1136.71597423748	2.5	6.25	7.0
33.85884463139987	1146.4213597732758	2.5	6.25	7.0
34.26611301981239	1174.166501486556	2.5	6.25	7.0
34.31638809394791	1177.6144918144496	2.5	6.25	7.0
34.4511593282709	1186.882379061907	2.5	6.25	7.0
34.69578626104768	1203.797584272305	2.5	6.25	7.0
35.33434117874934	1248.5156665362613	2.5	6.25	7.0
35.66372493704683	1271.901276385336	2.5	6.25	7.0
36.03273245986916	1298.3578085245085	2.5	6.25	7.0
29.012870759468136	841.7466697056012	2.0	4.0	8.0
29.07602362385059	845.4151497747175	2.0	4.0	8.0
29.081280333084578	845.7208658114519	2.0	4.0	8.0
29.148315063272555	849.6242710278018	2.0	4.0	8.0
29.231084115209285	854.4562785504406	2.0	4.0	8.0
29.78892762614082	887.3802091154556	2.0	4.0	8.0
30.05322562129537	903.1963702444843	2.0	4.0	8.0
30.6690837832031	940.5927001011313	2.0	4.0	8.0
31.064039777146952	964.974567276168	2.0	4.0	8.0
31.151672563700338	970.4267035160003	2.0	4.0	8.0
31.15360032228198	970.546813040488	2.0	4.0	8.0
31.173864429860682	971.8098234913331	2.0	4.0	8.0
31.216964470660486	974.4988707624791	2.0	4.0	8.0
31.224466283935456	974.9672947166221	2.0	4.0	8.0
31.28159608677175	978.5382537359336	2.0	4.0	8.0
31.297487848853724	979.5327456491465	2.0	4.0	8.0
31.357330570950182	983.2821805358469	2.0	4.0	8.0
31.38196601125009	984.8277907312558	2.0	4.0	8.0
31.763215507422526	1008.9018593709668	2.0	4.0	8.0
31.769530967464206	1009.3030978926672	2.0	4.0	8.0
31.847585513232907	1014.2687030226825	2.0	4.0	8.0
31.9212261490715	1018.9646788601661	2.0	4.0	8.0
31.949887425354977	1020.7953064928561	2.0	4.0	8.0
31.99999999999997	1023.9999999999982	2.0	4.0	8.0
32.230172276439234	1038.784004968952	2.0	4.0	8.0
32.396627351300175	1049.5414637390106	2.0	4.0	8.0
32.56248450993094	1060.3153974594925	2.0	4.0	8.0
32.62573473440496	1064.4385669597582	2.0	4.0	8.0
32.63298317092996	1064.911590634198	2.0	4.0	8.0
32.691312146111386	1068.7218898344897	2.0	4.0	8.0
32.95247332603861	1085.865498303286	2.0	4.0	8.0
33.47802053710422	1120.777859082772	2.0	4.0	8.0
33.52758837307285	1124.09918211421	2.0	4.0	8.0
33.547501766719435	1125.4348747880435	2.0	4.0	8.0
33.547682268058146	1125.446985558583	2.0	4.0	8.0
33.618033988749886	1130.1722092687426	2.0	4.0	8.0
33.82201627874044	1143.9287851593836	2.0	4.0	8.0
33.824037984792774	1144.0655455967044	2.0	4.0	8.0
33.87011416349842	1147.1846334484164	2.0	4.0	8.0
33.88269921553835	1148.0373061306432	2.0	4.0	8.0
33.94340831995558	1152.1549683752296	2.0	4.0	8.0
34.217398561409794	1170.830364310369	2.0	4.0	8.0
59.75501123940993	3570.6613682220072	2.0	4.0	8.0
59.75532167052646	3570.6984679480897	2.0	4.0	8.0
59.78495270976002	3574.240570508242	2.0	4.0	8.0
60.222770149043974	3626.782044424582	2.0	4.0	8.0
60.43863792837861	3652.8289546376454	2.0	4.0	8.0
60.57340710288815	3669.1376480522204	2.0	4.0	8.0
60.58911233468011	3671.040533504485	2.0	4.0	8.0
60.67164712934961	3681.0487653883165	2.0	4.0	8.0
60.99392359589687	3720.258715622105	2.0	4.0	8.0
61.166281178792374	3741.31395324309	2.0	4.0	8.0
61.18542308603889	3743.6559982175804	2.0	4.0	8.0
61.22716803331083	3748.76610537928	2.0	4.0	8.0
61.43381664235093	3774.1138272459943	2.0	4.0	8.0
61.44042381353344	3774.925678386607	2.0	4.0	8.0
61.54807315538694	3788.165309140862	2.0	4.0	8.0
61.65968324725384	3801.9165381516755	2.0	4.0	8.0
61.70447617378405	3807.4423798810835	2.0	4.0	8.0
61.73857771992834	3811.6519788796318	2.0	4.0	8.0
61.886332319862596	3829.91812800447	2.0	4.0	8.0
61.96365562349522	3839.494618227111	2.0	4.0	8.0
61.98841267337133	3842.563305764183	2.0	4.0	8.0
62.08099185870818	3854.0495501609917	2.0	4.0	8.0
62.10713211883959	3857.295860026996	2.0	4.0	8.0
62.25490699978312	3875.673445551645	2.0	4.0	8.0
62.281777842183885	3879.0198511831477	2.0	4.0	8.0
62.41690958176232	3895.8706017378927	2.0	4.0	8.0
62.44218946079341	3899.027024657619	2.0	4.0	8.0
62.51433214245513	3908.041723217199	2.0	4.0	8.0
62.54431177760937	3911.7909357348067	2.0	4.0	8.0
62.633701159732475	3922.9805209666733	2.0	4.0	8.0
62.73020106557007	3935.0781257268486	2.0	4.0	8.0
62.7892853813242	3942.4943586973727	2.0	4.0	8.0
62.95635066898861	3963.502089556663	2.0	4.0	8.0
62.963687477647895	3964.4259407829145	2.0	4.0	8.0
63.048029454916175	3975.054018147978	2.0	4.0	8.0
63.161128685285725	3989.328176799223	2.0	4.0	8.0
63.18628927173813	3992.5071519317694	2.0	4.0	8.0
63.19106323793481	3993.1104731406767	2.0	4.0	8.0
63.28022612894431	4004.3870189303257	2.0	4.0	8.0
63.296514070366655	4006.448693460124	2.0	4.0	8.0
63.30205981654602	4007.1507770175704	2.0	4.0	8.0
63.33714478745132	4011.593909826572	2.0	4.0	8.0
63.385778408905985	4017.7569045029322	2.0	4.0	8.0
63.46134819903614	4027.3427152393074	2.0	4.0	8.0
63.53859864474645	4037.1535177381757	2.0	4.0	8.0
63.638388638668225	4049.844508526177	2.0	4.0	8.0
63.69475940130314	4057.0223751898943	2.0	4.0	8.0
63.783630947203726	4068.3515768090847	2.0	4.0	8.0
63.83308120560552	4074.662256201428	2.0	4.0	8.0
63.87530907406929	4080.055109307879	2.0	4.0	8.0
63.959852984854095	4090.862793844149	2.0	4.0	8.0
63.99975289479675	4095.968370595045	2.0	4.0	8.0
64.00244251676398	4096.312648111677	2.0	4.0	8.0
64.11139257352849	4110.270657717084	2.0	4.0	8.0
64.14248460874951	4114.258331783668	2.0	4.0	8.0
64.21302564186956	4123.312662083398	2.0	4.0	8.0
64.34988551676581	4140.907766020866	2.0	4.0	8.0
64.37425089429534	4144.044178201685	2.0	4.0	8.0
64.39503886180229	4146.721030013027	2.0	4.0	8.0
64.49606051392107	4159.741821815368	2.0	4.0	8.0
64.56001086287294	4167.995002614272	2.0	4.0	8.0
64.62997493756609	4177.033660430421	2.0	4.0	8.0
64.63669438190308	4177.902260619541	2.0	4.0	8.0
64.70798862775808	4187.1237922500695	2.0	4.0	8.0
64.73094859656078	4190.095706210594	2.0	4.0	8.0
64.79742799631752	4198.706674937954	2.0	4.0	8.0
64.8669227166531	4207.717662728245	2.0	4.0	8.0
64.94963023544693	4218.4544677212825	2.0	4.0	8.0
65.00094522484308	4225.12288012305	2.0	4.0	8.0
65.03077811811659	4229.002102647711	2.0	4.0	8.0
65.12721893251594	4241.5546458838635	2.0	4.0	8.0
65.15948439126728	4245.758406135805	2.0	4.0	8.0
65.30556367214163	4264.816646536145	2.0	4.0	8.0
65.31962426257446	4266.653313803907	2.0	4.0	8.0
65.38388496330538	4275.052412894751	2.0	4.0	8.0
65.4450553303422	4283.055267191552	2.0	4.0	8.0
65.4876856011723	4288.63696539799	2.0	4.0	8.0
65.59037746712596	4302.097616280065	2.0	4.0	8.0
65.6455535254588	4309.338697663876	2.0	4.0	8.0
65.71542470194484	4318.517043756982	2.0	4.0	8.0
65.74274897367553	4322.109042615715	2.0	4.0	8.0
65.82622292726339	4333.091624869776	2.0	4.0	8.0
65.92366788426494	4345.929987314865	2.0	4.0	8.0
65.9350132173322	4347.425967969772	2.0	4.0	8.0
66.03231833337061	4360.267064479593	2.0	4.0	8.0
66.12976989935305	4373.146466941381	2.0	4.0	8.0
66.14622064042477	4375.322505011756	2.0	4.0	8.0
66.28207518018273	4393.313490191395	2.0	4.0	8.0
66.31653962344218	4397.883427627577	2.0	4.0	8.0
66.36782247803848	4404.68786047643	2.0	4.0	8.0
66.47902230209084	4419.460406241891	2.0	4.0	8.0
66.72992364059523	4452.88270907967	2.0	4.0	8.0
66.76699526592024	4457.831656839417	2.0	4.0	8.0
66.8418357840225	4467.8310109782315	2.0	4.0	8.0
66.9737544843475	4485.483789729657	2.0	4.0	8.0
67.01053135224818	4490.411312110637	2.0	4.0	8.0
67.15253588363264	4509.463075602569	2.0	4.0	8.0
67.23780512771172	4520.922438392137	2.0	4.0	8.0
67.31669871729065	4531.537926194481	2.0	4.0	8.0
67.45297323759621	4549.903598591871	2.0	4.0	8.0
67.633634542282	4574.308521398961	2.0	4.0	8.0
67.80088896070728	4596.960543862158	2.0	4.0	8.0
68.31336757646403	4666.716189637087	2.0	4.0	8.0
68.43051778832623	4682.735764778432	2.0	4.0	8.0
68.57996576474366	4703.211704293412	2.0	4.0	8.0
60.23268393966529	3627.976214575613	1.5	2.25	9.0
60.241211757027024	3629.003593954971	1.5	2.25	9.0
60.36527953393298	3643.9669732098673	1.5	2.25	9.0
60.376280599446766	3645.295259023132	1.5	2.25	9.0
60.39695984327585	3647.792758310276	1.5	2.25	9.0
60.46237871909521	3655.6992403712975	1.5	2.25	9.0
60.52983229416585	3663.860597559843	1.5	2.25	9.0
60.530281074522655	3663.9149269607155	1.5	2.25	9.0
60.63406063939191	3676.4893096214555	1.5	2.25	9.0
60.86898519535433	3705.033358712264	1.5	2.25	9.0
61.06706365678705	3729.1862636620817	1.5	2.25	9.0
61.14831506327255	3739.116435077244	1.5	2.25	9.0
61.34551957453475	3763.272771869626	1.5	2.25	9.0
61.38088045378695	3767.612485282085	1.5	2.25	9.0
61.511355318125915	3783.646833072737	1.5	2.25	9.0
61.583610993528374	3792.5411430022286	1.5	2.25	9.0
61.80683379313276	3820.084703531938	1.5	2.25	9.0
61.839627209383984	3824.139493395584	1.5	2.25	9.0
61.88186140266055	3829.364770658089	1.5	2.25	9.0
61.92637922630995	3834.876444080752	1.5	2.25	9.0
61.99695862226452	3843.6228784107793	1.5	2.25	9.0
62.22174942315091	3871.546101277381	1.5	2.25	9.0
62.25474216287248	3875.6529217657326	1.5	2.25	9.0
62.31579598882344	3883.2584297206636	1.5	2.25	9.0
62.416641893438296	3895.8371852537166	1.5	2.25	9.0
62.5989304819105	3918.6260974790634	1.5	2.25	9.0
62.67111130034408	3927.6681916201155	1.5	2.25	9.0
62.74139789598905	3936.4830099428195	1.5	2.25	9.0
62.7644915520649	3939.3813997892257	1.5	2.25	9.0
62.76634905202245	3939.6145733203193	1.5	2.25	9.0
62.85153323119692	3950.3152295122504	1.5	2.25	9.0
62.862136719583425	3951.648232951599	1.5	2.25	9.0
62.951968360091385	3962.950320409947	1.5	2.25	9.0
62.96437349210584	3964.512329253401	1.5	2.25	9.0
63.07379416416227	3978.3035102631106	1.5	2.25	9.0
63.09172338322813	3980.565559465775	1.5	2.25	9.0
63.12472428195532	3984.730815672879	1.5	2.25	9.0
63.133095450245364	3985.787741129792	1.5	2.25	9.0
63.156185379882395	3988.703751738071	1.5	2.25	9.0
63.2169644706604	3996.3845968847395	1.5	2.25	9.0
63.27109624100389	4003.2316195383764	1.5	2.25	9.0
63.29661943488014	4006.4620318840466	1.5	2.25	9.0
63.31522865962805	4008.8181802209847	1.5	2.25	9.0
63.34731422529506	4012.8822195582698	1.5	2.25	9.0
63.36175132129118	4014.711530501145	1.5	2.25	9.0
63.381966011250114	4017.2736154512645	1.5	2.25	9.0
63.427284148121686	4023.0203744065684	1.5	2.25	9.0
63.69509619139026	4057.0652788304583	1.5	2.25	9.0
63.80744206547205	4071.389662938572	1.5	2.25	9.0
63.812335123742415	4072.0141139448097	1.5	2.25	9.0
63.849534251341	4076.7630241131674	1.5	2.25	9.0
63.9082766167718	4084.2678201258213	1.5	2.25	9.0
63.97741213193349	4093.1092630992707	1.5	2.25	9.0
64.00928593449466	4097.188685843896	1.5	2.25	9.0
64.07327815736144	4105.384973830611	1.5	2.25	9.0
64.13392296031303	4113.160074279367	1.5	2.25	9.0
64.20263554685334	4121.978411162077	1.5	2.25	9.0
64.25171554342893	4128.282950273707	1.5	2.25	9.0
64.28059225077207	4131.9945401100185	1.5	2.25	9.0
64.5353307132765	4164.808910271969	1.5	2.25	9.0
64.54516842939097	4166.078767578449	1.5	2.25	9.0
64.61217503279902	4174.733162469057	1.5	2.25	9.0
64.69131214611137	4184.965867185617	1.5	2.25	9.0
64.72930327441043	4189.882702390601	1.5	2.25	9.0
64.74850763257115	4192.369240645125	1.5	2.25	9.0
64.81706999430997	4201.252562647279	1.5	2.25	9.0
64.83499845941033	4203.57702523174	1.5	2.25	9.0
64.9172045846773	4214.243451088847	1.5	2.25	9.0
64.95430869473527	4219.062218010962	1.5	2.25	9.0
65.00000000000001	4225.000000000002	1.5	2.25	9.0
65.03355658672734	4229.363482319068	1.5	2.25	9.0
65.06295551539749	4233.1881803985925	1.5	2.25	9.0
65.1115030870096	4239.50783424966	1.5	2.25	9.0
65.13690390785493	4242.816250701127	1.5	2.25	9.0
65.16037279061605	4245.874182212056	1.5	2.25	9.0
65.16350280177618	4246.282097397091	1.5	2.25	9.0
65.28995235486008	4262.777878499899	1.5	2.25	9.0
65.31741533876442	4266.364746536658	1.5	2.25	9.0
65.3253743312057	4267.4045315121475	1.5	2.25	9.0
65.34913920559192	4270.509994911831	1.5	2.25	9.0
65.41610377324857	4279.266632872425	1.5	2.25	9.0
65.4951984151516	4289.621015440078	1.5	2.25	9.0
65.49883737482934	4290.09769745434	1.5	2.25	9.0
65.5435138681692	4295.952210186888	1.5	2.25	9.0
65.61803398874986	4305.726384548731	1.5	2.25	9.0
65.81934867181398	4332.186659581821	1.5	2.25	9.0
65.82194102518196	4332.527920322532	1.5	2.25	9.0
65.8693690385232	4338.773777533159	1.5	2.25	9.0
65.94340831995554	4348.533100852381	1.5	2.25	9.0
66.03391437072983	4360.47784712088	1.5	2.25	9.0
66.05670548621273	4363.488339692248	1.5	2.25	9.0
66.24729875062997	4388.704591755219	1.5	2.25	9.0
66.28488211113331	4393.685596486841	1.5	2.25	9.0
66.3093461348613	4396.929384832845	1.5	2.25	9.0
66.38121460658412	4406.465652645377	1.5	2.25	9.0
66.44581952987924	4415.046932997282	1.5	2.25	9.0
66.48787583950798	4420.637633649829	1.5	2.25	9.0
66.55139031333333	4429.087552637638	1.5	2.25	9.0
66.5858549981272	4433.676085831621	1.5	2.25	9.0
66.63472046606698	4440.185971590886	1.5	2.25	9.0
67.45542183354216	4550.233934741116	1.5	2.25	9.0
67.51361687716725	4558.0884638369225	1.5	2.25	9.0
67.5182811287253	4558.718286577584	1.5	2.25	9.0
67.56144230870551	4564.548486832543	1.5	2.25	9.0
67.78976476938129	4595.452207488049	1.5	2.25	9.0
91.73713734539848	8415.702368328504	1.5	2.25	9.0
91.7377500306153	8415.814780679659	1.5	2.25	9.0
91.79167567585715	8425.711723381744	1.5	2.25	9.0
91.88904246627104	8443.596125368162	1.5	2.25	9.0
92.46762072320658	8550.260882210783	1.5	2.25	9.0
92.50010843748785	8556.270060947012	1.5	2.25	9.0
92.51738568129466	8559.466653301426	1.5	2.25	9.0
92.69994635218202	8593.280053697425	1.5	2.25	9.0
92.7784162312099	8607.834518371634	1.5	2.25	9.0
92.98453446096677	8646.123648922718	1.5	2.25	9.0
92.99846557856634	8648.714599967789	1.5	2.25	9.0
93.07029687728348	8662.080160825684	1.5	2.25	9.0
93.17385705548618	8681.367638596172	1.5	2.25	9.0
93.18350238054676	8683.165115905364	1.5	2.25	9.0
93.21710420944774	8689.42851719504	1.5	2.25	9.0
93.3383261274056	8712.043124265925	1.5	2.25	9.0
93.42711718653514	8728.62622578657	1.5	2.25	9.0
93.48239244958056	8738.957698097396	1.5	2.25	9.0
93.5416048409123	8750.031836213388	1.5	2.25	9.0
93.6098577296237	8762.80546416039	1.5	2.25	9.0
93.61742095572946	8764.221506402253	1.5	2.25	9.0
93.68088107697426	8776.107479358194	1.5	2.25	9.0
93.81899671825215	8802.004145219407	1.5	2.25	9.0
93.82843537909478	8803.775285688966	1.5	2.25	9.0
93.97534478463777	8831.365427391545	1.5	2.25	9.0
93.99511873815352	8835.08234659958	1.5	2.25	9.0
94.09552339017254	8853.967522070508	1.5	2.25	9.0
94.10461803033117	8855.679134634529	1.5	2.25	9.0
94.17254032019127	8868.46735035805	1.5	2.25	9.0
94.17656872208869	8869.226096266293	1.5	2.25	9.0
94.18020996023127	8869.911948153245	1.5	2.25	9.0
94.28177617219917	8889.053318184664	1.5	2.25	9.0
94.34823654116472	8901.58973842757	1.5	2.25	9.0
94.35924566968926	8903.667243352771	1.5	2.25	9.0
94.41340092483584	8913.890274193793	1.5	2.25	9.0
94.4621752321399	8923.102549587504	1.5	2.25	9.0
94.49291619527351	8928.911211086983	1.5	2.25	9.0
94.54591499093497	8938.930041473102	1.5	2.25	9.0
94.59757742345332	8948.701654386245	1.5	2.25	9.0
94.65712751318202	8959.9717890468	1.5	2.25	9.0
94.69731805716101	8967.582047219114	1.5	2.25	9.0
94.76911314657276	8981.184806587911	1.5	2.25	9.0
94.78179640639189	8983.588930022723	1.5	2.25	9.0
94.81062630391871	8989.054860141323	1.5	2.25	9.0
94.88560655436922	9003.278331190555	1.5	2.25	9.0
94.92026512937099	9009.856732230082	1.5	2.25	9.0
95.01619217572743	9028.076775574766	1.5	2.25	9.0
95.05343922835917	9035.15630913937	1.5	2.25	9.0
95.06696341602684	9037.727533144185	1.5	2.25	9.0
95.09388211579216	9042.846415852175	1.5	2.25	9.0
95.16074103563763	9055.566634451687	1.5	2.25	9.0
95.19224916027883	9061.564300192606	1.5	2.25	9.0
95.2200764297695	9066.862955291146	1.5	2.25	9.0
95.27490014772478	9077.306598158928	1.5	2.25	9.0
95.34512594389257	9090.693041256736	1.5	2.25	9.0
95.38819262525618	9098.907292312977	1.5	2.25	9.0
95.4047869550629	9102.07337394094	1.5	2.25	9.0
95.42859790903266	9106.617298883833	1.5	2.25	9.0
95.42974631234104	9106.836481237768	1.5	2.25	9.0
95.56342082746166	9132.367400246532	1.5	2.25	9.0
95.60178512384185	9139.701318865229	1.5	2.25	9.0
95.62421234994271	9143.989987546936	1.5	2.25	9.0
95.67580542222065	9153.859743190626	1.5	2.25	9.0
95.74142401931297	9166.42027324588	1.5	2.25	9.0
95.74352088269758	9166.821791015547	1.5	2.25	9.0
95.7911289504294	9175.940385597793	1.5	2.25	9.0
95.84679754103026	9186.608598871244	1.5	2.25	9.0
95.88929621556429	9194.757128716232	1.5	2.25	9.0
95.92524096478601	9201.65185415226	1.5	2.25	9.0
96.03011066192764	9221.782153742068	1.5	2.25	9.0
96.0780074410007	9230.983513832985	1.5	2.25	9.0
96.11324940990811	9237.7567121312	1.5	2.25	9.0
96.12878204908547	9240.742738240577	1.5	2.25	9.0
96.19941363877336	9254.327184443815	1.5	2.25	9.0
96.21930253699178	9258.154180705153	1.5	2.25	9.0
96.3048077227263	9274.615990511282	1.5	2.25	9.0
96.33344479529728	9280.13258612859	1.5	2.25	9.0
96.33517156865108	9280.46528116144	1.5	2.25	9.0
96.44993816495983	9302.590572024576	1.5	2.25	9.0
96.48079317948242	9308.54345254206	1.5	2.25	9.0
96.52140996859471	9316.382582325534	1.5	2.25	9.0
96.52530199648672	9317.133925512962	1.5	2.25	9.0
96.55963021765946	9323.762187771134	1.5	2.25	9.0
96.5865279808152	9328.957387388798	1.5	2.25	9.0
96.67215400492441	9345.505359951821	1.5	2.25	9.0
96.68159011914663	9347.329867966671	1.5	2.25	9.0
96.73934733988729	9358.501323747358	1.5	2.25	9.0
96.74856986829816	9360.285771560972	1.5	2.25	9.0
96.85109749941427	9380.135086841048	1.5	2.25	9.0
96.89328697522767	9388.309060863823	1.5	2.25	9.0
96.9751858260316	9404.186665993362	1.5	2.25	9.0
96.99490645716824	9408.011878634818	1.5	2.25	9.0
97.16407832860317	9440.858117446931	1.5	2.25	9.0
97.20225948870834	9448.27924971019	1.5	2.25	9.0
97.24790219609699	9457.154481541646	1.5	2.25	9.0
97.30334155689155	9467.940278137099	1.5	2.25	9.0
97.3164424837357	9470.489977690238	1.5	2.25	9.0
97.32719764629928	9472.583401681804	1.5	2.25	9.0
97.34570218099294	9476.185733110575	1.5	2.25	9.0
97.3889711693946	9484.611705433172	1.5	2.25	9.0
97.43885957672327	9494.331355612398	1.5	2.25	9.0
97.5129082771701	9508.76728067179	1.5	2.25	9.0
97.56341361987583	9518.619677162973	1.5	2.25	9.0
97.65959464554189	9537.396426331554	1.5	2.25	9.0
97.67053510121637	9539.53342695794	1.5	2.25	9.0
97.6838840436621	9542.141201855624	1.5	2.25	9.0
97.74031034219492	9553.168265788574	1.5	2.25	9.0
97.78037069864693	9561.000893964812	1.5	2.25	9.0
97.83044469900126	9570.795910004344	1.5	2.25	9.0
97.88938355329185	9582.331412443486	1.5	2.25	9.0
97.97904343594472	9599.892952622742	1.5	2.25	9.0
97.97913763608233	9599.911411910365	1.5	2.25	9.0
98.08840430589518	9621.335059276757	1.5	2.25	9.0
98.1647218069886	9636.312607443462	1.5	2.25	9.0
98.20834683977093	9644.879389000744	1.5	2.25	9.0
98.22392162472767	9647.938779340644	1.5	2.25	9.0
98.26482440946403	9655.975716222798	1.5	2.25	9.0
