E	Esq	M	Msq	N_tot
-3.7206016230154537	13.842876437185229	0.5	0.25	3.0
-3.12427476950779	9.761092835382955	0.5	0.25	3.0
-2.960021444816075	8.761726953771044	0.5	0.25	3.0
-2.8661982625090237	8.215092480009746	0.5	0.25	3.0
-2.8661982625090188	8.215092480009718	0.5	0.25	3.0
-2.789016162932647	7.7786111570995455	0.5	0.25	3.0
-2.6520945361888018	7.033605428882495	0.5	0.25	3.0
-2.2550568481381013	5.085281388334548	0.5	0.25	3.0
-2.0000000000000018	4.000000000000007	0.5	0.25	3.0
-1.9855513829295748	3.9424142942535467	0.5	0.25	3.0
-1.850755197780475	3.4252948021114453	0.5	0.25	3.0
-1.8192029241551242	3.3094992792545543	0.5	0.25	3.0
-1.65544238154983	2.740489478631373	0.5	0.25	3.0
-1.6554423815498267	2.740489478631362	0.5	0.25	3.0
-1.378485159683862	1.9002213354686428	0.5	0.25	3.0
-1.2014041094944958	1.4433718343102626	0.5	0.25	3.0
-1.192888476020391	1.4229829162222511	0.5	0.25	3.0
-0.7892441190408128	0.6229062794405087	0.5	0.25	3.0
-0.6799053892128084	0.4622713382806205	0.5	0.25	3.0
-0.6554423815498307	0.42960471553171387	0.5	0.25	3.0
-0.5276430831955521	0.2784072232441083	0.5	0.25	3.0
-0.4311626955541845	0.18590127003755041	0.5	0.25	3.0
-0.36360950065414954	0.13221186896596	0.5	0.25	3.0
-0.3412845882304687	0.11647517016364058	0.5	0.25	3.0
-0.24102522632118983	0.05809315972318078	0.5	0.25	3.0
-0.2107558809591971	0.04441804135888725	0.5	0.25	3.0
-0.21075588095919515	0.04441804135888643	0.5	0.25	3.0
-0.0851937574217807	0.007257976303641215	0.5	0.25	3.0
-0.04210759254399132	0.0017730493498507938	0.5	0.25	3.0
0.2107558809591906	0.04441804135888452	0.5	0.25	3.0
0.21075588095919912	0.044418041358888105	0.5	0.25	3.0
0.3592619558476473	0.12906915291947688	0.5	0.25	3.0
0.4518924423837296	0.20420677948353239	0.5	0.25	3.0
0.5416215265193687	0.2933538779891712	0.5	0.25	3.0
0.6554423815498271	0.4296047155317092	0.5	0.25	3.0
0.7892441190408039	0.6229062794404947	0.5	0.25	3.0
0.8090816294332912	0.6546130830864295	0.5	0.25	3.0
0.8734589999465321	0.762930624587596	0.5	0.25	3.0
1.0080285711390662	1.0161216002326674	0.5	0.25	3.0
1.1314088237524613	1.280085926464928	0.5	0.25	3.0
1.1928165264926838	1.4228112658740715	0.5	0.25	3.0
1.4837999764382994	2.201662370078298	0.5	0.25	3.0
1.5127436206701157	2.288393261878131	0.5	0.25	3.0
1.65544238154982	2.74048947863134	0.5	0.25	3.0
1.655442381549829	2.7404894786313694	0.5	0.25	3.0
1.750182678369053	3.0631394076630722	0.5	0.25	3.0
1.984663456197966	3.9388890343676555	0.5	0.25	3.0
1.9999999999999893	3.9999999999999574	0.5	0.25	3.0
2.16336642333283	4.6801542816038815	0.5	0.25	3.0
2.4274728454239956	5.89262441527087	0.5	0.25	3.0
2.6140470889404215	6.833242183197892	0.5	0.25	3.0
2.689761165589437	7.2348151279130475	0.5	0.25	3.0
2.866198262509022	8.215092480009735	0.5	0.25	3.0
2.866198262509034	8.215092480009805	0.5	0.25	3.0
3.3791421064394145	11.418601375511804	0.5	0.25	3.0
3.7204995493959165	13.842116897055218	0.5	0.25	3.0
3.8661982625090223	14.947489005027784	0.5	0.25	3.0
9.397179731202609	88.30698690052515	0.5	0.25	3.0
9.67933073101974	93.68944340046312	0.5	0.25	3.0
9.78990712094686	95.84228143676606	0.5	0.25	3.0
10.151129284862094	103.0454257579848	0.5	0.25	3.0
10.182601276142563	103.68536874890016	0.5	0.25	3.0
10.841729826609303	117.54310563318978	0.5	0.25	3.0
10.972666068598087	120.3994006529638	0.5	0.25	3.0
11.071327969740956	122.5743030135684	0.5	0.25	3.0
11.09169653802924	123.02573209172982	0.5	0.25	3.0
11.219679248261649	125.88120243387307	0.5	0.25	3.0
11.786029058384042	138.91048096507302	0.5	0.25	3.0
11.875699210559393	141.03223173968098	0.5	0.25	3.0
12.0486786340633	145.17065682693348	0.5	0.25	3.0
12.228158113689872	149.52785085339946	0.5	0.25	3.0
12.320226076648225	151.78797057972292	0.5	0.25	3.0
12.373182339595282	153.09564120887256	0.5	0.25	3.0
12.933937919725093	167.28675011130267	0.5	0.25	3.0
13.055999574213415	170.45912488186087	0.5	0.25	3.0
13.060719058855081	170.58238233434037	0.5	0.25	3.0
13.287832410571212	176.56649017142675	0.5	0.25	3.0
13.311703187101116	177.20144174147802	0.5	0.25	3.0
13.423978757840946	180.20320569096492	0.5	0.25	3.0
13.532410726550868	183.12614007206898	0.5	0.25	3.0
13.598639905213329	184.92300727166037	0.5	0.25	3.0
13.938790503709903	194.28988070631337	0.5	0.25	3.0
13.963663695848897	194.98390381076848	0.5	0.25	3.0
14.16230959208362	200.57101298202372	0.5	0.25	3.0
14.318606252996524	205.02248502835116	0.5	0.25	3.0
14.471389835962771	209.4211237844066	0.5	0.25	3.0
14.656591547304995	214.81567578453223	0.5	0.25	3.0
-4.847822334101013	23.501381383008596	0.0	0.0	4.0
-4.59451400919469	21.10955898068626	0.0	0.0	4.0
-3.9166567091942106	15.340199777676023	0.0	0.0	4.0
-3.8389111442710107	14.73723877360816	0.0	0.0	4.0
-3.310353867682715	10.958442729281911	0.0	0.0	4.0
-3.294797711276941	10.855691958235768	0.0	0.0	4.0
-3.1948904206674733	10.207324800072785	0.0	0.0	4.0
-3.119587207317058	9.73182434405624	0.0	0.0	4.0
-3.043995738821473	9.265910057963286	0.0	0.0	4.0
-2.9659461273715557	8.796836430470329	0.0	0.0	4.0
-2.8661982625090237	8.215092480009746	0.0	0.0	4.0
-2.8661982625090223	8.215092480009739	0.0	0.0	4.0
-2.750579807956563	7.565689279938364	0.0	0.0	4.0
-2.700391372544877	7.292113564914804	0.0	0.0	4.0
-2.41153375114767	5.815495032924353	0.0	0.0	4.0
-2.3596146444059105	5.567781270094832	0.0	0.0	4.0
-2.3208028086847925	5.386125676799222	0.0	0.0	4.0
-2.203154568236136	4.8538900515397545	0.0	0.0	4.0
-2.143065996787036	4.5927318665848125	0.0	0.0	4.0
-2.0067203449537496	4.026926542851296	0.0	0.0	4.0
-2.0000000000000013	4.000000000000005	0.0	0.0	4.0
-1.866198262509025	3.4826959549917036	0.0	0.0	4.0
-1.6952368182709514	2.873827870021419	0.0	0.0	4.0
-1.631197062039682	2.6608038552068902	0.0	0.0	4.0
-1.5150105138202945	2.2952568569860325	0.0	0.0	4.0
-1.4823740908944927	2.1974329453552737	0.0	0.0	4.0
-1.4793681240040557	2.188530046319279	0.0	0.0	4.0
-1.2855869610377195	1.652733834390199	0.0	0.0	4.0
-1.2568370537225348	1.579639379609942	0.0	0.0	4.0
-1.1507179159348997	1.3241517220535588	0.0	0.0	4.0
-1.1301381916131477	1.2772123321426356	0.0	0.0	4.0
-1.0806679410053532	1.1678431987167497	0.0	0.0	4.0
-1.0788043854853102	1.1638189021423377	0.0	0.0	4.0
-1.0221490948004845	1.04478877200145	0.0	0.0	4.0
-1.0000000000000013	1.0000000000000027	0.0	0.0	4.0
-0.9999999999999942	0.9999999999999885	0.0	0.0	4.0
-0.9390835100784032	0.8818778389011743	0.0	0.0	4.0
-0.9300098230078091	0.8649182708910164	0.0	0.0	4.0
-0.8191787779217066	0.6710538701973007	0.0	0.0	4.0
-0.6554423815498289	0.42960471553171153	0.0	0.0	4.0
-0.5636864456753328	0.31774240903808987	0.0	0.0	4.0
-0.4194030366386938	0.17589890714175754	0.0	0.0	4.0
-0.4133739210060483	0.17087799856791466	0.0	0.0	4.0
-0.36976651360881974	0.13672727458642148	0.0	0.0	4.0
-0.16426584831866364	0.026983268923850213	0.0	0.0	4.0
-0.1449195330485722	0.021001671059016208	0.0	0.0	4.0
-0.04448845102136545	0.0019792222742804327	0.0	0.0	4.0
-0.029741760393692473	0.0008845723113158143	0.0	0.0	4.0
0.06768207049637677	0.004580862666676515	0.0	0.0	4.0
0.07256473197927808	0.005265640327224463	0.0	0.0	4.0
0.21075588095918704	0.04441804135888302	0.0	0.0	4.0
0.21075588095919084	0.04441804135888462	0.0	0.0	4.0
0.25938910490889544	0.06728270774543796	0.0	0.0	4.0
0.2701879093535142	0.07300150636082282	0.0	0.0	4.0
0.2883484271156753	0.08314481542008392	0.0	0.0	4.0
0.3347595545676124	0.11206395937430627	0.0	0.0	4.0
0.3397224202114977	0.11541132279435741	0.0	0.0	4.0
0.3575071314936409	0.12781134906881145	0.0	0.0	4.0
0.42635603121368426	0.18177946535228412	0.0	0.0	4.0
0.627757839190628	0.39407990466528636	0.0	0.0	4.0
0.7077808288757153	0.5009537017239946	0.0	0.0	4.0
0.7892441190408084	0.6229062794405017	0.0	0.0	4.0
1.0904265370373893	1.1890300326753531	0.0	0.0	4.0
1.094376097668235	1.1976590431475544	0.0	0.0	4.0
1.1236764989670514	1.2626488743308497	0.0	0.0	4.0
1.1658161055050098	1.3591271918548682	0.0	0.0	4.0
1.165849073498198	1.3592040621766068	0.0	0.0	4.0
1.2107558809591934	1.4659298032772725	0.0	0.0	4.0
1.2953768343743246	1.6780011430336463	0.0	0.0	4.0
1.3011630369396805	1.6930252486980923	0.0	0.0	4.0
1.3569527156201415	1.8413206724288766	0.0	0.0	4.0
1.3663936399329337	1.8670315792491716	0.0	0.0	4.0
1.5274471816978068	2.3330948928765727	0.0	0.0	4.0
1.530837881722549	2.343464620116781	0.0	0.0	4.0
1.6554423815498305	2.7404894786313747	0.0	0.0	4.0
1.6554423815498338	2.7404894786313854	0.0	0.0	4.0
1.886122367255659	3.5574575842620915	0.0	0.0	4.0
1.951701781717638	3.809139844759803	0.0	0.0	4.0
2.1028049483994096	4.421788651013044	0.0	0.0	4.0
2.1469208620823776	4.609269188044539	0.0	0.0	4.0
2.337545949584814	5.464121066420369	0.0	0.0	4.0
2.5175079700962515	6.337846379498148	0.0	0.0	4.0
2.586168160831124	6.68826575609664	0.0	0.0	4.0
2.6138176544322675	6.832042730621801	0.0	0.0	4.0
2.655442381549827	7.0513742417310175	0.0	0.0	4.0
2.7339845103635456	7.4746713029077965	0.0	0.0	4.0
3.285176351714923	10.792383661866971	0.0	0.0	4.0
3.3696726149969107	11.354693532260118	0.0	0.0	4.0
3.7384074855648537	13.975690528127332	0.0	0.0	4.0
3.8661982625090223	14.947489005027784	0.0	0.0	4.0
7.744095132977992	59.97100942861342	0.0	0.0	4.0
8.097949013909759	65.57677823188203	0.0	0.0	4.0
8.215668842208302	67.4972145248323	0.0	0.0	4.0
8.322382496046707	69.26205041050461	0.0	0.0	4.0
8.5482458957607	73.07250789438967	0.0	0.0	4.0
8.683292267981173	75.39956461118162	0.0	0.0	4.0
8.78152253173932	77.11513797544535	0.0	0.0	4.0
8.844085425745503	78.21784701788401	0.0	0.0	4.0
8.846393990584456	78.25868663664878	0.0	0.0	4.0
9.038583286325071	81.69598782383493	0.0	0.0	4.0
9.131307261888924	83.38077231102541	0.0	0.0	4.0
9.41616650957366	88.6641917360166	0.0	0.0	4.0
9.530292970984899	90.82648411280417	0.0	0.0	4.0
9.588506183748173	91.93945083577695	0.0	0.0	4.0
9.706897938389304	94.22386758630651	0.0	0.0	4.0
9.774252446539293	95.53601088867936	0.0	0.0	4.0
9.82244004464506	96.48032843064684	0.0	0.0	4.0
9.82914184880572	96.61202948394394	0.0	0.0	4.0
10.064360645032494	101.29135519327887	0.0	0.0	4.0
10.183660478275371	103.70694073678776	0.0	0.0	4.0
10.280914035333048	105.69719340190805	0.0	0.0	4.0
10.402693463595064	108.21603129752347	0.0	0.0	4.0
10.43114483703814	108.80878261126745	0.0	0.0	4.0
10.490956955647203	110.06017784524242	0.0	0.0	4.0
10.532552558663607	110.93466340101129	0.0	0.0	4.0
10.55575475107688	111.42395836488211	0.0	0.0	4.0
10.598428878965802	112.3266947024963	0.0	0.0	4.0
10.681732185520657	114.0994024831879	0.0	0.0	4.0
10.693349091993039	114.34771480322834	0.0	0.0	4.0
10.761823618668592	115.81684759933314	0.0	0.0	4.0
10.772751992582176	116.05218549368324	0.0	0.0	4.0
10.832242606018092	117.33747987563362	0.0	0.0	4.0
10.836900508970166	117.43841264131784	0.0	0.0	4.0
10.868614624512581	118.12678385616876	0.0	0.0	4.0
11.06190555870343	122.36575458967384	0.0	0.0	4.0
11.06602375508819	122.45688174817614	0.0	0.0	4.0
11.066419226710087	122.46563450129868	0.0	0.0	4.0
11.123611040673872	123.73472258420166	0.0	0.0	4.0
11.194090479232205	125.3076616572371	0.0	0.0	4.0
11.212843932230616	125.72786904856093	0.0	0.0	4.0
11.263539287515865	126.8673172814134	0.0	0.0	4.0
11.403823361244426	130.04718725446412	0.0	0.0	4.0
11.40539827565276	130.08310982626293	0.0	0.0	4.0
11.535716570008383	133.07275678356595	0.0	0.0	4.0
11.56538307193883	133.75808560068927	0.0	0.0	4.0
11.568168678647632	133.8225265776441	0.0	0.0	4.0
11.655575590375797	135.8524423429641	0.0	0.0	4.0
11.691623898916294	136.69406939371063	0.0	0.0	4.0
11.782845303979496	138.83544345751164	0.0	0.0	4.0
11.855589212250269	140.55499556962496	0.0	0.0	4.0
11.856316092585475	140.5722312873013	0.0	0.0	4.0
11.866004063888424	140.8020524442166	0.0	0.0	4.0
11.884196110044993	141.23411718200853	0.0	0.0	4.0
11.930187606802132	142.3293763334952	0.0	0.0	4.0
11.945952098880621	142.7057715487503	0.0	0.0	4.0
11.9469304076757	142.72914616584626	0.0	0.0	4.0
11.980004336221974	143.5205038958973	0.0	0.0	4.0
11.998465096835499	143.9631646799797	0.0	0.0	4.0
12.10021760083746	146.41526598761666	0.0	0.0	4.0
12.110472290711133	146.66353910408216	0.0	0.0	4.0
12.217572873380963	149.26908691637436	0.0	0.0	4.0
12.262044106201714	150.3577256624362	0.0	0.0	4.0
12.348989735978147	152.49754749929363	0.0	0.0	4.0
12.383981510712175	153.362998057661	0.0	0.0	4.0
12.48245302104571	155.8116334226132	0.0	0.0	4.0
12.48568642694461	155.8923655519889	0.0	0.0	4.0
12.534282279098399	157.10823225212016	0.0	0.0	4.0
12.574887273449715	158.1277899399676	0.0	0.0	4.0
12.608347962831804	158.9704383518449	0.0	0.0	4.0
12.665120930660745	160.4052881882609	0.0	0.0	4.0
12.707452826363571	161.47935733425552	0.0	0.0	4.0
12.763541406244071	162.90798922890687	0.0	0.0	4.0
12.775654837735761	163.21735653296116	0.0	0.0	4.0
12.823362222911667	164.43861869999805	0.0	0.0	4.0
12.829734099823403	164.60207707217143	0.0	0.0	4.0
12.927298141315433	167.11503723445745	0.0	0.0	4.0
12.966370541385487	168.12676501650938	0.0	0.0	4.0
13.039018067173915	170.01599215608778	0.0	0.0	4.0
13.056005630644991	170.4592830274337	0.0	0.0	4.0
13.057778213445035	170.5055718715198	0.0	0.0	4.0
13.06455767602895	170.68266727028697	0.0	0.0	4.0
13.130440892810231	172.40847803958314	0.0	0.0	4.0
13.162739042146669	173.2576990916522	0.0	0.0	4.0
13.219905081805472	174.76589037194614	0.0	0.0	4.0
13.234161864705545	175.14304026122653	0.0	0.0	4.0
13.27548287254869	176.2384454993336	0.0	0.0	4.0
13.334874585642103	177.81888021480364	0.0	0.0	4.0
13.339136530499724	177.93256337931223	0.0	0.0	4.0
13.420679320655271	180.11463342786402	0.0	0.0	4.0
13.457663453159231	181.10870561849765	0.0	0.0	4.0
13.614520950861017	185.35518072143358	0.0	0.0	4.0
13.666667771971568	186.7778079894463	0.0	0.0	4.0
13.71151126743188	188.00554123691143	0.0	0.0	4.0
13.778663348292945	189.85156366559133	0.0	0.0	4.0
13.879117695303755	192.62990800009382	0.0	0.0	4.0
13.908931409788277	193.45837296219491	0.0	0.0	4.0
13.998006287458004	195.9441800237138	0.0	0.0	4.0
14.109276555180966	199.07168491057925	0.0	0.0	4.0
14.10934545209856	199.07362908665434	0.0	0.0	4.0
14.22709293353843	202.4101733395391	0.0	0.0	4.0
14.263250158799867	203.44030509250442	0.0	0.0	4.0
14.384414650746688	206.91138484461595	0.0	0.0	4.0
14.477042145909689	209.5847492944454	0.0	0.0	4.0
14.483037374805685	209.75837160001834	0.0	0.0	4.0
14.519300930779185	210.8100995185253	0.0	0.0	4.0
14.587490133385057	212.79486839160637	0.0	0.0	4.0
14.656645801712823	214.81726615686614	0.0	0.0	4.0
14.684455839899968	215.6332433139723	0.0	0.0	4.0
14.888730864144172	221.67430674491925	0.0	0.0	4.0
14.931140738151305	222.9389637424815	0.0	0.0	4.0
14.937774090862195	223.1370947896339	0.0	0.0	4.0
15.016435208613238	225.4933263744793	0.0	0.0	4.0
15.125562989105159	228.78265573738778	0.0	0.0	4.0
15.153877578425764	229.6400056619151	0.0	0.0	4.0
15.211657324357457	231.39451855367787	0.0	0.0	4.0
15.461150990017156	239.04718993610848	0.0	0.0	4.0
15.50270709757104	240.3339273530795	0.0	0.0	4.0
15.689194572552847	246.1508263354217	0.0	0.0	4.0
15.78158113805922	249.05830321714654	0.0	0.0	4.0
15.869915798375992	251.8542274475439	0.0	0.0	4.0
24.091630548240623	580.4066624729207	0.0	0.0	4.0
24.18992114970317	585.1522852288567	0.0	0.0	4.0
24.278231483515487	589.4325239671626	0.0	0.0	4.0
24.333413468304663	592.1150110194708	0.0	0.0	4.0
24.348062425694543	592.8281438855184	0.0	0.0	4.0
24.36534603957029	593.6700876280037	0.0	0.0	4.0
24.508882663482403	600.6853294123483	0.0	0.0	4.0
24.548917585628708	602.6493546259904	0.0	0.0	4.0
24.667997048657423	608.5100783925714	0.0	0.0	4.0
24.692161500207817	609.7028395523452	0.0	0.0	4.0
24.824176450148297	616.2397364280973	0.0	0.0	4.0
24.837326428621747	616.8927841219123	0.0	0.0	4.0
24.85945631144078	617.9925681004329	0.0	0.0	4.0
25.074108312186524	628.7109076512613	0.0	0.0	4.0
25.251379820202857	637.632182824148	0.0	0.0	4.0
-3.5953818061030134	12.926770331656567	-0.5	0.25	5.0
-3.3219806119740305	11.035555186331354	-0.5	0.25	5.0
-3.2020157527443907	10.252904880823227	-0.5	0.25	5.0
-2.677442825927006	7.168700086107992	-0.5	0.25	5.0
-2.5936550082908347	6.72704630203213	-0.5	0.25	5.0
-2.4539429811254307	6.021836154614766	-0.5	0.25	5.0
-2.424307968601238	5.877269126623462	-0.5	0.25	5.0
-2.307686754008915	5.325418154628204	-0.5	0.25	5.0
-2.2845147153911927	5.219007484838902	-0.5	0.25	5.0
-2.2124542010570636	4.8949535917750495	-0.5	0.25	5.0
-2.104928826305258	4.430725363810832	-0.5	0.25	5.0
-1.9702124762364441	3.881737201517741	-0.5	0.25	5.0
-1.8661982625090339	3.482695954991737	-0.5	0.25	5.0
-1.7655470698635778	3.1171564559038654	-0.5	0.25	5.0
-1.7427488433101523	3.037173530858874	-0.5	0.25	5.0
-1.570239434939374	2.4656518830387246	-0.5	0.25	5.0
-1.5576036165148728	2.426129026180211	-0.5	0.25	5.0
-1.5517225692614174	2.4078429319552543	-0.5	0.25	5.0
-1.5421547831402622	2.378241375162389	-0.5	0.25	5.0
-1.4339102370935528	2.056098568041689	-0.5	0.25	5.0
-1.3282425697712412	1.7642283241525105	-0.5	0.25	5.0
-1.2476830655359734	1.556713032025244	-0.5	0.25	5.0
-1.2151155681540367	1.4765058439703074	-0.5	0.25	5.0
-1.0992555680703826	1.2083628039337395	-0.5	0.25	5.0
-1.0943180559876122	1.1975320076605067	-0.5	0.25	5.0
-1.0469598049197053	1.0961248331175073	-0.5	0.25	5.0
-1.0000000000000226	1.0000000000000453	-0.5	0.25	5.0
-1.0000000000000029	1.0000000000000058	-0.5	0.25	5.0
-0.8613430375318316	0.7419118283045623	-0.5	0.25	5.0
-0.7932240002825779	0.6292043146242952	-0.5	0.25	5.0
-0.3413989677158398	0.11655325515744101	-0.5	0.25	5.0
-0.2859395852006479	0.08176144638471856	-0.5	0.25	5.0
-0.21721817508807817	0.04718373558859498	-0.5	0.25	5.0
-0.09407116760649918	0.008849384574850062	-0.5	0.25	5.0
-0.08514576261330169	0.0072498008910007235	-0.5	0.25	5.0
-0.05755942300905659	0.003313087177135513	-0.5	0.25	5.0
0.0	0.0	-0.5	0.25	5.0
0.15500077204532303	0.024025239334646193	-0.5	0.25	5.0
0.22783722026390052	0.051909798937581124	-0.5	0.25	5.0
0.38432417677957886	0.14770507285730097	-0.5	0.25	5.0
0.46771802890965186	0.21876015456712994	-0.5	0.25	5.0
0.47550392873498243	0.22610398624240324	-0.5	0.25	5.0
0.5787668993375696	0.3349711237688245	-0.5	0.25	5.0
0.795196765742574	0.6323378962474502	-0.5	0.25	5.0
0.8943594791525484	0.7998788779500177	-0.5	0.25	5.0
0.9662876771042868	0.9337118749235983	-0.5	0.25	5.0
0.9937335523259492	0.98750637301835	-0.5	0.25	5.0
1.1090932107802551	1.2300877501988554	-0.5	0.25	5.0
1.210755880959205	1.4659298032773005	-0.5	0.25	5.0
1.237932756342963	1.5324775092268856	-0.5	0.25	5.0
1.245875330742721	1.5522053397532847	-0.5	0.25	5.0
1.2924016652069632	1.6703020642297315	-0.5	0.25	5.0
1.3619596311533826	1.854934036891458	-0.5	0.25	5.0
1.6626479382388695	2.7643981665299635	-0.5	0.25	5.0
1.9538524380900877	3.81753934983058	-0.5	0.25	5.0
1.9604288099301352	3.8432811188040863	-0.5	0.25	5.0
2.2493170518264307	5.059427199637146	-0.5	0.25	5.0
2.452250322557145	6.0135316444816205	-0.5	0.25	5.0
2.5611353417906635	6.559414238969179	-0.5	0.25	5.0
2.6554423815498325	7.051374241731046	-0.5	0.25	5.0
6.9378609127371575	48.13391404448606	-0.5	0.25	5.0
7.544501648243045	56.91950512034203	-0.5	0.25	5.0
8.059069217488574	64.94859665227189	-0.5	0.25	5.0
8.070660265022903	65.13555711341957	-0.5	0.25	5.0
8.1545437191664	66.49658326779618	-0.5	0.25	5.0
8.168982337994917	66.7322724384729	-0.5	0.25	5.0
8.234045305699482	67.79950209631167	-0.5	0.25	5.0
8.402497103064615	70.60195756700925	-0.5	0.25	5.0
8.424027985114453	70.96424749399146	-0.5	0.25	5.0
8.489437421940494	72.07054774104365	-0.5	0.25	5.0
8.521590666198279	72.61750748223763	-0.5	0.25	5.0
8.604846414274306	74.04338181324938	-0.5	0.25	5.0
8.781509909844406	77.1149162966955	-0.5	0.25	5.0
8.987990429977234	80.78397196936234	-0.5	0.25	5.0
9.062826825458995	82.13483006825916	-0.5	0.25	5.0
9.162772079720398	83.95639218490366	-0.5	0.25	5.0
9.249286128919527	85.54929389462318	-0.5	0.25	5.0
9.249388807298187	85.55119330857298	-0.5	0.25	5.0
9.328205173957326	87.01541176744422	-0.5	0.25	5.0
9.332508221266853	87.09570970001339	-0.5	0.25	5.0
9.334952902637493	87.14134569446016	-0.5	0.25	5.0
9.436199613047547	89.04186313727868	-0.5	0.25	5.0
9.442019088679519	89.15172447098841	-0.5	0.25	5.0
9.451060464287265	89.3225438996138	-0.5	0.25	5.0
9.491948401768372	90.09708446183315	-0.5	0.25	5.0
9.513261952512178	90.50215297711581	-0.5	0.25	5.0
9.705604064560294	94.1987502580093	-0.5	0.25	5.0
9.748322811879497	95.02979764461018	-0.5	0.25	5.0
9.850106945045091	97.02460682882554	-0.5	0.25	5.0
9.94677316730461	98.93829644181098	-0.5	0.25	5.0
10.018585965193028	100.3720647419627	-0.5	0.25	5.0
10.025795673297315	100.51657888270717	-0.5	0.25	5.0
10.095696280485386	101.92308338780646	-0.5	0.25	5.0
10.112317991835596	102.2589751680019	-0.5	0.25	5.0
10.188655504037449	103.8087009799526	-0.5	0.25	5.0
10.228595892800872	104.62417393822287	-0.5	0.25	5.0
10.235752221506946	104.77062354008437	-0.5	0.25	5.0
10.244823592498824	104.9564104414205	-0.5	0.25	5.0
10.284174052086797	105.76423593361538	-0.5	0.25	5.0
10.312304844417092	106.34363120418823	-0.5	0.25	5.0
10.379282080790576	107.72949651262034	-0.5	0.25	5.0
10.384211983965582	107.8318585279344	-0.5	0.25	5.0
10.385626533395142	107.86123849116119	-0.5	0.25	5.0
10.411993497460184	108.40960859115316	-0.5	0.25	5.0
10.504453126257207	110.34353548173482	-0.5	0.25	5.0
10.517355896741163	110.61477505871612	-0.5	0.25	5.0
10.52390866213983	110.75265352906175	-0.5	0.25	5.0
10.538582360920998	111.0617181779152	-0.5	0.25	5.0
10.64366624678154	113.28763117287664	-0.5	0.25	5.0
