E	Esq	M	Msq	N_tot
-3.9999999999999982	15.999999999999986	0.5	0.25	3.0
-3.8412183838035414	14.754958672070291	0.5	0.25	3.0
-3.84121838380354	14.75495867207028	0.5	0.25	3.0
-3.1210203160461534	9.74076781317283	0.5	0.25	3.0
-3.121020316046151	9.740767813172818	0.5	0.25	3.0
-2.0071793327251175	4.028768873718848	0.5	0.25	3.0
-2.007179332725117	4.028768873718846	0.5	0.25	3.0
-2.000000000000004	4.000000000000016	0.5	0.25	3.0
-2.000000000000002	4.000000000000009	0.5	0.25	3.0
-2.0000000000000013	4.000000000000005	0.5	0.25	3.0
-1.9999999999999991	3.9999999999999964	0.5	0.25	3.0
-1.9358746692875086	3.7476107351890207	0.5	0.25	3.0
-1.9358746692875008	3.747610735188991	0.5	0.25	3.0
-1.6651992539484817	2.7728885553505798	0.5	0.25	3.0
-1.6651992539484783	2.7728885553505687	0.5	0.25	3.0
-1.5624303834703	2.4411887031911483	0.5	0.25	3.0
-1.5624303834702986	2.4411887031911443	0.5	0.25	3.0
-1.0000000000000053	1.0000000000000107	0.5	0.25	3.0
-1.0000000000000022	1.0000000000000044	0.5	0.25	3.0
-0.9999999999999978	0.9999999999999956	0.5	0.25	3.0
-0.999999999999991	0.999999999999982	0.5	0.25	3.0
-0.7071811914472701	0.5001052375367805	0.5	0.25	3.0
-0.7071811914472689	0.5001052375367787	0.5	0.25	3.0
-0.4389247764049347	0.19265495934212193	0.5	0.25	3.0
-0.43892477640493294	0.19265495934212037	0.5	0.25	3.0
-0.4033646015814818	0.16270300180898756	0.5	0.25	3.0
-0.4033646015814791	0.16270300180898536	0.5	0.25	3.0
-0.09673914063948193	0.009358461331665464	0.5	0.25	3.0
-0.09673914063947829	0.00935846133166476	0.5	0.25	3.0
-0.09021305700259553	0.008138395653753551	0.5	0.25	3.0
-0.09021305700259265	0.00813839565375303	0.5	0.25	3.0
1.7941645103977286e-15	3.219026290370721e-30	0.5	0.25	3.0
7.375898105459979e-15	5.44038728621281e-29	0.5	0.25	3.0
0.25552632973154216	0.0652937051860728	0.5	0.25	3.0
0.2555263297315548	0.06529370518607927	0.5	0.25	3.0
0.2933737424418952	0.08606815275436346	0.5	0.25	3.0
0.2933737424419	0.08606815275436629	0.5	0.25	3.0
0.681323022032709	0.46420106035178327	0.5	0.25	3.0
0.6813230220327106	0.4642010603517854	0.5	0.25	3.0
0.9999999999999953	0.9999999999999907	0.5	0.25	3.0
0.9999999999999989	0.9999999999999978	0.5	0.25	3.0
1.000000000000003	1.0000000000000062	0.5	0.25	3.0
1.0000000000000082	1.0000000000000164	0.5	0.25	3.0
1.389375169807526	1.930363362477692	0.5	0.25	3.0
1.3893751698075278	1.9303633624776968	0.5	0.25	3.0
1.4986967785542333	2.2460920340488366	0.5	0.25	3.0
1.4986967785542367	2.246092034048847	0.5	0.25	3.0
1.7561268112820705	3.083981377303733	0.5	0.25	3.0
1.7561268112820725	3.08398137730374	0.5	0.25	3.0
1.82314708898885	3.3238653080885174	0.5	0.25	3.0
1.8231470889888535	3.3238653080885303	0.5	0.25	3.0
1.9999999999999902	3.999999999999961	0.5	0.25	3.0
1.9999999999999971	3.9999999999999885	0.5	0.25	3.0
2.0000000000000018	4.000000000000007	0.5	0.25	3.0
2.0000000000000098	4.000000000000039	0.5	0.25	3.0
3.0023225892904786	9.013940930163884	0.5	0.25	3.0
3.002322589290487	9.013940930163935	0.5	0.25	3.0
3.6738207667815375	13.496959026435285	0.5	0.25	3.0
3.6738207667815392	13.496959026435297	0.5	0.25	3.0
3.999999999999977	15.999999999999815	0.5	0.25	3.0
30.000000000000025	900.0000000000015	0.5	0.25	3.0
30.127861197934287	907.6880203619944	0.5	0.25	3.0
30.127861197934326	907.6880203619968	0.5	0.25	3.0
30.38248826612498	923.0955932412221	0.5	0.25	3.0
30.382488266124998	923.0955932412232	0.5	0.25	3.0
30.579671104785458	935.1162848768506	0.5	0.25	3.0
30.579671104785493	935.1162848768529	0.5	0.25	3.0
30.730428190034782	944.3592167428844	0.5	0.25	3.0
30.73042819003482	944.3592167428868	0.5	0.25	3.0
31.0	961.0	0.5	0.25	3.0
31.00000000000002	961.0000000000014	0.5	0.25	3.0
31.43680984175879	988.2730130269024	0.5	0.25	3.0
31.436809841758816	988.273013026904	0.5	0.25	3.0
31.927556758460106	1019.3688805646916	0.5	0.25	3.0
31.927556758460142	1019.3688805646939	0.5	0.25	3.0
32.345215264262364	1046.212950491471	0.5	0.25	3.0
32.34521526426238	1046.212950491472	0.5	0.25	3.0
32.67328511965385	1067.5435605101936	0.5	0.25	3.0
32.673285119653876	1067.5435605101954	0.5	0.25	3.0
32.999999999999986	1088.999999999999	0.5	0.25	3.0
33.00000000000002	1089.0000000000014	0.5	0.25	3.0
33.40408305551641	1115.8327647798385	0.5	0.25	3.0
33.40408305551642	1115.8327647798394	0.5	0.25	3.0
33.80841850683432	1143.0091619332575	0.5	0.25	3.0
33.80841850683437	1143.0091619332609	0.5	0.25	3.0
33.999999999999986	1155.999999999999	0.5	0.25	3.0
34.03821854284164	1158.6003215702485	0.5	0.25	3.0
34.03821854284167	1158.6003215702503	0.5	0.25	3.0
34.041596959238746	1158.8303235352525	0.5	0.25	3.0
34.04159695923875	1158.830323535253	0.5	0.25	3.0
-3.6691796663845375	13.462879424209746	0.0	0.0	4.0
-3.5677322979140453	12.728713749579034	0.0	0.0	4.0
-3.443268830716841	11.856100240586121	0.0	0.0	4.0
-3.4432688307168378	11.856100240586098	0.0	0.0	4.0
-3.249374962842446	10.558437649147349	0.0	0.0	4.0
-3.249374962842442	10.558437649147322	0.0	0.0	4.0
-3.0000000000000044	9.000000000000027	0.0	0.0	4.0
-3.0000000000000018	9.00000000000001	0.0	0.0	4.0
-2.517887250028706	6.33975620385712	0.0	0.0	4.0
-2.517887250028703	6.339756203857105	0.0	0.0	4.0
-2.178276661108629	4.744889212330557	0.0	0.0	4.0
-2.0	4.0	0.0	0.0	4.0
-1.9949593496276494	3.979862806666774	0.0	0.0	4.0
-1.9949593496276412	3.979862806666741	0.0	0.0	4.0
-1.8717450267640905	3.503429445216106	0.0	0.0	4.0
-1.8717450267640832	3.5034294452160784	0.0	0.0	4.0
-1.827347798753761	3.3391999776102157	0.0	0.0	4.0
-1.8273477987537592	3.339199977610209	0.0	0.0	4.0
-1.8022491291692735	3.248101923591405	0.0	0.0	4.0
-1.8022491291692726	3.2481019235914013	0.0	0.0	4.0
-1.7806333308618103	3.1706550589760254	0.0	0.0	4.0
-1.7806333308618074	3.1706550589760147	0.0	0.0	4.0
-1.4922273215104516	2.2267423790622565	0.0	0.0	4.0
-1.4922273215104473	2.226742379062244	0.0	0.0	4.0
-1.2629732988278264	1.595101553552042	0.0	0.0	4.0
-1.262973298827825	1.5951015535520388	0.0	0.0	4.0
-1.0000000000000002	1.0000000000000004	0.0	0.0	4.0
-0.9999999999999943	0.9999999999999887	0.0	0.0	4.0
-0.9318961426637491	0.8684304207115746	0.0	0.0	4.0
-0.9318961426637485	0.8684304207115736	0.0	0.0	4.0
-0.6130452752060157	0.3758245094524195	0.0	0.0	4.0
-0.6130452752060126	0.37582450945241574	0.0	0.0	4.0
-0.3728157152486946	0.13899155753639575	0.0	0.0	4.0
-0.2072723172600728	0.04296181350236027	0.0	0.0	4.0
-0.2072723172600714	0.04296181350235969	0.0	0.0	4.0
-0.18677394122812876	0.034884505121888496	0.0	0.0	4.0
-0.18677394122812685	0.03488450512188778	0.0	0.0	4.0
-0.18611472823046288	0.03463869206429906	0.0	0.0	4.0
-0.18611472823046235	0.03463869206429886	0.0	0.0	4.0
-0.11905799904441042	0.014174807136458831	0.0	0.0	4.0
-0.11905799904439537	0.01417480713645525	0.0	0.0	4.0
-0.10419441506801835	0.010856476131366491	0.0	0.0	4.0
-0.10419441506801776	0.010856476131366366	0.0	0.0	4.0
-0.09402304190237486	0.008840332408575739	0.0	0.0	4.0
-0.09402304190236507	0.008840332408573898	0.0	0.0	4.0
-0.09353738413299234	0.008749242230442968	0.0	0.0	4.0
-0.09353738413298815	0.008749242230442184	0.0	0.0	4.0
-0.08341611597531663	0.006958248404407475	0.0	0.0	4.0
-0.08317733431950165	0.006918468944498148	0.0	0.0	4.0
-0.0831773343194945	0.006918468944496959	0.0	0.0	4.0
-0.04714372244251766	0.0022225305657371432	0.0	0.0	4.0
-0.0471437224425132	0.0022225305657367226	0.0	0.0	4.0
-0.04171776259558957	0.0017403717159819722	0.0	0.0	4.0
-1.457113569060478e-14	2.123179953140164e-28	0.0	0.0	4.0
-2.2420113793623346e-15	5.026615025190198e-30	0.0	0.0	4.0
-1.1707875020700025e-15	1.3707433750033161e-30	0.0	0.0	4.0
5.161046677971963e-15	2.663640281220543e-29	0.0	0.0	4.0
7.85968535329965e-15	6.177465385287304e-29	0.0	0.0	4.0
0.42986146262964664	0.1847808770540991	0.0	0.0	4.0
0.4298614626296502	0.18478087705410215	0.0	0.0	4.0
0.7494171463334421	0.5616260592185598	0.0	0.0	4.0
0.7494171463334467	0.5616260592185667	0.0	0.0	4.0
0.8595572245975097	0.7388386223577738	0.0	0.0	4.0
0.8595572245975189	0.7388386223577896	0.0	0.0	4.0
1.0000000000000009	1.0000000000000018	0.0	0.0	4.0
1.000000000000011	1.0000000000000222	0.0	0.0	4.0
1.336372095125864	1.7858903766310912	0.0	0.0	4.0
1.336372095125871	1.7858903766311103	0.0	0.0	4.0
1.5910813433717954	2.531539841225797	0.0	0.0	4.0
1.591081343371798	2.5315398412258054	0.0	0.0	4.0
1.6299233609906498	2.6566501627030563	0.0	0.0	4.0
1.629923360990654	2.65665016270307	0.0	0.0	4.0
1.661531374135236	2.7606865072357256	0.0	0.0	4.0
1.6615313741352413	2.7606865072357434	0.0	0.0	4.0
1.6817475353650766	2.8282747727065094	0.0	0.0	4.0
1.681747535365088	2.8282747727065476	0.0	0.0	4.0
1.8043782397301347	3.2557808320116193	0.0	0.0	4.0
1.8660040150797759	3.481970984293844	0.0	0.0	4.0
1.866004015079784	3.481970984293875	0.0	0.0	4.0
1.999999999999997	3.9999999999999876	0.0	0.0	4.0
2.3827701556955003	5.6775936148731585	0.0	0.0	4.0
2.3827701556955025	5.677593614873169	0.0	0.0	4.0
2.7360446540601684	7.485940349011226	0.0	0.0	4.0
2.7360446540601706	7.485940349011239	0.0	0.0	4.0
3.0000000000000018	9.00000000000001	0.0	0.0	4.0
3.000000000000006	9.000000000000037	0.0	0.0	4.0
3.2451529536803982	10.531017692780614	0.0	0.0	4.0
3.2451529536804045	10.531017692780653	0.0	0.0	4.0
3.254526399859777	10.591942087384242	0.0	0.0	4.0
3.359329533544193	11.285094914942245	0.0	0.0	4.0
28.496438908890173	812.0470304881097	0.0	0.0	4.0
28.717028810108555	824.6677436806048	0.0	0.0	4.0
28.71702881010857	824.6677436806056	0.0	0.0	4.0
28.745473600140194	826.3022524963568	0.0	0.0	4.0
28.754847046319576	826.8412286572336	0.0	0.0	4.0
28.75484704631958	826.8412286572338	0.0	0.0	4.0
28.99999999999997	840.9999999999984	0.0	0.0	4.0
29.000000000000064	841.0000000000038	0.0	0.0	4.0
29.145976664582214	849.487955732371	0.0	0.0	4.0
29.145976664582218	849.4879557323712	0.0	0.0	4.0
29.600660685560282	876.1991130216741	0.0	0.0	4.0
29.600660685560328	876.1991130216768	0.0	0.0	4.0
29.617229844304493	877.1803036503608	0.0	0.0	4.0
29.617229844304514	877.180303650362	0.0	0.0	4.0
29.99999999999999	899.9999999999993	0.0	0.0	4.0
30.01533216675071	900.9201650803799	0.0	0.0	4.0
30.023255823605336	901.3958902496518	0.0	0.0	4.0
30.023255823605368	901.3958902496536	0.0	0.0	4.0
30.133995984920222	908.0577140191881	0.0	0.0	4.0
30.13399598492023	908.0577140191886	0.0	0.0	4.0
30.176982631866807	910.6502807639908	0.0	0.0	4.0
30.17698263186682	910.6502807639918	0.0	0.0	4.0
30.25781160195632	915.5351629394825	0.0	0.0	4.0
30.257811601956323	915.5351629394827	0.0	0.0	4.0
30.37007663900934	922.3415550593008	0.0	0.0	4.0
30.370076639009348	922.3415550593013	0.0	0.0	4.0
30.408918656628185	924.7023338654296	0.0	0.0	4.0
30.40891865662821	924.7023338654312	0.0	0.0	4.0
30.601310062622527	936.4401775487628	0.0	0.0	4.0
30.601310062622552	936.4401775487643	0.0	0.0	4.0
30.663627904874115	940.2580762885746	0.0	0.0	4.0
30.663627904874133	940.2580762885756	0.0	0.0	4.0
31.000000000000014	961.0000000000009	0.0	0.0	4.0
31.000000000000018	961.0000000000011	0.0	0.0	4.0
31.134272478713093	969.3429227787516	0.0	0.0	4.0
31.13427247871312	969.3429227787533	0.0	0.0	4.0
31.136210740853965	969.4636192988698	0.0	0.0	4.0
31.136210740853965	969.4636192988698	0.0	0.0	4.0
31.140442775402477	969.7271762481163	0.0	0.0	4.0
31.140442775402484	969.7271762481167	0.0	0.0	4.0
31.566901186845588	996.4692505400734	0.0	0.0	4.0
31.566901186845616	996.4692505400751	0.0	0.0	4.0
31.570138537370344	996.6736472687561	0.0	0.0	4.0
31.57013853737036	996.6736472687572	0.0	0.0	4.0
31.83438142472527	1013.4278406948932	0.0	0.0	4.0
31.89314992740675	1017.1730122920452	0.0	0.0	4.0
31.893149927406792	1017.1730122920479	0.0	0.0	4.0
31.95839943982808	1021.3392947556039	0.0	0.0	4.0
31.958399439828128	1021.3392947556068	0.0	0.0	4.0
31.999999999999975	1023.9999999999984	0.0	0.0	4.0
31.999999999999986	1023.9999999999991	0.0	0.0	4.0
31.999999999999986	1023.9999999999991	0.0	0.0	4.0
31.999999999999993	1023.9999999999995	0.0	0.0	4.0
32.0	1024.0	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.00000000000001	1024.0000000000005	0.0	0.0	4.0
32.00021595917888	1024.0138214340868	0.0	0.0	4.0
32.00021595917891	1024.0138214340886	0.0	0.0	4.0
32.0471437224425	1027.0194207668856	0.0	0.0	4.0
32.04714372244251	1027.0194207668865	0.0	0.0	4.0
32.06231784225157	1027.9922254175635	0.0	0.0	4.0
32.0623178422516	1027.9922254175654	0.0	0.0	4.0
32.08317733431944	1029.3302678653884	0.0	0.0	4.0
32.083177334319494	1029.3302678653922	0.0	0.0	4.0
32.08341611597529	1029.3455896708228	0.0	0.0	4.0
32.10756880441174	1030.895974530034	0.0	0.0	4.0
32.10756880441174	1030.895974530034	0.0	0.0	4.0
32.11905799904437	1031.6338867459763	0.0	0.0	4.0
32.1190579990444	1031.633886745978	0.0	0.0	4.0
32.18611472823042	1035.9459812988114	0.0	0.0	4.0
32.186114728230464	1035.945981298814	0.0	0.0	4.0
32.20727231726005	1037.3083901181456	0.0	0.0	4.0
32.20727231726007	1037.308390118147	0.0	0.0	4.0
32.24901989900372	1039.999284446338	0.0	0.0	4.0
32.599141581727615	1062.7040318655224	0.0	0.0	4.0
32.59914158172766	1062.7040318655252	0.0	0.0	4.0
32.61304527520599	1063.6107221226357	0.0	0.0	4.0
32.61304527520602	1063.6107221226378	0.0	0.0	4.0
32.93045071371917	1084.4145842086873	0.0	0.0	4.0
32.930450713719175	1084.4145842086878	0.0	0.0	4.0
32.931896142663746	1084.5097835511913	0.0	0.0	4.0
32.93189614266378	1084.5097835511936	0.0	0.0	4.0
33.00000000000002	1089.0000000000014	0.0	0.0	4.0
33.00000000000002	1089.0000000000014	0.0	0.0	4.0
33.14554098098037	1098.6268869218493	0.0	0.0	4.0
33.145540980980385	1098.6268869218502	0.0	0.0	4.0
33.42990947925884	1117.55884779144	0.0	0.0	4.0
33.42990947925887	1117.5588477914418	0.0	0.0	4.0
33.49222732151041	1121.7292909557286	0.0	0.0	4.0
33.49222732151047	1121.7292909557323	0.0	0.0	4.0
33.63606506149107	1131.38487282086	0.0	0.0	4.0
33.63606506149109	1131.3848728208616	0.0	0.0	4.0
33.72134981531124	1137.1294333665917	0.0	0.0	4.0
33.72134981531127	1137.1294333665935	0.0	0.0	4.0
33.82734779875376	1144.289459097851	0.0	0.0	4.0
33.82734779875378	1144.289459097852	0.0	0.0	4.0
33.87174502676408	1147.2951111581174	0.0	0.0	4.0
33.871745026764096	1147.2951111581183	0.0	0.0	4.0
33.873574306247384	1147.4190362808629	0.0	0.0	4.0
33.87357430624739	1147.4190362808633	0.0	0.0	4.0
33.984682625522396	1154.958653157484	0.0	0.0	4.0
33.99495934962764	1155.6572611828358	0.0	0.0	4.0
33.99495934962769	1155.6572611828392	0.0	0.0	4.0
33.99999999999999	1155.9999999999995	0.0	0.0	4.0
34.493362356342026	1189.7920466459132	0.0	0.0	4.0
34.49336235634204	1189.792046645914	0.0	0.0	4.0
34.51788725002864	1191.4845402056899	0.0	0.0	4.0
34.51788725002866	1191.484540205691	0.0	0.0	4.0
34.99999999999994	1224.9999999999961	0.0	0.0	4.0
35.00000000000002	1225.0000000000016	0.0	0.0	4.0
35.13374264606856	1234.3798723201767	0.0	0.0	4.0
35.13374264606861	1234.3798723201803	0.0	0.0	4.0
35.4026060908132	1253.3445180212839	0.0	0.0	4.0
35.402606090813215	1253.344518021285	0.0	0.0	4.0
35.420144975134484	1254.5866700595445	0.0	0.0	4.0
35.443268830716804	1256.2253054064613	0.0	0.0	4.0
35.443268830716875	1256.2253054064663	0.0	0.0	4.0
35.669179666384565	1272.290378072822	0.0	0.0	4.0
64.00000000000004	4096.0000000000055	0.0	0.0	4.0
64.06243914290427	4103.996108938313	0.0	0.0	4.0
64.06243914290435	4103.996108938324	0.0	0.0	4.0
64.08986334657223	4107.510583782303	0.0	0.0	4.0
64.08986334657234	4107.510583782318	0.0	0.0	4.0
64.1248785223748	4112.000045509325	0.0	0.0	4.0
64.1723923793401	4118.095943687987	0.0	0.0	4.0
64.18695230664213	4119.964846415151	0.0	0.0	4.0
64.18695230664216	4119.964846415155	0.0	0.0	4.0
64.24903469125002	4127.938458757449	0.0	0.0	4.0
64.31146573927266	4135.964625533641	0.0	0.0	4.0
64.31146573927275	4135.964625533653	0.0	0.0	4.0
64.34649256699596	4140.471105674466	0.0	0.0	4.0
64.346492566996	4140.471105674472	0.0	0.0	4.0
64.45052907060096	4153.87069748038	0.0	0.0	4.0
-2.336152709931814	5.457609484121758	-0.5	0.25	5.0
-2.336152709931747	5.457609484121445	-0.5	0.25	5.0
-2.249030993194154	5.0581404083478825	-0.5	0.25	5.0
-2.041596959238774	4.168118143973008	-0.5	0.25	5.0
-2.0415969592387295	4.168118143972826	-0.5	0.25	5.0
-2.0382185428416797	4.15433482838366	-0.5	0.25	5.0
-2.0382185428416757	4.154334828383644	-0.5	0.25	5.0
-1.9999999999999902	3.999999999999961	-0.5	0.25	5.0
-1.9300664026546173	3.7251563186561354	-0.5	0.25	5.0
-1.930066402654488	3.7251563186556362	-0.5	0.25	5.0
-1.8084185068343788	3.270377495861084	-0.5	0.25	5.0
-1.8084185068343135	3.270377495860848	-0.5	0.25	5.0
-1.712225551932909	2.931716340691955	-0.5	0.25	5.0
-1.712225551932844	2.9317163406917324	-0.5	0.25	5.0
-1.6350227132796964	2.6732992729405	-0.5	0.25	5.0
-1.635022713279666	2.6732992729404006	-0.5	0.25	5.0
-1.4040830555163946	1.9714492267882546	-0.5	0.25	5.0
-1.4040830555163815	1.971449226788218	-0.5	0.25	5.0
-1.17184499816149	1.3732206997161025	-0.5	0.25	5.0
-1.171844998161389	1.3732206997158658	-0.5	0.25	5.0
-0.9999999999999803	0.9999999999999607	-0.5	0.25	5.0
-0.9999999999999735	0.9999999999999469	-0.5	0.25	5.0
-0.8610439452058536	0.741396675575661	-0.5	0.25	5.0
-0.8610439452058364	0.7413966755756314	-0.5	0.25	5.0
-0.6732851196538535	0.45331285234730384	-0.5	0.25	5.0
-0.6732851196538466	0.45331285234729457	-0.5	0.25	5.0
-0.34521526426238425	0.11917357867974779	-0.5	0.25	5.0
-0.3452152642623464	0.11917357867972166	-0.5	0.25	5.0
-0.2755933254440334	0.07595168102930092	-0.5	0.25	5.0
-0.2755933254439632	0.07595168102926221	-0.5	0.25	5.0
0.07244324153988961	0.005248023244806788	-0.5	0.25	5.0
0.07244324153989501	0.00524802324480757	-0.5	0.25	5.0
0.1423549534166796	0.02026493276226502	-0.5	0.25	5.0
0.1423549534167645	0.02026493276228919	-0.5	0.25	5.0
0.36398677077522784	0.13248636929937826	-0.5	0.25	5.0
0.36398677077527186	0.1324863692994103	-0.5	0.25	5.0
0.5631901582411972	0.31718315433974476	-0.5	0.25	5.0
0.5631901582412601	0.31718315433981553	-0.5	0.25	5.0
0.8225715056606905	0.6766238819248953	-0.5	0.25	5.0
0.8225715056607472	0.6766238819249887	-0.5	0.25	5.0
0.9999999999999947	0.9999999999999893	-0.5	0.25	5.0
1.0000000000000049	1.0000000000000098	-0.5	0.25	5.0
1.0307253906646867	1.062394830960871	-0.5	0.25	5.0
1.0307253906647122	1.0623948309609237	-0.5	0.25	5.0
1.269571809965242	1.6118125806584205	-0.5	0.25	5.0
1.26957180996525	1.611812580658441	-0.5	0.25	5.0
1.420328895214553	2.0173341705813925	-0.5	0.25	5.0
1.4203288952145663	2.0173341705814303	-0.5	0.25	5.0
1.5223445452550872	2.317532914467918	-0.5	0.25	5.0
1.522344545255165	2.317532914468155	-0.5	0.25	5.0
1.5734610932970288	2.475779812119481	-0.5	0.25	5.0
1.57346109329706	2.4757798121195798	-0.5	0.25	5.0
1.6175117338750202	2.6163442092233744	-0.5	0.25	5.0
1.6175117338750244	2.6163442092233877	-0.5	0.25	5.0
1.7242659546399182	2.9730930823303083	-0.5	0.25	5.0
1.7242659546399681	2.9730930823304806	-0.5	0.25	5.0
1.7509690068058146	3.0658924627945408	-0.5	0.25	5.0
1.872138802065612	3.504903694199665	-0.5	0.25	5.0
1.8721388020657355	3.504903694200127	-0.5	0.25	5.0
2.0000000000000426	4.0000000000001705	-0.5	0.25	5.0
28.000000000000014	784.0000000000008	-0.5	0.25	5.0
28.00867269839155	784.4857463256242	-0.5	0.25	5.0
28.008672698391557	784.4857463256245	-0.5	0.25	5.0
28.158781616196443	792.9169821086427	-0.5	0.25	5.0
28.158781616196453	792.9169821086433	-0.5	0.25	5.0
28.249715118355436	798.0464042682397	-0.5	0.25	5.0
28.24971511835544	798.0464042682398	-0.5	0.25	5.0
28.326179233218475	802.3724299524176	-0.5	0.25	5.0
28.32617923321848	802.3724299524179	-0.5	0.25	5.0
28.87897968395384	833.9954675862186	-0.5	0.25	5.0
28.878979683953872	833.9954675862205	-0.5	0.25	5.0
28.936970948447787	837.3482876713111	-0.5	0.25	5.0
28.936970948447822	837.3482876713133	-0.5	0.25	5.0
28.997677410709503	840.8652952155722	-0.5	0.25	5.0
28.997677410709542	840.8652952155745	-0.5	0.25	5.0
29.992820667274877	899.569291579311	-0.5	0.25	5.0
29.992820667274895	899.5692915793121	-0.5	0.25	5.0
29.999999999999964	899.9999999999978	-0.5	0.25	5.0
29.99999999999997	899.9999999999983	-0.5	0.25	5.0
29.99999999999998	899.9999999999987	-0.5	0.25	5.0
29.99999999999999	899.9999999999993	-0.5	0.25	5.0
29.999999999999996	899.9999999999998	-0.5	0.25	5.0
30.000000000000004	900.0000000000002	-0.5	0.25	5.0
30.000000000000004	900.0000000000002	-0.5	0.25	5.0
30.000000000000004	900.0000000000002	-0.5	0.25	5.0
30.000000000000025	900.0000000000015	-0.5	0.25	5.0
30.00000000000003	900.0000000000017	-0.5	0.25	5.0
30.000000000000046	900.0000000000027	-0.5	0.25	5.0
30.000000000000078	900.0000000000047	-0.5	0.25	5.0
30.056379176178165	903.3859291821965	-0.5	0.25	5.0
30.056379176178183	903.3859291821975	-0.5	0.25	5.0
30.06412533071249	903.8516319007883	-0.5	0.25	5.0
30.064125330712503	903.8516319007892	-0.5	0.25	5.0
30.17685291101114	910.6424516128014	-0.5	0.25	5.0
30.176852911011164	910.6424516128029	-0.5	0.25	5.0
30.1936722536203	911.6578441590403	-0.5	0.25	5.0
30.193672253620303	911.6578441590406	-0.5	0.25	5.0
30.243873188717927	914.6918654552511	-0.5	0.25	5.0
30.24387318871794	914.6918654552519	-0.5	0.25	5.0
30.334800746051517	920.2001363026477	-0.5	0.25	5.0
30.334800746051535	920.2001363026487	-0.5	0.25	5.0
30.361965915272016	921.8489742401397	-0.5	0.25	5.0
30.361965915272044	921.8489742401414	-0.5	0.25	5.0
30.437569616529686	926.4456441610911	-0.5	0.25	5.0
30.4375696165297	926.445644161092	-0.5	0.25	5.0
30.501303221445767	930.3294982065779	-0.5	0.25	5.0
30.501303221445774	930.3294982065784	-0.5	0.25	5.0
30.57269401434644	934.6896192948545	-0.5	0.25	5.0
30.572694014346457	934.6896192948557	-0.5	0.25	5.0
30.61062483019247	937.0103524947958	-0.5	0.25	5.0
30.610624830192506	937.010352494798	-0.5	0.25	5.0
30.906884641961362	955.2355182715071	-0.5	0.25	5.0
30.906884641961376	955.235518271508	-0.5	0.25	5.0
30.91520532586478	955.749920340378	-0.5	0.25	5.0
30.915205325864786	955.7499203403785	-0.5	0.25	5.0
30.999999999999947	960.9999999999967	-0.5	0.25	5.0
30.999999999999982	960.9999999999989	-0.5	0.25	5.0
31.000000000000018	961.0000000000011	-0.5	0.25	5.0
31.000000000000025	961.0000000000016	-0.5	0.25	5.0
