E	Esq	M	Msq	N_tot
19.020094091240587	361.7639792396451	0.5	0.25	7.0
19.034163444636263	362.29937803712744	0.5	0.25	7.0
19.039654775694896	362.50845397764147	0.5	0.25	7.0
19.067206841199827	363.5583767250975	0.5	0.25	7.0
19.082465624904536	364.14049432566327	0.5	0.25	7.0
19.092946988227443	364.5406246952634	0.5	0.25	7.0
19.110536416971392	365.2126021443898	0.5	0.25	7.0
19.14677804317911	366.5991094347657	0.5	0.25	7.0
19.156225414095264	366.96097211562926	0.5	0.25	7.0
19.176064038886864	367.72143202348997	0.5	0.25	7.0
19.208913355464155	368.98235229772916	0.5	0.25	7.0
19.2182154302545	369.3398043236721	0.5	0.25	7.0
19.22221460274071	369.4935342338182	0.5	0.25	7.0
19.25922771348469	370.9178521198568	0.5	0.25	7.0
19.274154054978496	371.493014535044	0.5	0.25	7.0
19.27545185219457	371.5430441062711	0.5	0.25	7.0
19.315423014675865	373.0855662358701	0.5	0.25	7.0
19.338351743047404	373.97184813782457	0.5	0.25	7.0
19.36398438355434	374.9638912065363	0.5	0.25	7.0
19.385461778969724	375.796128383896	0.5	0.25	7.0
19.387415277847854	375.8718711557284	0.5	0.25	7.0
19.428607935482404	377.47080631068985	0.5	0.25	7.0
19.445879833606213	378.1422425030528	0.5	0.25	7.0
19.48466121619284	379.65202270980944	0.5	0.25	7.0
19.495938722214937	380.0916266603598	0.5	0.25	7.0
19.50723318289552	380.53214645186	0.5	0.25	7.0
19.54268565224166	381.916562502332	0.5	0.25	7.0
19.597272856161737	384.05310339885364	0.5	0.25	7.0
19.599454983266916	384.13863564110636	0.5	0.25	7.0
19.619641472446634	384.93033150734794	0.5	0.25	7.0
19.651066460907487	386.16441305100307	0.5	0.25	7.0
19.67222307681782	386.9963607840835	0.5	0.25	7.0
19.700967317079293	388.1281132286265	0.5	0.25	7.0
19.708398242610265	388.4209612893234	0.5	0.25	7.0
19.75091502995504	390.09864452050385	0.5	0.25	7.0
19.7844054409941	391.4226986536369	0.5	0.25	7.0
19.786739001615643	391.51504031805763	0.5	0.25	7.0
19.805156606646232	392.2442282137829	0.5	0.25	7.0
19.82463578126559	393.016183859836	0.5	0.25	7.0
19.84913673528297	393.98822913595984	0.5	0.25	7.0
19.854397068857352	394.19708296785143	0.5	0.25	7.0
19.864948695668858	394.61618668155586	0.5	0.25	7.0
19.908899428214013	396.3642764427403	0.5	0.25	7.0
19.93128811299139	397.25624584307184	0.5	0.25	7.0
19.95015086988664	398.0085197312387	0.5	0.25	7.0
19.968871767142833	398.75583965259415	0.5	0.25	7.0
19.972426244862735	398.89781010648176	0.5	0.25	7.0
20.0003981976671	400.01592806524536	0.5	0.25	7.0
20.018479341996482	400.7395151659399	0.5	0.25	7.0
20.036765012422578	401.4719521630415	0.5	0.25	7.0
20.053343916199374	402.1366022213704	0.5	0.25	7.0
20.092471387097795	403.7074064413436	0.5	0.25	7.0
20.130847498129434	405.25102099294406	0.5	0.25	7.0
20.178823343330844	407.1849115213538	0.5	0.25	7.0
20.199047096693924	408.00150361445924	0.5	0.25	7.0
20.274666511941927	411.0621021704594	0.5	0.25	7.0
20.32423000303152	413.0743252161266	0.5	0.25	7.0
20.325381088443187	413.12111639044394	0.5	0.25	7.0
20.399136150733767	416.1247556961733	0.5	0.25	7.0
20.408575568409653	416.50995673148736	0.5	0.25	7.0
20.458393697059094	418.54587266386727	0.5	0.25	7.0
20.473578747636335	419.1674267356662	0.5	0.25	7.0
20.475648400613068	419.2521774255285	0.5	0.25	7.0
20.48944027405964	419.81716274425713	0.5	0.25	7.0
20.526480465884774	421.33640031634917	0.5	0.25	7.0
20.62195304161384	425.2649472505263	0.5	0.25	7.0
20.66332611188728	426.97304600620265	0.5	0.25	7.0
20.677705032801946	427.5674854235629	0.5	0.25	7.0
20.72759281519647	429.6331039125843	0.5	0.25	7.0
20.793771971889377	432.38095281893226	0.5	0.25	7.0
20.827208522966153	433.77261485911396	0.5	0.25	7.0
20.886859940970155	436.2609181937038	0.5	0.25	7.0
20.952936405248053	439.0255440023692	0.5	0.25	7.0
21.00914102231109	441.3840064953547	0.5	0.25	7.0
21.08879074961988	444.73709528125295	0.5	0.25	7.0
21.09418218761515	444.96452216430026	0.5	0.25	7.0
21.14380193491691	447.06036026299614	0.5	0.25	7.0
21.163533117293387	447.89513400677396	0.5	0.25	7.0
21.30277116368994	453.80805925253964	0.5	0.25	7.0
21.415316859209888	458.61579618035927	0.5	0.25	7.0
21.523135235745187	463.245350376176	0.5	0.25	7.0
21.543261835199367	464.1121304999576	0.5	0.25	7.0
21.639281683962757	468.25851179788606	0.5	0.25	7.0
21.712624893034626	471.4380797456269	0.5	0.25	7.0
21.764778796264537	473.7055960503264	0.5	0.25	7.0
21.82153688255988	476.17947191692116	0.5	0.25	7.0
21.985458390217666	483.36038062799236	0.5	0.25	7.0
22.01773824472935	484.78079741341753	0.5	0.25	7.0
22.092214963191402	488.0659619798581	0.5	0.25	7.0
22.12637021608846	489.5762589394065	0.5	0.25	7.0
22.215564632572715	493.53131194401567	0.5	0.25	7.0
22.230252981253663	494.18414761053737	0.5	0.25	7.0
22.354835097705493	499.73865224560535	0.5	0.25	7.0
22.413198171095175	502.3514522567841	0.5	0.25	7.0
22.446093759590916	503.82712506434626	0.5	0.25	7.0
22.5314422742596	507.6658909582926	0.5	0.25	7.0
22.586856541562597	510.16608842912905	0.5	0.25	7.0
22.64725006779491	512.8979356332366	0.5	0.25	7.0
22.735209030361204	516.8897296542176	0.5	0.25	7.0
22.817958736629055	520.6592409065063	0.5	0.25	7.0
22.89773474292809	524.3062563574962	0.5	0.25	7.0
22.95987041541846	527.1556494928079	0.5	0.25	7.0
23.029219538495035	530.3449525522014	0.5	0.25	7.0
23.12187725034857	534.6212075801868	0.5	0.25	7.0
23.13942778240029	535.4331180969184	0.5	0.25	7.0
23.22001552645765	539.1691210489344	0.5	0.25	7.0
23.26730496947627	541.3674805426152	0.5	0.25	7.0
23.29817235672348	542.8048351635941	0.5	0.25	7.0
23.33412566232281	544.4814204250719	0.5	0.25	7.0
23.34996535637694	545.2208821440033	0.5	0.25	7.0
23.40814169179592	547.9410974631943	0.5	0.25	7.0
23.417803071188846	548.3935006809818	0.5	0.25	7.0
23.434623018519865	549.1815560201411	0.5	0.25	7.0
23.48694089709291	551.6363927035355	0.5	0.25	7.0
23.53316478205918	553.8098446595505	0.5	0.25	7.0
23.56688439971738	555.3980403096425	0.5	0.25	7.0
23.592297445653266	556.5964987641776	0.5	0.25	7.0
23.60595713232464	557.2412121331486	0.5	0.25	7.0
23.679032806212724	560.6965946376985	0.5	0.25	7.0
23.706778356969114	562.0113400664592	0.5	0.25	7.0
23.75355592222011	564.231418950038	0.5	0.25	7.0
23.759780126461298	564.5271516577852	0.5	0.25	7.0
23.803853238148662	566.6234289833205	0.5	0.25	7.0
23.851294752374855	568.8842613646643	0.5	0.25	7.0
23.925883259912837	572.4478897669774	0.5	0.25	7.0
23.942073475867424	573.2228823238345	0.5	0.25	7.0
23.96209554877445	574.1820230885963	0.5	0.25	7.0
24.02975157194078	577.4289606091903	0.5	0.25	7.0
24.11272876166278	581.4236883335194	0.5	0.25	7.0
24.149442771292957	583.1955861639536	0.5	0.25	7.0
24.15682685921137	583.5522839059159	0.5	0.25	7.0
24.195363416538143	585.4156108583524	0.5	0.25	7.0
24.23439604912386	587.3059518657901	0.5	0.25	7.0
24.2535789617802	588.2360924553071	0.5	0.25	7.0
24.288677642536857	589.9398616230698	0.5	0.25	7.0
24.325709284812703	591.7401322092229	0.5	0.25	7.0
24.339834639127975	592.427550260094	0.5	0.25	7.0
24.39002188494997	594.8731675483385	0.5	0.25	7.0
24.465156996835233	598.5439068797959	0.5	0.25	7.0
24.47726100895983	599.1363065007451	0.5	0.25	7.0
24.51577708973971	601.0233263138065	0.5	0.25	7.0
24.53601378879388	602.0159726438834	0.5	0.25	7.0
24.561977772202432	603.2907520821664	0.5	0.25	7.0
24.585494767767212	604.446552975909	0.5	0.25	7.0
24.61261557424514	605.7808454055744	0.5	0.25	7.0
24.639647363760176	607.1122222104538	0.5	0.25	7.0
24.702578931974355	610.2174058904233	0.5	0.25	7.0
24.710364378926574	610.6021077393233	0.5	0.25	7.0
24.76038008515439	613.0764219613102	0.5	0.25	7.0
24.796405759975727	614.8617386133574	0.5	0.25	7.0
24.829086286254796	616.483525810286	0.5	0.25	7.0
24.872478158355808	618.6401697378867	0.5	0.25	7.0
24.924011392240747	621.2063438805466	0.5	0.25	7.0
24.962820880415123	623.1424263076892	0.5	0.25	7.0
25.001263845701036	625.0631938823577	0.5	0.25	7.0
25.06465160040622	628.236759849746	0.5	0.25	7.0
25.09521788518017	629.7699607046667	0.5	0.25	7.0
25.104491286060863	630.2354827319058	0.5	0.25	7.0
25.1246930258022	631.2501996407937	0.5	0.25	7.0
25.218805365403966	635.9881440581279	0.5	0.25	7.0
25.246833885821577	637.4026212582686	0.5	0.25	7.0
25.268125098946236	638.4781460159967	0.5	0.25	7.0
25.300700627838257	640.1254522594952	0.5	0.25	7.0
25.336999884543303	641.9635631493474	0.5	0.25	7.0
25.35835574505015	643.046206092518	0.5	0.25	7.0
25.369333314317068	643.6030728129178	0.5	0.25	7.0
25.404169299984524	645.3718178222762	0.5	0.25	7.0
25.432243895078013	646.7990295387328	0.5	0.25	7.0
25.4432358087423	647.3582484192665	0.5	0.25	7.0
25.478177408828184	649.1375240757228	0.5	0.25	7.0
25.512738421257044	650.8998217514853	0.5	0.25	7.0
25.619228156741464	656.3448513471747	0.5	0.25	7.0
25.62684589141581	656.7352303423754	0.5	0.25	7.0
25.6519734411517	658.0237414255522	0.5	0.25	7.0
25.709006669359344	660.9530239251632	0.5	0.25	7.0
25.721287280368127	661.5846193592272	0.5	0.25	7.0
25.77407224728313	664.3028002081704	0.5	0.25	7.0
25.823155316607178	666.8353505056175	0.5	0.25	7.0
25.865396942393552	669.0187589875817	0.5	0.25	7.0
25.903543988013247	670.9935911389373	0.5	0.25	7.0
25.96891868788783	674.3847378181297	0.5	0.25	7.0
26.00258899829833	676.1346346144253	0.5	0.25	7.0
26.040142309569426	678.0890115026277	0.5	0.25	7.0
26.06904218739112	679.594960567978	0.5	0.25	7.0
26.121769536525772	682.3468437193659	0.5	0.25	7.0
26.155727577715062	684.1220851196442	0.5	0.25	7.0
26.170811871833827	684.9113940309184	0.5	0.25	7.0
26.20519526928978	686.7122591016075	0.5	0.25	7.0
26.25727203483818	689.4443347114952	0.5	0.25	7.0
26.302255782438525	691.8086592448209	0.5	0.25	7.0
26.33980120239284	693.7851273815754	0.5	0.25	7.0
26.366865633782513	695.2116033499414	0.5	0.25	7.0
26.427485588089198	698.4119945086622	0.5	0.25	7.0
26.489277902786355	701.6818438110455	0.5	0.25	7.0
26.526294384735387	703.6442937856441	0.5	0.25	7.0
26.58277366638771	706.6438557983959	0.5	0.25	7.0
26.68607654421898	712.1466813239144	0.5	0.25	7.0
26.75953450328764	716.0726868326417	0.5	0.25	7.0
26.84681087732155	720.7512542826706	0.5	0.25	7.0
26.94156624510585	725.8479917394269	0.5	0.25	7.0
26.97249687771091	727.5155878181248	0.5	0.25	7.0
27.060041798466916	732.2458621347766	0.5	0.25	7.0
27.078213340459765	733.2296377114532	0.5	0.25	7.0
27.17523362166363	738.4933223919974	0.5	0.25	7.0
27.242406327242605	742.1487024985879	0.5	0.25	7.0
27.254334291012537	742.7987376462619	0.5	0.25	7.0
27.28699478345111	744.580084312088	0.5	0.25	7.0
27.375808065895036	749.4348672607238	0.5	0.25	7.0
27.441052136104513	753.0113423364061	0.5	0.25	7.0
27.494254913110744	755.9340532271143	0.5	0.25	7.0
27.528336721002383	757.8093226248882	0.5	0.25	7.0
27.583436656734047	760.8459777960595	0.5	0.25	7.0
27.638262440605956	763.8735507358099	0.5	0.25	7.0
27.70872719612651	767.7735628293609	0.5	0.25	7.0
27.781806920704124	771.8287957792836	0.5	0.25	7.0
27.811700040328873	773.490659133229	0.5	0.25	7.0
27.865628633070184	776.4932591161809	0.5	0.25	7.0
27.92690275584416	779.9118975343762	0.5	0.25	7.0
28.028116030487485	785.5752882184695	0.5	0.25	7.0
28.073379751843063	788.1146506911921	0.5	0.25	7.0
28.14776789285405	792.2968373499853	0.5	0.25	7.0
28.240330621718467	797.5162736239697	0.5	0.25	7.0
28.5109963589599	812.8769133806247	0.5	0.25	7.0
28.69084106201497	823.1643608458044	0.5	0.25	7.0
3.5968477098476814	12.93731344783651	0.0	0.0	8.0
3.6437718444115292	13.277073254126197	0.0	0.0	8.0
3.9498419971736913	15.601251802637055	0.0	0.0	8.0
3.9633613786382673	15.708233417681427	0.0	0.0	8.0
3.968854053543321	15.751802498327253	0.0	0.0	8.0
4.063186213509094	16.509482205650368	0.0	0.0	8.0
4.077157862378873	16.62321623475786	0.0	0.0	8.0
4.105676422680366	16.85657888775345	0.0	0.0	8.0
4.133471015882713	17.08558263914247	0.0	0.0	8.0
4.213066273824647	17.749927427638696	0.0	0.0	8.0
4.332459443608142	18.770204830509375	0.0	0.0	8.0
4.476798187207331	20.041722008982845	0.0	0.0	8.0
4.539041221235126	20.60289520807167	0.0	0.0	8.0
4.570193334205356	20.886667112015065	0.0	0.0	8.0
4.660512667142142	21.720378320592364	0.0	0.0	8.0
4.75741926186817	22.633038033194286	0.0	0.0	8.0
4.762971003799053	22.685892783030557	0.0	0.0	8.0
4.769384649953839	22.747029939215302	0.0	0.0	8.0
4.841714613513312	23.44220039870836	0.0	0.0	8.0
4.870129354921634	23.71815993366941	0.0	0.0	8.0
4.909943283195172	24.10754304419339	0.0	0.0	8.0
4.94835944189931	24.48626116623405	0.0	0.0	8.0
5.076011258223045	25.7658902936071	0.0	0.0	8.0
5.12697536273721	26.285876370114345	0.0	0.0	8.0
5.156554127063271	26.590050465333253	0.0	0.0	8.0
5.165512695945452	26.682521411973653	0.0	0.0	8.0
5.210298027060143	27.147205530786824	0.0	0.0	8.0
5.217341771313472	27.2206551586924	0.0	0.0	8.0
5.41340929730823	29.305000220183185	0.0	0.0	8.0
5.425478520792687	29.435817179582806	0.0	0.0	8.0
5.47113836486638	29.933355007512763	0.0	0.0	8.0
5.519303135716761	30.462707103932875	0.0	0.0	8.0
5.611510257701758	31.48904737229205	0.0	0.0	8.0
5.638368406497166	31.791198287385395	0.0	0.0	8.0
5.67146340341921	32.16549713632341	0.0	0.0	8.0
5.677191073120307	32.2304984807169	0.0	0.0	8.0
5.730852288001852	32.842667946896064	0.0	0.0	8.0
5.733916082719414	32.877793643668355	0.0	0.0	8.0
5.826225831200241	33.94490743614494	0.0	0.0	8.0
5.828736708423536	33.97417161612404	0.0	0.0	8.0
6.04025879529771	36.48472631417134	0.0	0.0	8.0
6.042833605658979	36.51583798568149	0.0	0.0	8.0
6.089213369218884	37.078519455873995	0.0	0.0	8.0
6.113969906791542	37.38062802115258	0.0	0.0	8.0
6.199826261472942	38.437845672449555	0.0	0.0	8.0
6.205917810194544	38.513415866889844	0.0	0.0	8.0
6.2288585716559695	38.798679105692045	0.0	0.0	8.0
6.229558327761164	38.80739695897847	0.0	0.0	8.0
6.252031990474534	39.08790400991696	0.0	0.0	8.0
6.300123612301251	39.69155753027576	0.0	0.0	8.0
6.397838073776296	40.93233201826159	0.0	0.0	8.0
6.408460034815692	41.068360017829946	0.0	0.0	8.0
6.4767850237613285	41.94874424401903	0.0	0.0	8.0
6.479145270110001	41.979323431188796	0.0	0.0	8.0
6.494141983055948	42.17388009608984	0.0	0.0	8.0
6.522635587553679	42.54477500802172	0.0	0.0	8.0
6.553743465403003	42.95155341031256	0.0	0.0	8.0
6.608168624140717	43.667892565077814	0.0	0.0	8.0
6.618964355576873	43.810689140397166	0.0	0.0	8.0
6.621567263807137	43.84515302912233	0.0	0.0	8.0
6.652887004114756	44.26090548951902	0.0	0.0	8.0
6.771943550217758	45.85921944733589	0.0	0.0	8.0
6.786567508933372	46.05749855331011	0.0	0.0	8.0
6.848602818413953	46.90336056438754	0.0	0.0	8.0
6.902534085526925	47.64497680186103	0.0	0.0	8.0
6.962446678823145	48.47566375545544	0.0	0.0	8.0
7.035421869001748	49.497160874828054	0.0	0.0	8.0
7.06577015591747	49.925107896253984	0.0	0.0	8.0
7.100078603619297	50.411116177572545	0.0	0.0	8.0
7.124126529182869	50.753178803807145	0.0	0.0	8.0
7.253299976043058	52.610360542466225	0.0	0.0	8.0
7.275486202554269	52.93269948355754	0.0	0.0	8.0
7.299455438125106	53.28204969317418	0.0	0.0	8.0
7.304916128250946	53.361799640780795	0.0	0.0	8.0
7.324410828558417	53.6469939855038	0.0	0.0	8.0
7.42119766616742	55.07417480032876	0.0	0.0	8.0
7.433161323806576	55.251887265733934	0.0	0.0	8.0
7.44549841868828	55.43544670268968	0.0	0.0	8.0
7.466477975238292	55.748293354718506	0.0	0.0	8.0
7.49921969891649	56.238296092617134	0.0	0.0	8.0
7.53202341140243	56.7313766699143	0.0	0.0	8.0
7.633909877994213	58.27658002533762	0.0	0.0	8.0
7.642864257100044	58.41337405245741	0.0	0.0	8.0
7.673315756626043	58.879774700885505	0.0	0.0	8.0
7.683374269703582	59.03424016834305	0.0	0.0	8.0
7.719090145483469	59.58435267410001	0.0	0.0	8.0
7.726432495063683	59.69775910077602	0.0	0.0	8.0
7.730297381076748	59.75749759988203	0.0	0.0	8.0
7.791003678297155	60.699738315239806	0.0	0.0	8.0
7.801211207100117	60.85889629778446	0.0	0.0	8.0
7.819812899161409	61.14947377789116	0.0	0.0	8.0
7.8288091607272925	61.290252875087575	0.0	0.0	8.0
7.865096379655947	61.859741061277084	0.0	0.0	8.0
7.917173667480856	62.68163888105227	0.0	0.0	8.0
7.969298769005039	63.50972286966524	0.0	0.0	8.0
7.998726356185559	63.97962332113751	0.0	0.0	8.0
8.006128892300666	64.09809984013148	0.0	0.0	8.0
8.007501566911294	64.12008134408683	0.0	0.0	8.0
8.062818059390745	65.00903505883754	0.0	0.0	8.0
8.070939079381375	65.14005762308548	0.0	0.0	8.0
8.11273673118171	65.8164972694649	0.0	0.0	8.0
8.135813625717212	66.19146335240585	0.0	0.0	8.0
8.14038276680414	66.26583159008185	0.0	0.0	8.0
8.178440057847318	66.88688177980164	0.0	0.0	8.0
8.264335886546966	68.29924764566803	0.0	0.0	8.0
8.283558876661067	68.61734766311035	0.0	0.0	8.0
8.313890239796802	69.12077091938852	0.0	0.0	8.0
8.326824883659128	69.33601264312486	0.0	0.0	8.0
8.340992898070965	69.57216252567028	0.0	0.0	8.0
8.371190215928252	70.07682563125289	0.0	0.0	8.0
8.396472840457566	70.50075616054154	0.0	0.0	8.0
8.422061392768473	70.93111810356123	0.0	0.0	8.0
8.468536189141247	71.71610518679495	0.0	0.0	8.0
8.509886364279268	72.41816593294622	0.0	0.0	8.0
8.534203108505444	72.832622697224	0.0	0.0	8.0
8.542942667500316	72.98186942019743	0.0	0.0	8.0
8.586994639084189	73.7364769316606	0.0	0.0	8.0
8.606172750750968	74.06620941576848	0.0	0.0	8.0
8.624498095546052	74.38196740007747	0.0	0.0	8.0
8.633981463702689	74.54563591556163	0.0	0.0	8.0
8.70629173870725	75.79951583948211	0.0	0.0	8.0
8.725177692337457	76.1287257628632	0.0	0.0	8.0
8.749012021682727	76.54521135554889	0.0	0.0	8.0
8.756035817199201	76.66816323207529	0.0	0.0	8.0
8.776392283388468	77.02506151192064	0.0	0.0	8.0
8.842022301519426	78.18135838056689	0.0	0.0	8.0
8.843136930009821	78.20107076290353	0.0	0.0	8.0
8.847913547401818	78.28557414229662	0.0	0.0	8.0
9.04488720694917	81.80998458643276	0.0	0.0	8.0
9.062580642875623	82.13036790862395	0.0	0.0	8.0
9.07922793597999	82.43237991347947	0.0	0.0	8.0
9.206476862594048	84.75921622147955	0.0	0.0	8.0
9.23226226494663	85.23466652875749	0.0	0.0	8.0
9.326320803996481	86.98025973905757	0.0	0.0	8.0
9.32632616326168	86.98035970353932	0.0	0.0	8.0
9.452344057756111	89.34680818619726	0.0	0.0	8.0
9.527515067238333	90.77354335645346	0.0	0.0	8.0
9.651223342049862	93.1461119981281	0.0	0.0	8.0
9.735210660779694	94.77432660975862	0.0	0.0	8.0
9.8981031101553	97.97244517926603	0.0	0.0	8.0
10.475403997305241	109.73408890675863	0.0	0.0	8.0
10.593674950162976	112.22594894971053	0.0	0.0	8.0
10.766766091318823	115.9232520651728	0.0	0.0	8.0
10.7898252701018	116.42032935932737	0.0	0.0	8.0
10.861954488146804	117.98205530257249	0.0	0.0	8.0
10.963515436931761	120.19867073584102	0.0	0.0	8.0
10.99447356263252	120.87844891942541	0.0	0.0	8.0
11.134866394623039	123.98524962610547	0.0	0.0	8.0
11.192870819108885	125.2803571732592	0.0	0.0	8.0
11.194584998724684	125.31873329367174	0.0	0.0	8.0
11.230866018196252	126.13235151867535	0.0	0.0	8.0
11.27754568821548	127.18303674978755	0.0	0.0	8.0
11.296717711990695	127.61583106440428	0.0	0.0	8.0
11.412777604585656	130.25149265173192	0.0	0.0	8.0
11.431576154364375	130.6809333730322	0.0	0.0	8.0
11.44826095012812	131.0626787822284	0.0	0.0	8.0
11.517370741796984	132.64982880400123	0.0	0.0	8.0
11.579717506869422	134.08985753889817	0.0	0.0	8.0
11.584125887781274	134.19197258396431	0.0	0.0	8.0
11.59901096600679	134.5370553895458	0.0	0.0	8.0
11.657818677438932	135.90473631604402	0.0	0.0	8.0
11.684449312211065	136.5263557296296	0.0	0.0	8.0
11.693119400090499	136.72904130477278	0.0	0.0	8.0
11.740823432801921	137.8469348802307	0.0	0.0	8.0
11.751485563672201	138.09741295319614	0.0	0.0	8.0
11.806822706040418	139.40106241187158	0.0	0.0	8.0
11.820891198827617	139.73346873452022	0.0	0.0	8.0
11.837942228559127	140.13687620670342	0.0	0.0	8.0
11.844413745517766	140.2901369750102	0.0	0.0	8.0
11.866900527944651	140.82332814013304	0.0	0.0	8.0
11.898309467993023	141.56976819613243	0.0	0.0	8.0
11.912983472490982	141.9191752158433	0.0	0.0	8.0
11.926223055773601	142.23479637606582	0.0	0.0	8.0
12.018622994003017	144.44729867197805	0.0	0.0	8.0
12.02968090759164	144.71322273847483	0.0	0.0	8.0
12.062318374152092	145.49952455940718	0.0	0.0	8.0
12.131882104578162	147.18256339938387	0.0	0.0	8.0
12.133798159299754	147.2290577706261	0.0	0.0	8.0
12.13975459159286	147.37364154409994	0.0	0.0	8.0
12.1508837649435	147.64397626916755	0.0	0.0	8.0
12.195013842769718	148.71836262534507	0.0	0.0	8.0
12.195647858569501	148.73382669023084	0.0	0.0	8.0
12.203342801547059	148.92157553207042	0.0	0.0	8.0
12.233239882832887	149.65215803093318	0.0	0.0	8.0
12.263065928825672	150.38278597472504	0.0	0.0	8.0
12.27303570486534	150.62740541289946	0.0	0.0	8.0
12.316385908272986	151.69336184150538	0.0	0.0	8.0
12.325105131853068	151.90821651123082	0.0	0.0	8.0
12.377964178672617	153.21399720850246	0.0	0.0	8.0
12.388230843294735	153.468263426759	0.0	0.0	8.0
12.393946244315021	153.60990350697043	0.0	0.0	8.0
12.430287383124904	154.5120444270742	0.0	0.0	8.0
12.43448435157248	154.6164010895009	0.0	0.0	8.0
12.451683438725523	155.04442045823146	0.0	0.0	8.0
12.456746248831656	155.17052710778154	0.0	0.0	8.0
12.470620714602022	155.51638100746106	0.0	0.0	8.0
12.558880141719062	157.7254704140654	0.0	0.0	8.0
12.578250251716444	158.21237939480477	0.0	0.0	8.0
12.592471677560534	158.5703429501642	0.0	0.0	8.0
12.597021548041798	158.6849518818294	0.0	0.0	8.0
12.600820531503645	158.78067806716382	0.0	0.0	8.0
12.647378417060626	159.95618082433094	0.0	0.0	8.0
12.663802631467815	160.37189708877116	0.0	0.0	8.0
12.700803982700885	161.31042180699066	0.0	0.0	8.0
12.738570956333193	162.27119000953556	0.0	0.0	8.0
12.743422426812131	162.3948151481784	0.0	0.0	8.0
12.753424837500742	162.6498450857808	0.0	0.0	8.0
12.763349989107475	162.90310294444978	0.0	0.0	8.0
12.78087997745519	163.35089299811497	0.0	0.0	8.0
12.804142871245624	163.94607466727012	0.0	0.0	8.0
12.808659627530286	164.06176145392428	0.0	0.0	8.0
12.83483825955464	164.7330731489276	0.0	0.0	8.0
12.861135631944453	165.40880974327126	0.0	0.0	8.0
12.865802806115205	165.52888184584188	0.0	0.0	8.0
12.866345998680055	165.54285935775027	0.0	0.0	8.0
12.877190753330108	165.82204169765043	0.0	0.0	8.0
12.905220739246907	166.5447223286885	0.0	0.0	8.0
12.924239481967899	167.03596618725786	0.0	0.0	8.0
12.939745830152035	167.43702214893696	0.0	0.0	8.0
12.969630253152442	168.21130890348707	0.0	0.0	8.0
13.001663761966483	169.04326057923245	0.0	0.0	8.0
13.028440371759409	169.74025852049044	0.0	0.0	8.0
13.056894624420433	170.48249723321922	0.0	0.0	8.0
13.070759485707033	170.84475353320036	0.0	0.0	8.0
13.081846684445415	171.1347126753355	0.0	0.0	8.0
13.088071939142809	171.2976270841774	0.0	0.0	8.0
13.099842667780631	171.60587792060596	0.0	0.0	8.0
13.107713422416941	171.81215116420924	0.0	0.0	8.0
13.127690570821827	172.3362597232443	0.0	0.0	8.0
13.174149052915059	173.55820326842274	0.0	0.0	8.0
13.181658037484022	173.75610861716711	0.0	0.0	8.0
13.207656760306477	174.44219709806939	0.0	0.0	8.0
13.212727285354118	174.5761623171412	0.0	0.0	8.0
13.226098026227243	174.92966899937218	0.0	0.0	8.0
13.229542623987138	175.0207980398925	0.0	0.0	8.0
13.258494599217004	175.78767903746646	0.0	0.0	8.0
13.26417041236496	175.93821672825803	0.0	0.0	8.0
13.276771620554548	176.27266466436265	0.0	0.0	8.0
13.29266486647132	176.69493925232098	0.0	0.0	8.0
13.318283915135392	177.37668644415413	0.0	0.0	8.0
13.329808138468351	177.6837850083771	0.0	0.0	8.0
13.331349422647445	177.72487742872238	0.0	0.0	8.0
13.34483272858138	178.08456055381677	0.0	0.0	8.0
13.376441871835304	178.92919715058878	0.0	0.0	8.0
13.386763393330288	179.20543414900783	0.0	0.0	8.0
13.400781584546582	179.5809470767228	0.0	0.0	8.0
13.408292056242667	179.7822958655002	0.0	0.0	8.0
13.431296856631045	180.39973525094697	0.0	0.0	8.0
13.438874296953118	180.60334236930717	0.0	0.0	8.0
13.44153239058205	180.67479300706643	0.0	0.0	8.0
13.447228515043367	180.82795473579543	0.0	0.0	8.0
13.503100806256445	182.33373138392344	0.0	0.0	8.0
13.505514144693532	182.39891231251704	0.0	0.0	8.0
13.512940376278845	182.59955761286705	0.0	0.0	8.0
13.524696991483843	182.91742871145212	0.0	0.0	8.0
13.54374931532271	183.4331455163044	0.0	0.0	8.0
13.544803751233768	183.46170865943637	0.0	0.0	8.0
13.552680127250003	183.67513863155716	0.0	0.0	8.0
13.583537986486771	184.51250423032909	0.0	0.0	8.0
13.589366983768507	184.67089501953757	0.0	0.0	8.0
13.602104182271404	185.01723818536522	0.0	0.0	8.0
13.612209220865992	185.29223987262915	0.0	0.0	8.0
13.637721784586667	185.98745547378974	0.0	0.0	8.0
13.655324315271805	186.4678821552534	0.0	0.0	8.0
13.656576277610357	186.50207562618996	0.0	0.0	8.0
13.666093551445819	186.762112956869	0.0	0.0	8.0
13.674026799469136	186.97900891260014	0.0	0.0	8.0
13.689812391767434	187.4109633217892	0.0	0.0	8.0
13.697011605460078	187.60812692010808	0.0	0.0	8.0
13.709625527719538	187.95383211029923	0.0	0.0	8.0
13.712217635212657	188.024912475437	0.0	0.0	8.0
13.736607499130766	188.6943855851756	0.0	0.0	8.0
13.750235904127742	189.06898741916365	0.0	0.0	8.0
13.775628388977868	189.76793751121298	0.0	0.0	8.0
13.777324402831114	189.81466770084572	0.0	0.0	8.0
