E	Esq	M	Msq	N_tot
1.999999999999989	3.9999999999999556	-1.0	1.0	4.0
1.9999999999999947	3.9999999999999787	-1.0	1.0	4.0
2.0	4.0	-1.0	1.0	4.0
2.0000000000000013	4.000000000000005	-1.0	1.0	4.0
2.0000000000000053	4.000000000000021	-1.0	1.0	4.0
2.7488797523287243	7.5563398927628285	-1.0	1.0	4.0
2.7488797523287243	7.5563398927628285	-1.0	1.0	4.0
2.8938634977966506	8.374445943879865	-1.0	1.0	4.0
2.9123025217178387	8.481505978004082	-1.0	1.0	4.0
2.912302521717845	8.481505978004119	-1.0	1.0	4.0
2.9270287699003896	8.567497419824589	-1.0	1.0	4.0
3.000000000000003	9.00000000000002	-1.0	1.0	4.0
3.000000000000004	9.000000000000025	-1.0	1.0	4.0
3.6936410014767693	13.642983847790312	-1.0	1.0	4.0
3.918894301563062	15.357732546823438	-1.0	1.0	4.0
3.9188943015630655	15.357732546823467	-1.0	1.0	4.0
4.000000000000005	16.000000000000043	-1.0	1.0	4.0
12.999999999999993	168.99999999999983	-1.0	1.0	4.0
12.999999999999996	168.99999999999991	-1.0	1.0	4.0
13.03470424168696	169.90351466825203	-1.0	1.0	4.0
13.081219567539906	171.1183053741889	-1.0	1.0	4.0
13.082999108842156	171.16486568196464	-1.0	1.0	4.0
13.082999108842158	171.1648656819647	-1.0	1.0	4.0
13.25615778415745	175.72571919847815	-1.0	1.0	4.0
13.256157784157457	175.72571919847834	-1.0	1.0	4.0
13.309665823581636	177.14720433541703	-1.0	1.0	4.0
13.735018554336161	188.65073468795862	-1.0	1.0	4.0
13.735018554336165	188.6507346879587	-1.0	1.0	4.0
13.999999999999998	195.99999999999994	-1.0	1.0	4.0
14.000000000000002	196.00000000000006	-1.0	1.0	4.0
14.082612712467652	198.3199808093555	-1.0	1.0	4.0
14.082612712467661	198.31998080935577	-1.0	1.0	4.0
14.100948377606006	198.83674514790945	-1.0	1.0	4.0
14.100948377606013	198.83674514790965	-1.0	1.0	4.0
14.210670469788024	201.94315520090538	-1.0	1.0	4.0
14.233920058596041	202.60448023450272	-1.0	1.0	4.0
14.763581112466175	217.963327264368	-1.0	1.0	4.0
14.763581112466188	217.96332726436836	-1.0	1.0	4.0
14.99999999999999	224.9999999999997	-1.0	1.0	4.0
14.999999999999995	224.99999999999983	-1.0	1.0	4.0
15.000000000000004	225.0000000000001	-1.0	1.0	4.0
15.000000000000036	225.00000000000108	-1.0	1.0	4.0
15.043724307437886	226.3136410381975	-1.0	1.0	4.0
15.059547551913486	226.78997246834345	-1.0	1.0	4.0
15.069017026698294	227.0752741509231	-1.0	1.0	4.0
15.069017026698308	227.07527415092352	-1.0	1.0	4.0
15.08356831379609	227.5140330769534	-1.0	1.0	4.0
15.092468608615407	227.78260870204147	-1.0	1.0	4.0
15.105095922404969	228.1639228250552	-1.0	1.0	4.0
15.105095922404974	228.16392282505538	-1.0	1.0	4.0
15.200271898510005	231.04826578863296	-1.0	1.0	4.0
15.200271898510046	231.04826578863418	-1.0	1.0	4.0
15.268333474641942	233.12200709287168	-1.0	1.0	4.0
15.268333474641976	233.1220070928727	-1.0	1.0	4.0
15.29587601348111	233.96382301978676	-1.0	1.0	4.0
15.464631026456797	239.1548127844502	-1.0	1.0	4.0
15.669075270944417	245.51991984652184	-1.0	1.0	4.0
15.669075270944454	245.519919846523	-1.0	1.0	4.0
15.99999999999998	255.99999999999937	-1.0	1.0	4.0
15.999999999999995	255.99999999999983	-1.0	1.0	4.0
16.000000000000007	256.0000000000002	-1.0	1.0	4.0
16.000000000000014	256.00000000000045	-1.0	1.0	4.0
16.000000000000025	256.0000000000008	-1.0	1.0	4.0
16.066939022030688	258.14652953765244	-1.0	1.0	4.0
16.066939022030713	258.14652953765324	-1.0	1.0	4.0
16.081723880095947	258.6218429556482	-1.0	1.0	4.0
16.081723880095986	258.62184295564947	-1.0	1.0	4.0
16.08192026685735	258.62815946955715	-1.0	1.0	4.0
16.084798404112863	258.7207397009517	-1.0	1.0	4.0
16.089829220827582	258.8826043553971	-1.0	1.0	4.0
16.089829220827585	258.88260435539723	-1.0	1.0	4.0
16.12573237795327	260.0392447253704	-1.0	1.0	4.0
16.125732377953284	260.03924472537085	-1.0	1.0	4.0
16.206545757423534	262.6521253874627	-1.0	1.0	4.0
16.21131932286565	262.8068741879172	-1.0	1.0	4.0
16.22223494828079	263.16090671722264	-1.0	1.0	4.0
16.222234948280825	263.1609067172238	-1.0	1.0	4.0
16.26174436779705	264.4443298835791	-1.0	1.0	4.0
16.34806806036354	267.2593293062786	-1.0	1.0	4.0
16.348068060363556	267.259329306279	-1.0	1.0	4.0
16.362882351570704	267.743918851344	-1.0	1.0	4.0
16.865610781058614	284.44882701816056	-1.0	1.0	4.0
16.86561078105862	284.4488270181608	-1.0	1.0	4.0
16.97189852381059	288.0453395025241	-1.0	1.0	4.0
16.99999999999999	288.99999999999966	-1.0	1.0	4.0
16.999999999999996	288.9999999999999	-1.0	1.0	4.0
17.0	289.0	-1.0	1.0	4.0
17.000000000000018	289.0000000000006	-1.0	1.0	4.0
17.056441577346064	290.92219928141947	-1.0	1.0	4.0
17.07281710874775	291.4810840287499	-1.0	1.0	4.0
17.072817108747753	291.48108402875	-1.0	1.0	4.0
17.078949725777427	291.69052373563284	-1.0	1.0	4.0
17.105602814839248	292.6016476590364	-1.0	1.0	4.0
17.11936289163089	293.0725858153487	-1.0	1.0	4.0
17.11936289163091	293.07258581534944	-1.0	1.0	4.0
17.148736526592128	294.079164458475	-1.0	1.0	4.0
17.195252904301405	295.67672244288593	-1.0	1.0	4.0
17.195252904301437	295.676722442887	-1.0	1.0	4.0
17.267088097848127	298.15233137884843	-1.0	1.0	4.0
17.267088097848145	298.15233137884906	-1.0	1.0	4.0
17.51196752496669	306.66900659548793	-1.0	1.0	4.0
17.683738820406315	312.71461866834534	-1.0	1.0	4.0
17.68373882040632	312.71461866834545	-1.0	1.0	4.0
18.0	324.0	-1.0	1.0	4.0
18.0	324.0	-1.0	1.0	4.0
18.078636816468286	326.8371091417626	-1.0	1.0	4.0
18.07863681646829	326.8371091417627	-1.0	1.0	4.0
18.10051911000279	327.62879205157617	-1.0	1.0	4.0
18.100519110002804	327.6287920515767	-1.0	1.0	4.0
18.20477256275305	331.41374406156626	-1.0	1.0	4.0
18.229033630035786	332.29766708497567	-1.0	1.0	4.0
18.805508579559778	353.64715293589643	-1.0	1.0	4.0
18.805508579559792	353.64715293589694	-1.0	1.0	4.0
18.99999999999998	360.9999999999992	-1.0	1.0	4.0
19.0	361.0	-1.0	1.0	4.0
19.07802660677513	363.97109920881974	-1.0	1.0	4.0
19.085558052947974	364.2585261924473	-1.0	1.0	4.0
19.114396190187026	365.3601417154363	-1.0	1.0	4.0
19.114396190187037	365.3601417154367	-1.0	1.0	4.0
19.249280646574896	370.5348054106028	-1.0	1.0	4.0
19.249280646574906	370.5348054106032	-1.0	1.0	4.0
19.598890777525433	384.11651970937146	-1.0	1.0	4.0
-3.598890777525426	12.952014828557566	-1.5	2.25	5.0
-3.24928064657491	10.557824720206265	-1.5	2.25	5.0
-3.2492806465749067	10.557824720206243	-1.5	2.25	5.0
-3.1143961901870316	9.699463629451497	-1.5	2.25	5.0
-3.1143961901870303	9.69946362945149	-1.5	2.25	5.0
-3.0855580529479645	9.520668498112034	-1.5	2.25	5.0
-3.078026606775125	9.474247792015591	-1.5	2.25	5.0
-3.0000000000000067	9.00000000000004	-1.5	2.25	5.0
-2.9999999999999822	8.999999999999893	-1.5	2.25	5.0
-2.805508579559796	7.870878389983623	-1.5	2.25	5.0
-2.8055085795597803	7.870878389983536	-1.5	2.25	5.0
-2.2290336300357723	4.968590923830452	-1.5	2.25	5.0
-2.204772562753032	4.861022053468572	-1.5	2.25	5.0
-2.100519110002803	4.412180531486968	-1.5	2.25	5.0
-2.100519110002794	4.412180531486929	-1.5	2.25	5.0
-2.0786368164682822	4.320731014777396	-1.5	2.25	5.0
-2.0786368164682725	4.320731014777355	-1.5	2.25	5.0
-1.999999999999988	3.999999999999952	-1.5	2.25	5.0
-1.9999999999999853	3.9999999999999414	-1.5	2.25	5.0
-1.6837388204063228	2.8349764153432755	-1.5	2.25	5.0
-1.683738820406318	2.834976415343259	-1.5	2.25	5.0
-1.5119675249666784	2.2860457965538634	-1.5	2.25	5.0
-1.2670880978481298	1.6055122477083918	-1.5	2.25	5.0
-1.2670880978481223	1.6055122477083728	-1.5	2.25	5.0
-1.1952529043014197	1.4286295052409788	-1.5	2.25	5.0
-1.195252904301394	1.4286295052409173	-1.5	2.25	5.0
-1.1487365265921348	1.3195956075269624	-1.5	2.25	5.0
-1.1193628916308913	1.2529732831602705	-1.5	2.25	5.0
-1.1193628916308793	1.2529732831602436	-1.5	2.25	5.0
-1.1056028148392334	1.2223575841804362	-1.5	2.25	5.0
-1.0789497257774356	1.1641325107552036	-1.5	2.25	5.0
-1.0728171087477583	1.1509365488218994	-1.5	2.25	5.0
-1.0728171087477423	1.150936548821865	-1.5	2.25	5.0
-1.0564415773460538	1.1160688063454183	-1.5	2.25	5.0
-1.000000000000038	1.000000000000076	-1.5	2.25	5.0
-1.000000000000013	1.0000000000000262	-1.5	2.25	5.0
-0.9999999999999944	0.9999999999999889	-1.5	2.25	5.0
-0.9999999999999716	0.9999999999999432	-1.5	2.25	5.0
-0.9718985238106086	0.9445867405852402	-1.5	2.25	5.0
-0.8656107810586341	0.7492820242849386	-1.5	2.25	5.0
-0.8656107810586076	0.7492820242848927	-1.5	2.25	5.0
-0.3628823515707213	0.13168360108149657	-1.5	2.25	5.0
-0.3480680603635449	0.12115137464524031	-1.5	2.25	5.0
-0.3480680603635439	0.12115137464523962	-1.5	2.25	5.0
-0.261744367797057	0.06851011407348105	-1.5	2.25	5.0
-0.2222349482807962	0.04938837223736817	-1.5	2.25	5.0
-0.22223494828078186	0.04938837223736179	-1.5	2.25	5.0
-0.2113193228656522	0.044655856216397755	-1.5	2.25	5.0
-0.20654575742351905	0.04266114990965517	-1.5	2.25	5.0
-0.1257323779532719	0.015808630865784417	-1.5	2.25	5.0
-0.12573237795326633	0.015808630865783015	-1.5	2.25	5.0
-0.08982922082759003	0.008069288914491934	-1.5	2.25	5.0
-0.0898292208275864	0.008069288914491282	-1.5	2.25	5.0
-0.08479840411286035	0.007190769340087972	-1.5	2.25	5.0
-0.08192026685734372	0.006710930121978407	-1.5	2.25	5.0
-0.08172388009594075	0.006678792577935701	-1.5	2.25	5.0
-0.08172388009592266	0.0066787925779327436	-1.5	2.25	5.0
-0.06693902203075419	0.004480832670433795	-1.5	2.25	5.0
-0.06693902203073136	0.004480832670430738	-1.5	2.25	5.0
-2.829598310195999e-14	8.006626597064052e-28	-1.5	2.25	5.0
-7.305055265455585e-15	5.336383243136037e-29	-1.5	2.25	5.0
5.223868577550451e-15	2.728880291551897e-29	-1.5	2.25	5.0
1.3897096320662569e-14	1.931292861457731e-28	-1.5	2.25	5.0
1.7338859443404947e-14	3.006360467981529e-28	-1.5	2.25	5.0
0.33092472905554776	0.10951117630048769	-1.5	2.25	5.0
0.3309247290555789	0.10951117630050831	-1.5	2.25	5.0
0.5353689735432141	0.28661993783271467	-1.5	2.25	5.0
0.7041239865188693	0.49579058839122486	-1.5	2.25	5.0
0.731666525358026	0.535335904329487	-1.5	2.25	5.0
0.7316665253580482	0.5353359043295194	-1.5	2.25	5.0
0.7997281014899823	0.6395650363127714	-1.5	2.25	5.0
0.799728101489998	0.6395650363127965	-1.5	2.25	5.0
0.8949040775950193	0.8008533080961924	-1.5	2.25	5.0
0.8949040775950405	0.8008533080962303	-1.5	2.25	5.0
0.907531391384602	0.8236132263484717	-1.5	2.25	5.0
0.9164316862039209	0.8398470354785618	-1.5	2.25	5.0
0.9309829733017098	0.866729296577692	-1.5	2.25	5.0
0.9309829733017142	0.8667292965777003	-1.5	2.25	5.0
0.940452448086528	0.8844508071119436	-1.5	2.25	5.0
0.9562756925621113	0.9144632001851456	-1.5	2.25	5.0
0.9999999999999813	0.9999999999999627	-1.5	2.25	5.0
1.0000000000000273	1.0000000000000546	-1.5	2.25	5.0
1.0000000000000275	1.000000000000055	-1.5	2.25	5.0
1.0000000000000298	1.0000000000000595	-1.5	2.25	5.0
1.2364188875337963	1.5287316654503103	-1.5	2.25	5.0
1.2364188875338196	1.528731665450368	-1.5	2.25	5.0
1.7660799414039623	3.119038359429423	-1.5	2.25	5.0
1.7893295302119903	3.201700167688662	-1.5	2.25	5.0
1.899051622394008	3.6063970645173136	-1.5	2.25	5.0
1.8990516223940126	3.6063970645173313	-1.5	2.25	5.0
1.9173872875323532	3.676374010390675	-1.5	2.25	5.0
1.9173872875323645	3.6763740103907185	-1.5	2.25	5.0
2.0000000000000218	4.000000000000087	-1.5	2.25	5.0
2.0000000000000266	4.000000000000107	-1.5	2.25	5.0
2.264981445663834	5.130140949201431	-1.5	2.25	5.0
2.264981445663846	5.130140949201485	-1.5	2.25	5.0
2.690334176418375	7.237897980804736	-1.5	2.25	5.0
2.7438422158425504	7.5286701054397565	-1.5	2.25	5.0
2.743842215842569	7.5286701054398595	-1.5	2.25	5.0
2.917000891157845	8.508894199015662	-1.5	2.25	5.0
2.9170008911578518	8.508894199015701	-1.5	2.25	5.0
2.9187804324600983	8.51927921291196	-1.5	2.25	5.0
2.9652957583130473	8.79297893426935	-1.5	2.25	5.0
2.9999999999999805	8.999999999999883	-1.5	2.25	5.0
3.0000000000000027	9.000000000000016	-1.5	2.25	5.0
12.0	144.0	-1.5	2.25	5.0
12.08110569843693	145.95311489680526	-1.5	2.25	5.0
12.08110569843693	145.95311489680526	-1.5	2.25	5.0
12.306358998523232	151.44647180053371	-1.5	2.25	5.0
12.999999999999996	168.99999999999991	-1.5	2.25	5.0
13.0	169.0	-1.5	2.25	5.0
13.072971230099608	170.90257678301205	-1.5	2.25	5.0
13.087697478282157	171.28782528303313	-1.5	2.25	5.0
13.08769747828216	171.2878252830332	-1.5	2.25	5.0
13.106136502203348	171.770814014387	-1.5	2.25	5.0
13.251120247671272	175.59218781824356	-1.5	2.25	5.0
13.251120247671276	175.59218781824364	-1.5	2.25	5.0
14.0	196.0	-1.5	2.25	5.0
14.000000000000004	196.0000000000001	-1.5	2.25	5.0
14.000000000000004	196.0000000000001	-1.5	2.25	5.0
14.000000000000005	196.00000000000014	-1.5	2.25	5.0
14.000000000000009	196.00000000000026	-1.5	2.25	5.0
14.012069073832508	196.3380797298534	-1.5	2.25	5.0
14.012069073832519	196.33807972985372	-1.5	2.25	5.0
14.033190538561314	196.9304366915668	-1.5	2.25	5.0
14.068687431816091	197.92796605414003	-1.5	2.25	5.0
14.068687431816091	197.92796605414003	-1.5	2.25	5.0
14.080920283914883	198.2723160419656	-1.5	2.25	5.0
14.105851388432214	198.975043392535	-1.5	2.25	5.0
14.105851388432214	198.975043392535	-1.5	2.25	5.0
14.172067160620482	200.8474876051375	-1.5	2.25	5.0
14.18626722916185	201.2501778971914	-1.5	2.25	5.0
14.186267229161851	201.25017789719146	-1.5	2.25	5.0
14.27606660234423	203.8060776345683	-1.5	2.25	5.0
14.403920533135064	207.47292672486992	-1.5	2.25	5.0
14.40392053313507	207.47292672487006	-1.5	2.25	5.0
14.56642939687311	212.1808653740891	-1.5	2.25	5.0
14.750985195785711	217.5915642462892	-1.5	2.25	5.0
14.75098519578572	217.59156424628947	-1.5	2.25	5.0
14.816936121684627	219.5415960340827	-1.5	2.25	5.0
14.999999999999996	224.9999999999999	-1.5	2.25	5.0
14.999999999999996	224.9999999999999	-1.5	2.25	5.0
14.999999999999998	224.99999999999994	-1.5	2.25	5.0
15.0	225.0	-1.5	2.25	5.0
15.000000000000005	225.00000000000017	-1.5	2.25	5.0
15.00000000000001	225.0000000000003	-1.5	2.25	5.0
15.075831924154457	227.28070820535467	-1.5	2.25	5.0
15.079790342647483	227.4000767782043	-1.5	2.25	5.0
15.079790342647486	227.4000767782044	-1.5	2.25	5.0
15.092757637085604	227.79133309180583	-1.5	2.25	5.0
15.113009524875622	228.40305689898128	-1.5	2.25	5.0
15.118556363509827	228.57074651662347	-1.5	2.25	5.0
15.119477026228312	228.59858554664572	-1.5	2.25	5.0
15.119477026228319	228.59858554664592	-1.5	2.25	5.0
15.14411421655167	229.34419540396237	-1.5	2.25	5.0
15.144114216551674	229.34419540396254	-1.5	2.25	5.0
15.295929529626338	233.96546017529502	-1.5	2.25	5.0
15.295929529626342	233.96546017529514	-1.5	2.25	5.0
15.38365286014524	236.65677532145483	-1.5	2.25	5.0
15.513558126246902	240.6704857364413	-1.5	2.25	5.0
15.663291924384767	245.33871390849706	-1.5	2.25	5.0
15.66329192438477	245.33871390849717	-1.5	2.25	5.0
15.826976295775209	250.49317866703035	-1.5	2.25	5.0
15.826976295775209	250.49317866703035	-1.5	2.25	5.0
15.99999999999999	255.99999999999966	-1.5	2.25	5.0
15.999999999999995	255.99999999999983	-1.5	2.25	5.0
16.0	256.0	-1.5	2.25	5.0
16.0	256.0	-1.5	2.25	5.0
16.000000000000004	256.0000000000001	-1.5	2.25	5.0
16.000000000000004	256.0000000000001	-1.5	2.25	5.0
16.000000000000007	256.0000000000002	-1.5	2.25	5.0
16.049069680212625	257.57263760032015	-1.5	2.25	5.0
16.062301715108383	257.9975363871737	-1.5	2.25	5.0
16.062301715108394	257.997536387174	-1.5	2.25	5.0
16.076141010906813	258.4423098025599	-1.5	2.25	5.0
16.076141010906824	258.44230980256026	-1.5	2.25	5.0
16.09453602794399	259.03408995478713	-1.5	2.25	5.0
16.097290659023912	259.1227665610985	-1.5	2.25	5.0
16.09729065902392	259.12276656109873	-1.5	2.25	5.0
16.107727623858114	259.45888920440177	-1.5	2.25	5.0
16.10772762385812	259.458889204402	-1.5	2.25	5.0
16.17426939166626	261.6069903541921	-1.5	2.25	5.0
16.17426939166626	261.6069903541921	-1.5	2.25	5.0
16.2054556470002	262.61679272689065	-1.5	2.25	5.0
16.246474507973794	263.94793393824233	-1.5	2.25	5.0
16.26110411662491	264.4235070917156	-1.5	2.25	5.0
16.39727906659974	268.87076078795	-1.5	2.25	5.0
16.39727906659975	268.8707607879504	-1.5	2.25	5.0
16.600897547420985	275.58979937996804	-1.5	2.25	5.0
16.600897547420985	275.58979937996804	-1.5	2.25	5.0
16.781504238420055	281.61888450411027	-1.5	2.25	5.0
16.881032923770967	284.96927257343935	-1.5	2.25	5.0
17.0	289.0	-1.5	2.25	5.0
17.0	289.0	-1.5	2.25	5.0
17.000000000000004	289.0000000000001	-1.5	2.25	5.0
17.000000000000004	289.0000000000001	-1.5	2.25	5.0
17.000000000000007	289.0000000000002	-1.5	2.25	5.0
17.000000000000014	289.0000000000005	-1.5	2.25	5.0
17.077534785871777	291.6421943626606	-1.5	2.25	5.0
17.079861441557956	291.7216668628182	-1.5	2.25	5.0
17.079861441557956	291.7216668628182	-1.5	2.25	5.0
17.092478420525513	292.15281855613034	-1.5	2.25	5.0
17.109198817632855	292.7246841812895	-1.5	2.25	5.0
17.112506831076594	292.8378900436431	-1.5	2.25	5.0
17.112506831076598	292.8378900436432	-1.5	2.25	5.0
17.132276111895216	293.51488477421543	-1.5	2.25	5.0
17.155235989366194	294.3021218508451	-1.5	2.25	5.0
17.155235989366194	294.3021218508451	-1.5	2.25	5.0
17.28990427030173	298.940789676198	-1.5	2.25	5.0
17.289904270301733	298.9407896761981	-1.5	2.25	5.0
17.39575652263549	302.6123449948152	-1.5	2.25	5.0
17.612987232117796	310.2173192387445	-1.5	2.25	5.0
17.612987232117796	310.2173192387445	-1.5	2.25	5.0
17.710453790176594	313.66017345398046	-1.5	2.25	5.0
17.90802825965756	320.69747614869374	-1.5	2.25	5.0
17.908028259657563	320.69747614869385	-1.5	2.25	5.0
17.999999999999993	323.9999999999998	-1.5	2.25	5.0
17.999999999999996	323.9999999999999	-1.5	2.25	5.0
17.999999999999996	323.9999999999999	-1.5	2.25	5.0
18.0	324.0	-1.5	2.25	5.0
18.00000000000001	324.0000000000004	-1.5	2.25	5.0
18.06432555795814	326.3198578638996	-1.5	2.25	5.0
18.064325557958146	326.31985786389987	-1.5	2.25	5.0
18.070184033198608	326.5315509936659	-1.5	2.25	5.0
18.10462479681561	327.77743903347067	-1.5	2.25	5.0
18.104624796815614	327.7774390334708	-1.5	2.25	5.0
18.12375054780201	328.4703339189537	-1.5	2.25	5.0
18.12375054780201	328.4703339189537	-1.5	2.25	5.0
18.204505600644584	331.40402416390003	-1.5	2.25	5.0
18.266300932854698	333.6577497696084	-1.5	2.25	5.0
18.39121749959565	338.2368811174333	-1.5	2.25	5.0
18.39121749959565	338.2368811174333	-1.5	2.25	5.0
18.41820882020165	339.2304161445538	-1.5	2.25	5.0
18.99999999999999	360.9999999999996	-1.5	2.25	5.0
19.0	361.0	-1.5	2.25	5.0
19.046059643493532	362.752387943513	-1.5	2.25	5.0
19.046059643493535	362.7523879435131	-1.5	2.25	5.0
19.070009160317355	363.6652493745878	-1.5	2.25	5.0
19.09021815914418	364.43642936371816	-1.5	2.25	5.0
19.255447863559688	370.7722724262654	-1.5	2.25	5.0
19.255447863559695	370.7722724262656	-1.5	2.25	5.0
20.0	400.0	-1.5	2.25	5.0
20.08271013975879	403.31524655757056	-1.5	2.25	5.0
20.082710139758795	403.31524655757073	-1.5	2.25	5.0
20.304339209002535	412.26619071423767	-1.5	2.25	5.0
-2.3889168354575965	5.706923646732737	-2.0	4.0	6.0
-2.388916835457558	5.706923646732553	-2.0	4.0	6.0
-2.2354621950047218	4.997291225295329	-2.0	4.0	6.0
-2.0695549250915595	4.28305758797073	-2.0	4.0	6.0
-2.0695549250915284	4.283057587970601	-2.0	4.0	6.0
-2.0000000000000107	4.000000000000043	-2.0	4.0	6.0
-1.3791738109463054	1.9021204008001553	-2.0	4.0	6.0
-1.3538808466707235	1.8329933469818351	-2.0	4.0	6.0
-1.3538808466706942	1.8329933469817559	-2.0	4.0	6.0
-1.3522697099861662	1.82863336854607	-2.0	4.0	6.0
-1.1969532630831219	1.4326971140053333	-2.0	4.0	6.0
-1.1969532630831066	1.4326971140052964	-2.0	4.0	6.0
-1.0606665924243996	1.1250136202851875	-2.0	4.0	6.0
-1.0606665924243983	1.1250136202851846	-2.0	4.0	6.0
-1.0597411742875613	1.1230513564803795	-2.0	4.0	6.0
-1.0554348964726052	1.113942820692139	-2.0	4.0	6.0
-1.000000000000024	1.000000000000048	-2.0	4.0	6.0
-1.000000000000005	1.0000000000000102	-2.0	4.0	6.0
-0.31703476001456815	0.10051103905749482	-2.0	4.0	6.0
-0.3170347600145537	0.10051103905748567	-2.0	4.0	6.0
-0.18576309693811766	0.0345079281840405	-2.0	4.0	6.0
-0.055337279910201	0.003062214547859935	-2.0	4.0	6.0
-0.055337279910195804	0.00306221454785936	-2.0	4.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	-2.0	4.0	6.0
0.6149372256654291	0.37814779150909483	-2.0	4.0	6.0
0.6188309148825332	0.382951701214353	-2.0	4.0	6.0
0.6188309148825598	0.382951701214386	-2.0	4.0	6.0
0.6600340586811768	0.43564495861914715	-2.0	4.0	6.0
0.7972878562152096	0.6356679256682447	-2.0	4.0	6.0
0.7972878562152466	0.6356679256683037	-2.0	4.0	6.0
0.9385117970189735	0.8808043931437829	-2.0	4.0	6.0
0.9385117970189992	0.8808043931438312	-2.0	4.0	6.0
0.9389044434285895	0.8815415538899494	-2.0	4.0	6.0
0.9442263979715293	0.8915634906262888	-2.0	4.0	6.0
0.9999999999999902	0.9999999999999805	-2.0	4.0	6.0
1.0000000000000062	1.0000000000000124	-2.0	4.0	6.0
1.6194052366580465	2.6224733205155033	-2.0	4.0	6.0
1.6194052366580638	2.6224733205155597	-2.0	4.0	6.0
1.7623945196075077	3.106034442742578	-2.0	4.0	6.0
1.9348246811354401	3.7435465467308577	-2.0	4.0	6.0
1.9348246811354548	3.7435465467309146	-2.0	4.0	6.0
1.9999999999999858	3.999999999999943	-2.0	4.0	6.0
12.0	144.0	-2.0	4.0	6.0
12.092210857143591	146.22156341362134	-2.0	4.0	6.0
12.092210857143591	146.22156341362134	-2.0	4.0	6.0
13.0	169.0	-2.0	4.0	6.0
13.00000000000001	169.00000000000028	-2.0	4.0	6.0
13.084266952565308	171.19804168599265	-2.0	4.0	6.0
13.1436219789992	172.75479872683084	-2.0	4.0	6.0
13.143621978999207	172.754798726831	-2.0	4.0	6.0
13.181428419206277	173.7500551706589	-2.0	4.0	6.0
13.941106911566168	194.35446191971798	-2.0	4.0	6.0
13.941106911566171	194.35446191971806	-2.0	4.0	6.0
13.999999999999986	195.9999999999996	-2.0	4.0	6.0
13.999999999999993	195.9999999999998	-2.0	4.0	6.0
13.999999999999996	195.99999999999991	-2.0	4.0	6.0
14.000000000000002	196.00000000000006	-2.0	4.0	6.0
14.000000000000014	196.0000000000004	-2.0	4.0	6.0
14.086430968823315	198.42753743942455	-2.0	4.0	6.0
14.086430968823322	198.42753743942475	-2.0	4.0	6.0
14.11404782330314	199.20634595848813	-2.0	4.0	6.0
14.124803948155986	199.51008657384293	-2.0	4.0	6.0
14.124803948155986	199.51008657384293	-2.0	4.0	6.0
14.242644019332666	202.85290866143254	-2.0	4.0	6.0
14.441313426448753	208.551533480929	-2.0	4.0	6.0
14.441313426448756	208.55153348092912	-2.0	4.0	6.0
14.540378247134804	211.422599569751	-2.0	4.0	6.0
14.777915531941327	218.3867874691927	-2.0	4.0	6.0
14.777915531941328	218.38678746919277	-2.0	4.0	6.0
14.999999999999979	224.99999999999937	-2.0	4.0	6.0
