E	Esq	M	Msq	N_tot
68.21808117858592	4653.706599688138	-1.0	1.0	10.0
68.28465682526172	4662.794357743762	-1.0	1.0	10.0
68.31596714638664	4667.071367146179	-1.0	1.0	10.0
68.43458193885468	4683.292005145815	-1.0	1.0	10.0
68.7156592221445	4721.841822333892	-1.0	1.0	10.0
59.57782567679623	3549.5173123747204	-1.5	2.25	11.0
60.22441411185761	3626.9800551165144	-1.5	2.25	11.0
60.70350833085567	3684.9159236742635	-1.5	2.25	11.0
61.11346712369169	3734.8558638785453	-1.5	2.25	11.0
61.1674942160633	3741.462348672137	-1.5	2.25	11.0
61.59256134268976	3793.6436127530014	-1.5	2.25	11.0
61.793269270545096	3818.408127142093	-1.5	2.25	11.0
62.056547227897354	3851.015053848255	-1.5	2.25	11.0
62.23914977775114	3873.7117650573396	-1.5	2.25	11.0
62.27236348954314	3877.8472545737854	-1.5	2.25	11.0
62.703135662958715	3931.683221967405	-1.5	2.25	11.0
62.736349374750766	3935.849532870791	-1.5	2.25	11.0
62.9189519246045	3958.7945112906923	-1.5	2.25	11.0
63.182229881956836	3991.9941728564395	-1.5	2.25	11.0
63.38293780981213	4017.3968054025117	-1.5	2.25	11.0
63.60232652429432	4045.255939302953	-1.5	2.25	11.0
63.8080049364386	4071.4614939685725	-1.5	2.25	11.0
63.8620320288102	4078.3591348487794	-1.5	2.25	11.0
64.08142074329243	4106.428484478869	-1.5	2.25	11.0
64.27199082164624	4130.888804177779	-1.5	2.25	11.0
64.54540662850003	4166.109516838416	-1.5	2.25	11.0
64.72800917835377	4189.71517219305	-1.5	2.25	11.0
64.75108504064428	4192.703013940748	-1.5	2.25	11.0
65.19199506356141	4249.996220367415	-1.5	2.25	11.0
65.39767347570566	4276.855696035015	-1.5	2.25	11.0
65.61706219018787	4305.598850470982	-1.5	2.25	11.0
65.67108928255946	4312.6919675578965	-1.5	2.25	11.0
66.08104807539549	4366.70491474273	-1.5	2.25	11.0
66.29686433704126	4395.274220924053	-1.5	2.25	11.0
66.56014229439357	4430.25254224992	-1.5	2.25	11.0
66.7608502222489	4457.011122397552	-1.5	2.25	11.0
67.20673072945492	4516.74465534146	-1.5	2.25	11.0
67.23994444124695	4521.210128461977	-1.5	2.25	11.0
67.88653287630831	4608.5813459660885	-1.5	2.25	11.0
68.7755858881424	4730.081214257252	-1.5	2.25	11.0
-3.4221743232037602	11.711277098395115	2.5	6.25	5.0
-2.943080104205693	8.661720499771393	2.5	6.25	5.0
-2.4790942189980676	6.145908146669639	2.5	6.25	5.0
-2.296491669144329	5.273873986449305	2.5	6.25	5.0
-1.8325057839367058	3.3580774481614806	2.5	6.25	5.0
-1.4074386573102422	1.9808835740912574	2.5	6.25	5.0
-1.3534115649386385	1.8317228641096543	2.5	6.25	5.0
-0.9434527721026176	0.8901031331881136	2.5	6.25	5.0
-0.7276365104568563	0.5294548913498307	2.5	6.25	5.0
-0.46435855310454865	0.21562886584134994	2.5	6.25	5.0
-0.26365062524923166	0.0695116521943108	2.5	6.25	5.0
0.1822298819568129	0.03320772987799396	2.5	6.25	5.0
0.2154435937488386	0.046415942087414605	2.5	6.25	5.0
0.862032028810201	0.7430992186946312	2.5	6.25	5.0
1.0814207432924134	1.169470824023116	2.5	6.25	5.0
1.5454066285000416	2.3882816474118655	2.5	6.25	5.0
1.75108504064429	3.0662988195682144	2.5	6.25	5.0
2.0245008474981083	4.098603681520559	2.5	6.25	5.0
2.6710892825594637	7.13471795540403	2.5	6.25	5.0
3.560142294393557	12.674613156329821	2.5	6.25	5.0
4.239944441246948	17.97712886486089	2.5	6.25	5.0
-3.354304160994978	11.251356404468224	2.0	4.0	6.0
-2.6881761134697904	7.226290817029547	2.0	4.0	6.0
-2.4825532003014814	6.1630703923271275	2.0	4.0	6.0
-2.321134325684479	5.387664557870742	2.0	4.0	6.0
-2.1266566323059095	4.522668431730712	2.0	4.0	6.0
-2.0265749991099504	4.107006227017496	2.0	4.0	6.0
-1.9430801042056949	3.775560291360014	2.0	4.0	6.0
-1.8321765012913396	3.356870731884174	2.0	4.0	6.0
-1.7525345290664802	3.0713772755702697	2.0	4.0	6.0
-1.6408441671171872	2.6923695807624957	2.0	4.0	6.0
-1.5470148061108944	2.393254810326328	2.0	4.0	6.0
-1.479094218998093	2.1877197086735785	2.0	4.0	6.0
-1.464901406545908	2.14593613090018	2.0	4.0	6.0
-1.3443390846595804	1.8072475745433585	2.0	4.0	6.0
-1.2729116485769723	1.6203040650829452	2.0	4.0	6.0
-1.0836755411862313	1.1743526785652714	2.0	4.0	6.0
-1.0000000000000142	1.0000000000000284	2.0	4.0	6.0
-0.9158997776049524	0.8388724026168014	2.0	4.0	6.0
-0.8754398925999993	0.7663950055554983	2.0	4.0	6.0
-0.6570887541817712	0.4317656308721521	2.0	4.0	6.0
-0.5712137753818105	0.32628517718594147	2.0	4.0	6.0
-0.4235372159662063	0.17938377330840488	2.0	4.0	6.0
-0.35341156493864645	0.12489973423238311	2.0	4.0	6.0
-0.29376942967543584	0.08630047781183085	2.0	4.0	6.0
0.18507827620724981	0.034253968323847056	2.0	4.0	6.0
0.24006240616521524	0.05762995885383277	2.0	4.0	6.0
0.4200888292763345	0.17647462448276133	2.0	4.0	6.0
0.45510947632906706	0.20712463544451765	2.0	4.0	6.0
0.5356414468954824	0.28691175963228593	2.0	4.0	6.0
0.6037920963260568	0.36456489558581423	2.0	4.0	6.0
0.7034345689283548	0.49482019276342026	2.0	4.0	6.0
0.8187032918607784	0.6702750801036749	2.0	4.0	6.0
1.0909003902714858	1.19006366149448	2.0	4.0	6.0
1.1401606994536806	1.2999664205787063	2.0	4.0	6.0
1.2154435937488444	1.4773031295851058	2.0	4.0	6.0
1.511703805039172	2.285248394169911	2.0	4.0	6.0
1.8020216050834534	3.2472818651875457	2.0	4.0	6.0
2.331248669125266	5.434720357298323	2.0	4.0	6.0
2.657857727644533	7.06420770039976	2.0	4.0	6.0
2.7110811494616733	7.349960998966428	2.0	4.0	6.0
2.9563038909713484	8.739732695772334	2.0	4.0	6.0
3.0245008474981425	9.147605376516982	2.0	4.0	6.0
11.40055567245677	129.97266964078622	2.0	4.0	6.0
11.550915026333303	133.4236379455725	2.0	4.0	6.0
11.677758858843957	136.3700519653085	2.0	4.0	6.0
12.138422861945875	147.3413095754103	2.0	4.0	6.0
12.350963416494695	152.5462973155903	2.0	4.0	6.0
12.453630649451743	155.09291635296384	2.0	4.0	6.0
12.714776065028524	161.66553038382222	2.0	4.0	6.0
12.756250642891239	162.72193046426312	2.0	4.0	6.0
12.840774605176119	164.8854924609359	2.0	4.0	6.0
13.006753255623893	169.17563025268274	2.0	4.0	6.0
13.113248365214659	171.95728268780493	2.0	4.0	6.0
13.17472065856235	173.57326443114957	2.0	4.0	6.0
13.26342084267367	175.91833244987032	2.0	4.0	6.0
13.353909072455458	178.3268875154082	2.0	4.0	6.0
13.550413210622667	183.61369817861728	2.0	4.0	6.0
13.608060902200837	185.17932151800704	2.0	4.0	6.0
13.736409661627732	188.68895039205972	2.0	4.0	6.0
13.828274904639265	191.22118683827608	2.0	4.0	6.0
13.90946952539575	193.47334247791306	2.0	4.0	6.0
13.935989112415447	194.2117925413619	2.0	4.0	6.0
13.974487552381593	195.28630235166807	2.0	4.0	6.0
14.079744805410332	198.23921378547922	2.0	4.0	6.0
14.166167778896423	200.6803095398432	2.0	4.0	6.0
14.268801274236653	203.59868980365752	2.0	4.0	6.0
14.344352886254732	205.76045972540447	2.0	4.0	6.0
14.367657140185543	206.42957169792462	2.0	4.0	6.0
14.477073041000782	209.58564383447163	2.0	4.0	6.0
14.616494662342747	213.641916214294	2.0	4.0	6.0
14.682435328627399	215.57390717932597	2.0	4.0	6.0
14.703007547484265	216.17843094137928	2.0	4.0	6.0
14.78440119361236	218.5785186536866	2.0	4.0	6.0
14.81311752241938	219.4284507330081	2.0	4.0	6.0
14.846116805938156	220.40718421555934	2.0	4.0	6.0
14.881047177816976	221.4455651084146	2.0	4.0	6.0
14.933167779146633	222.99949992014317	2.0	4.0	6.0
14.98754800573317	224.62659522415635	2.0	4.0	6.0
15.075367440328751	227.26670346092425	2.0	4.0	6.0
15.089843042259634	227.7033630400315	2.0	4.0	6.0
15.115606931243466	228.4815728998555	2.0	4.0	6.0
15.285048671610515	233.63271289350234	2.0	4.0	6.0
15.332598390130384	235.08857339302884	2.0	4.0	6.0
15.372444628618336	236.31205385993673	2.0	4.0	6.0
15.407278099705799	237.38421844167394	2.0	4.0	6.0
15.451308797043497	238.74294354159375	2.0	4.0	6.0
15.595786522472327	243.22855725452948	2.0	4.0	6.0
15.629520115647642	244.28189904543427	2.0	4.0	6.0
15.662602256796337	245.3171094546017	2.0	4.0	6.0
15.698642844929644	246.4473871726607	2.0	4.0	6.0
15.727685214920406	247.36008221962595	2.0	4.0	6.0
15.820475410749737	250.28744222213703	2.0	4.0	6.0
15.865301657839069	251.70779669423112	2.0	4.0	6.0
15.926165617929126	253.6427512897078	2.0	4.0	6.0
15.993725333506202	255.79925004363807	2.0	4.0	6.0
16.034117028104447	257.092908870949	2.0	4.0	6.0
16.223748430869392	263.2100131481371	2.0	4.0	6.0
16.300468836466624	265.70528428861957	2.0	4.0	6.0
16.349262391287468	267.2983807391668	2.0	4.0	6.0
16.429209683813568	269.91893083471354	2.0	4.0	6.0
16.448975267561835	270.5687873528609	2.0	4.0	6.0
16.47638923366225	271.4714021791413	2.0	4.0	6.0
16.530855336986725	273.2691781723825	2.0	4.0	6.0
16.58582501091455	275.0895912926787	2.0	4.0	6.0
16.662394552370248	277.6353922188577	2.0	4.0	6.0
16.73398182892428	280.0261478507679	2.0	4.0	6.0
16.81938901267409	282.8918467596619	2.0	4.0	6.0
16.874910197569616	284.762594176039	2.0	4.0	6.0
16.934173828960333	286.76624326944506	2.0	4.0	6.0
17.006140787495756	289.20882448412675	2.0	4.0	6.0
17.098721249009202	292.3662683513188	2.0	4.0	6.0
17.121534390694496	293.14693989173435	2.0	4.0	6.0
17.2081475668229	296.1203426815528	2.0	4.0	6.0
17.244779605009462	297.3824236253503	2.0	4.0	6.0
17.293739973812013	299.07344228182353	2.0	4.0	6.0
17.357356887893125	301.2778381336909	2.0	4.0	6.0
17.444561372579486	304.3127214816923	2.0	4.0	6.0
17.51825454198518	306.88924219778437	2.0	4.0	6.0
17.564964591817333	308.52798111179663	2.0	4.0	6.0
17.689205743326756	312.9079998297443	2.0	4.0	6.0
17.749636056950756	315.04958015420635	2.0	4.0	6.0
17.819742464177544	317.5432214896124	2.0	4.0	6.0
17.901974481269615	320.4806903280285	2.0	4.0	6.0
17.909219831178532	320.7401549614784	2.0	4.0	6.0
18.03100748094615	325.1172307779361	2.0	4.0	6.0
18.097707861285578	327.5270298324378	2.0	4.0	6.0
18.14126973731621	329.10566768206496	2.0	4.0	6.0
18.334571302446204	336.1565048444839	2.0	4.0	6.0
18.358167823696956	337.0223258430222	2.0	4.0	6.0
18.524868712600547	343.17076081908664	2.0	4.0	6.0
18.610322556353047	346.344105651503	2.0	4.0	6.0
18.66365210197131	348.33190978341804	2.0	4.0	6.0
18.784331811745364	352.8511216137489	2.0	4.0	6.0
18.882400829769168	356.54506109606734	2.0	4.0	6.0
18.904905131626162	357.39543803578516	2.0	4.0	6.0
19.112853497521275	365.30116881771124	2.0	4.0	6.0
19.151395155898598	366.7759364173763	2.0	4.0	6.0
19.29371474672784	372.24742872810333	2.0	4.0	6.0
19.350903966852595	374.4574843343515	2.0	4.0	6.0
19.529035409252053	381.38322401582053	2.0	4.0	6.0
19.71555371094359	388.7030581291015	2.0	4.0	6.0
19.91824099235719	396.7363242296184	2.0	4.0	6.0
20.032824316535535	401.3140500971774	2.0	4.0	6.0
20.19465659143806	407.8241548461127	2.0	4.0	6.0
20.795640417784384	432.4586603857875	2.0	4.0	6.0
20.872467250361854	435.6598891174281	2.0	4.0	6.0
21.07528870279847	444.16779390630484	2.0	4.0	6.0
-1.0484485606976932	1.0992443844290645	1.5	2.25	7.0
-0.9692601937721719	0.9394653232312682	1.5	2.25	7.0
-0.8882266414123896	0.7889465665147337	1.5	2.25	7.0
-0.8503432932093398	0.7230837163061051	1.5	2.25	7.0
-0.7894260643493993	0.623193511074182	1.5	2.25	7.0
-0.7171925783098843	0.5143651943827795	1.5	2.25	7.0
-0.6684801927832014	0.44686576814346607	1.5	2.25	7.0
-0.6661860092749047	0.4438037989536234	1.5	2.25	7.0
-0.6458655063849038	0.4171422523378282	1.5	2.25	7.0
-0.6081392506472836	0.3698333481778396	1.5	2.25	7.0
-0.5782235441002841	0.3343424669518932	1.5	2.25	7.0
-0.5315220167617696	0.28251565430249886	1.5	2.25	7.0
-0.4402399411201454	0.1938112057574691	1.5	2.25	7.0
-0.4132376436524476	0.17076535013142724	1.5	2.25	7.0
-0.4121790948679567	0.16989160624616803	1.5	2.25	7.0
-0.29690954939424385	0.08815528052149293	1.5	2.25	7.0
-0.261001115169731	0.06812158211984319	1.5	2.25	7.0
-0.2010760667975049	0.04043158463875465	1.5	2.25	7.0
-0.12138595651725126	0.014734550439608014	1.5	2.25	7.0
-0.05489553587959506	0.0030135198595079085	1.5	2.25	7.0
-2.1316282072803006e-14	4.543838814073028e-28	1.5	2.25	7.0
11.378832588584206	129.47783107902595	1.5	2.25	7.0
11.569145235552703	133.84512148131182	1.5	2.25	7.0
11.642979655666416	135.55897526226204	1.5	2.25	7.0
11.788772895387929	138.97516637903308	1.5	2.25	7.0
11.803686450083525	139.32701381188542	1.5	2.25	7.0
11.85298762362157	140.49331560572608	1.5	2.25	7.0
12.035541278035346	144.85425385529268	1.5	2.25	7.0
12.17186118636199	148.15420474006552	1.5	2.25	7.0
12.237336335075423	149.7524005777572	1.5	2.25	7.0
12.415043356984	154.13330155579257	1.5	2.25	7.0
12.420345116919618	154.264972823389	1.5	2.25	7.0
12.494766671870245	156.11919418447943	1.5	2.25	7.0
12.497016741791771	156.17542744462384	1.5	2.25	7.0
12.518599277182682	156.71532786267878	1.5	2.25	7.0
12.588221032560302	158.46330876459356	1.5	2.25	7.0
12.598513813440189	158.72255030744324	1.5	2.25	7.0
12.732864791097576	162.12584578837232	1.5	2.25	7.0
12.79534676715107	163.72089889164334	1.5	2.25	7.0
12.880371153805868	165.9039610597943	1.5	2.25	7.0
12.916951039434487	166.84762415514768	1.5	2.25	7.0
12.983552262413792	168.57262935083028	1.5	2.25	7.0
13.01792701051739	169.46642365115824	1.5	2.25	7.0
13.06458457236305	170.6833700484266	1.5	2.25	7.0
13.15096522919237	172.9478864594267	1.5	2.25	7.0
13.200584647782474	174.25543504327035	1.5	2.25	7.0
13.273700476612966	176.19112434283528	1.5	2.25	7.0
13.330757631058521	177.709099018025	1.5	2.25	7.0
13.361739372449229	178.5360790572599	1.5	2.25	7.0
13.395127465489711	179.4294398167168	1.5	2.25	7.0
13.453282551738553	180.990811416913	1.5	2.25	7.0
13.501609341278826	182.29345480450766	1.5	2.25	7.0
13.535135816936627	183.19990158292075	1.5	2.25	7.0
13.563381074360251	183.96530616831384	1.5	2.25	7.0
13.62298284292677	185.58566153867716	1.5	2.25	7.0
13.680538788069967	187.15714153188688	1.5	2.25	7.0
13.722985232457088	188.3203236902353	1.5	2.25	7.0
13.79296470563437	190.2458753708754	1.5	2.25	7.0
13.804723109674153	190.57038013477163	1.5	2.25	7.0
13.836435658698516	191.44695173730383	1.5	2.25	7.0
13.854393485632215	191.94421885472838	1.5	2.25	7.0
13.87400484494826	192.4880104376478	1.5	2.25	7.0
13.88211150205638	192.71301975552606	1.5	2.25	7.0
13.967521624322597	195.09166032591935	1.5	2.25	7.0
13.982310356030963	195.50500289237073	1.5	2.25	7.0
14.028312582831973	196.79355392164186	1.5	2.25	7.0
14.132222252371742	199.71970579043102	1.5	2.25	7.0
14.138631219876142	199.90089277165634	1.5	2.25	7.0
14.153548840761907	200.3229447878327	1.5	2.25	7.0
14.248745217491967	203.0267402730002	1.5	2.25	7.0
14.264585740053034	203.47840633532437	1.5	2.25	7.0
14.26659582106921	203.53575632174943	1.5	2.25	7.0
14.302208728159588	204.5531745038443	1.5	2.25	7.0
14.340056339463139	205.63721581897696	1.5	2.25	7.0
14.349829111740247	205.9175955361479	1.5	2.25	7.0
14.395280352997442	207.22409644139418	1.5	2.25	7.0
14.439832795613869	208.50877116528585	1.5	2.25	7.0
14.458213361067866	209.03993359416137	1.5	2.25	7.0
14.475697978469448	209.54583196386446	1.5	2.25	7.0
14.534171218485682	211.24213300825755	1.5	2.25	7.0
14.597643303322549	213.09119001103767	1.5	2.25	7.0
14.632148904285136	214.09978155717272	1.5	2.25	7.0
14.643218544153713	214.4238493318472	1.5	2.25	7.0
14.68200469396599	215.56126183363935	1.5	2.25	7.0
14.764612574482893	217.99378447457835	1.5	2.25	7.0
14.773454287641465	218.254951589032	1.5	2.25	7.0
14.820355748010872	219.6429444975989	1.5	2.25	7.0
14.823306990410757	219.7304301319604	1.5	2.25	7.0
14.853351568919823	220.62205282993298	1.5	2.25	7.0
14.903350422919399	222.1098538283318	1.5	2.25	7.0
14.933417654929105	223.00696285654828	1.5	2.25	7.0
14.981382057422316	224.4418083504553	1.5	2.25	7.0
15.03637864954859	226.0926828926007	1.5	2.25	7.0
15.052437283659252	226.5758681784951	1.5	2.25	7.0
15.080293863447967	227.4152630079464	1.5	2.25	7.0
15.08722287866406	227.62429419048422	1.5	2.25	7.0
15.11836971729732	228.56510290889264	1.5	2.25	7.0
15.179173413843815	230.4073055275429	1.5	2.25	7.0
15.184556489912952	230.57075579535754	1.5	2.25	7.0
15.203060364928284	231.13304445965332	1.5	2.25	7.0
15.223233135303252	231.74682709179487	1.5	2.25	7.0
15.23964494290356	232.24677798576604	1.5	2.25	7.0
15.264732285353537	233.0120517435146	1.5	2.25	7.0
15.2692040147933	233.1485912453798	1.5	2.25	7.0
15.3264823683318	234.9010617867855	1.5	2.25	7.0
15.332866045503886	235.09678116936598	1.5	2.25	7.0
15.351359868218497	235.6642498035494	1.5	2.25	7.0
15.354339553739093	235.75574313151682	1.5	2.25	7.0
15.383521197430053	236.65272443177977	1.5	2.25	7.0
15.420295494932656	237.78551315104036	1.5	2.25	7.0
15.438628389643435	238.35124655350424	1.5	2.25	7.0
15.449295443898528	238.6807297128638	1.5	2.25	7.0
15.466477604955772	239.21192950459843	1.5	2.25	7.0
15.50445685321405	240.38818231317612	1.5	2.25	7.0
15.514630002200045	240.70374410516575	1.5	2.25	7.0
15.565929976506977	242.2981760335185	1.5	2.25	7.0
15.579022683774951	242.70594778157448	1.5	2.25	7.0
15.592313261059653	243.1202328310167	1.5	2.25	7.0
15.637671421975938	244.53676750168296	1.5	2.25	7.0
15.650589828918546	244.94096199304866	1.5	2.25	7.0
15.676549270902596	245.75419704303673	1.5	2.25	7.0
15.693675268743803	246.29144344078088	1.5	2.25	7.0
15.731389553822783	247.4766172941246	1.5	2.25	7.0
15.766370512819087	248.5784391474912	1.5	2.25	7.0
15.789234572567253	249.299928387553	1.5	2.25	7.0
15.810489999237399	249.9715940159858	1.5	2.25	7.0
15.842450456332266	250.98323646134241	1.5	2.25	7.0
15.866750937250742	251.7537853047473	1.5	2.25	7.0
15.90935048760136	253.10743293734163	1.5	2.25	7.0
15.918607413639322	253.4020619895728	1.5	2.25	7.0
15.952868833797623	254.49402402835153	1.5	2.25	7.0
15.971209037029569	255.07951810449495	1.5	2.25	7.0
16.000000000000025	256.0000000000008	1.5	2.25	7.0
16.026976492590606	256.8639754940519	1.5	2.25	7.0
16.0461743836242	257.4797123496775	1.5	2.25	7.0
16.062818542802642	258.0141395390044	1.5	2.25	7.0
16.069965389363954	258.24378761535536	1.5	2.25	7.0
16.098656142303373	259.1667295881221	1.5	2.25	7.0
16.109709393423092	259.5227367405442	1.5	2.25	7.0
16.175075940782808	261.6330816900908	1.5	2.25	7.0
16.214210758583764	262.9006305237735	1.5	2.25	7.0
16.215688519974208	262.94855417682334	1.5	2.25	7.0
16.245813112750245	263.9264436944078	1.5	2.25	7.0
16.27069807417189	264.73561582086086	1.5	2.25	7.0
16.29670875835367	265.58271635460125	1.5	2.25	7.0
16.338634741573284	266.9509852185455	1.5	2.25	7.0
16.346930049479703	267.22212204258244	1.5	2.25	7.0
16.36992108136835	267.9743162102279	1.5	2.25	7.0
16.3819307677226	268.3676556784564	1.5	2.25	7.0
16.430967185136655	269.97668263903756	1.5	2.25	7.0
16.44999422026409	270.602309846722	1.5	2.25	7.0
16.49559434086616	272.10463265841565	1.5	2.25	7.0
16.529579348679945	273.2269934443065	1.5	2.25	7.0
16.55479881725775	274.0613638798786	1.5	2.25	7.0
16.60298346302569	275.65905987350453	1.5	2.25	7.0
16.61207029733409	275.9608795635695	1.5	2.25	7.0
16.62934562005204	276.5351357511439	1.5	2.25	7.0
16.634028677080742	276.6909100299445	1.5	2.25	7.0
16.67546795720013	278.0712315916083	1.5	2.25	7.0
16.685219929772643	278.3965641048822	1.5	2.25	7.0
16.70312018897518	278.99422404735026	1.5	2.25	7.0
16.766887817697135	281.1285270912406	1.5	2.25	7.0
16.779626129931753	281.5558530602884	1.5	2.25	7.0
16.801992513216767	282.30695241419227	1.5	2.25	7.0
16.819873734229276	282.9081524354159	1.5	2.25	7.0
16.8465941448888	283.80773428260164	1.5	2.25	7.0
16.85227901931205	283.9993081447451	1.5	2.25	7.0
16.89223928554707	285.3477480801798	1.5	2.25	7.0
16.904777092743554	285.7714885553472	1.5	2.25	7.0
16.95939271210399	287.621001163366	1.5	2.25	7.0
16.976495592000955	288.20140258522787	1.5	2.25	7.0
16.98737633361094	288.570954699725	1.5	2.25	7.0
17.026638173138807	289.9064074789876	1.5	2.25	7.0
17.140938682370574	293.8117789127879	1.5	2.25	7.0
17.218607301414867	296.48043740033734	1.5	2.25	7.0
17.23767263466056	297.1373578597255	1.5	2.25	7.0
17.28031179630684	298.60917577758136	1.5	2.25	7.0
17.28648688135999	298.82262869943105	1.5	2.25	7.0
17.34851820708451	300.97108398154273	1.5	2.25	7.0
17.357658260784138	301.2883002981678	1.5	2.25	7.0
17.45103046979898	304.5384644578524	1.5	2.25	7.0
17.469230142349986	305.1740017663893	1.5	2.25	7.0
17.50448622063303	306.40703784833164	1.5	2.25	7.0
17.53286168250433	307.40123877782855	1.5	2.25	7.0
17.60347428271559	309.8823068222292	1.5	2.25	7.0
17.60470047398459	309.9254787787132	1.5	2.25	7.0
17.637197831268665	311.0707473393081	1.5	2.25	7.0
17.653297669490705	311.63891860764596	1.5	2.25	7.0
17.6728689301689	312.33029622292923	1.5	2.25	7.0
17.70161957086993	313.34733543180533	1.5	2.25	7.0
17.76893664883287	315.7351096302359	1.5	2.25	7.0
17.781677770798147	316.188064344497	1.5	2.25	7.0
17.86778120393234	319.2576051515978	1.5	2.25	7.0
17.906851695910735	320.65533765934117	1.5	2.25	7.0
17.96348677625614	322.68685716072923	1.5	2.25	7.0
17.99600679645632	323.8562606181021	1.5	2.25	7.0
18.07723490578176	326.78642183881453	1.5	2.25	7.0
18.128037934097122	328.62575934006423	1.5	2.25	7.0
18.158314850948578	329.7243982261797	1.5	2.25	7.0
18.175287576601804	330.3410784921759	1.5	2.25	7.0
18.220558583057315	331.98875507862357	1.5	2.25	7.0
18.264489055781716	333.59156046877007	1.5	2.25	7.0
18.283703092628567	334.29379877939544	1.5	2.25	7.0
18.32505680939192	335.8077070674412	1.5	2.25	7.0
18.393563025450526	338.32316077122067	1.5	2.25	7.0
18.457844130802346	340.69200995699464	1.5	2.25	7.0
18.47918121953475	341.48013854440575	1.5	2.25	7.0
18.546633185985566	343.97760253550115	1.5	2.25	7.0
18.586582298236944	345.46104152913495	1.5	2.25	7.0
18.614667721680146	346.5058543885607	1.5	2.25	7.0
18.64468892959759	347.62442528145885	1.5	2.25	7.0
18.71856201646949	350.3845639644144	1.5	2.25	7.0
18.724439673186453	350.6046410747988	1.5	2.25	7.0
18.800937761000704	353.47526069302216	1.5	2.25	7.0
18.92753118722684	358.2514368434447	1.5	2.25	7.0
18.960212584241294	359.4896612396219	1.5	2.25	7.0
19.066479082379743	363.5306245988243	1.5	2.25	7.0
19.07736035971899	363.94567829457753	1.5	2.25	7.0
19.185043681919293	368.06590107715135	1.5	2.25	7.0
19.283981475607952	371.8719415515906	1.5	2.25	7.0
19.403760528368846	376.5059226422848	1.5	2.25	7.0
19.51180965220014	380.7107159036905	1.5	2.25	7.0
19.612564943169946	384.65270365005875	1.5	2.25	7.0
19.65418292549724	386.2869064689072	1.5	2.25	7.0
19.667647280451096	386.8163495482354	1.5	2.25	7.0
19.7067779365032	388.35709663864935	1.5	2.25	7.0
19.739685023530647	389.65516482820016	1.5	2.25	7.0
19.88149843683751	395.2739800939724	1.5	2.25	7.0
20.083505832312817	403.34720651654294	1.5	2.25	7.0
20.307500922095464	412.3945937009081	1.5	2.25	7.0
20.410003722954855	416.56825197103103	1.5	2.25	7.0
27.44034945716927	752.9727783315698	1.5	2.25	7.0
27.468658592347936	754.52720486297	1.5	2.25	7.0
27.631579376045213	763.5041788146872	1.5	2.25	7.0
27.677804572759747	766.0608659678804	1.5	2.25	7.0
27.862555965160173	776.3220249116828	1.5	2.25	7.0
28.060781475621795	787.4074570225993	1.5	2.25	7.0
28.141573869520712	791.9481798536909	1.5	2.25	7.0
28.240698977515706	797.5370787386566	1.5	2.25	7.0
28.292053808285793	800.4403086909387	1.5	2.25	7.0
28.419770489051878	807.683354650384	1.5	2.25	7.0
28.536058739027197	814.3066483572105	1.5	2.25	7.0
28.61587744115085	818.8684417269661	1.5	2.25	7.0
28.655936758184644	821.1627114890779	1.5	2.25	7.0
28.765189209141532	827.4361102377125	1.5	2.25	7.0
28.872343164176502	833.6121997899696	1.5	2.25	7.0
28.919246229459986	836.3228024801357	1.5	2.25	7.0
28.95206191486906	838.2218891224114	1.5	2.25	7.0
29.009535238266714	841.5531347402382	1.5	2.25	7.0
29.051526701020563	843.9912036601107	1.5	2.25	7.0
29.107958413551486	847.2732430050428	1.5	2.25	7.0
29.154808385813382	850.0028520134944	1.5	2.25	7.0
29.22025417610342	853.8232541160894	1.5	2.25	7.0
29.28859301890159	857.8216810268509	1.5	2.25	7.0
29.35375470004872	861.6429149906324	1.5	2.25	7.0
29.359114735894877	861.9576180754398	1.5	2.25	7.0
29.419820560573083	865.5258418163187	1.5	2.25	7.0
29.45561878914542	867.6334782514566	1.5	2.25	7.0
29.548805739683797	873.1319206415701	1.5	2.25	7.0
29.55205758970071	873.3241077849873	1.5	2.25	7.0
29.61048266767641	876.7806838127651	1.5	2.25	7.0
29.645064393557544	878.8298428981733	1.5	2.25	7.0
29.72520022972623	883.5875286973163	1.5	2.25	7.0
29.763099891739273	885.8421151656503	1.5	2.25	7.0
29.798543971985215	887.9532228503364	1.5	2.25	7.0
29.86989907866557	892.2108709696662	1.5	2.25	7.0
29.89988772357611	894.0032858824574	1.5	2.25	7.0
29.926818617013463	895.6144725356236	1.5	2.25	7.0
29.95432805493858	897.2617692228804	1.5	2.25	7.0
30.031041375645774	901.8634461057484	1.5	2.25	7.0
30.048663584546944	902.9221832172776	1.5	2.25	7.0
30.097216873987968	905.842463559866	1.5	2.25	7.0
30.133522631362652	908.0291861748451	1.5	2.25	7.0
30.216063981058223	913.0105225074042	1.5	2.25	7.0
30.233935203125807	914.0908378668099	1.5	2.25	7.0
30.256958620570668	915.4835449669256	1.5	2.25	7.0
30.276749145642047	916.6815388281364	1.5	2.25	7.0
30.351757367348625	921.2291752864015	1.5	2.25	7.0
30.3849628299423	923.2459661769751	1.5	2.25	7.0
30.406984003692045	924.584676200784	1.5	2.25	7.0
30.42569675836681	925.7230232320927	1.5	2.25	7.0
30.46128140651316	927.8896649267842	1.5	2.25	7.0
30.475806120624654	928.7747587019031	1.5	2.25	7.0
