E	Esq	M	Msq	N_tot
37.18532616427213	1382.7484819433012	0.5	0.25	9.0
37.19412363925778	1383.4028332923945	0.5	0.25	9.0
37.201539517964775	1383.954542506695	0.5	0.25	9.0
37.21963355619717	1385.3011220575981	0.5	0.25	9.0
37.23007428601071	1386.078431341876	0.5	0.25	9.0
37.24066178324293	1386.8668900538903	0.5	0.25	9.0
37.26678442754714	1388.8132215692697	0.5	0.25	9.0
37.27543680875466	1389.458189283462	0.5	0.25	9.0
37.29181365778112	1390.6793658866704	0.5	0.25	9.0
37.30482284353501	1391.6498073875314	0.5	0.25	9.0
37.30914274212308	1391.9721321521151	0.5	0.25	9.0
37.31902133275291	1392.7093532344668	0.5	0.25	9.0
37.33918006373828	1394.2143678322705	0.5	0.25	9.0
37.38227645482084	1397.4345929446524	0.5	0.25	9.0
37.40501246068229	1399.1349571837977	0.5	0.25	9.0
37.40541675662157	1399.1652027365458	0.5	0.25	9.0
37.40864445896569	1399.4066802573043	0.5	0.25	9.0
37.42389745830803	1400.5481009699545	0.5	0.25	9.0
37.43404638473064	1401.3078287341652	0.5	0.25	9.0
37.43782730021206	1401.5909129605031	0.5	0.25	9.0
37.4439780627776	1402.0514931657704	0.5	0.25	9.0
37.44658206446393	1402.246508310632	0.5	0.25	9.0
37.47556042501459	1404.4176291689198	0.5	0.25	9.0
37.48760932383974	1405.3208528168364	0.5	0.25	9.0
37.557289018266815	1410.549958401625	0.5	0.25	9.0
37.600542105540654	1413.8007666305357	0.5	0.25	9.0
37.60852385572722	1414.4010666068034	0.5	0.25	9.0
37.62317586425598	1415.5033621127334	0.5	0.25	9.0
37.630905019014236	1416.0850125500708	0.5	0.25	9.0
37.67022084165066	1419.0455382587318	0.5	0.25	9.0
37.67694580067954	1419.5522448673437	0.5	0.25	9.0
37.68973618220816	1420.5162134844509	0.5	0.25	9.0
37.699387622822755	1421.2438271358415	0.5	0.25	9.0
37.70675649461915	1421.7994853445034	0.5	0.25	9.0
37.707115230065305	1421.8265389734229	0.5	0.25	9.0
37.71625967880817	1422.516244159291	0.5	0.25	9.0
37.72879474865316	1423.461953185998	0.5	0.25	9.0
37.73538349388047	1423.9591674302267	0.5	0.25	9.0
37.74087381717346	1424.3735564838091	0.5	0.25	9.0
37.75423239266483	1425.3820635593424	0.5	0.25	9.0
37.771299897056025	1426.6710959133445	0.5	0.25	9.0
37.774957033898744	1426.9473789128963	0.5	0.25	9.0
37.78918119424545	1428.022215331514	0.5	0.25	9.0
37.82927242456698	1431.0538521721037	0.5	0.25	9.0
37.875467531381254	1434.5510407207155	0.5	0.25	9.0
37.87660974240279	1434.6375655782822	0.5	0.25	9.0
37.917867764080476	1437.7646957742934	0.5	0.25	9.0
37.935979094086576	1439.1385098269739	0.5	0.25	9.0
37.95710841747805	1440.7420794161828	0.5	0.25	9.0
37.97050119390557	1441.7589609163842	0.5	0.25	9.0
37.98116022110237	1442.5685317410491	0.5	0.25	9.0
38.032927032145835	1446.5035386325294	0.5	0.25	9.0
38.03987460853743	1447.0320602332508	0.5	0.25	9.0
38.06579712514646	1449.0049107728084	0.5	0.25	9.0
38.086800989726434	1450.6044096310266	0.5	0.25	9.0
38.09298142013333	1451.0752334746228	0.5	0.25	9.0
38.10763514133945	1452.1918560654494	0.5	0.25	9.0
38.15219189434736	1455.5897463431045	0.5	0.25	9.0
38.1623521789799	1456.365123832492	0.5	0.25	9.0
38.17517553899164	1457.3440274328254	0.5	0.25	9.0
38.17663361570211	1457.4553542275562	0.5	0.25	9.0
38.193311933211945	1458.72907642763	0.5	0.25	9.0
38.21059689879452	1460.0497153621654	0.5	0.25	9.0
38.21604327448814	1460.4659635575504	0.5	0.25	9.0
38.240367671306615	1462.3257196367122	0.5	0.25	9.0
38.295807131901945	1466.568843883832	0.5	0.25	9.0
38.30381141863198	1467.1819691941216	0.5	0.25	9.0
38.31985027914279	1468.4109254159198	0.5	0.25	9.0
38.34321441052917	1470.202091331812	0.5	0.25	9.0
38.374489980286924	1472.6014812471415	0.5	0.25	9.0
38.38615144650946	1473.4966228743601	0.5	0.25	9.0
38.389374439238864	1473.7440698360863	0.5	0.25	9.0
38.41943172973603	1476.052734435848	0.5	0.25	9.0
38.419887443773526	1476.0877511922265	0.5	0.25	9.0
38.45792994750092	1479.0123758468883	0.5	0.25	9.0
38.4723516156798	1480.1218388405	0.5	0.25	9.0
38.48093349549373	1480.7822426846112	0.5	0.25	9.0
38.49498888996642	1481.8641696386383	0.5	0.25	9.0
38.5130854886321	1483.2577538546846	0.5	0.25	9.0
38.52407384508132	1484.1042656212785	0.5	0.25	9.0
38.533207905832995	1484.8081115141504	0.5	0.25	9.0
38.54333717058184	1485.588840245156	0.5	0.25	9.0
38.60075113129595	1490.0179879002455	0.5	0.25	9.0
38.649141356518484	1493.7561275961475	0.5	0.25	9.0
38.66312415687145	1494.8371695696565	0.5	0.25	9.0
38.74943076312299	1501.5183844660621	0.5	0.25	9.0
38.776314358526555	1503.6025552312726	0.5	0.25	9.0
38.79351617650012	1504.9368973363764	0.5	0.25	9.0
38.84162504407326	1508.6718360643792	0.5	0.25	9.0
38.848274365416074	1509.1884211706438	0.5	0.25	9.0
38.85200994409422	1509.4786766959962	0.5	0.25	9.0
38.85690891680965	1509.8593705692413	0.5	0.25	9.0
38.900127952271234	1513.2199547030739	0.5	0.25	9.0
38.923897000499856	1515.0697577055216	0.5	0.25	9.0
38.93969613617808	1516.299935177882	0.5	0.25	9.0
38.94039136445743	1516.354079617111	0.5	0.25	9.0
39.01895742013687	1522.4790381544542	0.5	0.25	9.0
39.02411039705722	1522.8811922817094	0.5	0.25	9.0
39.03652592277318	1523.8503561193425	0.5	0.25	9.0
39.09732710646463	1528.600986869894	0.5	0.25	9.0
39.103031370986045	1529.0470624003187	0.5	0.25	9.0
39.11677055093015	1530.1217383341161	0.5	0.25	9.0
39.15348007764419	1532.9950021904804	0.5	0.25	9.0
39.20638793323959	1537.1408547716749	0.5	0.25	9.0
39.20993306894811	1537.4188512713906	0.5	0.25	9.0
39.320124155346825	1546.072163591889	0.5	0.25	9.0
39.337892461973084	1547.4697833497587	0.5	0.25	9.0
39.348903412687655	1548.336199781022	0.5	0.25	9.0
39.41227946652252	1553.3277727472725	0.5	0.25	9.0
39.455425801587566	1556.7306251845819	0.5	0.25	9.0
39.47112599592542	1557.9697873862194	0.5	0.25	9.0
39.554781784520415	1564.580762021028	0.5	0.25	9.0
39.5611703274557	1565.0861976779613	0.5	0.25	9.0
39.59724163157015	1567.9415448289521	0.5	0.25	9.0
39.60017153776809	1568.173585820658	0.5	0.25	9.0
39.60230771941714	1568.3427767034063	0.5	0.25	9.0
39.61842992235822	1569.6199895128088	0.5	0.25	9.0
39.68695332814301	1575.0542644702018	0.5	0.25	9.0
39.70120597452612	1576.1857558317483	0.5	0.25	9.0
39.72428075597911	1578.018481579852	0.5	0.25	9.0
39.774496683593945	1582.0105864332256	0.5	0.25	9.0
39.90328413840621	1592.2720850303804	0.5	0.25	9.0
40.15369225290628	1612.319001541106	0.5	0.25	9.0
40.4111100418266	1633.057814812619	0.5	0.25	9.0
40.480254629409515	1638.6510148618304	0.5	0.25	9.0
40.49332548434874	1639.7094087814069	0.5	0.25	9.0
40.5086848679171	1640.9535497282156	0.5	0.25	9.0
40.525497280516426	1642.3159298331443	0.5	0.25	9.0
40.53103428871554	1642.7647405130347	0.5	0.25	9.0
40.70907555228212	1657.228832321414	0.5	0.25	9.0
40.72137334610045	1658.2302471925002	0.5	0.25	9.0
40.72625143866033	1658.6275562449823	0.5	0.25	9.0
40.75318713757689	1660.8222618703624	0.5	0.25	9.0
40.79358412370982	1664.11650565819	0.5	0.25	9.0
41.014671036731684	1682.2032402513169	0.5	0.25	9.0
45.9502428178158	2111.4248150162325	0.5	0.25	9.0
46.000607778577645	2116.0559159985382	0.5	0.25	9.0
46.12325238163054	2127.3544102595874	0.5	0.25	9.0
46.12865627343158	2127.8529295923986	0.5	0.25	9.0
46.1578241696104	2130.54473207267	0.5	0.25	9.0
46.20257280630409	2134.67773392183	0.5	0.25	9.0
46.24260637111705	2138.378643994075	0.5	0.25	9.0
46.377062731191806	2150.8319475729	0.5	0.25	9.0
46.379773250977046	2151.083366812046	0.5	0.25	9.0
46.43348517998564	2156.068545959946	0.5	0.25	9.0
46.50243203713605	2162.4761853684577	0.5	0.25	9.0
46.50517195424797	2162.731018494172	0.5	0.25	9.0
46.53914388344227	2165.8919134037424	0.5	0.25	9.0
46.692275463647434	2180.168587973132	0.5	0.25	9.0
46.69677806103558	2180.5890812816137	0.5	0.25	9.0
46.70935491333885	2181.763836420252	0.5	0.25	9.0
46.720255770016884	2182.782299215796	0.5	0.25	9.0
46.72348394527935	2183.083951984777	0.5	0.25	9.0
46.7437453728559	2184.9777314823873	0.5	0.25	9.0
47.035433441555426	2212.3319990349905	0.5	0.25	9.0
47.04536865327267	2213.2667117223305	0.5	0.25	9.0
47.09922286164309	2218.3367941707234	0.5	0.25	9.0
47.1288247390714	2221.126121286108	0.5	0.25	9.0
47.17571428277238	2225.5480180897744	0.5	0.25	9.0
47.26216820153494	2233.7125431101804	0.5	0.25	9.0
47.31363542004659	2238.580096661087	0.5	0.25	9.0
47.33003887372406	2240.1325797882305	0.5	0.25	9.0
47.34505765986734	2241.5544848161626	0.5	0.25	9.0
47.3779833519094	2244.6733064938044	0.5	0.25	9.0
47.43716929759644	2250.2850309688265	0.5	0.25	9.0
47.4466520046132	2251.1847864468655	0.5	0.25	9.0
47.48066466128774	2254.413516677658	0.5	0.25	9.0
47.49516468763682	2255.790668705744	0.5	0.25	9.0
47.499949194768895	2256.245173505626	0.5	0.25	9.0
47.61222522458814	2266.923990836907	0.5	0.25	9.0
47.676426204131005	2273.0416155979497	0.5	0.25	9.0
47.690795323906464	2274.411958626739	0.5	0.25	9.0
47.75566494080555	2280.6035339384844	0.5	0.25	9.0
47.76771831458169	2281.7549129812232	0.5	0.25	9.0
47.80909232369729	2285.7093088158113	0.5	0.25	9.0
47.853439357625035	2289.9516583538966	0.5	0.25	9.0
47.8757358084034	2292.0860791960395	0.5	0.25	9.0
47.92621889196807	2296.922457280837	0.5	0.25	9.0
48.00123350415074	2304.1184179200036	0.5	0.25	9.0
48.015008318586446	2305.4410238339256	0.5	0.25	9.0
48.035546524687526	2307.41372992542	0.5	0.25	9.0
48.05866464395257	2309.6352473598968	0.5	0.25	9.0
48.10588389579986	2314.1760653961765	0.5	0.25	9.0
48.11046801761046	2314.6171328735186	0.5	0.25	9.0
48.216080590401276	2324.7904275000706	0.5	0.25	9.0
48.27486731395552	2330.462814180011	0.5	0.25	9.0
48.28599505361291	2331.53731831753	0.5	0.25	9.0
48.30650665825963	2333.5185855244818	0.5	0.25	9.0
48.45431861700201	2347.8209926379477	0.5	0.25	9.0
48.48416821167885	2350.7145671783696	0.5	0.25	9.0
48.532510543334666	2355.4045796388905	0.5	0.25	9.0
48.59144235511532	2361.128270150495	0.5	0.25	9.0
48.62382829466462	2364.2766780290276	0.5	0.25	9.0
48.76545051655157	2378.0691640822397	0.5	0.25	9.0
48.78439008865055	2379.9167163216257	0.5	0.25	9.0
48.843020285167086	2385.6406305772434	0.5	0.25	9.0
48.867433042770784	2388.026012189686	0.5	0.25	9.0
48.88547011462559	2389.7891883279517	0.5	0.25	9.0
48.899571784689144	2391.1681207259667	0.5	0.25	9.0
48.92574266935187	2393.728295747638	0.5	0.25	9.0
49.013079213643195	2402.2819340028627	0.5	0.25	9.0
49.03911040531838	2404.8343493450056	0.5	0.25	9.0
49.152492330168656	2415.9675022672886	0.5	0.25	9.0
49.17001682003364	2417.690554082391	0.5	0.25	9.0
49.238332664342344	2424.4134035644424	0.5	0.25	9.0
49.24589602240001	2425.1582750490334	0.5	0.25	9.0
49.39897107482594	2440.25834325149	0.5	0.25	9.0
49.413567067750265	2441.7006103590534	0.5	0.25	9.0
49.43710438575173	2444.027290047713	0.5	0.25	9.0
49.52723604827801	2452.9471105818493	0.5	0.25	9.0
49.54486392268424	2454.6935411172985	0.5	0.25	9.0
49.55011990773002	2455.214382870423	0.5	0.25	9.0
49.602382416495345	2460.3963413922465	0.5	0.25	9.0
49.63951987082287	2464.081933005819	0.5	0.25	9.0
49.66554978903323	2466.6668358469387	0.5	0.25	9.0
49.73530233424837	2473.600298279091	0.5	0.25	9.0
49.762690010616595	2476.3253170927205	0.5	0.25	9.0
49.8761847101118	2487.6338012371903	0.5	0.25	9.0
49.92159437552962	2492.1655849949107	0.5	0.25	9.0
49.9559126987903	2495.593213569158	0.5	0.25	9.0
50.013115187525706	2501.3116907607146	0.5	0.25	9.0
50.01841273500818	2501.841612529628	0.5	0.25	9.0
50.05356091624712	2505.3589603964615	0.5	0.25	9.0
50.082248443440825	2508.231609150531	0.5	0.25	9.0
50.355662189507484	2535.6927145437935	0.5	0.25	9.0
50.66895029883959	2567.3425243862766	0.5	0.25	9.0
50.725421623067874	2573.068398838002	0.5	0.25	9.0
50.75969568549731	2576.5467060842943	0.5	0.25	9.0
50.84062626304383	2584.7692788185022	0.5	0.25	9.0
50.84818973573145	2585.5383994009453	0.5	0.25	9.0
50.853411231619184	2586.069433892172	0.5	0.25	9.0
50.970880680129966	2598.030677308046	0.5	0.25	9.0
51.03603599807461	2604.6769703967675	0.5	0.25	9.0
51.12255846952595	2613.5159844700993	0.5	0.25	9.0
51.15661829030824	2616.999594900299	0.5	0.25	9.0
51.15988517186128	2617.333850798032	0.5	0.25	9.0
51.27921711227343	2629.558107647676	0.5	0.25	9.0
51.29429790730824	2631.1049978036867	0.5	0.25	9.0
51.58605252205101	2661.120814807806	0.5	0.25	9.0
51.59298836930004	2661.836448874729	0.5	0.25	9.0
31.219015376837643	974.6269210992252	0.0	0.0	10.0
31.288630457840046	978.9783959272759	0.0	0.0	10.0
31.308423230868566	980.2173652031905	0.0	0.0	10.0
31.35871363266174	983.3689206952853	0.0	0.0	10.0
31.796381654714484	1011.0098863322638	0.0	0.0	10.0
31.930696939721056	1019.5694070563115	0.0	0.0	10.0
32.11609222110816	1031.443379554724	0.0	0.0	10.0
32.141388440053355	1033.0688508543954	0.0	0.0	10.0
32.306474797772125	1043.7083138590856	0.0	0.0	10.0
32.327958605469306	1045.096907596937	0.0	0.0	10.0
32.44948844819958	1052.969300549838	0.0	0.0	10.0
32.532359453502295	1058.35441161188	0.0	0.0	10.0
32.5761421211475	1061.2050354972002	0.0	0.0	10.0
32.62852418055415	1064.620590201007	0.0	0.0	10.0
32.655036193323724	1066.3513887872823	0.0	0.0	10.0
32.730635947392	1071.2945295207096	0.0	0.0	10.0
32.80437150350768	1076.126789740147	0.0	0.0	10.0
32.85563041191228	1079.492449764175	0.0	0.0	10.0
32.88697975450741	1081.5534373733801	0.0	0.0	10.0
32.90981359213531	1083.055830669094	0.0	0.0	10.0
32.951279595581326	1085.7868269861742	0.0	0.0	10.0
32.97096410857187	1087.0844742487345	0.0	0.0	10.0
32.97674762141163	1087.4658836862777	0.0	0.0	10.0
33.01816798538273	1090.1994171109532	0.0	0.0	10.0
33.01943035139402	1090.2827807305607	0.0	0.0	10.0
33.059949379284525	1092.9602529608553	0.0	0.0	10.0
33.11168188075995	1096.383476972647	0.0	0.0	10.0
33.126362199078315	1097.3558725445248	0.0	0.0	10.0
33.2981343763974	1108.7657529486182	0.0	0.0	10.0
33.35758000182346	1112.7281435780521	0.0	0.0	10.0
33.400536479011706	1115.5958370857916	0.0	0.0	10.0
33.430513905006464	1117.5992599528306	0.0	0.0	10.0
33.560744684889755	1126.3235838043558	0.0	0.0	10.0
33.571097867751185	1127.018612046128	0.0	0.0	10.0
33.5727590741346	1127.1301518498872	0.0	0.0	10.0
33.594781610161526	1128.609351434447	0.0	0.0	10.0
33.59708919972375	1128.7644026941941	0.0	0.0	10.0
33.6702728236395	1133.6872720183167	0.0	0.0	10.0
33.68844080902223	1134.9110441429946	0.0	0.0	10.0
33.6913355129836	1135.10608864843	0.0	0.0	10.0
33.71747667281336	1136.8682331817133	0.0	0.0	10.0
33.75372027190739	1139.313632194172	0.0	0.0	10.0
33.77920432291442	1141.0346446892001	0.0	0.0	10.0
33.78516306569457	1141.4372433755725	0.0	0.0	10.0
33.78600713251087	1141.4942779580751	0.0	0.0	10.0
33.84038262060299	1145.1714959088088	0.0	0.0	10.0
33.84630394228743	1145.5722905537014	0.0	0.0	10.0
33.92753565578631	1151.0776756746513	0.0	0.0	10.0
33.93171824725964	1151.3615032114128	0.0	0.0	10.0
33.96983129064214	1153.94943791469	0.0	0.0	10.0
34.02634956836311	1157.7924649484444	0.0	0.0	10.0
34.11720710054987	1163.9838203418103	0.0	0.0	10.0
34.14699545207505	1166.0172984040344	0.0	0.0	10.0
34.22405387363902	1171.2858635457462	0.0	0.0	10.0
34.28426966724091	1175.4111466160953	0.0	0.0	10.0
34.30647479777213	1176.9342130501745	0.0	0.0	10.0
34.325424936053885	1178.23479704067	0.0	0.0	10.0
34.33573024148141	1178.942371215781	0.0	0.0	10.0
34.342745019152545	1179.424135450527	0.0	0.0	10.0
34.38196601125011	1182.1195867987576	0.0	0.0	10.0
34.38196601125011	1182.1195867987576	0.0	0.0	10.0
34.577341553051426	1195.5925488763767	0.0	0.0	10.0
34.589042784248065	1196.401880730543	0.0	0.0	10.0
34.59461310174244	1196.7872556592497	0.0	0.0	10.0
34.61162239631233	1197.964404904909	0.0	0.0	10.0
34.636201974132625	1199.6664871929088	0.0	0.0	10.0
34.64289108933435	1200.1299030274813	0.0	0.0	10.0
34.65705728136875	1201.1116194040746	0.0	0.0	10.0
34.69867202736047	1203.9978404623282	0.0	0.0	10.0
34.70692345826597	1204.5705359379326	0.0	0.0	10.0
34.711845004312615	1204.9121836034226	0.0	0.0	10.0
34.759857931131755	1208.2477233924633	0.0	0.0	10.0
34.78753506157453	1210.1725956602772	0.0	0.0	10.0
34.79199154520952	1210.4826756819307	0.0	0.0	10.0
34.793339899595544	1210.5765013687874	0.0	0.0	10.0
34.826487847933045	1212.884255822228	0.0	0.0	10.0
34.85125418836691	1214.609918502162	0.0	0.0	10.0
34.982300458750714	1223.7613453863105	0.0	0.0	10.0
35.013596012436324	1225.9519057220969	0.0	0.0	10.0
35.05223883488961	1228.659447338143	0.0	0.0	10.0
35.057958255805666	1229.0604370658127	0.0	0.0	10.0
35.06217502174931	1229.3561172557813	0.0	0.0	10.0
35.09427471229863	1231.6081175822828	0.0	0.0	10.0
35.09893092769029	1231.934952266774	0.0	0.0	10.0
35.11057055264584	1232.752164532321	0.0	0.0	10.0
35.16275193070228	1236.4191233401068	0.0	0.0	10.0
35.246478966921	1242.3142795656047	0.0	0.0	10.0
35.254235962882525	1242.8611533265996	0.0	0.0	10.0
35.32972717636049	1248.1896223560652	0.0	0.0	10.0
35.339209625421844	1248.859736949508	0.0	0.0	10.0
35.39013019371281	1252.461315127943	0.0	0.0	10.0
35.42052690456661	1254.6137261971269	0.0	0.0	10.0
35.48728422291996	1259.347341518304	0.0	0.0	10.0
35.55699723146111	1264.3000521181332	0.0	0.0	10.0
35.558069205488465	1264.376285622307	0.0	0.0	10.0
35.563757437728256	1264.7808430895718	0.0	0.0	10.0
35.62156572782046	1268.8959449014333	0.0	0.0	10.0
35.62273358503144	1268.979148070127	0.0	0.0	10.0
35.645678853857206	1270.6144209523227	0.0	0.0	10.0
35.670272823639486	1272.3683633128737	0.0	0.0	10.0
35.67705654588047	1272.8523637779524	0.0	0.0	10.0
35.678139719693725	1272.929653857987	0.0	0.0	10.0
35.720558067997544	1275.9582686891845	0.0	0.0	10.0
35.73711437176722	1277.141343620771	0.0	0.0	10.0
35.74576403711747	1277.7596465972804	0.0	0.0	10.0
35.7635893767234	1279.034325106883	0.0	0.0	10.0
35.83984072539286	1284.4941832215286	0.0	0.0	10.0
35.87391771276245	1286.9379720620514	0.0	0.0	10.0
35.895891201621176	1288.5150051586245	0.0	0.0	10.0
35.917396656304476	1290.059382566312	0.0	0.0	10.0
35.91971226660297	1290.225729315548	0.0	0.0	10.0
35.92450878652199	1290.5703315528956	0.0	0.0	10.0
35.92695359908131	1290.7459949105414	0.0	0.0	10.0
35.935531662578725	1291.3624358721981	0.0	0.0	10.0
35.99999999999999	1295.9999999999995	0.0	0.0	10.0
36.00000000000001	1296.0000000000005	0.0	0.0	10.0
36.02407523249616	1297.7339963565432	0.0	0.0	10.0
36.03553313446727	1298.5596482852886	0.0	0.0	10.0
36.05540729321167	1299.9923950793814	0.0	0.0	10.0
36.09714955360945	1303.0042058956467	0.0	0.0	10.0
36.11831174538269	1304.5324433366493	0.0	0.0	10.0
36.130606593574015	1305.4207328196142	0.0	0.0	10.0
36.14060870738541	1306.143597740342	0.0	0.0	10.0
36.276457257913684	1315.9813511852383	0.0	0.0	10.0
36.30002501991379	1317.691816446367	0.0	0.0	10.0
36.348803183503705	1321.235492873089	0.0	0.0	10.0
36.35405354811294	1321.6172093790628	0.0	0.0	10.0
36.358554868872254	1321.9445121527942	0.0	0.0	10.0
36.3776845133857	1323.335930555422	0.0	0.0	10.0
36.482786740751585	1330.9937283711597	0.0	0.0	10.0
36.50290973766885	1332.4624193163995	0.0	0.0	10.0
36.50737413597306	1332.7883663039147	0.0	0.0	10.0
36.51636995309492	1333.4452745512938	0.0	0.0	10.0
36.525006167087575	1334.0760755057854	0.0	0.0	10.0
36.6180339887499	1340.8804132012428	0.0	0.0	10.0
36.618033988749914	1340.880413201244	0.0	0.0	10.0
36.67997764111845	1345.4207597529494	0.0	0.0	10.0
36.68125401450248	1345.5143960764542	0.0	0.0	10.0
36.69098345617685	1346.2282669814435	0.0	0.0	10.0
36.69352520222788	1346.4147917665327	0.0	0.0	10.0
36.70049095020205	1346.9260359858627	0.0	0.0	10.0
36.70350859139336	1347.1475429184861	0.0	0.0	10.0
36.70651667948082	1347.3683667410037	0.0	0.0	10.0
36.71169318761061	1347.748416701255	0.0	0.0	10.0
36.77188407852978	1352.171458684832	0.0	0.0	10.0
36.7766201266855	1352.519787942529	0.0	0.0	10.0
36.827834313451724	1356.2893802190522	0.0	0.0	10.0
36.875074442581564	1359.771115145932	0.0	0.0	10.0
37.00771379762896	1369.5708805272168	0.0	0.0	10.0
37.023268082260294	1370.722379490914	0.0	0.0	10.0
37.08957280387384	1375.6364107738582	0.0	0.0	10.0
37.1140670112723	1377.4539701172107	0.0	0.0	10.0
37.11415170619136	1377.4602568701869	0.0	0.0	10.0
37.156599004310344	1380.6128495671164	0.0	0.0	10.0
37.225677602555386	1385.7510729693938	0.0	0.0	10.0
37.22755090868314	1385.890546658595	0.0	0.0	10.0
37.2300543035229	1386.0769434432639	0.0	0.0	10.0
37.280197826055286	1389.8131499498172	0.0	0.0	10.0
37.28830681238939	1390.4178249348852	0.0	0.0	10.0
37.30564838104051	1391.7114011298306	0.0	0.0	10.0
37.32972717636051	1393.5085310615082	0.0	0.0	10.0
37.363798025867354	1396.053402917809	0.0	0.0	10.0
37.370698095556484	1396.569076149229	0.0	0.0	10.0
37.39947250581728	1398.7205437133825	0.0	0.0	10.0
37.40521838983848	1399.1503627915108	0.0	0.0	10.0
37.461850861017936	1403.3902699331502	0.0	0.0	10.0
37.47701250027973	1404.526465946123	0.0	0.0	10.0
37.54011733564644	1409.2604095741026	0.0	0.0	10.0
37.64978882161602	1417.5065983122827	0.0	0.0	10.0
37.6837296164094	1420.063477802651	0.0	0.0	10.0
37.68441057088921	1420.1148000753467	0.0	0.0	10.0
37.757188873972964	1425.6053116648677	0.0	0.0	10.0
37.8289331415666	1431.028182629116	0.0	0.0	10.0
37.831167357966024	1431.197223666434	0.0	0.0	10.0
37.858414244379105	1433.2595290990068	0.0	0.0	10.0
37.8992721459163	1436.354829190227	0.0	0.0	10.0
37.89948582178508	1436.3710255556882	0.0	0.0	10.0
37.95710662254091	1440.7419431549392	0.0	0.0	10.0
37.981832014617254	1442.6195631866042	0.0	0.0	10.0
38.00000000000001	1444.0000000000005	0.0	0.0	10.0
38.02197215771876	1445.6703667623403	0.0	0.0	10.0
38.075491213477974	1449.7430311476385	0.0	0.0	10.0
38.251358466798536	1463.16642455552	0.0	0.0	10.0
38.36741711566844	1472.0586961276874	0.0	0.0	10.0
38.38886620687372	1473.7050486492512	0.0	0.0	10.0
38.47974184014196	1480.690532083972	0.0	0.0	10.0
38.48854857454368	1481.368371375008	0.0	0.0	10.0
38.55208463910893	1486.2632300210184	0.0	0.0	10.0
38.61620462983136	1491.2112600130088	0.0	0.0	10.0
38.65434360995313	1494.1582799163243	0.0	0.0	10.0
38.693525202227875	1497.1888925754438	0.0	0.0	10.0
38.72620421022719	1499.718892532218	0.0	0.0	10.0
38.730294797183	1500.0357350767006	0.0	0.0	10.0
38.787922768944654	1504.5029527296151	0.0	0.0	10.0
38.831577984997026	1507.8914488049056	0.0	0.0	10.0
38.9477611651104	1516.9280997744818	0.0	0.0	10.0
38.94821417977699	1516.9633877937813	0.0	0.0	10.0
39.023252378588374	1522.8142262030033	0.0	0.0	10.0
39.11934012450879	1530.3227717770033	0.0	0.0	10.0
39.29673602676912	1544.233462357574	0.0	0.0	10.0
39.38570833540178	1551.2340210813372	0.0	0.0	10.0
39.3951099879766	1551.974690964774	0.0	0.0	10.0
39.488638803960995	1559.352594589694	0.0	0.0	10.0
39.641286367338274	1571.4315848573194	0.0	0.0	10.0
39.860032164251315	1588.8221641351495	0.0	0.0	10.0
39.897039754562655	1591.7737811771528	0.0	0.0	10.0
39.95654535363997	1596.5255165974877	0.0	0.0	10.0
40.15497340867407	1612.4218894513215	0.0	0.0	10.0
40.178689236744106	1614.3270687828567	0.0	0.0	10.0
40.311559190977775	1625.0218044077046	0.0	0.0	10.0
44.602466940422474	1989.3800571714796	0.0	0.0	10.0
44.65291120777941	1993.8824793298322	0.0	0.0	10.0
44.68224408941852	1996.502936866376	0.0	0.0	10.0
44.78582328091466	2005.769966949318	0.0	0.0	10.0
44.79236683303907	2006.3561265055384	0.0	0.0	10.0
44.830912155394515	2009.8106846846997	0.0	0.0	10.0
44.83726883629529	2010.3806766982166	0.0	0.0	10.0
44.952667478974014	2020.742313475208	0.0	0.0	10.0
45.10719898226472	2034.6594000256234	0.0	0.0	10.0
45.153795947289396	2038.8652884494484	0.0	0.0	10.0
45.17176622360453	2040.488463759979	0.0	0.0	10.0
45.22845145408063	2045.612820934128	0.0	0.0	10.0
45.32368588902651	2054.2365025671406	0.0	0.0	10.0
45.351008141900316	2056.7139394867086	0.0	0.0	10.0
45.40416412073388	2061.538119502538	0.0	0.0	10.0
45.40893006226892	2061.9709294000304	0.0	0.0	10.0
45.47096517652308	2067.6086740845744	0.0	0.0	10.0
45.47334276785542	2067.8249024828688	0.0	0.0	10.0
45.51263282927986	2071.399747052843	0.0	0.0	10.0
45.54524407699256	2074.369258032826	0.0	0.0	10.0
45.55214923796545	2074.9983001978767	0.0	0.0	10.0
45.557967012234094	2075.52835828781	0.0	0.0	10.0
45.58115163658694	2077.641384517532	0.0	0.0	10.0
45.58434515627595	2077.932523326499	0.0	0.0	10.0
45.62206545775168	2081.372856631379	0.0	0.0	10.0
45.71438197231368	2089.804719110598	0.0	0.0	10.0
45.75671218243325	2093.676709746035	0.0	0.0	10.0
45.825744437360036	2099.9988532382345	0.0	0.0	10.0
45.92032138829448	2108.6759164042555	0.0	0.0	10.0
45.94637674210301	2111.069535727265	0.0	0.0	10.0
45.97491017042106	2113.692365178286	0.0	0.0	10.0
45.998691972894704	2115.8796632172475	0.0	0.0	10.0
46.00853165803921	2116.784985328796	0.0	0.0	10.0
46.06853327423098	2122.309758038927	0.0	0.0	10.0
46.0897691569729	2124.2668209430503	0.0	0.0	10.0
46.09323444405822	2124.586261514915	0.0	0.0	10.0
46.11936461291066	2126.995792298596	0.0	0.0	10.0
