E	Esq	M	Msq	N_tot
7.495190430825714	56.17787959434135	1.0	1.0	6.0
7.497305371959781	56.209587840416994	1.0	1.0	6.0
7.504467782814228	56.31703670329669	1.0	1.0	6.0
7.5092895408940805	56.38942940898123	1.0	1.0	6.0
7.536230877626727	56.7947758408945	1.0	1.0	6.0
7.549644890493833	56.99713797255964	1.0	1.0	6.0
7.570955353874018	57.319364970353654	1.0	1.0	6.0
7.575353552058011	57.385981438677916	1.0	1.0	6.0
7.581215379660455	57.47482663280022	1.0	1.0	6.0
7.588312433237993	57.582485584434316	1.0	1.0	6.0
7.610827892132162	57.924701203656895	1.0	1.0	6.0
7.6431006719911085	58.41698788219094	1.0	1.0	6.0
7.657291567546752	58.63411415042259	1.0	1.0	6.0
7.672691284264124	58.870191543622646	1.0	1.0	6.0
7.67525005611274	58.909463423858625	1.0	1.0	6.0
7.676460327433815	58.92804315866527	1.0	1.0	6.0
7.693365722394309	59.187876138511704	1.0	1.0	6.0
7.697900159353361	59.257666863372506	1.0	1.0	6.0
7.734571411982456	59.823594927056284	1.0	1.0	6.0
7.741139145592781	59.92523527142893	1.0	1.0	6.0
7.764820266428298	60.29243376993563	1.0	1.0	6.0
7.774087149383316	60.43643100620682	1.0	1.0	6.0
7.77982610735463	60.525694260676694	1.0	1.0	6.0
7.795214444246692	60.76536823179227	1.0	1.0	6.0
7.809918257091561	60.99482318245209	1.0	1.0	6.0
7.8229728939153516	61.19890489893433	1.0	1.0	6.0
7.823534696351438	61.20769514501479	1.0	1.0	6.0
7.848634442044611	61.60106260484893	1.0	1.0	6.0
7.850829068924838	61.63551706947524	1.0	1.0	6.0
7.884764783707045	62.1695156943868	1.0	1.0	6.0
7.898357313298924	62.384048248542605	1.0	1.0	6.0
7.902706485275961	62.452769792422735	1.0	1.0	6.0
7.922564560215139	62.76702921077689	1.0	1.0	6.0
7.929823623440436	62.88210269887401	1.0	1.0	6.0
7.957727274769118	63.32542337960433	1.0	1.0	6.0
7.973493786245609	63.57660315929733	1.0	1.0	6.0
8.005695233412899	64.09115617029	1.0	1.0	6.0
8.012374351909362	64.19814275513497	1.0	1.0	6.0
8.027663795864122	64.44338601942756	1.0	1.0	6.0
8.038009198153269	64.60959186959656	1.0	1.0	6.0
8.039674157974824	64.6363605664082	1.0	1.0	6.0
8.043131087437885	64.69195768970974	1.0	1.0	6.0
8.075308782810927	65.2106119377433	1.0	1.0	6.0
8.121047621286182	65.95141446719796	1.0	1.0	6.0
8.121953107713153	65.96612228389135	1.0	1.0	6.0
8.123916479883484	65.99801897212245	1.0	1.0	6.0
8.137499479405701	66.21889777732805	1.0	1.0	6.0
8.143644526000724	66.31894616586156	1.0	1.0	6.0
8.153870395954115	66.48560243401693	1.0	1.0	6.0
8.19017380568815	67.07894696738032	1.0	1.0	6.0
8.19206028935722	67.1098517844635	1.0	1.0	6.0
8.204330971574612	67.31104669113842	1.0	1.0	6.0
8.206465267019349	67.34607217879494	1.0	1.0	6.0
8.213299109858285	67.4582822679989	1.0	1.0	6.0
8.216102679725466	67.504343243792	1.0	1.0	6.0
8.225194685511303	67.65382761456338	1.0	1.0	6.0
8.245035823041308	67.98061572323445	1.0	1.0	6.0
8.284697847692462	68.63621842756011	1.0	1.0	6.0
8.285952429442393	68.6570076629823	1.0	1.0	6.0
8.314514738995545	69.13115534497415	1.0	1.0	6.0
8.326506599800393	69.3307121565195	1.0	1.0	6.0
8.337782304020699	69.51861374924071	1.0	1.0	6.0
8.35634445020996	69.8284925705548	1.0	1.0	6.0
8.357594456314127	69.84938509621263	1.0	1.0	6.0
8.38775378138604	70.35441349715582	1.0	1.0	6.0
8.403897577359924	70.625494490756	1.0	1.0	6.0
8.41130383441609	70.75003219486283	1.0	1.0	6.0
8.414995942119802	70.81215670589273	1.0	1.0	6.0
8.434078121587639	71.13367376104328	1.0	1.0	6.0
8.459381222869427	71.56113067383583	1.0	1.0	6.0
8.508599325913417	72.39626248893425	1.0	1.0	6.0
8.509444078745894	72.41063852930355	1.0	1.0	6.0
8.5185638116331	72.56592941286506	1.0	1.0	6.0
8.53200341339937	72.79508224625849	1.0	1.0	6.0
8.542202750205847	72.96922782562434	1.0	1.0	6.0
8.543685963523524	72.99456984330888	1.0	1.0	6.0
8.556511061795078	73.21388155062154	1.0	1.0	6.0
8.568439667495836	73.41815833551615	1.0	1.0	6.0
8.569914043706692	73.44342671652119	1.0	1.0	6.0
8.587567568871075	73.74631674992627	1.0	1.0	6.0
8.591182208085646	73.80841173252736	1.0	1.0	6.0
8.616506575519338	74.244185565968	1.0	1.0	6.0
8.618003024915057	74.26997613744507	1.0	1.0	6.0
8.661684711824275	75.02478204705038	1.0	1.0	6.0
8.665354950138473	75.08837641188934	1.0	1.0	6.0
8.67272223919245	75.21611103818329	1.0	1.0	6.0
8.691836478053354	75.54802136121893	1.0	1.0	6.0
8.708192574983839	75.83261792300365	1.0	1.0	6.0
8.710703802638744	75.87636073730506	1.0	1.0	6.0
8.732576113229628	76.25788557334869	1.0	1.0	6.0
8.771803044071916	76.94452864398933	1.0	1.0	6.0
8.794768213520516	77.34794792955086	1.0	1.0	6.0
8.805220737895672	77.531912243068	1.0	1.0	6.0
8.81253238560607	77.66072704735582	1.0	1.0	6.0
8.816503732072801	77.73073805765364	1.0	1.0	6.0
8.834168837176371	78.04253904373812	1.0	1.0	6.0
8.854784998087498	78.4072173623554	1.0	1.0	6.0
8.881462745269154	78.8803804956039	1.0	1.0	6.0
8.88673056311746	78.97398010144597	1.0	1.0	6.0
8.906239799020645	79.32110735765929	1.0	1.0	6.0
8.907407399476185	79.34190658024309	1.0	1.0	6.0
8.910534662671921	79.3976279746778	1.0	1.0	6.0
8.917844470020144	79.52794999146887	1.0	1.0	6.0
8.93017650794436	79.74805246304132	1.0	1.0	6.0
8.934968741680699	79.83366641481116	1.0	1.0	6.0
8.9519302410594	80.13705504079383	1.0	1.0	6.0
8.97523339875229	80.55481456207856	1.0	1.0	6.0
9.008305058859568	81.14956003347488	1.0	1.0	6.0
9.01589846520493	81.28642513488462	1.0	1.0	6.0
9.016870616111134	81.30395570768839	1.0	1.0	6.0
9.048805855212343	81.88088740532518	1.0	1.0	6.0
9.052061851962643	81.93982377175735	1.0	1.0	6.0
9.063570122379321	82.1483033632871	1.0	1.0	6.0
9.102317843713871	82.85219012799195	1.0	1.0	6.0
9.103401988871594	82.87192777099129	1.0	1.0	6.0
9.105819838097705	82.91595492389372	1.0	1.0	6.0
9.117039237891186	83.1204044652475	1.0	1.0	6.0
9.13441429738587	83.4375245562874	1.0	1.0	6.0
9.136049547519628	83.4674013347336	1.0	1.0	6.0
9.15750995922465	83.85998865329863	1.0	1.0	6.0
9.172015425986787	84.12586697453959	1.0	1.0	6.0
9.181085210673858	84.29232564565424	1.0	1.0	6.0
9.189749699316224	84.45149953608262	1.0	1.0	6.0
9.210628478089044	84.83567696138489	1.0	1.0	6.0
9.23785158863448	85.3379019736366	1.0	1.0	6.0
9.240569288183227	85.38812076971507	1.0	1.0	6.0
9.249771397178229	85.55827090005648	1.0	1.0	6.0
9.280666193338817	86.13076499218201	1.0	1.0	6.0
9.313294571903336	86.73745578304414	1.0	1.0	6.0
9.339484669784323	87.22597389713638	1.0	1.0	6.0
9.354578877173635	87.50814596926315	1.0	1.0	6.0
9.35902841406209	87.59141285522156	1.0	1.0	6.0
9.366644744123064	87.73403376260823	1.0	1.0	6.0
9.370305533330276	87.80262578795998	1.0	1.0	6.0
9.397622182125792	88.31530267798273	1.0	1.0	6.0
9.407163723043276	88.49472931214142	1.0	1.0	6.0
9.40809023279251	88.51216182836583	1.0	1.0	6.0
9.438014096269335	89.07611008137866	1.0	1.0	6.0
9.44352708390309	89.1802037844112	1.0	1.0	6.0
9.478412829174845	89.84030976026628	1.0	1.0	6.0
9.488172608197026	90.02541944294035	1.0	1.0	6.0
9.492364006442205	90.10497443079952	1.0	1.0	6.0
9.51087270575114	90.45669962500202	1.0	1.0	6.0
9.529294594068213	90.80745546053768	1.0	1.0	6.0
9.553024308043977	91.2602734300791	1.0	1.0	6.0
9.555293252973705	91.30362915032481	1.0	1.0	6.0
9.55546753936172	91.30695989579552	1.0	1.0	6.0
9.577558471861467	91.72962628192536	1.0	1.0	6.0
9.582696189263178	91.82806625571904	1.0	1.0	6.0
9.610236067264978	92.35663726856063	1.0	1.0	6.0
9.631706832829789	92.76977651358004	1.0	1.0	6.0
9.655089774586013	93.2207585553154	1.0	1.0	6.0
9.676582045896428	93.6362400909651	1.0	1.0	6.0
9.68819189829296	93.86106225814935	1.0	1.0	6.0
9.73793792178581	94.82743496855416	1.0	1.0	6.0
9.740255716826432	94.87258142917	1.0	1.0	6.0
9.78258868875818	95.69904145341948	1.0	1.0	6.0
9.788997669544147	95.82447537434074	1.0	1.0	6.0
9.797827574229206	95.99742517432617	1.0	1.0	6.0
9.81217500845002	96.27877839645113	1.0	1.0	6.0
9.848597292733041	96.99486863442858	1.0	1.0	6.0
9.865085297473023	97.3199079264184	1.0	1.0	6.0
9.866899596566368	97.35570764872155	1.0	1.0	6.0
9.9216400958435	98.43894219144943	1.0	1.0	6.0
9.940093643378624	98.80546163913613	1.0	1.0	6.0
9.957215838327384	99.1461472510377	1.0	1.0	6.0
9.960938451929518	99.22029484312803	1.0	1.0	6.0
9.991175073088035	99.82357934109571	1.0	1.0	6.0
10.009452802352703	100.18914540252638	1.0	1.0	6.0
10.014531132790795	100.29083380963608	1.0	1.0	6.0
10.061170299194567	101.22714778939489	1.0	1.0	6.0
10.081355684536204	101.63373243813044	1.0	1.0	6.0
10.130744466094896	102.63198343731236	1.0	1.0	6.0
10.149393676300782	103.01019199653432	1.0	1.0	6.0
10.15028263475227	103.02823756535346	1.0	1.0	6.0
10.153677343193849	103.0971635896881	1.0	1.0	6.0
10.187968231184112	103.79469667961672	1.0	1.0	6.0
10.258339119827067	105.23352149737435	1.0	1.0	6.0
10.259717750431218	105.2618083185134	1.0	1.0	6.0
10.284514462648264	105.77123773242131	1.0	1.0	6.0
10.2872466204624	105.82744303021505	1.0	1.0	6.0
10.306895382650914	106.23209242891075	1.0	1.0	6.0
10.31848913570795	106.47121804372298	1.0	1.0	6.0
10.3579689573161	107.28752092072398	1.0	1.0	6.0
10.363076089988706	107.3933460468956	1.0	1.0	6.0
10.408352969775066	108.33381154342544	1.0	1.0	6.0
10.45713804232703	109.35173603628319	1.0	1.0	6.0
10.465164766864431	109.51967359762067	1.0	1.0	6.0
10.475804412507467	109.7424780891109	1.0	1.0	6.0
10.503014052327496	110.31330418338884	1.0	1.0	6.0
10.5237610130716	110.74954586024577	1.0	1.0	6.0
10.526589450039785	110.8090854496889	1.0	1.0	6.0
10.53987492875241	111.08896351374361	1.0	1.0	6.0
10.573419142357931	111.79719235998112	1.0	1.0	6.0
10.600639834269368	112.37356489589848	1.0	1.0	6.0
10.63795599618963	113.16610777686691	1.0	1.0	6.0
10.642061658668068	113.25347634689294	1.0	1.0	6.0
10.660381671656486	113.64373738538954	1.0	1.0	6.0
10.678146215401283	114.02280659748874	1.0	1.0	6.0
10.714569596057515	114.80200162876011	1.0	1.0	6.0
10.784133620186214	116.29753793803062	1.0	1.0	6.0
10.801828022479794	116.67948862722974	1.0	1.0	6.0
10.822815361714309	117.13333235375922	1.0	1.0	6.0
10.834457868290524	117.38547729976246	1.0	1.0	6.0
10.874687600491376	118.25883040828087	1.0	1.0	6.0
10.931443001988479	119.49644610572288	1.0	1.0	6.0
10.934919626638377	119.5724672410412	1.0	1.0	6.0
10.994942659036422	120.8887640754989	1.0	1.0	6.0
11.03542783587424	121.780667520788	1.0	1.0	6.0
11.06241816317279	122.37709561689525	1.0	1.0	6.0
11.08546214515886	122.88747097175009	1.0	1.0	6.0
11.088750675036016	122.96039153311169	1.0	1.0	6.0
11.115853477380586	123.56219853059407	1.0	1.0	6.0
11.14301044530755	124.16668178423315	1.0	1.0	6.0
11.215475800176334	125.78689742434098	1.0	1.0	6.0
11.283535302783498	127.31816892916149	1.0	1.0	6.0
11.283764058515695	127.32333132825059	1.0	1.0	6.0
11.348789237227898	128.79501715101978	1.0	1.0	6.0
11.415133038597501	130.30526228888021	1.0	1.0	6.0
11.451359414647978	131.13363244344688	1.0	1.0	6.0
11.457575187043659	131.27602916675855	1.0	1.0	6.0
11.59473102691565	134.43778758652044	1.0	1.0	6.0
11.596307253037665	134.47434190685397	1.0	1.0	6.0
11.614536991233411	134.89746952072926	1.0	1.0	6.0
11.761357497652659	138.32953018759042	1.0	1.0	6.0
11.796353147577781	139.15394758236823	1.0	1.0	6.0
11.822379220014748	139.7686504218365	1.0	1.0	6.0
11.846204439703166	140.332559627243	1.0	1.0	6.0
11.861971517782285	140.70636828867816	1.0	1.0	6.0
12.01792404515722	144.43049835516806	1.0	1.0	6.0
12.120440076743545	146.90506765393107	1.0	1.0	6.0
12.125034297440218	147.0164567141016	1.0	1.0	6.0
12.154021847763753	147.72024707591862	1.0	1.0	6.0
12.21456671992551	149.19564015551185	1.0	1.0	6.0
12.333404431841696	152.1128648793724	1.0	1.0	6.0
12.399891172072184	153.75730107923368	1.0	1.0	6.0
12.433931802599925	154.60266007170583	1.0	1.0	6.0
12.46939523636055	155.48581756057115	1.0	1.0	6.0
12.503985235278723	156.3496467640683	1.0	1.0	6.0
12.64728320734484	159.95377252678676	1.0	1.0	6.0
12.71094679144718	161.56816833500136	1.0	1.0	6.0
12.76210194583146	162.87124607579514	1.0	1.0	6.0
12.802771575300808	163.91096000933032	1.0	1.0	6.0
12.87103538238048	165.66355181449023	1.0	1.0	6.0
12.892853771706633	166.22567837860996	1.0	1.0	6.0
12.899040506565688	166.3852459900224	1.0	1.0	6.0
12.941073145298738	167.47137415197216	1.0	1.0	6.0
12.969206099528979	168.20030685205967	1.0	1.0	6.0
13.022352188781937	169.5816565286737	1.0	1.0	6.0
13.122449067712227	172.19866953470148	1.0	1.0	6.0
13.127632760766431	172.33474190154809	1.0	1.0	6.0
13.287536174776335	176.55861759598972	1.0	1.0	6.0
13.345061198903673	178.09065840248434	1.0	1.0	6.0
13.441983314376682	180.6869154239811	1.0	1.0	6.0
13.468032071719698	181.38788788487037	1.0	1.0	6.0
13.509292179207133	182.500975183187	1.0	1.0	6.0
13.621041361267082	185.5327677653486	1.0	1.0	6.0
13.771049215246082	189.64179648872974	1.0	1.0	6.0
13.782001680284248	189.94357031535782	1.0	1.0	6.0
13.841266644440164	191.5806623224919	1.0	1.0	6.0
13.85526861320425	191.96846834404283	1.0	1.0	6.0
13.899501554665822	193.1961434681576	1.0	1.0	6.0
13.957946885602164	194.82428126129113	1.0	1.0	6.0
14.012077133059964	196.33830558282196	1.0	1.0	6.0
14.036550433473034	197.02474807143201	1.0	1.0	6.0
14.108218408220424	199.04182665404963	1.0	1.0	6.0
14.116488678954692	199.275252623056	1.0	1.0	6.0
14.141453778254087	199.9807149624968	1.0	1.0	6.0
14.201502468166222	201.6826723533313	1.0	1.0	6.0
14.214043889027618	202.03904367920336	1.0	1.0	6.0
14.25447101011197	203.18994377812257	1.0	1.0	6.0
14.313257263818837	204.8693335002627	1.0	1.0	6.0
14.326624312950418	205.25216420442206	1.0	1.0	6.0
14.397755935835203	207.29537598787783	1.0	1.0	6.0
14.46578072662252	209.25881203072353	1.0	1.0	6.0
14.472055586611368	209.44039290196932	1.0	1.0	6.0
14.47427855681381	209.50473974024004	1.0	1.0	6.0
14.550939017658944	211.72982629562944	1.0	1.0	6.0
14.588878193566758	212.83536694672767	1.0	1.0	6.0
14.628158794427096	213.98302971497478	1.0	1.0	6.0
14.652346424580175	214.69125574590745	1.0	1.0	6.0
14.653574856990486	214.72725608942375	1.0	1.0	6.0
14.673977095137317	215.32560378861461	1.0	1.0	6.0
14.717329770509334	216.59979557392032	1.0	1.0	6.0
14.737878640678053	217.2050668273544	1.0	1.0	6.0
14.791143233785725	218.77791816236524	1.0	1.0	6.0
14.820598562587932	219.65014175338348	1.0	1.0	6.0
14.878433627597897	221.3677872108359	1.0	1.0	6.0
14.905650221577883	222.1784085280248	1.0	1.0	6.0
14.925915244025864	222.78294587184368	1.0	1.0	6.0
15.016518279028038	225.49582122438318	1.0	1.0	6.0
15.102414474294594	228.08292295338288	1.0	1.0	6.0
15.119286083720077	228.5928116813716	1.0	1.0	6.0
15.140368409491588	229.23075557513084	1.0	1.0	6.0
15.141105083416269	229.25306314705398	1.0	1.0	6.0
15.184783385700124	230.5776464706345	1.0	1.0	6.0
15.25311017470047	232.65737000155102	1.0	1.0	6.0
15.28078872026703	233.50250391344008	1.0	1.0	6.0
15.301069783624607	234.12273652334997	1.0	1.0	6.0
15.318736406882465	234.6636851035463	1.0	1.0	6.0
15.344601865988096	235.45680642568536	1.0	1.0	6.0
15.39342607827464	236.95756642730575	1.0	1.0	6.0
15.423456224525314	237.88300190984864	1.0	1.0	6.0
15.499298694051326	240.22826000742114	1.0	1.0	6.0
15.503453940754902	240.3570840931087	1.0	1.0	6.0
15.506006916448024	240.43625049293397	1.0	1.0	6.0
15.558709597902368	242.07344435185925	1.0	1.0	6.0
15.581946429782423	242.7970545406092	1.0	1.0	6.0
15.61063173802258	243.69182326015786	1.0	1.0	6.0
15.628184087245398	244.24013786483027	1.0	1.0	6.0
15.676456205631872	245.75127916709405	1.0	1.0	6.0
15.685370488120117	246.03084734958952	1.0	1.0	6.0
15.708746476449857	246.7647158613758	1.0	1.0	6.0
15.719015930647924	247.0874618279632	1.0	1.0	6.0
15.74078250421189	247.77223384490313	1.0	1.0	6.0
15.774676879357877	248.84043064814796	1.0	1.0	6.0
15.781727899861963	249.06293550528147	1.0	1.0	6.0
15.809974683200359	249.95529948343628	1.0	1.0	6.0
15.825713964484194	250.45322248567004	1.0	1.0	6.0
15.874859649146869	252.01116888011143	1.0	1.0	6.0
15.878455737427636	252.12535660544862	1.0	1.0	6.0
15.923527452539544	253.55872653178048	1.0	1.0	6.0
15.946382363327972	254.2871104774574	1.0	1.0	6.0
15.956080516606946	254.59650545244378	1.0	1.0	6.0
15.978645152231834	255.3171009009419	1.0	1.0	6.0
15.992769672646235	255.76868180231315	1.0	1.0	6.0
16.004895904934013	256.1566929277736	1.0	1.0	6.0
16.04005625313363	257.2834046036913	1.0	1.0	6.0
16.043775855465984	257.4027437004333	1.0	1.0	6.0
16.079129525392226	258.53840629434	1.0	1.0	6.0
16.12999197090725	260.1766409815323	1.0	1.0	6.0
16.150425992902413	260.83625975221787	1.0	1.0	6.0
16.180740876247288	261.81637530425985	1.0	1.0	6.0
16.226503810762402	263.29942592068676	1.0	1.0	6.0
16.251876466841445	264.12348869347477	1.0	1.0	6.0
16.26366739142346	264.5068770188508	1.0	1.0	6.0
16.28211376246267	265.10722857377635	1.0	1.0	6.0
16.343550643525507	267.11164763748303	1.0	1.0	6.0
16.35222611815045	267.39529901912175	1.0	1.0	6.0
16.373157472667582	268.0802856247703	1.0	1.0	6.0
16.391508236638266	268.68154227178013	1.0	1.0	6.0
16.42058162834642	269.63550101318793	1.0	1.0	6.0
16.447036849439556	270.5050211268226	1.0	1.0	6.0
16.490517669963747	271.93717302338655	1.0	1.0	6.0
16.51094583817454	272.61133247113315	1.0	1.0	6.0
16.5360494237561	273.44093054490446	1.0	1.0	6.0
16.56935865813704	274.54364634198095	1.0	1.0	6.0
16.575112451621244	274.7343527838896	1.0	1.0	6.0
16.595505588636144	275.4108057424535	1.0	1.0	6.0
16.599561639540877	275.545446624917	1.0	1.0	6.0
16.63029514001948	276.5667164441556	1.0	1.0	6.0
16.640317148127387	276.9001547902624	1.0	1.0	6.0
16.651836730765865	277.28366650808323	1.0	1.0	6.0
16.708350370532777	279.1689721044828	1.0	1.0	6.0
16.76965589789841	281.2213589339189	1.0	1.0	6.0
16.79208258449491	281.97403752449725	1.0	1.0	6.0
16.80295155094764	282.3391808234937	1.0	1.0	6.0
16.849132418362192	283.89326325150375	1.0	1.0	6.0
16.878556866303764	284.88568188905	1.0	1.0	6.0
16.882143645763446	285.0067740761911	1.0	1.0	6.0
16.916604702281184	286.17151465324184	1.0	1.0	6.0
16.9279230850996	286.55457997504794	1.0	1.0	6.0
16.96188612549371	287.705580934216	1.0	1.0	6.0
16.97438688434986	288.1298100995886	1.0	1.0	6.0
17.011558832343532	289.39313390628524	1.0	1.0	6.0
17.033249434699606	290.13158630469445	1.0	1.0	6.0
17.03874978557328	290.3189942553735	1.0	1.0	6.0
17.061792183261108	291.1047525047899	1.0	1.0	6.0
17.091290690359244	292.11221746236055	1.0	1.0	6.0
17.122590821112148	293.183116427234	1.0	1.0	6.0
17.157577047813614	294.3824501516605	1.0	1.0	6.0
17.1824320116711	295.2359698356998	1.0	1.0	6.0
17.19840897821542	295.78527138196074	1.0	1.0	6.0
17.21973156782959	296.51915526810694	1.0	1.0	6.0
17.254423281509276	297.71512277748934	1.0	1.0	6.0
17.26032526106229	297.91882811766504	1.0	1.0	6.0
17.2831972006323	298.7089054759442	1.0	1.0	6.0
17.316404012942627	299.8578479394555	1.0	1.0	6.0
17.340989822707325	300.70992803123903	1.0	1.0	6.0
17.386741752933588	302.29878878320415	1.0	1.0	6.0
17.391260761390246	302.45595087067204	1.0	1.0	6.0
17.417005005239805	303.3520633525484	1.0	1.0	6.0
17.45435538398661	304.6545218705023	1.0	1.0	6.0
17.455495629811438	304.6943276823662	1.0	1.0	6.0
17.47330680408745	305.31645066976876	1.0	1.0	6.0
17.538287694937637	307.5915352704009	1.0	1.0	6.0
17.56590590485809	308.56105025832835	1.0	1.0	6.0
17.604760635125885	309.92759702007794	1.0	1.0	6.0
17.610183763232964	310.1185721748339	1.0	1.0	6.0
17.64601120702038	311.3817115182888	1.0	1.0	6.0
17.70145019406737	313.3413389730477	1.0	1.0	6.0
17.703430122232934	313.4114380927844	1.0	1.0	6.0
17.72320293675239	314.11192233730856	1.0	1.0	6.0
17.733537390100444	314.4783483660905	1.0	1.0	6.0
17.790456085221	316.50032772017687	1.0	1.0	6.0
17.829106437689695	317.87703636646813	1.0	1.0	6.0
17.851855078901398	318.6887297580976	1.0	1.0	6.0
17.863773512635444	319.1144041107357	1.0	1.0	6.0
17.934790125885556	321.65669685956203	1.0	1.0	6.0
17.991873798865573	323.7075227943055	1.0	1.0	6.0
18.000368244198476	324.01325692674897	1.0	1.0	6.0
18.015678277340722	324.5646637926464	1.0	1.0	6.0
18.022106710097937	324.79633027015706	1.0	1.0	6.0
18.08346907599833	327.0118538225879	1.0	1.0	6.0
18.089001805080173	327.2119863041938	1.0	1.0	6.0
18.152905872943535	329.5279916319479	1.0	1.0	6.0
18.19867507244046	331.19177439226576	1.0	1.0	6.0
18.20135224550472	331.2892235649397	1.0	1.0	6.0
18.250295832223678	333.07329796368094	1.0	1.0	6.0
18.285054427574472	334.34321541936083	1.0	1.0	6.0
18.418735566117732	339.2498198545703	1.0	1.0	6.0
18.42595110056794	339.51567396052087	1.0	1.0	6.0
18.45242531156582	340.4919998789149	1.0	1.0	6.0
18.506585974961254	342.4937244486326	1.0	1.0	6.0
18.550442905689295	344.1189319972383	1.0	1.0	6.0
18.553447930887337	344.23043012414763	1.0	1.0	6.0
18.636073844578842	347.30324834059564	1.0	1.0	6.0
18.65392976427614	347.9690956505473	1.0	1.0	6.0
18.67966566204962	348.9299092459556	1.0	1.0	6.0
18.706011292468354	349.9148584739536	1.0	1.0	6.0
18.76155262684474	351.99585696986475	1.0	1.0	6.0
18.777919773495096	352.61027101981813	1.0	1.0	6.0
18.813900378167638	353.9628474396164	1.0	1.0	6.0
18.924701693093063	358.1443341725594	1.0	1.0	6.0
18.951596569772097	359.1630125433975	1.0	1.0	6.0
19.008070991788482	361.3067628288708	1.0	1.0	6.0
19.060106086053608	363.2876440116178	1.0	1.0	6.0
19.11445740630425	365.36248193741943	1.0	1.0	6.0
19.145841817554317	366.5632589028116	1.0	1.0	6.0
19.254026606474604	370.7175405628319	1.0	1.0	6.0
19.286234933178317	371.95885789774763	1.0	1.0	6.0
19.3183989107675	373.2005364755429	1.0	1.0	6.0
19.341486289675622	374.09309189371004	1.0	1.0	6.0
19.382339332896386	375.67507801554234	1.0	1.0	6.0
19.464557638741645	378.86900407189574	1.0	1.0	6.0
19.496836740483854	380.1266428850811	1.0	1.0	6.0
19.51426314437637	380.80646606796586	1.0	1.0	6.0
19.64582316063181	385.9583676588172	1.0	1.0	6.0
19.671910679676586	386.9840697891737	1.0	1.0	6.0
19.753643044510202	390.2064135299263	1.0	1.0	6.0
19.82715317807929	393.1160031470197	1.0	1.0	6.0
19.91251686756308	396.5083280009842	1.0	1.0	6.0
20.041034461387287	401.64306228251286	1.0	1.0	6.0
20.044399360485336	401.77794572262496	1.0	1.0	6.0
20.28877640588804	411.6344480481192	1.0	1.0	6.0
20.35103343301527	414.1645617917053	1.0	1.0	6.0
20.503687651410047	420.40120730658487	1.0	1.0	6.0
20.52472947497231	421.26452002079714	1.0	1.0	6.0
20.673586102860586	427.39716235239035	1.0	1.0	6.0
20.877309511970047	435.86205245859503	1.0	1.0	6.0
21.15925283148185	447.7139803865727	1.0	1.0	6.0
-2.35694667977047	5.555197651281042	0.5	0.25	7.0
-2.230323302142743	4.9743420320809095	0.5	0.25	7.0
-1.9230636925788578	3.6981739657150317	0.5	0.25	7.0
-1.8997750160510003	3.6091451116115785	0.5	0.25	7.0
-1.7626437367787169	3.1069129428052387	0.5	0.25	7.0
-1.7111481439763148	2.928027970633587	0.5	0.25	7.0
-1.6909182786939652	2.859204625221362	0.5	0.25	7.0
-1.6029352490410662	2.569401412618345	0.5	0.25	7.0
-1.5957316106908768	2.5463593733581	0.5	0.25	7.0
-1.4880108201431348	2.2141762008630446	0.5	0.25	7.0
-1.4507957772922708	2.104808387409084	0.5	0.25	7.0
-1.331739677930905	1.7735305697755106	0.5	0.25	7.0
-1.3011196789517017	1.6929124189553793	0.5	0.25	7.0
-1.2834605226853193	1.647270913291673	0.5	0.25	7.0
-1.2598235599919785	1.5871554023108623	0.5	0.25	7.0
-1.177749031369963	1.3870927808928861	0.5	0.25	7.0
-1.1001014086333167	1.2102231092770077	0.5	0.25	7.0
-1.0793845146834622	1.1650709305384532	0.5	0.25	7.0
-1.0731098947757844	1.151564846265695	0.5	0.25	7.0
-1.0202435715446292	1.040896945278141	0.5	0.25	7.0
-0.9892332932513099	0.9785825084768321	0.5	0.25	7.0
-0.909366644862633	0.826947694788722	0.5	0.25	7.0
-0.8255432172299351	0.6815216035143518	0.5	0.25	7.0
-0.8238399749413028	0.6787123043112864	0.5	0.25	7.0
-0.799650219255405	0.6394404731552173	0.5	0.25	7.0
-0.7049684210663862	0.4969804747008337	0.5	0.25	7.0
-0.5928310339597758	0.3514486348258168	0.5	0.25	7.0
-0.48650843095726676	0.23669045339250158	0.5	0.25	7.0
-0.47302131943347214	0.22374916863858288	0.5	0.25	7.0
-0.3744053414587717	0.1401793597128594	0.5	0.25	7.0
-0.35762061193317324	0.1278925020794573	0.5	0.25	7.0
-0.3459692341610131	0.11969471098595792	0.5	0.25	7.0
-0.27823727219781347	0.07741597964008014	0.5	0.25	7.0
-0.18801039275025744	0.03534790778210605	0.5	0.25	7.0
2.4868995751603507e-14	6.184669496932733e-28	0.5	0.25	7.0
2.627374278487032	6.903095599255253	0.5	0.25	7.0
2.9438693375563183	8.666366676604277	0.5	0.25	7.0
3.1445257483696145	9.888042182159484	0.5	0.25	7.0
3.1482542784562444	9.911505001818048	0.5	0.25	7.0
3.399332367058875	11.555460541734094	0.5	0.25	7.0
3.4463081047742667	11.877039553032798	0.5	0.25	7.0
3.456574636940028	11.947908220737087	0.5	0.25	7.0
3.573137387633828	12.767310790906699	0.5	0.25	7.0
3.619304380237484	13.099364196806237	0.5	0.25	7.0
3.648657872821218	13.312704272900255	0.5	0.25	7.0
