E	Esq	M	Msq	N_tot
32.18685418499015	1035.9935823258181	0.5	0.25	7.0
32.25052950692011	1040.0966534767247	0.5	0.25	7.0
32.262349488882705	1040.8591945428102	0.5	0.25	7.0
32.312112150173434	1044.0725916053857	0.5	0.25	7.0
32.37173898850361	1047.9294851398047	0.5	0.25	7.0
32.42827307599916	1051.592894691572	0.5	0.25	7.0
32.43665566303056	1052.1366306020122	0.5	0.25	7.0
32.48640626504424	1055.3665920175056	0.5	0.25	7.0
32.517574996712845	1057.3926836668445	0.5	0.25	7.0
32.54465495506406	1059.1545661441758	0.5	0.25	7.0
32.57575291500851	1061.1796779796853	0.5	0.25	7.0
32.6517971771021	1066.1398588946124	0.5	0.25	7.0
32.6811338953419	1068.0565126852653	0.5	0.25	7.0
32.71198956258352	1070.074261142573	0.5	0.25	7.0
32.721456510719364	1070.6937161828987	0.5	0.25	7.0
32.774938523331805	1074.1965952081791	0.5	0.25	7.0
32.78813170298323	1075.0615805721739	0.5	0.25	7.0
32.82100018955882	1077.2180534430204	0.5	0.25	7.0
32.878230680741645	1080.9780526960612	0.5	0.25	7.0
32.88794042505917	1081.6166254022412	0.5	0.25	7.0
32.9111918191012	1083.1465469536736	0.5	0.25	7.0
32.9976514051228	1088.8449982540028	0.5	0.25	7.0
33.04993897710441	1092.2984663903253	0.5	0.25	7.0
33.11990271677909	1096.9279559689107	0.5	0.25	7.0
33.15729217629796	1099.4060244643897	0.5	0.25	7.0
33.18416002125421	1101.188476316206	0.5	0.25	7.0
33.23764313130274	1104.7409209238363	0.5	0.25	7.0
33.2519311666407	1105.6909263110113	0.5	0.25	7.0
33.25316854185281	1105.7732180728692	0.5	0.25	7.0
33.27261164560996	1107.0666857195797	0.5	0.25	7.0
33.30811911890617	1109.4307992392428	0.5	0.25	7.0
33.36795154880882	1113.4201905636528	0.5	0.25	7.0
33.3866883992726	1114.6709622701237	0.5	0.25	7.0
33.4282299131424	1117.4465551259086	0.5	0.25	7.0
33.42907957458392	1117.503361203864	0.5	0.25	7.0
33.48289656102888	1121.1043621165597	0.5	0.25	7.0
33.54825657200101	1125.4855190208089	0.5	0.25	7.0
33.55992050422271	1126.268264249748	0.5	0.25	7.0
33.63666178724304	1131.4250161893763	0.5	0.25	7.0
33.672028116963695	1133.8054775095936	0.5	0.25	7.0
33.69959263398476	1135.6625436965196	0.5	0.25	7.0
33.724160769461456	1137.3190196044832	0.5	0.25	7.0
33.826997343554574	1144.2657492808482	0.5	0.25	7.0
33.95215733414951	1152.7489876428424	0.5	0.25	7.0
34.01633118886584	1157.110787550607	0.5	0.25	7.0
34.05039880248116	1159.4296586080106	0.5	0.25	7.0
34.08126259623058	1161.5324601532257	0.5	0.25	7.0
34.13333488267853	1165.0845502130792	0.5	0.25	7.0
34.2042678469413	1169.9319389453024	0.5	0.25	7.0
34.204763959042886	1169.9658774938391	0.5	0.25	7.0
34.24462602421195	1172.694411538134	0.5	0.25	7.0
34.32621056906186	1178.288732031574	0.5	0.25	7.0
34.41458940350913	1184.363963812123	0.5	0.25	7.0
34.439611817861966	1186.0868621650177	0.5	0.25	7.0
34.47000527720733	1188.181263810701	0.5	0.25	7.0
34.594464192653795	1196.7769527768057	0.5	0.25	7.0
34.59798700242305	1197.020704619834	0.5	0.25	7.0
34.67753606634573	1202.531507632709	0.5	0.25	7.0
34.69232472801029	1203.5573950337143	0.5	0.25	7.0
34.701563405361384	1204.1985027763164	0.5	0.25	7.0
34.770530046437635	1208.9897597102224	0.5	0.25	7.0
34.89424954186969	1217.608651090273	0.5	0.25	7.0
34.93475754940237	1220.437285035526	0.5	0.25	7.0
34.96919962924485	1222.844922709978	0.5	0.25	7.0
35.036665164535634	1227.5679058517849	0.5	0.25	7.0
35.04730017436613	1228.313249512124	0.5	0.25	7.0
35.07194570829021	1230.041375765256	0.5	0.25	7.0
35.12009589619094	1233.4211357576476	0.5	0.25	7.0
35.28843864295784	1245.2739018578004	0.5	0.25	7.0
35.31124217544741	1246.883823973096	0.5	0.25	7.0
35.39071227000177	1252.5025149780538	0.5	0.25	7.0
35.40531168101838	1253.5360952300566	0.5	0.25	7.0
35.568160720693825	1265.094057053107	0.5	0.25	7.0
35.80437500776325	1281.9532696965414	0.5	0.25	7.0
35.86839534556322	1286.5417846656214	0.5	0.25	7.0
36.01260626058204	1296.9078096797127	0.5	0.25	7.0
36.03196314892259	1298.3023683653157	0.5	0.25	7.0
36.16975426850739	1308.2511238442085	0.5	0.25	7.0
36.18429578906992	1309.3032617509032	0.5	0.25	7.0
36.33926136014675	1320.5419162010546	0.5	0.25	7.0
36.3926556736937	1324.4253869840304	0.5	0.25	7.0
36.617897103665825	1340.8703882946581	0.5	0.25	7.0
45.642637293476675	2083.2503391038676	0.5	0.25	7.0
45.754242605819364	2093.450716432176	0.5	0.25	7.0
45.90936275566436	2107.669588631182	0.5	0.25	7.0
45.9805217449875	2114.208379941268	0.5	0.25	7.0
46.03844289431508	2119.538224133111	0.5	0.25	7.0
46.07945730452929	2123.316385479938	0.5	0.25	7.0
46.141990287903596	2129.08326772899	0.5	0.25	7.0
46.301148062594564	2143.796311914304	0.5	0.25	7.0
46.42548810998974	2155.325946250799	0.5	0.25	7.0
46.50087069478372	2162.3309753729955	0.5	0.25	7.0
46.76793609938733	2187.2398469963764	0.5	0.25	7.0
46.788330844849156	2189.147903247063	0.5	0.25	7.0
46.86897311604545	2196.7006409525916	0.5	0.25	7.0
46.9246781848817	2201.9254227547126	0.5	0.25	7.0
47.03315755443007	2212.1179095398425	0.5	0.25	7.0
47.08309334852333	2216.8176792657614	0.5	0.25	7.0
47.19055212221437	2226.9482095994313	0.5	0.25	7.0
47.290545728561646	2236.39571530518	0.5	0.25	7.0
47.34363856703588	2241.420112766127	0.5	0.25	7.0
47.55393247835652	2261.376494156091	0.5	0.25	7.0
47.605844435172784	2266.3164243858714	0.5	0.25	7.0
47.645971877283934	2270.1386361309314	0.5	0.25	7.0
47.726321724564635	2277.8017853566503	0.5	0.25	7.0
47.87395910272984	2291.9159601698493	0.5	0.25	7.0
47.89312705607658	2293.7516192094945	0.5	0.25	7.0
47.98160128959554	2302.234062313716	0.5	0.25	7.0
48.041475483758056	2307.9833666565264	0.5	0.25	7.0
48.17981567093482	2321.294638085257	0.5	0.25	7.0
48.19825471753442	2323.071757816329	0.5	0.25	7.0
48.24818200322155	2327.887066615992	0.5	0.25	7.0
48.4792367993833	2350.23640065068	0.5	0.25	7.0
48.51563226649874	2353.766574218134	0.5	0.25	7.0
48.58850771219417	2360.8430816979526	0.5	0.25	7.0
48.652950998099534	2367.1096408234744	0.5	0.25	7.0
48.67023013978739	2368.7913018598692	0.5	0.25	7.0
48.69035914547323	2370.751073715169	0.5	0.25	7.0
48.76030465869447	2377.567310408702	0.5	0.25	7.0
48.81462903535333	2382.86800785916	0.5	0.25	7.0
48.9396877833927	2395.0930403359566	0.5	0.25	7.0
48.97427317365	2398.479432887294	0.5	0.25	7.0
49.0981584230419	2410.6291605341203	0.5	0.25	7.0
49.15327246681257	2416.044194196714	0.5	0.25	7.0
49.17746959030238	2418.4235153051154	0.5	0.25	7.0
49.427728818375925	2443.10037614291	0.5	0.25	7.0
49.475446077666035	2447.8197645840396	0.5	0.25	7.0
49.63398074079548	2463.5320441776566	0.5	0.25	7.0
49.77934511622906	2477.983200200638	0.5	0.25	7.0
49.792938952206015	2479.3367694981152	0.5	0.25	7.0
49.97656184872759	2497.656734219694	0.5	0.25	7.0
50.35848733223095	2535.977246390465	0.5	0.25	7.0
50.55183525618739	2555.48804776871	0.5	0.25	7.0
50.84129494905928	2584.837272097241	0.5	0.25	7.0
50.845115256622385	2585.2257454592145	0.5	0.25	7.0
50.95077690809988	2595.9816675389643	0.5	0.25	7.0
50.98420047084775	2599.3886976515923	0.5	0.25	7.0
51.048298683385674	2605.9287984681555	0.5	0.25	7.0
51.10964073087678	2612.1953756392986	0.5	0.25	7.0
51.19395171574243	2620.8206922737672	0.5	0.25	7.0
51.26121174416648	2627.7118294802717	0.5	0.25	7.0
51.40992437895404	2642.9803246497727	0.5	0.25	7.0
27.931514845629746	780.1695215716348	0.0	0.0	8.0
28.01062828865354	784.5952971251179	0.0	0.0	8.0
28.08014558529111	788.4945760911438	0.0	0.0	8.0
28.13753833539889	791.7210635760422	0.0	0.0	8.0
28.24371101316005	797.7072117948982	0.0	0.0	8.0
28.405205872986432	806.8557206867429	0.0	0.0	8.0
28.76674625251445	827.5256899565543	0.0	0.0	8.0
28.788983853392196	828.8055913108766	0.0	0.0	8.0
28.929973313670306	836.943355929676	0.0	0.0	8.0
29.001985059238027	841.1151373762658	0.0	0.0	8.0
29.161499890044084	850.3930758370411	0.0	0.0	8.0
29.22642474429189	854.1839033337573	0.0	0.0	8.0
29.376851857652596	862.9994250664668	0.0	0.0	8.0
29.37740586060756	863.0319750988594	0.0	0.0	8.0
29.50332120761984	870.4459622799907	0.0	0.0	8.0
29.572745751478575	874.5472912815941	0.0	0.0	8.0
29.71049872409604	882.7137344345125	0.0	0.0	8.0
29.783445182656862	887.0536069483263	0.0	0.0	8.0
29.846838155956245	890.8337479078456	0.0	0.0	8.0
29.89774212757877	893.8749843271983	0.0	0.0	8.0
30.052473859274713	903.1511850623899	0.0	0.0	8.0
30.270898567301707	916.3273000718685	0.0	0.0	8.0
30.28834142926917	917.3836265359832	0.0	0.0	8.0
30.35443984851227	921.3920185169496	0.0	0.0	8.0
30.3851344644212	923.256396420957	0.0	0.0	8.0
30.463658748855394	928.0345043667138	0.0	0.0	8.0
30.49420479425505	929.8965260339677	0.0	0.0	8.0
30.603922572556666	936.6000768270434	0.0	0.0	8.0
30.63228279379087	938.3367491587762	0.0	0.0	8.0
30.706521031760495	942.8904338739496	0.0	0.0	8.0
30.725073049795725	944.0301139152836	0.0	0.0	8.0
30.783322976341232	947.612973465738	0.0	0.0	8.0
30.810242681531506	949.2710540948657	0.0	0.0	8.0
30.842017728752328	951.2300575806729	0.0	0.0	8.0
30.95517349354367	958.2227660153885	0.0	0.0	8.0
31.028275692390604	962.7538924429977	0.0	0.0	8.0
31.107587308182538	967.6819881361993	0.0	0.0	8.0
31.119758004924503	968.4393382850626	0.0	0.0	8.0
31.285022882823583	978.7526567787952	0.0	0.0	8.0
31.31726782919447	980.771264285499	0.0	0.0	8.0
31.426354750624483	987.615772912098	0.0	0.0	8.0
31.44340860054489	988.6879444208203	0.0	0.0	8.0
31.54781635584154	995.264716821903	0.0	0.0	8.0
31.64047988439668	1001.1199673149109	0.0	0.0	8.0
31.855148860091077	1014.7505088985619	0.0	0.0	8.0
31.868501469206493	1015.6013858928163	0.0	0.0	8.0
31.876688364247485	1016.1232610713511	0.0	0.0	8.0
31.885111801767316	1016.6603546112013	0.0	0.0	8.0
32.02925309258983	1025.8730536691753	0.0	0.0	8.0
32.10101801058895	1030.4753573161563	0.0	0.0	8.0
32.22763728094809	1038.620604712355	0.0	0.0	8.0
32.242309107271566	1039.566496568847	0.0	0.0	8.0
32.27240096336533	1041.5078639402234	0.0	0.0	8.0
32.3394574555272	1045.840508517854	0.0	0.0	8.0
32.528133882240816	1058.079493860983	0.0	0.0	8.0
32.52859606016868	1058.1095616456214	0.0	0.0	8.0
32.55955028421522	1060.1243147103394	0.0	0.0	8.0
32.62984838900686	1064.7070058895736	0.0	0.0	8.0
32.68826071909392	1068.5223888394585	0.0	0.0	8.0
32.870894201033444	1080.495685575534	0.0	0.0	8.0
32.93972600946225	1085.0255495784438	0.0	0.0	8.0
32.9773020139911	1087.5024481219814	0.0	0.0	8.0
33.0082073689038	1089.541753708555	0.0	0.0	8.0
33.02963852459803	1090.9570210656102	0.0	0.0	8.0
33.19159701090216	1101.682112134129	0.0	0.0	8.0
33.20865098278593	1102.8145000964892	0.0	0.0	8.0
33.254839238157665	1105.8843327557106	0.0	0.0	8.0
33.28129390700016	1107.644524124126	0.0	0.0	8.0
33.37459921153496	1113.8638725305898	0.0	0.0	8.0
33.38405744298683	1114.4952913566444	0.0	0.0	8.0
33.48644880669052	1121.342253683105	0.0	0.0	8.0
33.54619062880575	1125.346905704175	0.0	0.0	8.0
33.57463162188279	1127.2558885451315	0.0	0.0	8.0
33.659652886897106	1132.9722324664008	0.0	0.0	8.0
33.703983769337796	1135.9585219237856	0.0	0.0	8.0
33.737387063469654	1138.2112858703697	0.0	0.0	8.0
33.99509724990069	1155.6666370302053	0.0	0.0	8.0
34.05894267458874	1160.011576110922	0.0	0.0	8.0
34.17081170883711	1167.6443728407992	0.0	0.0	8.0
34.202808777704	1169.8321282841857	0.0	0.0	8.0
34.36564865662539	1180.9978075906183	0.0	0.0	8.0
34.42517659539882	1185.0927836243945	0.0	0.0	8.0
34.496201378792485	1189.9879095662045	0.0	0.0	8.0
34.58116775760094	1195.8571634793386	0.0	0.0	8.0
34.985461725857476	1223.9825321714384	0.0	0.0	8.0
35.09725417169457	1231.817250392532	0.0	0.0	8.0
35.16223344927889	1236.382661141587	0.0	0.0	8.0
35.293823495008795	1245.6539768968348	0.0	0.0	8.0
35.33432778236027	1248.5147198312768	0.0	0.0	8.0
35.35441667152713	1249.9347781839556	0.0	0.0	8.0
44.252969392678416	1958.3253000693328	0.0	0.0	8.0
44.567305051223585	1986.2446795288192	0.0	0.0	8.0
44.57091342832953	1986.5663238356458	0.0	0.0	8.0
44.67124731686605	1995.5203368446123	0.0	0.0	8.0
44.763114509721795	2003.736420610466	0.0	0.0	8.0
44.79396770196305	2006.4995424845088	0.0	0.0	8.0
44.99460582437051	2024.5145532904767	0.0	0.0	8.0
44.99731251310722	2024.7581334022354	0.0	0.0	8.0
45.142355905137244	2037.8322966660794	0.0	0.0	8.0
45.22058694724597	2044.9014838534326	0.0	0.0	8.0
45.269675874707254	2049.343553801052	0.0	0.0	8.0
45.35890412589925	2057.43018350252	0.0	0.0	8.0
45.49423825590939	2069.7257144854493	0.0	0.0	8.0
45.59690990131559	2079.0781925486917	0.0	0.0	8.0
45.79859669311855	2097.511459058929	0.0	0.0	8.0
45.84637563899225	2101.890159231582	0.0	0.0	8.0
45.88497590280528	2105.4310136010213	0.0	0.0	8.0
45.958314636068536	2112.1666841878714	0.0	0.0	8.0
45.97728950515055	2113.911150240427	0.0	0.0	8.0
46.061873744140335	2121.696212821125	0.0	0.0	8.0
46.07472721294156	2122.8804877469775	0.0	0.0	8.0
46.09772116941175	2124.999897012832	0.0	0.0	8.0
46.16135619851587	2130.8708060862596	0.0	0.0	8.0
46.2679105301221	2140.719544823384	0.0	0.0	8.0
46.3116267662518	2144.76677373661	0.0	0.0	8.0
46.33537957930838	2146.967400758588	0.0	0.0	8.0
46.381517758739044	2151.2451896042253	0.0	0.0	8.0
46.441126511032174	2156.7782316136954	0.0	0.0	8.0
46.52518955011703	2164.593262674319	0.0	0.0	8.0
46.52978236755816	2165.0206471723263	0.0	0.0	8.0
46.577806485031594	2169.4920569570513	0.0	0.0	8.0
46.580388368959696	2169.732580603116	0.0	0.0	8.0
46.64618480553735	2175.8665569123436	0.0	0.0	8.0
46.72001169292184	2182.7594925867534	0.0	0.0	8.0
46.76892026031729	2187.331902315917	0.0	0.0	8.0
46.84209907113618	2194.1822453901373	0.0	0.0	8.0
46.87354842748389	2197.1295421836776	0.0	0.0	8.0
46.92898957603719	2202.3300626278074	0.0	0.0	8.0
46.96943750196423	2206.128059250924	0.0	0.0	8.0
46.979608212889254	2207.0835878365715	0.0	0.0	8.0
46.983684260296094	2207.466586671195	0.0	0.0	8.0
47.00329668042489	2209.3098988280412	0.0	0.0	8.0
47.008276683438545	2209.778076746712	0.0	0.0	8.0
47.19720283512891	2227.5759554603005	0.0	0.0	8.0
47.199456669020414	2227.788709850736	0.0	0.0	8.0
47.28286514792921	2235.6693365972587	0.0	0.0	8.0
47.30863226052369	2238.1066863614624	0.0	0.0	8.0
47.347019131779284	2241.7402206650736	0.0	0.0	8.0
47.409421027848715	2247.6532021958237	0.0	0.0	8.0
47.449546935313954	2251.4595043665618	0.0	0.0	8.0
47.546527952702434	2260.6723203571137	0.0	0.0	8.0
47.617282319196676	2267.4055754660803	0.0	0.0	8.0
47.65628936803901	2271.121916330268	0.0	0.0	8.0
47.72041721608088	2277.2382192768287	0.0	0.0	8.0
47.760852140637354	2281.0989971998238	0.0	0.0	8.0
47.77476440805283	2282.4281142449518	0.0	0.0	8.0
47.794888252759726	2284.3513430937896	0.0	0.0	8.0
47.818151727226066	2286.5756346080134	0.0	0.0	8.0
47.93345303997049	2297.6159203350558	0.0	0.0	8.0
47.96744679399771	2300.875951935001	0.0	0.0	8.0
48.01971660271535	2305.893182605096	0.0	0.0	8.0
48.10893651362403	2314.4697724719076	0.0	0.0	8.0
48.11255208174305	2314.8176678184373	0.0	0.0	8.0
48.18711221064777	2321.9977832015593	0.0	0.0	8.0
48.21636096205616	2324.817464423293	0.0	0.0	8.0
48.24394131385549	2327.477873494732	0.0	0.0	8.0
48.28709100840588	2331.643158054072	0.0	0.0	8.0
48.394079656726575	2341.986945821597	0.0	0.0	8.0
48.441156771250434	2346.545669336862	0.0	0.0	8.0
48.53843673940729	2355.979841105443	0.0	0.0	8.0
48.543791720317515	2356.4997145855673	0.0	0.0	8.0
48.61453349445799	2363.3728668837775	0.0	0.0	8.0
48.70888264215619	2372.5552482473445	0.0	0.0	8.0
48.720361117596006	2373.6735874289607	0.0	0.0	8.0
48.73460926590188	2375.0621403001296	0.0	0.0	8.0
48.78444324527966	2379.9219027519125	0.0	0.0	8.0
48.84458728671949	2385.793707209959	0.0	0.0	8.0
48.86570510476366	2387.8571353857255	0.0	0.0	8.0
48.98714291692633	2399.7401711633656	0.0	0.0	8.0
48.989563408698196	2399.977322974861	0.0	0.0	8.0
49.036717069736184	2404.599620977356	0.0	0.0	8.0
49.12404200802699	2413.1715032064003	0.0	0.0	8.0
49.23113756649438	2423.7049060910945	0.0	0.0	8.0
49.27490008665096	2428.015778549435	0.0	0.0	8.0
49.351450331933094	2435.5656498652593	0.0	0.0	8.0
49.40104245509349	2440.4629956499493	0.0	0.0	8.0
49.44042006555706	2444.3551362587373	0.0	0.0	8.0
49.49485628073164	2449.74079825028	0.0	0.0	8.0
49.56891237840322	2457.0770743778157	0.0	0.0	8.0
49.57224768279644	2457.407740324517	0.0	0.0	8.0
49.62431066562769	2462.57220903873	0.0	0.0	8.0
49.66709423900984	2466.8202501466844	0.0	0.0	8.0
49.7189939552444	2471.9783599216294	0.0	0.0	8.0
49.74408875228559	2474.474365795266	0.0	0.0	8.0
49.83346870736332	2483.3746034077594	0.0	0.0	8.0
50.08675121785012	2508.6826475588105	0.0	0.0	8.0
50.159278271254706	2515.9531966931645	0.0	0.0	8.0
50.18300088446597	2518.3335777703123	0.0	0.0	8.0
50.27813163037965	2527.8905202417823	0.0	0.0	8.0
50.342324931368935	2534.3496794955304	0.0	0.0	8.0
50.39420056361017	2539.5754504453676	0.0	0.0	8.0
50.46949230065444	2547.1696530858176	0.0	0.0	8.0
50.632311132493044	2563.630930617579	0.0	0.0	8.0
50.690238028821184	2569.5002314185494	0.0	0.0	8.0
50.75244951636726	2575.811131911407	0.0	0.0	8.0
50.82983622164578	2583.672250319333	0.0	0.0	8.0
50.8760551418494	2588.3729867965008	0.0	0.0	8.0
50.95176130026397	2596.081979599077	0.0	0.0	8.0
51.20522790445695	2621.9753647473763	0.0	0.0	8.0
51.2452172517755	2626.0722911816692	0.0	0.0	8.0
51.31156354099725	2632.876553021798	0.0	0.0	8.0
51.424725709602654	2644.502414307868	0.0	0.0	8.0
51.733314653756224	2676.3358450645483	0.0	0.0	8.0
51.80136520209477	2683.381436800795	0.0	0.0	8.0
51.91732195927435	2695.40831942295	0.0	0.0	8.0
51.95216211861726	2699.0271487990904	0.0	0.0	8.0
51.972118629107634	2701.1011147980366	0.0	0.0	8.0
52.063591570956675	2710.6175672673908	0.0	0.0	8.0
52.154823998080865	2720.1256662707915	0.0	0.0	8.0
52.52103802216216	2758.459434925403	0.0	0.0	8.0
64.15376533244893	4115.705606330926	0.0	0.0	8.0
64.1928837757237	4120.726327443571	0.0	0.0	8.0
64.24314585202146	4127.1817889641015	0.0	0.0	8.0
64.30069061875584	4134.578814048955	0.0	0.0	8.0
64.31771724846226	4136.76875205314	0.0	0.0	8.0
64.35083641855921	4141.030147768167	0.0	0.0	8.0
64.42429087904378	4150.489255267644	0.0	0.0	8.0
64.45208342429098	4154.071057731763	0.0	0.0	8.0
64.51987536262551	4162.814316808731	0.0	0.0	8.0
64.63035973843323	4177.083399919291	0.0	0.0	8.0
64.7249608771065	4189.320560542967	0.0	0.0	8.0
64.75925194384894	4193.760712326903	0.0	0.0	8.0
64.90812900393027	4213.065210790854	0.0	0.0	8.0
64.9908013680452	4223.804262460705	0.0	0.0	8.0
65.22060658645323	4253.7275235049065	0.0	0.0	8.0
43.869612042719076	1924.5428607786826	-0.5	0.25	9.0
43.94084784116739	1930.798109000625	-0.5	0.25	9.0
44.420112517520444	1973.1463960691765	-0.5	0.25	9.0
44.69680823065883	1997.804666008291	-0.5	0.25	9.0
44.862362711871214	2012.6315880914926	-0.5	0.25	9.0
44.97418273216057	2022.67711242577	-0.5	0.25	9.0
45.16461480427098	2039.8424304181735	-0.5	0.25	9.0
45.37663153620269	2059.038689572304	-0.5	0.25	9.0
45.51380822986455	2071.506739584886	-0.5	0.25	9.0
45.537979019342565	2073.7075331660835	-0.5	0.25	9.0
45.61552273663058	2080.7759145360615	-0.5	0.25	9.0
45.65600458774548	2084.4707549162363	-0.5	0.25	9.0
45.92861386884336	2109.4375719133104	-0.5	0.25	9.0
45.980567363344285	2114.2125750550417	-0.5	0.25	9.0
45.99388171652751	2115.4371553539236	-0.5	0.25	9.0
46.26696825462389	2140.632351474375	-0.5	0.25	9.0
46.29868541285465	2143.5682709584803	-0.5	0.25	9.0
46.3906623801449	2152.0935560685916	-0.5	0.25	9.0
46.462124823438245	2158.7290431087563	-0.5	0.25	9.0
46.64532723452082	2175.78655281553	-0.5	0.25	9.0
46.66742506049421	2177.848561776843	-0.5	0.25	9.0
46.905399643184346	2200.1165156868383	-0.5	0.25	9.0
47.0675253953426	2215.3519468412205	-0.5	0.25	9.0
47.11744151114704	2220.0532945563623	-0.5	0.25	9.0
47.18848312532775	2226.7529396693417	-0.5	0.25	9.0
47.252166016580475	2232.7671932584826	-0.5	0.25	9.0
47.46674248480872	2253.091642119145	-0.5	0.25	9.0
47.548118088203864	2260.8235337297797	-0.5	0.25	9.0
47.56684210522467	2262.604467863375	-0.5	0.25	9.0
47.679997870016	2273.3821968847305	-0.5	0.25	9.0
47.75137576723436	2280.193887663617	-0.5	0.25	9.0
47.864115189831594	2290.9735229054677	-0.5	0.25	9.0
48.129107871188424	2316.4110244764915	-0.5	0.25	9.0
48.24958369757163	2328.0223269889702	-0.5	0.25	9.0
48.320002129984026	2334.822605841661	-0.5	0.25	9.0
48.37345122972981	2339.9907838750482	-0.5	0.25	9.0
48.433157894775356	2345.7707836602403	-0.5	0.25	9.0
48.46287138944436	2348.649903309825	-0.5	0.25	9.0
48.592182539955836	2361.2002039963886	-0.5	0.25	9.0
48.811516874672265	2382.564179606415	-0.5	0.25	9.0
48.89490764240226	2390.711993359047	-0.5	0.25	9.0
49.172642731137245	2417.9487931640647	-0.5	0.25	9.0
49.3034378749171	2430.82898628581	-0.5	0.25	9.0
49.35467276547923	2435.8837237875373	-0.5	0.25	9.0
49.41130678789645	2441.477238487622	-0.5	0.25	9.0
49.70506117605002	2470.593106514875	-0.5	0.25	9.0
49.73303174537609	2473.3744465865857	-0.5	0.25	9.0
49.97227208068034	2497.227976905544	-0.5	0.25	9.0
50.00611828347248	2500.611865780641	-0.5	0.25	9.0
50.157896721439705	2515.814603518612	-0.5	0.25	9.0
50.23222194221802	2523.276121252249	-0.5	0.25	9.0
50.384477263369426	2538.595549102991	-0.5	0.25	9.0
50.486191770135456	2548.855559450893	-0.5	0.25	9.0
50.661286088842104	2566.5659081755066	-0.5	0.25	9.0
50.925272612384816	2593.383390645711	-0.5	0.25	9.0
51.07124056434364	2608.271612781059	-0.5	0.25	9.0
51.137637288128765	2615.0579474122173	-0.5	0.25	9.0
51.9047456641752	2694.1026224627144	-0.5	0.25	9.0
52.04438952182364	2708.618480699306	-0.5	0.25	9.0
52.05915215883261	2710.155323496486	-0.5	0.25	9.0
61.92096102288393	3834.2054139975107	-0.5	0.25	9.0
62.064044244083235	3851.9455879315215	-0.5	0.25	9.0
62.2256248062439	3872.0283825274364	-0.5	0.25	9.0
62.28093685276112	3878.9150952576188	-0.5	0.25	9.0
62.35148182174769	3887.7072853677328	-0.5	0.25	9.0
62.63854860470032	3923.587771303404	-0.5	0.25	9.0
62.69187529688547	3930.2712282402385	-0.5	0.25	9.0
62.86131180180284	3951.544521443477	-0.5	0.25	9.0
63.00926388653717	3970.167335523277	-0.5	0.25	9.0
63.24343694806075	3999.732317003335	-0.5	0.25	9.0
63.39357798133439	4018.7457292755244	-0.5	0.25	9.0
63.59838895038435	4044.75507708437	-0.5	0.25	9.0
63.672880907925304	4054.235763114839	-0.5	0.25	9.0
63.79943839361583	4070.368339340782	-0.5	0.25	9.0
63.89394612953723	4082.436352004205	-0.5	0.25	9.0
64.32426664640958	4137.6112795984	-0.5	0.25	9.0
64.46473243125911	4155.70172743383	-0.5	0.25	9.0
64.50878825147447	4161.383761673571	-0.5	0.25	9.0
64.51387345786289	4162.039868537146	-0.5	0.25	9.0
64.77415124834809	4195.690669943874	-0.5	0.25	9.0
64.98440389112947	4222.972749085444	-0.5	0.25	9.0
65.04266233152549	4230.547923172845	-0.5	0.25	9.0
65.1654405528478	4246.534642446741	-0.5	0.25	9.0
65.59694868008275	4302.95967613741	-0.5	0.25	9.0
65.7662297809427	4325.196979599754	-0.5	0.25	9.0
66.95942716176732	4483.564885832024	-0.5	0.25	9.0
66.9881129186123	4487.407272396752	-0.5	0.25	9.0
67.07344030999975	4498.8463950191	-0.5	0.25	9.0
67.1883034669622	4514.268122768604	-0.5	0.25	9.0
67.34271460999899	4535.041211043772	-0.5	0.25	9.0
60.66567221763972	3680.3237856181036	-1.0	1.0	10.0
61.418832242399056	3772.272954019958	-1.0	1.0	10.0
61.797191222296014	3818.8928429650196	-1.0	1.0	10.0
62.340347113102894	3886.3188781821564	-1.0	1.0	10.0
62.71870609299984	3933.636093980095	-1.0	1.0	10.0
62.991792631096224	3967.9659388790287	-1.0	1.0	10.0
63.37015161099316	4015.776115200259	-1.0	1.0	10.0
63.471866117759184	4028.6777884707462	-1.0	1.0	10.0
64.12331163575249	4111.799095135831	-1.0	1.0	10.0
65.04482650645633	4230.829455255004	-1.0	1.0	10.0
65.15798227124766	4245.562653660225	-1.0	1.0	10.0
65.53634125114459	4295.012024586476	-1.0	1.0	10.0
66.28950127590394	4394.297979408071	-1.0	1.0	10.0
67.21101614660778	4517.320691459571	-1.0	1.0	10.0
67.86246166460108	4605.313703179452	-1.0	1.0	10.0
-1.8563433811286116	3.446010748660006	2.5	6.25	5.0
-1.4779844012316756	2.184437890284155	2.5	6.25	5.0
-0.7248243764723259	0.5253703767284961	2.5	6.25	5.0
0.19669049423150975	0.03868715052103557	2.5	6.25	5.0
0.8481360122248263	0.7193346952326306	2.5	6.25	5.0
3.0143256523762765	9.086159138573665	2.5	6.25	5.0
-0.6596252233924638	0.43510543533555773	2.0	4.0	6.0
-0.6067126651401722	0.3681002580414907	2.0	4.0	6.0
-0.4039395419071141	0.1631671535161292	2.0	4.0	6.0
-0.21115619326120694	0.044586937952564173	2.0	4.0	6.0
-0.1107648136888848	0.012268843951533362	2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
12.220933991638791	149.35122762799244	2.0	4.0	6.0
