E	Esq	M	Msq	N_tot
15.526899839621539	241.08461862963938	-1.5	2.25	9.0
15.553741724636623	241.91888163670222	-1.5	2.25	9.0
15.600073448704595	243.36229160497808	-1.5	2.25	9.0
15.625619367858267	244.15998062918737	-1.5	2.25	9.0
15.640059206259807	244.61145197531212	-1.5	2.25	9.0
15.691820534300442	246.233231680693	-1.5	2.25	9.0
15.695089573799951	246.33583672960393	-1.5	2.25	9.0
15.708106016994943	246.74459464115273	-1.5	2.25	9.0
15.758256472134462	248.32264704156768	-1.5	2.25	9.0
15.792995333097078	249.4187015912261	-1.5	2.25	9.0
15.852382181254864	251.2980208205667	-1.5	2.25	9.0
15.904399354027735	252.94991881239784	-1.5	2.25	9.0
16.02032730630853	256.6508870012547	-1.5	2.25	9.0
16.08260587153854	258.6502116192459	-1.5	2.25	9.0
16.168640131206402	261.42492369245815	-1.5	2.25	9.0
16.243323167142663	263.84554751223357	-1.5	2.25	9.0
16.268989994157266	264.68003542998923	-1.5	2.25	9.0
16.30717236146834	265.9238704266369	-1.5	2.25	9.0
16.327089738132095	266.5738593170184	-1.5	2.25	9.0
16.374975030300035	268.13980724294964	-1.5	2.25	9.0
16.438980744751632	270.2400879263149	-1.5	2.25	9.0
16.526837827327547	273.1363685707847	-1.5	2.25	9.0
16.561140821697123	274.27138531608284	-1.5	2.25	9.0
16.59948875273202	275.5430268520769	-1.5	2.25	9.0
16.75588269509646	280.759604891833	-1.5	2.25	9.0
16.802536733581356	282.3252406833508	-1.5	2.25	9.0
16.81071276568023	282.6000636902042	-1.5	2.25	9.0
17.041857244894615	290.4248983553671	-1.5	2.25	9.0
17.077631891898626	291.64551103519307	-1.5	2.25	9.0
17.129669207510375	293.4255671587291	-1.5	2.25	9.0
17.16037272989432	294.47839222890065	-1.5	2.25	9.0
17.274188782717864	298.3975981009757	-1.5	2.25	9.0
17.346890819991685	300.9146211207118	-1.5	2.25	9.0
17.363845679262184	301.50313677323203	-1.5	2.25	9.0
17.364730796168363	301.53387562339793	-1.5	2.25	9.0
17.55036636056787	308.01535939015235	-1.5	2.25	9.0
17.564878635053155	308.52496146414677	-1.5	2.25	9.0
17.612405892369257	310.1968413175633	-1.5	2.25	9.0
17.637129810768293	311.0683479618916	-1.5	2.25	9.0
17.644797887565833	311.3388924930477	-1.5	2.25	9.0
17.85468106534566	318.7896359452128	-1.5	2.25	9.0
17.880512125672766	319.71271387633084	-1.5	2.25	9.0
18.014800396260327	324.53303331710123	-1.5	2.25	9.0
18.117560642258354	328.24600362590894	-1.5	2.25	9.0
18.126438684088924	328.5677793680354	-1.5	2.25	9.0
18.198013787930606	331.1677058257124	-1.5	2.25	9.0
18.200396559429635	331.25443492049806	-1.5	2.25	9.0
18.272399014599912	333.88056574875185	-1.5	2.25	9.0
18.407288713865647	338.82827779560563	-1.5	2.25	9.0
18.434941511168475	339.84706852020264	-1.5	2.25	9.0
18.67504912387757	348.75745977924043	-1.5	2.25	9.0
18.724130748220695	350.59307227646366	-1.5	2.25	9.0
18.77276495859848	352.416704190783	-1.5	2.25	9.0
18.833282991762232	354.6925482478006	-1.5	2.25	9.0
19.014595061011548	361.55482533424475	-1.5	2.25	9.0
19.10568200636218	365.0270849282316	-1.5	2.25	9.0
19.917640500067005	396.7124030899094	-1.5	2.25	9.0
20.110760969225097	404.4427067613076	-1.5	2.25	9.0
20.117151981806312	404.69980385909366	-1.5	2.25	9.0
20.433293333130138	417.51947643774054	-1.5	2.25	9.0
20.575210654541774	423.3392934787693	-1.5	2.25	9.0
20.627697222645022	425.50189270911716	-1.5	2.25	9.0
20.821274800694137	433.5254843260207	-1.5	2.25	9.0
20.86818005268425	435.48093871124877	-1.5	2.25	9.0
21.021374337622078	441.898179042436	-1.5	2.25	9.0
21.161088282994232	447.79165732067577	-1.5	2.25	9.0
21.32817498319631	454.8910481138409	-1.5	2.25	9.0
21.39815886039796	457.8812026148277	-1.5	2.25	9.0
21.44837014786206	460.0325819997004	-1.5	2.25	9.0
21.562996150985057	464.9628030073964	-1.5	2.25	9.0
21.583302280988807	465.8389373525366	-1.5	2.25	9.0
21.61409748833366	467.1692102351914	-1.5	2.25	9.0
21.688622013276692	470.39632483479033	-1.5	2.25	9.0
21.79542359573066	475.04048971733283	-1.5	2.25	9.0
21.85034069165508	477.4373883413978	-1.5	2.25	9.0
21.91635140838506	480.3264590558219	-1.5	2.25	9.0
21.947811986449047	481.70645099251647	-1.5	2.25	9.0
22.098865559411635	488.3598590129497	-1.5	2.25	9.0
22.165918792361126	491.3279559095481	-1.5	2.25	9.0
22.28446036128583	496.5971735937194	-1.5	2.25	9.0
22.328767187884942	498.5738441307672	-1.5	2.25	9.0
22.440952252914734	503.5963380175989	-1.5	2.25	9.0
22.45223744594626	504.1029663291514	-1.5	2.25	9.0
22.496440247823234	506.0898238238811	-1.5	2.25	9.0
22.5061569041778	506.5270985954701	-1.5	2.25	9.0
22.545001782896854	508.2771053908223	-1.5	2.25	9.0
22.631002387849698	512.1622690788587	-1.5	2.25	9.0
22.647312144475343	512.9007473693003	-1.5	2.25	9.0
22.757430477660744	517.9006419455621	-1.5	2.25	9.0
22.782423043826025	519.0387997478551	-1.5	2.25	9.0
22.80973752302436	520.2841258692655	-1.5	2.25	9.0
22.85311756330789	522.2649823623716	-1.5	2.25	9.0
22.869133478340054	522.9972660501338	-1.5	2.25	9.0
22.896841018174925	524.2653286115777	-1.5	2.25	9.0
23.052916966768755	531.4369806767347	-1.5	2.25	9.0
23.07700226421767	532.5480335027074	-1.5	2.25	9.0
23.118025909548635	534.443121954562	-1.5	2.25	9.0
23.185929526125946	537.5873279904789	-1.5	2.25	9.0
23.22718031104705	539.5019052018918	-1.5	2.25	9.0
23.253730154395683	540.7359660934511	-1.5	2.25	9.0
23.271946489479934	541.5834934092175	-1.5	2.25	9.0
23.34523830165593	545.000151361103	-1.5	2.25	9.0
23.350596146088467	545.2503403777216	-1.5	2.25	9.0
23.361810784511484	545.7742031313171	-1.5	2.25	9.0
23.393397702896458	547.2510560858813	-1.5	2.25	9.0
23.413284220414546	548.1818779859128	-1.5	2.25	9.0
23.442994149615817	549.5739746989215	-1.5	2.25	9.0
23.45774498080675	550.2657995845643	-1.5	2.25	9.0
23.52588238148445	553.4671418274405	-1.5	2.25	9.0
23.552967343141862	554.742270667107	-1.5	2.25	9.0
23.612135951261465	557.5329641808542	-1.5	2.25	9.0
23.61989299171426	557.8993449400324	-1.5	2.25	9.0
23.632531585554133	558.4965491422138	-1.5	2.25	9.0
23.717504085210717	562.520000031987	-1.5	2.25	9.0
23.71766425179219	562.5275975607411	-1.5	2.25	9.0
23.7575966089538	564.4233966337731	-1.5	2.25	9.0
23.81095647522512	566.961648265065	-1.5	2.25	9.0
23.911402959232735	571.755191478804	-1.5	2.25	9.0
23.93736942818288	572.9976551413043	-1.5	2.25	9.0
24.00626087719561	576.3005613039726	-1.5	2.25	9.0
24.026643341598326	577.2795902643712	-1.5	2.25	9.0
24.041493136936424	577.9933922533612	-1.5	2.25	9.0
24.08441973468794	580.0592739566259	-1.5	2.25	9.0
24.109662602295835	581.2758307965423	-1.5	2.25	9.0
24.13546505422175	582.5206733835594	-1.5	2.25	9.0
24.149546184629983	583.2005809235766	-1.5	2.25	9.0
24.239170861125764	587.5374040348484	-1.5	2.25	9.0
24.26704325306566	588.8893882461595	-1.5	2.25	9.0
24.279327799840537	589.4857584121096	-1.5	2.25	9.0
24.296574805756727	590.3235472917326	-1.5	2.25	9.0
24.3116114052659	591.054449120655	-1.5	2.25	9.0
24.461602737837357	598.370008503772	-1.5	2.25	9.0
24.502294651275573	600.3624431779275	-1.5	2.25	9.0
24.524331332028815	601.4428272831302	-1.5	2.25	9.0
24.54475194142212	602.444847865945	-1.5	2.25	9.0
24.599384638699448	605.1297246026824	-1.5	2.25	9.0
24.622173994821438	606.251452231261	-1.5	2.25	9.0
24.623203764967762	606.3021636511226	-1.5	2.25	9.0
24.666643714320312	608.4433121292177	-1.5	2.25	9.0
24.69097323074851	609.6441590815396	-1.5	2.25	9.0
24.748596225900336	612.4930151526484	-1.5	2.25	9.0
24.824407591549768	616.2512122713938	-1.5	2.25	9.0
24.901179961368932	620.0687634684816	-1.5	2.25	9.0
24.92159783886553	621.0860388421471	-1.5	2.25	9.0
24.97331811156815	623.6666175015779	-1.5	2.25	9.0
24.99637979754559	624.8190029831453	-1.5	2.25	9.0
25.041954290757154	627.0994747003706	-1.5	2.25	9.0
25.058598307217846	627.9333491225011	-1.5	2.25	9.0
25.100191731601385	630.0196249631505	-1.5	2.25	9.0
25.115741899636685	630.8004911691658	-1.5	2.25	9.0
25.165991014723552	633.3271037531466	-1.5	2.25	9.0
25.20646671957004	635.3659644847921	-1.5	2.25	9.0
25.295366649670736	639.8555739412745	-1.5	2.25	9.0
25.33179600434133	641.6998888055634	-1.5	2.25	9.0
25.334131913668656	641.8182398191647	-1.5	2.25	9.0
25.437282979060296	647.0553653567906	-1.5	2.25	9.0
25.44753254487653	647.5769126225501	-1.5	2.25	9.0
25.48800557957178	649.6384284242822	-1.5	2.25	9.0
25.56306960034124	653.4705273918904	-1.5	2.25	9.0
25.611983424131992	655.9736949180119	-1.5	2.25	9.0
25.648058973528894	657.822929109616	-1.5	2.25	9.0
25.7205961341964	661.5490654984387	-1.5	2.25	9.0
25.755697091447203	663.3559326663819	-1.5	2.25	9.0
25.899107884657873	670.7637892211476	-1.5	2.25	9.0
25.93074257398238	672.4034104381423	-1.5	2.25	9.0
25.935552413885336	672.6528790133934	-1.5	2.25	9.0
26.012618292414352	676.6563104268498	-1.5	2.25	9.0
26.033212516371982	677.7281539225868	-1.5	2.25	9.0
26.068881084769664	679.5865610118616	-1.5	2.25	9.0
26.1846125725775	685.6339355759836	-1.5	2.25	9.0
26.204031691095988	686.6512768679629	-1.5	2.25	9.0
26.27197397464605	690.2166165244793	-1.5	2.25	9.0
26.296140654540302	691.4870133233673	-1.5	2.25	9.0
26.355503572169187	694.6125685426227	-1.5	2.25	9.0
26.36516406831214	695.1218763490175	-1.5	2.25	9.0
26.490588683297634	701.7512887876567	-1.5	2.25	9.0
26.551336011534406	704.9734439974038	-1.5	2.25	9.0
26.564796114799666	705.6883926208754	-1.5	2.25	9.0
26.605770867556014	707.8670434568924	-1.5	2.25	9.0
26.710547214432594	713.4533324944329	-1.5	2.25	9.0
26.79987182202689	718.2331296770709	-1.5	2.25	9.0
26.825226792659922	719.5927924776397	-1.5	2.25	9.0
26.9153106251121	724.4339460462722	-1.5	2.25	9.0
26.949945905837126	726.2995843275472	-1.5	2.25	9.0
27.05102400578551	731.757899761584	-1.5	2.25	9.0
27.0766714359428	733.1461360500007	-1.5	2.25	9.0
27.145516961427127	736.8790911031278	-1.5	2.25	9.0
27.421181108510392	751.9211733857272	-1.5	2.25	9.0
27.456955102920595	753.8843835237973	-1.5	2.25	9.0
27.61718182586215	762.7087320027307	-1.5	2.25	9.0
27.85084704552003	775.6696811529519	-1.5	2.25	9.0
27.86258123911323	776.3234333061845	-1.5	2.25	9.0
28.48498433964459	811.3943328297976	-1.5	2.25	9.0
28.627503031560376	819.5339298219985	-1.5	2.25	9.0
28.67426374006278	822.2134010346791	-1.5	2.25	9.0
28.848590809428245	832.2411916898278	-1.5	2.25	9.0
19.52958719746946	381.40477610356305	-2.0	4.0	10.0
20.567228255505746	423.01087811407393	-2.0	4.0	10.0
21.202497459337398	449.5458985132088	-2.0	4.0	10.0
21.458610991242793	460.471985673486	-2.0	4.0	10.0
21.474896473937306	461.17117856632495	-2.0	4.0	10.0
22.03578045109962	485.5756200890641	-2.0	4.0	10.0
22.09388019507445	488.13954207430305	-2.0	4.0	10.0
22.127527536695474	489.62747488721647	-2.0	4.0	10.0
22.36627920967436	500.2504456851115	-2.0	4.0	10.0
22.762796740527115	518.1449154505518	-2.0	4.0	10.0
22.92716318683669	525.6548117958396	-2.0	4.0	10.0
23.03519575512704	530.6202434770229	-2.0	4.0	10.0
23.131521253110723	535.0672754831131	-2.0	4.0	10.0
23.40392026771064	547.7434838973568	-2.0	4.0	10.0
23.596079732289354	556.7749787325564	-2.0	4.0	10.0
23.800437798563404	566.4608394032856	-2.0	4.0	10.0
23.96480424487297	574.3118424950815	-2.0	4.0	10.0
24.039189471542286	577.8826304487095	-2.0	4.0	10.0
24.072836813163313	579.5014722331908	-2.0	4.0	10.0
24.600073448704606	605.1636136816613	-2.0	4.0	10.0
24.63372079032564	606.8201999757217	-2.0	4.0	10.0
24.69182053430045	609.6860012981014	-2.0	4.0	10.0
24.70810601699495	610.490502947062	-2.0	4.0	10.0
24.87247246330453	618.639886437842	-2.0	4.0	10.0
24.964219548900367	623.2122576856992	-2.0	4.0	10.0
25.26898999415728	638.5218553248208	-2.0	4.0	10.0
25.525103526062686	651.5309100162178	-2.0	4.0	10.0
25.541389008757193	652.3625524966627	-2.0	4.0	10.0
25.599488752732018	655.3338244012531	-2.0	4.0	10.0
26.160372729894334	684.3651013669992	-2.0	4.0	10.0
26.432771744494243	698.6914220965332	-2.0	4.0	10.0
26.637129810768293	709.5366845557209	-2.0	4.0	10.0
27.198013787930602	739.7319540084632	-2.0	4.0	10.0
27.470412802530543	754.623579541434	-2.0	4.0	10.0
28.10568200636217	789.9293610427502	-2.0	4.0	10.0
-4.105682006362167	16.856624737366065	2.0	4.0	4.0
-3.470412802530528	12.043765019967793	2.0	4.0	4.0
-3.1980137879306043	10.227292187794252	2.0	4.0	4.0
-2.6371298107682852	6.954453638842772	2.0	4.0	4.0
-2.432771744494253	5.918378360809612	2.0	4.0	4.0
-2.160372729894326	4.667210332071063	2.0	4.0	4.0
-1.5994887527320087	2.558364270116197	2.0	4.0	4.0
-1.5413890087571969	2.375880076317494	2.0	4.0	4.0
-1.5251035260626877	2.325940765208843	2.0	4.0	4.0
-1.268989994157275	1.6103356052712812	2.0	4.0	4.0
-0.9642195489003687	0.9297193384816305	2.0	4.0	4.0
-0.872472463304522	0.7612081992246604	2.0	4.0	4.0
-0.7081060169949556	0.5014141313044603	2.0	4.0	4.0
-0.6918205343004451	0.47861565167975334	2.0	4.0	4.0
-0.6337207903256319	0.40160204009094347	2.0	4.0	4.0
-0.6000734487046016	0.3600881438402341	2.0	4.0	4.0
-0.07283681316331592	0.005305201351787791	2.0	4.0	4.0
-0.039189471542288246	0.0015358146797638202	2.0	4.0	4.0
0.0351957551270381	0.0012387411789624284	2.0	4.0	4.0
0.19956220143660985	0.03982507224222605	2.0	4.0	4.0
0.4039202677106415	0.1631515826674363	2.0	4.0	4.0
0.5960797322893594	0.35531104724615437	2.0	4.0	4.0
0.8684787468892825	0.7542553337983784	2.0	4.0	4.0
0.9648042448729575	0.9308472309248776	2.0	4.0	4.0
1.0728368131633168	1.1509788276784216	2.0	4.0	4.0
1.237203259472885	1.5306719052503308	2.0	4.0	4.0
1.633720790325631	2.6690436207422046	2.0	4.0	4.0
1.872472463304522	3.5061531258337046	2.0	4.0	4.0
1.9061198049255532	3.633292710729429	2.0	4.0	4.0
1.9642195489003713	3.858158436282378	2.0	4.0	4.0
2.52510352606269	6.37614781733423	2.0	4.0	4.0
2.541389008757198	6.458658093831894	2.0	4.0	4.0
2.797502540662606	7.826020465013735	2.0	4.0	4.0
3.4327717444942536	11.783921849798121	2.0	4.0	4.0
4.470412802530528	19.984590625028847	2.0	4.0	4.0
-4.646670157261239	21.591543550382188	1.5	2.25	5.0
-3.7431563268282244	14.011219287074166	1.5	2.25	5.0
-3.7421375510087853	14.00359345067003	1.5	2.25	5.0
-3.5696023446686542	12.742060899063954	1.5	2.25	5.0
-3.490954358050205	12.186762329989719	1.5	2.25	5.0
-3.233334003490798	10.454448778129832	1.5	2.25	5.0
-3.20044067937822	10.242820542218922	1.5	2.25	5.0
-3.1056820063621693	9.64526072464175	1.5	2.25	5.0
-2.9367095002866126	8.624262689073646	1.5	2.25	5.0
-2.9130263328852823	8.485722416083076	1.5	2.25	5.0
-2.8657480511789686	8.212511892836057	1.5	2.25	5.0
-2.8332829917622497	8.027492511409244	1.5	2.25	5.0
-2.779551747191862	7.725907915317332	1.5	2.25	5.0
-2.7468966041371665	7.545440953820298	1.5	2.25	5.0
-2.603487441591197	6.778146858523075	1.5	2.25	5.0
-2.538657975229537	6.444784315196531	1.5	2.25	5.0
-2.3580132425327136	5.560226451959642	1.5	2.25	5.0
-2.2793173969361833	5.195287795975939	1.5	2.25	5.0
-2.27239901459994	5.163797281554778	1.5	2.25	5.0
-2.198013787930595	4.831264611933003	1.5	2.25	5.0
-2.063061584915859	4.256223103155537	1.5	2.25	5.0
-1.945915067708503	3.786585450734988	1.5	2.25	5.0
-1.8955043245319205	3.592936644319212	1.5	2.25	5.0
-1.8894074745437481	3.5698606048617845	1.5	2.25	5.0
-1.812914117235934	3.2866575964733458	1.5	2.25	5.0
-1.7901022559867048	3.20446608688869	1.5	2.25	5.0
-1.698153936591	2.88372679235951	1.5	2.25	5.0
-1.6478554922006323	2.715427723175788	1.5	2.25	5.0
-1.6371298107682764	2.6801940173061722	1.5	2.25	5.0
-1.5302233648347219	2.3415835462860985	1.5	2.25	5.0
-1.4367166061134728	2.064154606282216	1.5	2.25	5.0
-1.3647307961683683	1.8624901460103485	1.5	2.25	5.0
-1.3392178138374717	1.793504352899617	1.5	2.25	5.0
-1.2462309545914145	1.5530915921818282	1.5	2.25	5.0
-1.1603727298943127	1.3464648722823795	1.5	2.25	5.0
-1.1128537639859388	1.2384435000176717	1.5	2.25	5.0
-1.0978694110006764	1.205317243610972	1.5	2.25	5.0
-1.0474876175707006	1.0972303089639424	1.5	2.25	5.0
-0.9063879567543403	0.8215391281493077	1.5	2.25	5.0
-0.8846824678645611	0.7826630689469302	1.5	2.25	5.0
-0.8698023844515443	0.7565561879975922	1.5	2.25	5.0
-0.8522499431387303	0.726329965579969	1.5	2.25	5.0
-0.7136737650084282	0.5093302428613051	1.5	2.25	5.0
-0.6658045108863266	0.44329564671658067	1.5	2.25	5.0
-0.6261423227869614	0.3920542083850513	1.5	2.25	5.0
-0.5994887527320145	0.35938676465218644	1.5	2.25	5.0
-0.4024659981661234	0.16197887967985403	1.5	2.25	5.0
-0.3783255044528122	0.14313018731947483	1.5	2.25	5.0
-0.36490457092965656	0.13315534588535674	1.5	2.25	5.0
-0.3445864596684167	0.11873982818681339	1.5	2.25	5.0
-0.32708973813209524	0.10698769679132264	1.5	2.25	5.0
-0.32438502644377964	0.10522564538093163	1.5	2.25	5.0
-0.3083194817961523	0.0950609028550479	1.5	2.25	5.0
-0.2689899941572609	0.07235561695672324	1.5	2.25	5.0
-0.13979508852229117	0.01954266677495522	1.5	2.25	5.0
-0.11562553819070587	0.013369265081890382	1.5	2.25	5.0
-0.07083773008753447	0.005017984003954386	1.5	2.25	5.0
-0.003097157909968118	9.592387119278081e-6	1.5	2.25	5.0
0.05447944557394635	0.0029680099900445825	1.5	2.25	5.0
0.07954786643474243	0.006327863054319621	1.5	2.25	5.0
0.20037219386322203	0.04014901607356063	1.5	2.25	5.0
0.20611290089259066	0.0424825279143589	1.5	2.25	5.0
0.25710723523916634	0.06610413041232802	1.5	2.25	5.0
0.2918939830050527	0.085202097314554	1.5	2.25	5.0
0.296666966891016	0.08801128924431519	1.5	2.25	5.0
0.30817946569954857	0.09497458307885924	1.5	2.25	5.0
0.34083815210032126	0.11617064592716173	1.5	2.25	5.0
0.34205221561748755	0.11699971820883219	1.5	2.25	5.0
0.39992655129539223	0.159941246431026	1.5	2.25	5.0
0.4721897681969782	0.222963177189916	1.5	2.25	5.0
0.5168898593883178	0.26717512673847493	1.5	2.25	5.0
0.5642929976049746	0.3184265871460079	1.5	2.25	5.0
0.6035159051266437	0.36423144774083194	1.5	2.25	5.0
0.6373934407192063	0.4062703982718684	1.5	2.25	5.0
0.6687829699225496	0.4472706608584259	1.5	2.25	5.0
0.7184695348759593	0.5161984725448774	1.5	2.25	5.0
0.8722493612190252	0.7608189481469975	1.5	2.25	5.0
0.8783230290018861	0.771451343275048	1.5	2.25	5.0
0.8905562168711754	0.7930903754079	1.5	2.25	5.0
0.9608105284577046	0.9231568715951737	1.5	2.25	5.0
1.1285903119351566	1.273716092193894	1.5	2.25	5.0
1.132709262886589	1.2830302742290796	1.5	2.25	5.0
1.1644283677325582	1.3558934235803097	1.5	2.25	5.0
1.1995622014366152	1.4389494751154586	1.5	2.25	5.0
1.2332095430576473	1.5208057770884513	1.5	2.25	5.0
1.3328351955384097	1.7764496584659109	1.5	2.25	5.0
1.5697674878555823	2.4641699659284257	1.5	2.25	5.0
1.5947987580253926	2.543383078599335	1.5	2.25	5.0
1.6806623081494418	2.824625794034209	1.5	2.25	5.0
1.6965635618172517	2.8783279192860394	1.5	2.25	5.0
1.793736512724582	3.217490677081344	1.5	2.25	5.0
1.8684787468892825	3.4912128275769434	1.5	2.25	5.0
1.9009431486991542	3.6135848545862546	1.5	2.25	5.0
2.161921916494375	4.673906373018712	1.5	2.25	5.0
2.2372032594729045	5.0050784241961885	1.5	2.25	5.0
2.3407956665783467	5.479324352671966	1.5	2.25	5.0
2.345482548875786	5.501288387080855	1.5	2.25	5.0
2.597802558878511	6.748578134915741	1.5	2.25	5.0
2.62425422055901	6.886710214121776	1.5	2.25	5.0
2.8296139740615462	8.006715242204377	1.5	2.25	5.0
2.9061198049255648	8.445532320580602	1.5	2.25	5.0
3.117226827887455	9.717103096501285	1.5	2.25	5.0
3.4314349435590223	11.77474577187791	1.5	2.25	5.0
3.5768147122847544	12.793603486016671	1.5	2.25	5.0
3.7059573919647004	13.734120191057805	1.5	2.25	5.0
3.797502540662615	14.421025546339015	1.5	2.25	5.0
3.865313585512544	14.940649114347837	1.5	2.25	5.0
3.9756815470129183	15.806043763259032	1.5	2.25	5.0
4.274934437432615	18.275064444347304	1.5	2.25	5.0
4.53895560449998	20.60211797962178	1.5	2.25	5.0
4.6133094401029116	21.28262399014264	1.5	2.25	5.0
4.869340288217893	23.710474842461917	1.5	2.25	5.0
5.076207163490798	25.767879166675293	1.5	2.25	5.0
5.198726852873743	27.02676089079053	1.5	2.25	5.0
5.256148717433688	27.627099339779804	1.5	2.25	5.0
5.4914613514460076	30.15614777442521	1.5	2.25	5.0
5.493793600002942	30.181768119433283	1.5	2.25	5.0
5.521564224066259	30.487671480488423	1.5	2.25	5.0
5.545167970145755	30.74888781713039	1.5	2.25	5.0
5.612062519579841	31.495245723672838	1.5	2.25	5.0
5.696771259099287	32.45320277849967	1.5	2.25	5.0
5.8000074691522725	33.64008664222215	1.5	2.25	5.0
5.820098318127869	33.87354443267485	1.5	2.25	5.0
5.893198760581573	34.72979163172018	1.5	2.25	5.0
5.960996746750993	35.53348221477592	1.5	2.25	5.0
6.103665914964584	37.25473760150046	1.5	2.25	5.0
6.135068414011571	37.639064444602454	1.5	2.25	5.0
6.154415491811383	37.876830045847946	1.5	2.25	5.0
6.16016170616719	37.947592246128664	1.5	2.25	5.0
6.169506554875298	38.062811130649266	1.5	2.25	5.0
6.363909223440413	40.49934060418997	1.5	2.25	5.0
6.378151881648553	40.680821425376976	1.5	2.25	5.0
6.408620669922761	41.07041889096126	1.5	2.25	5.0
6.426943511944305	41.305602905723	1.5	2.25	5.0
6.447106764370067	41.56518563118627	1.5	2.25	5.0
6.545536567645765	42.84404895838791	1.5	2.25	5.0
6.614986186280771	43.75804224468542	1.5	2.25	5.0
6.649865632896179	44.2207129355737	1.5	2.25	5.0
6.709784263398601	45.0212048613515	1.5	2.25	5.0
6.7687272641168965	45.815668775999406	1.5	2.25	5.0
6.795526076496389	46.17917465634241	1.5	2.25	5.0
6.815692074348512	46.453658452337116	1.5	2.25	5.0
6.954181917771162	48.3606461454554	1.5	2.25	5.0
6.985200069957657	48.79302001733646	1.5	2.25	5.0
7.0538467958444855	49.75675461924551	1.5	2.25	5.0
7.069648634453712	49.97993181463323	1.5	2.25	5.0
7.110204760240765	50.55501173255043	1.5	2.25	5.0
7.115267705711746	50.627034523944495	1.5	2.25	5.0
7.163811663503937	51.320197550155044	1.5	2.25	5.0
7.221851817884077	52.15514367947554	1.5	2.25	5.0
7.244833308722634	52.48760967117695	1.5	2.25	5.0
7.300698089979308	53.30019260102752	1.5	2.25	5.0
7.359541594836924	54.16285248613481	1.5	2.25	5.0
7.42385785522618	55.11366545460345	1.5	2.25	5.0
7.447609927705396	55.46689363525597	1.5	2.25	5.0
7.509235076906121	56.38861144023728	1.5	2.25	5.0
7.527324955553193	56.66062098649388	1.5	2.25	5.0
7.558172845713273	57.12597676567747	1.5	2.25	5.0
7.61113014146045	57.92930203024777	1.5	2.25	5.0
7.642972588899022	58.41502999466182	1.5	2.25	5.0
7.668583497444874	58.80717285728385	1.5	2.25	5.0
7.704566681194811	59.36034774497722	1.5	2.25	5.0
7.719783959586618	59.595064382690836	1.5	2.25	5.0
7.835027470938675	61.38765547036369	1.5	2.25	5.0
7.8530749204772405	61.67078570662862	1.5	2.25	5.0
7.8609701093754065	61.79485106049359	1.5	2.25	5.0
7.8729236576496	61.98292691917875	1.5	2.25	5.0
8.016519966876645	64.26459237933193	1.5	2.25	5.0
8.031566114092476	64.50605424503851	1.5	2.25	5.0
8.042933740906868	64.68878316061814	1.5	2.25	5.0
8.081284327611726	65.30715638370292	1.5	2.25	5.0
8.107238705798707	65.7273194328007	1.5	2.25	5.0
8.118953664446058	65.91740860542208	1.5	2.25	5.0
8.134780375341808	66.17465175504621	1.5	2.25	5.0
8.19146737993578	67.10013783655195	1.5	2.25	5.0
8.251573987530497	68.08847327168995	1.5	2.25	5.0
8.259421624906757	68.21804557797738	1.5	2.25	5.0
8.32978799830963	69.38536809678315	1.5	2.25	5.0
8.367434189452243	70.01395491481432	1.5	2.25	5.0
8.393239074240249	70.44646215735331	1.5	2.25	5.0
8.516904600528303	72.53766397450018	1.5	2.25	5.0
8.59041585360063	73.79524453779305	1.5	2.25	5.0
8.631608830024412	74.5046709945554	1.5	2.25	5.0
8.675941369137966	75.27195864071957	1.5	2.25	5.0
8.68994090941813	75.51507300917879	1.5	2.25	5.0
8.698630410632909	75.66617102078764	1.5	2.25	5.0
8.704343970239783	75.76560395224968	1.5	2.25	5.0
8.72497446681687	76.12517944660631	1.5	2.25	5.0
8.76888972359285	76.89342698453228	1.5	2.25	5.0
8.799273070570784	77.4272065704722	1.5	2.25	5.0
8.841992621746153	78.1808335230134	1.5	2.25	5.0
8.93606499135683	79.85325752975314	1.5	2.25	5.0
8.941089687583382	79.9430848014099	1.5	2.25	5.0
8.990339632309697	80.82620670427845	1.5	2.25	5.0
8.990439534801183	80.82800302891611	1.5	2.25	5.0
9.015403073405537	81.27749257597	1.5	2.25	5.0
9.037194636052856	81.67088688990252	1.5	2.25	5.0
9.087937763024383	82.59061278460463	1.5	2.25	5.0
9.108608971074531	82.96675738793944	1.5	2.25	5.0
9.116707669692348	83.11435873462727	1.5	2.25	5.0
9.117633246758661	83.13123602239888	1.5	2.25	5.0
9.266939311421865	85.87616420157595	1.5	2.25	5.0
9.31592586821538	86.7864747820845	1.5	2.25	5.0
9.319845851147411	86.85952668914962	1.5	2.25	5.0
9.34806832454755	87.38638140040922	1.5	2.25	5.0
9.368754252224525	87.77355623857511	1.5	2.25	5.0
9.50777403490363	90.39776709878765	1.5	2.25	5.0
9.572189408913218	91.62681008011037	1.5	2.25	5.0
9.58292249340603	91.83240351462726	1.5	2.25	5.0
9.616315979151455	92.47353301088361	1.5	2.25	5.0
9.644564119430846	93.0176170538129	1.5	2.25	5.0
9.695085098204196	93.99467506142106	1.5	2.25	5.0
9.730709076919966	94.68669913965263	1.5	2.25	5.0
9.758394728669675	95.2262676805281	1.5	2.25	5.0
9.781732242819164	95.68228567020803	1.5	2.25	5.0
9.896926955394227	97.94916316040883	1.5	2.25	5.0
