E	Esq	M	Msq	N_tot
62.64078766483485	3923.8682792709265	0.5	0.25	7.0
62.6554624975349	3925.706980780002	0.5	0.25	7.0
62.67317004497026	3927.926243485758	0.5	0.25	7.0
62.76283764429145	3939.173789163688	0.5	0.25	7.0
62.77963067261425	3941.2820273898483	0.5	0.25	7.0
62.83527693155942	3948.2720270657633	0.5	0.25	7.0
62.847938295875196	3949.863348042136	0.5	0.25	7.0
62.852315010523064	3950.413502182023	0.5	0.25	7.0
62.893224813569375	3955.5577274501784	0.5	0.25	7.0
62.98554576491077	3967.1789753036687	0.5	0.25	7.0
63.042016565985435	3974.295852705982	0.5	0.25	7.0
63.082195392124746	3979.3633754902044	0.5	0.25	7.0
63.10087907086365	3981.720939515758	0.5	0.25	7.0
63.15319654614798	3988.326233996397	0.5	0.25	7.0
63.21481818183119	3996.113237761975	0.5	0.25	7.0
63.21753243745331	3996.456407480461	0.5	0.25	7.0
63.27760921833915	4004.05582838884	0.5	0.25	7.0
63.317063576449684	4009.0505399441713	0.5	0.25	7.0
63.34598201158751	4012.713437012368	0.5	0.25	7.0
63.35562235105888	4013.934883489991	0.5	0.25	7.0
63.40405118611633	4020.073706811659	0.5	0.25	7.0
63.41975484695387	4022.0653048477293	0.5	0.25	7.0
63.440145494814026	4024.6520604031725	0.5	0.25	7.0
63.50682605475992	4033.1169555495335	0.5	0.25	7.0
63.535391500884124	4036.7459731706185	0.5	0.25	7.0
63.623468960357485	4047.9458025495724	0.5	0.25	7.0
63.6687486039082	4053.7095487876622	0.5	0.25	7.0
63.7411551550654	4062.9348605021205	0.5	0.25	7.0
63.78233059970131	4068.1856967295944	0.5	0.25	7.0
63.82159353732794	4073.1958016439	0.5	0.25	7.0
63.84044064047919	4075.6018611705467	0.5	0.25	7.0
63.898620843376264	4083.0337456855596	0.5	0.25	7.0
63.917561273078064	4085.454639097689	0.5	0.25	7.0
63.92043526673248	4085.8220446885375	0.5	0.25	7.0
63.94990064965802	4089.5897931011314	0.5	0.25	7.0
63.96951971632779	4092.0994527376497	0.5	0.25	7.0
64.03991262401316	4101.11040889124	0.5	0.25	7.0
64.08993062831239	4107.519207941894	0.5	0.25	7.0
64.12761448920322	4112.350940075868	0.5	0.25	7.0
64.12900719707918	4112.529564083033	0.5	0.25	7.0
64.17326253010764	4118.207623758117	0.5	0.25	7.0
64.2094479147096	4122.853201511805	0.5	0.25	7.0
64.27883585468625	4131.768738833699	0.5	0.25	7.0
64.28406725168618	4132.441302419312	0.5	0.25	7.0
64.31818945544347	4136.82949482632	0.5	0.25	7.0
64.37656113217521	4144.341623204692	0.5	0.25	7.0
64.39383355876906	4146.565800394453	0.5	0.25	7.0
64.39587787722867	4146.829087578949	0.5	0.25	7.0
64.48163283198342	4157.880972678722	0.5	0.25	7.0
64.52468892133398	4163.435480394919	0.5	0.25	7.0
64.55439020436376	4167.269294657255	0.5	0.25	7.0
64.59740860697966	4172.8251987370895	0.5	0.25	7.0
64.62043440187551	4175.8005422870965	0.5	0.25	7.0
64.69982973121284	4186.067967247934	0.5	0.25	7.0
64.70453002233351	4186.6762054110595	0.5	0.25	7.0
64.74197085825979	4191.52279061176	0.5	0.25	7.0
64.80838277929695	4200.126478467873	0.5	0.25	7.0
64.81357827928647	4200.799929365196	0.5	0.25	7.0
64.82583772277042	4202.389236458964	0.5	0.25	7.0
64.86002094275113	4206.822316694116	0.5	0.25	7.0
64.86627846874644	4207.634082384959	0.5	0.25	7.0
64.87972804520699	4209.379111220018	0.5	0.25	7.0
65.00691972228624	4225.899611779768	0.5	0.25	7.0
65.05094881376318	4231.625941570838	0.5	0.25	7.0
65.12954306429438	4241.857379763776	0.5	0.25	7.0
65.1402665451015	4243.25432556687	0.5	0.25	7.0
65.19565804863362	4250.473828394365	0.5	0.25	7.0
65.22131310971946	4253.819683756064	0.5	0.25	7.0
65.23497411557639	4255.601847859922	0.5	0.25	7.0
65.31906229170389	4266.579898667493	0.5	0.25	7.0
65.3367047201995	4268.88498369454	0.5	0.25	7.0
65.3761786752332	4274.044738176017	0.5	0.25	7.0
65.45498174703033	4284.3546355040735	0.5	0.25	7.0
65.45797771033122	4284.746845926219	0.5	0.25	7.0
65.46159348900953	4285.220222120335	0.5	0.25	7.0
65.47208248414731	4286.593584810988	0.5	0.25	7.0
65.51821014676027	4292.63586083504	0.5	0.25	7.0
65.54545841272419	4296.207118534156	0.5	0.25	7.0
65.58379097660095	4301.233638862484	0.5	0.25	7.0
65.60649980150264	4304.212816204566	0.5	0.25	7.0
65.64011182643293	4308.62428058662	0.5	0.25	7.0
65.7688977113177	4325.547906161772	0.5	0.25	7.0
65.77164748922362	4325.909613446696	0.5	0.25	7.0
65.77683308115525	4326.591770186159	0.5	0.25	7.0
65.81448077696966	4331.5458799421085	0.5	0.25	7.0
65.92605716227077	4346.245012962992	0.5	0.25	7.0
65.95118082206913	4349.5582518252595	0.5	0.25	7.0
66.01854507076794	4358.448293261018	0.5	0.25	7.0
66.21822468632374	4384.853280608454	0.5	0.25	7.0
66.24055918837342	4387.811681588403	0.5	0.25	7.0
66.34105454668831	4401.135518366674	0.5	0.25	7.0
66.35062239452793	4402.405092141232	0.5	0.25	7.0
66.36156447066338	4403.857238994013	0.5	0.25	7.0
66.367196967606	4404.604833337012	0.5	0.25	7.0
66.46489840174065	4417.582719553708	0.5	0.25	7.0
66.47627653576134	4419.095342059014	0.5	0.25	7.0
66.49205759018767	4421.193722576833	0.5	0.25	7.0
66.49496987381235	4421.581018519212	0.5	0.25	7.0
66.59406701023848	4434.769760964133	0.5	0.25	7.0
66.6578467227557	4443.2685297143935	0.5	0.25	7.0
66.72293373162593	4451.949885754945	0.5	0.25	7.0
66.78534577557575	4460.282410363214	0.5	0.25	7.0
66.85694424897228	4469.850994310188	0.5	0.25	7.0
66.91544699926195	4477.677047111035	0.5	0.25	7.0
66.91855216725492	4478.092624161618	0.5	0.25	7.0
66.94405087923661	4481.50594812182	0.5	0.25	7.0
67.16253464915211	4510.806060498558	0.5	0.25	7.0
67.253372121234	4523.016061677174	0.5	0.25	7.0
67.28003069383603	4526.602530163517	0.5	0.25	7.0
67.34355929388842	4535.154978369465	0.5	0.25	7.0
67.35980744014718	4537.3436583737075	0.5	0.25	7.0
67.52750047075422	4559.9633198277115	0.5	0.25	7.0
67.63935082853118	4575.081780505121	0.5	0.25	7.0
67.7613002275888	4591.593808533426	0.5	0.25	7.0
67.80180723776975	4597.085064707687	0.5	0.25	7.0
67.82509687914441	4600.243766665325	0.5	0.25	7.0
67.98711408423368	4622.247681502606	0.5	0.25	7.0
68.04051484555235	4629.51166044783	0.5	0.25	7.0
68.20465225616836	4651.874589384852	0.5	0.25	7.0
68.38248952032406	4676.164872997229	0.5	0.25	7.0
68.58799448717014	4704.312987772081	0.5	0.25	7.0
68.58953670370119	4704.524545228372	0.5	0.25	7.0
68.67868696398453	4716.762043096979	0.5	0.25	7.0
68.71833081248752	4722.208989654472	0.5	0.25	7.0
68.92696797695939	4750.926914496785	0.5	0.25	7.0
93.43328430375364	8729.778615786056	0.5	0.25	7.0
93.56074252030665	8753.612540951117	0.5	0.25	7.0
93.6255900446147	8765.751111202255	0.5	0.25	7.0
93.68893999859242	8777.61747805985	0.5	0.25	7.0
93.7341309485709	8786.087304683835	0.5	0.25	7.0
93.80881030168236	8800.092890217025	0.5	0.25	7.0
93.81973645839581	8802.142949122845	0.5	0.25	7.0
93.99982126153643	8835.966397200795	0.5	0.25	7.0
94.00841989265251	8837.583010713264	0.5	0.25	7.0
94.03050210292939	8841.735325729009	0.5	0.25	7.0
94.59182864658169	8947.614046704271	0.5	0.25	7.0
94.60052734192315	8949.25977336995	0.5	0.25	7.0
94.68943939238574	8966.089932444293	0.5	0.25	7.0
94.72306437704447	8972.458924977711	0.5	0.25	7.0
94.73864652089068	8975.411144610272	0.5	0.25	7.0
94.80993941251172	8988.924611404143	0.5	0.25	7.0
94.9587529589556	9017.164763519959	0.5	0.25	7.0
95.0186571246223	9028.545201766536	0.5	0.25	7.0
95.08111984242305	9040.419350489214	0.5	0.25	7.0
95.2227154331646	9067.365534465443	0.5	0.25	7.0
95.30280289776204	9082.62424016968	0.5	0.25	7.0
95.43343378548062	9107.540284087714	0.5	0.25	7.0
95.4896970790726	9118.282248253046	0.5	0.25	7.0
95.54518276862117	9128.881950289224	0.5	0.25	7.0
95.61351080247323	9141.943447974665	0.5	0.25	7.0
95.62856583450966	9144.822603565148	0.5	0.25	7.0
95.84543654221403	9186.347705967577	0.5	0.25	7.0
95.86719359522563	9190.51880782447	0.5	0.25	7.0
95.98141026632462	9212.431116712525	0.5	0.25	7.0
96.05666973359764	9226.883800309453	0.5	0.25	7.0
96.21069007577765	9256.496884857339	0.5	0.25	7.0
96.23935077548596	9262.01263768703	0.5	0.25	7.0
96.37055460695967	9287.283795252995	0.5	0.25	7.0
96.37755428787689	9288.632970512657	0.5	0.25	7.0
96.40840288605317	9294.580147039545	0.5	0.25	7.0
96.45562711133059	9303.688001440052	0.5	0.25	7.0
96.63805008830934	9338.912724870584	0.5	0.25	7.0
96.76370132556545	9363.213894223236	0.5	0.25	7.0
96.82809618497028	9375.680210805856	0.5	0.25	7.0
97.00476081337692	9409.923620460466	0.5	0.25	7.0
97.1601217712555	9440.089262605197	0.5	0.25	7.0
97.26433924978608	9460.351689697476	0.5	0.25	7.0
97.29774537436467	9466.851254934702	0.5	0.25	7.0
97.4219673786886	9491.039727934267	0.5	0.25	7.0
97.47326731982722	9501.037842002495	0.5	0.25	7.0
97.53591674317347	9513.255054931267	0.5	0.25	7.0
97.73545942604744	9552.220029220565	0.5	0.25	7.0
97.73648961261505	9552.421401796808	0.5	0.25	7.0
97.79186710570019	9563.249272018928	0.5	0.25	7.0
98.08058500404614	9619.80115473592	0.5	0.25	7.0
98.69900769242386	9741.494119469146	0.5	0.25	7.0
98.85025824573424	9771.37355524835	0.5	0.25	7.0
98.93571391160461	9788.275487198875	0.5	0.25	7.0
98.94482891542955	9790.079169103625	0.5	0.25	7.0
98.98626254661052	9798.280172946508	0.5	0.25	7.0
99.02130004508187	9805.217862618132	0.5	0.25	7.0
99.03220345683188	9807.377321515343	0.5	0.25	7.0
99.09640311441777	9820.097110215187	0.5	0.25	7.0
99.12438403639776	9825.643510595266	0.5	0.25	7.0
99.21430456196478	9843.478229714305	0.5	0.25	7.0
59.70991784808596	3565.274289425174	0.0	0.0	8.0
59.77725669404554	3573.3204178658125	0.0	0.0	8.0
59.87986416918017	3585.5981329194674	0.0	0.0	8.0
60.1558016284311	3618.7204695591536	0.0	0.0	8.0
60.3470337331709	3641.764480392467	0.0	0.0	8.0
60.35148575218591	3642.3018324962986	0.0	0.0	8.0
60.36521087090821	3643.9586834892143	0.0	0.0	8.0
60.66486797478458	3680.2262063980434	0.0	0.0	8.0
60.84763318179718	3702.434463826545	0.0	0.0	8.0
60.9041413673079	3709.3144356890257	0.0	0.0	8.0
61.07794215500014	3730.515017889543	0.0	0.0	8.0
61.14179601561978	3738.319220015659	0.0	0.0	8.0
61.16469416875528	3741.1198127573666	0.0	0.0	8.0
61.217524453258434	3747.5853001852943	0.0	0.0	8.0
61.35718176313476	3764.703753914357	0.0	0.0	8.0
61.63547894113477	3798.9322643030678	0.0	0.0	8.0
61.777256694045576	3816.429444641999	0.0	0.0	8.0
61.95627222256208	3838.579667716217	0.0	0.0	8.0
62.14917176964616	3862.519551652983	0.0	0.0	8.0
62.177919844992566	3866.0937162503205	0.0	0.0	8.0
62.2004512699231	3868.896138182078	0.0	0.0	8.0
62.28743565661659	3879.7246406771515	0.0	0.0	8.0
62.303858975679695	3881.770843261383	0.0	0.0	8.0
62.306565242160275	3882.108072275575	0.0	0.0	8.0
62.347569233059566	3887.2193892711557	0.0	0.0	8.0
62.36921393765484	3889.9188472009587	0.0	0.0	8.0
62.45113764742092	3900.1445934571148	0.0	0.0	8.0
62.5069310901644	3907.116434310561	0.0	0.0	8.0
62.5857864376269	3916.9806640162433	0.0	0.0	8.0
62.59963984865724	3918.7149091815954	0.0	0.0	8.0
62.64657917753538	3924.5938826472093	0.0	0.0	8.0
62.77734216290187	3940.9946890380565	0.0	0.0	8.0
62.887611280738966	3954.851652597327	0.0	0.0	8.0
62.93551948288017	3960.879612579989	0.0	0.0	8.0
63.06648788543098	3977.3818942032126	0.0	0.0	8.0
63.28848928111908	4005.432875486324	0.0	0.0	8.0
63.28978585296379	4005.5969933140154	0.0	0.0	8.0
63.297920964482564	4006.626798425881	0.0	0.0	8.0
63.32402211242889	4009.9317764953835	0.0	0.0	8.0
63.42315905010672	4022.497103895134	0.0	0.0	8.0
63.43135418363631	4023.5366935699153	0.0	0.0	8.0
63.58659253535638	4043.25475025744	0.0	0.0	8.0
63.74443228110662	4063.3526468405876	0.0	0.0	8.0
63.85159912281391	4077.02671054053	0.0	0.0	8.0
63.86895346817159	4079.2432171194678	0.0	0.0	8.0
63.89000433027613	4081.932653322702	0.0	0.0	8.0
64.00000000000001	4096.000000000002	0.0	0.0	8.0
64.05461846256846	4102.994146385216	0.0	0.0	8.0
64.17579308028564	4118.532417483639	0.0	0.0	8.0
64.19364246577204	4120.8237330233715	0.0	0.0	8.0
64.30846049239798	4135.578090902312	0.0	0.0	8.0
64.35049085311744	4140.98567303715	0.0	0.0	8.0
64.47674592094819	4157.250764554509	0.0	0.0	8.0
64.50814848751023	4161.301221286668	0.0	0.0	8.0
64.52660228163413	4163.68240201219	0.0	0.0	8.0
64.59397192258669	4172.381208735917	0.0	0.0	8.0
64.65996076465208	4180.910526086347	0.0	0.0	8.0
64.66953301968445	4182.148500984057	0.0	0.0	8.0
64.80198006665272	4199.296620558856	0.0	0.0	8.0
64.8085297435813	4200.145527524663	0.0	0.0	8.0
64.88761128073897	4210.402097720283	0.0	0.0	8.0
65.01019983917163	4226.326083129032	0.0	0.0	8.0
65.13443717733607	4242.4949064083385	0.0	0.0	8.0
65.28042723758423	4261.53418032153	0.0	0.0	8.0
65.36262242240294	4272.272409933611	0.0	0.0	8.0
65.41421356237305	4279.01933598375	0.0	0.0	8.0
65.4568769515457	4284.602740249794	0.0	0.0	8.0
65.53706963355293	4295.107496153166	0.0	0.0	8.0
65.59424024984952	4302.604353954979	0.0	0.0	8.0
65.69614102432031	4315.9829454873825	0.0	0.0	8.0
65.72204715575876	4319.387482343778	0.0	0.0	8.0
65.73477636512735	4321.060823773305	0.0	0.0	8.0
65.83173327118246	4333.817105488111	0.0	0.0	8.0
66.08463009059967	4367.178334211392	0.0	0.0	8.0
66.1495591662346	4375.764177887171	0.0	0.0	8.0
66.25556687860863	4389.800142405781	0.0	0.0	8.0
66.50150254838788	4422.449841193239	0.0	0.0	8.0
66.52660228163411	4425.788811138725	0.0	0.0	8.0
66.54414463624568	4428.1231853695845	0.0	0.0	8.0
66.66624689834585	4444.388475511208	0.0	0.0	8.0
66.80852974358133	4463.379646498992	0.0	0.0	8.0
66.85258966408036	4469.268744793903	0.0	0.0	8.0
66.85793100335516	4469.982938049399	0.0	0.0	8.0
67.15097790713608	4509.253833884678	0.0	0.0	8.0
67.2606229207809	4523.991395691477	0.0	0.0	8.0
67.31108014817346	4530.781510713831	0.0	0.0	8.0
67.33513202521544	4534.020004853194	0.0	0.0	8.0
67.59103965107029	4568.548641112556	0.0	0.0	8.0
67.80237096290477	4597.161508191352	0.0	0.0	8.0
67.8343386450634	4601.497499413142	0.0	0.0	8.0
92.0814147832834	8478.986948491083	0.0	0.0	8.0
92.25403748918767	8510.807433056443	0.0	0.0	8.0
92.41664300948928	8540.835905143384	0.0	0.0	8.0
92.46922468009278	8550.55751293748	0.0	0.0	8.0
92.51036434875692	8558.167511939755	0.0	0.0	8.0
92.65734233128902	8585.383087897684	0.0	0.0	8.0
92.72996664890853	8598.846714707688	0.0	0.0	8.0
92.87708885069169	8626.15363337928	0.0	0.0	8.0
92.90293774163734	8630.955841026545	0.0	0.0	8.0
93.02476073131623	8653.606109118635	0.0	0.0	8.0
93.0345086017635	8655.419790771608	0.0	0.0	8.0
93.12913336380215	8673.035481092847	0.0	0.0	8.0
93.16490217085854	8679.698996505642	0.0	0.0	8.0
93.39774490491254	8723.138753323117	0.0	0.0	8.0
93.454215120608	8733.690323808876	0.0	0.0	8.0
93.55948929166061	8753.378036516357	0.0	0.0	8.0
93.6029796259721	8761.517794860147	0.0	0.0	8.0
93.66777642530455	8773.65234046084	0.0	0.0	8.0
93.75127219408384	8789.301038009198	0.0	0.0	8.0
93.75994089963763	8790.92651750354	0.0	0.0	8.0
93.78535435034175	8795.692690619166	0.0	0.0	8.0
93.78631702705802	8795.873261499833	0.0	0.0	8.0
93.88351260495178	8814.113939044139	0.0	0.0	8.0
93.9436647250268	8825.412141968245	0.0	0.0	8.0
94.02855735219043	8841.369597734165	0.0	0.0	8.0
94.04741718026376	8844.916678278572	0.0	0.0	8.0
94.1447093258548	8863.226294049693	0.0	0.0	8.0
94.20128304006089	8873.881726393663	0.0	0.0	8.0
94.2667395433348	8886.21818413092	0.0	0.0	8.0
94.41002149213298	8913.252158145011	0.0	0.0	8.0
94.45069896518045	8920.93453501114	0.0	0.0	8.0
94.48895945849044	8928.16345954825	0.0	0.0	8.0
94.4940403403937	8929.123659851952	0.0	0.0	8.0
94.51889637512255	8933.821771971156	0.0	0.0	8.0
94.5518891041443	8940.059733162401	0.0	0.0	8.0
94.5885793968222	8946.999352308936	0.0	0.0	8.0
94.65566849210946	8959.695577688122	0.0	0.0	8.0
94.73194921672179	8974.142202399556	0.0	0.0	8.0
94.81342922513713	8989.586361430087	0.0	0.0	8.0
94.86622737119998	8999.601095644213	0.0	0.0	8.0
94.9966050197702	9024.35496528223	0.0	0.0	8.0
95.05170878569335	9034.827343080255	0.0	0.0	8.0
95.12564782541759	9048.888874205373	0.0	0.0	8.0
95.18060236336352	9059.347066252722	0.0	0.0	8.0
95.2247270996342	9067.748651199807	0.0	0.0	8.0
95.2746021066372	9077.249806578038	0.0	0.0	8.0
95.36535128188262	9094.550225116873	0.0	0.0	8.0
95.41859436576574	9104.708150738541	0.0	0.0	8.0
95.45071531822856	9110.839054761513	0.0	0.0	8.0
95.45671365300115	9111.984181431055	0.0	0.0	8.0
95.46530319799547	9113.624114685204	0.0	0.0	8.0
95.5389191800915	9127.685078100056	0.0	0.0	8.0
95.55374277458941	9130.517758232398	0.0	0.0	8.0
95.5785544693926	9135.260074458649	0.0	0.0	8.0
95.61243045458298	9141.736857432466	0.0	0.0	8.0
95.61647046252577	9142.509423711062	0.0	0.0	8.0
95.7004116692026	9158.568793654847	0.0	0.0	8.0
95.72445714254401	9163.171695234745	0.0	0.0	8.0
95.83165313614089	9183.705742805621	0.0	0.0	8.0
95.85755717093221	9188.671266778538	0.0	0.0	8.0
95.88745583600482	9194.404186701775	0.0	0.0	8.0
96.01338900068293	9218.570867396464	0.0	0.0	8.0
96.04806205309703	9225.230224155577	0.0	0.0	8.0
96.08236545108772	9231.820950676376	0.0	0.0	8.0
96.2332687971899	9260.842023392202	0.0	0.0	8.0
96.24548482399342	9263.193349005549	0.0	0.0	8.0
96.25813193173013	9265.627962986364	0.0	0.0	8.0
96.26151525194857	9266.279318601126	0.0	0.0	8.0
96.30037836837052	9273.762873891324	0.0	0.0	8.0
96.4548164577689	9303.531617901886	0.0	0.0	8.0
96.53222835945512	9318.47111204199	0.0	0.0	8.0
96.53541723354503	9319.086780454623	0.0	0.0	8.0
96.57013007471933	9325.79002264821	0.0	0.0	8.0
96.67893508499101	9346.816489167906	0.0	0.0	8.0
96.77593320959866	9365.581248588702	0.0	0.0	8.0
96.77727401610387	9365.840765988054	0.0	0.0	8.0
96.88383839217691	9386.478141601454	0.0	0.0	8.0
96.90469050052641	9390.519041002814	0.0	0.0	8.0
96.93140934035424	9395.698116707312	0.0	0.0	8.0
96.94971144217772	9399.246548721525	0.0	0.0	8.0
97.11071381208312	9430.490737092312	0.0	0.0	8.0
97.15903682979855	9439.878437694151	0.0	0.0	8.0
97.31355228567622	9469.92745845704	0.0	0.0	8.0
97.3429150348424	9475.643107480548	0.0	0.0	8.0
97.41924073730935	9490.508465833835	0.0	0.0	8.0
97.45537193721884	9497.549519421662	0.0	0.0	8.0
97.46966813717623	9500.336206771266	0.0	0.0	8.0
97.48675212673342	9503.666840219163	0.0	0.0	8.0
97.50592373602659	9507.405163615833	0.0	0.0	8.0
97.54658419955433	9515.336089000743	0.0	0.0	8.0
97.69291890561269	9543.906404298617	0.0	0.0	8.0
97.72301422689486	9549.787509589896	0.0	0.0	8.0
97.76629500948336	9558.24843988133	0.0	0.0	8.0
97.99388753428718	9602.801994082525	0.0	0.0	8.0
98.05522162468371	9614.82648786584	0.0	0.0	8.0
98.12346685070493	9628.21474680139	0.0	0.0	8.0
98.14814230519292	9633.0578379604	0.0	0.0	8.0
98.16750651868131	9636.859336095336	0.0	0.0	8.0
98.18648351301243	9640.585544651063	0.0	0.0	8.0
98.19171613280106	9641.613117104584	0.0	0.0	8.0
98.31268684991198	9665.384395648856	0.0	0.0	8.0
98.447405407307	9691.89163143066	0.0	0.0	8.0
98.53753082667072	9709.644981417083	0.0	0.0	8.0
98.72516955726337	9746.659104110402	0.0	0.0	8.0
98.76296601883854	9754.123456838257	0.0	0.0	8.0
98.83612470116955	9768.579545945138	0.0	0.0	8.0
98.90636658803818	9782.469351647396	0.0	0.0	8.0
98.94361502987148	9789.83895517941	0.0	0.0	8.0
99.23969798397277	9848.51765595013	0.0	0.0	8.0
99.29685547715445	9859.865507650899	0.0	0.0	8.0
99.49118589412595	9898.496070619525	0.0	0.0	8.0
99.79765394439383	9959.571732804985	0.0	0.0	8.0
99.85147082440153	9970.31622579631	0.0	0.0	8.0
99.99102890917933	9998.205862316338	0.0	0.0	8.0
100.21622787286	10043.292329065001	0.0	0.0	8.0
100.3256295000738	10065.231934586078	0.0	0.0	8.0
100.42713851699514	10085.61015071173	0.0	0.0	8.0
100.54343454014857	10108.98222912914	0.0	0.0	8.0
100.55367093323638	10111.040738149586	0.0	0.0	8.0
100.64927230507095	10130.276015540323	0.0	0.0	8.0
128.10228297299116	16410.1949028923	0.0	0.0	8.0
128.13078134977462	16417.497129303752	0.0	0.0	8.0
128.1438286750892	16420.840827510612	0.0	0.0	8.0
128.165678717067	16426.441201006444	0.0	0.0	8.0
128.17907303970884	16429.874765319015	0.0	0.0	8.0
128.22695191711557	16442.15119795427	0.0	0.0	8.0
128.23256529680918	16443.590802600433	0.0	0.0	8.0
128.27831142121062	16455.325181077093	0.0	0.0	8.0
128.29513554478535	16459.641804454845	0.0	0.0	8.0
128.3173886030088	16465.35221789557	0.0	0.0	8.0
128.44448323920577	16497.985274586612	0.0	0.0	8.0
128.4463076783735	16498.45395620739	0.0	0.0	8.0
128.45705345868026	16501.21458328624	0.0	0.0	8.0
128.50015703888783	16512.290359018836	0.0	0.0	8.0
128.66296434341345	16554.15839363448	0.0	0.0	8.0
91.66486797478458	8402.448020834689	-0.5	0.25	9.0
91.81925046022045	8430.774755076693	-0.5	0.25	9.0
92.16824688872879	8494.985734541664	-0.5	0.25	9.0
92.74031274825053	8600.76560864332	-0.5	0.25	9.0
92.75597315918571	8603.67055670758	-0.5	0.25	9.0
92.77725669404559	8607.619359672828	-0.5	0.25	9.0
93.15063789920633	8677.041341029055	-0.5	0.25	9.0
93.28759970748101	8702.57625918321	-0.5	0.25	9.0
93.30385897567969	8705.610099753523	-0.5	0.25	9.0
93.55663244996354	8752.843475377571	-0.5	0.25	9.0
93.58578643762685	8758.299423149101	-0.5	0.25	9.0
93.63105509902375	8766.774478956422	-0.5	0.25	9.0
93.64178011032513	8768.782982230483	-0.5	0.25	9.0
93.66486797478446	8773.107492733803	-0.5	0.25	9.0
93.90760052945069	8818.637437198888	-0.5	0.25	9.0
94.19147025641863	8872.033069065794	-0.5	0.25	9.0
94.34337899130334	8900.673159496697	-0.5	0.25	9.0
94.43896302274177	8918.717736810788	-0.5	0.25	9.0
94.45518008952035	8921.781045743723	-0.5	0.25	9.0
94.47339771836587	8925.222876452539	-0.5	0.25	9.0
94.52917334998111	8935.764614230779	-0.5	0.25	9.0
94.8828554878681	9002.756265531661	-0.5	0.25	9.0
94.97408002778734	9020.075877124553	-0.5	0.25	9.0
95.16997020675282	9057.323229154219	-0.5	0.25	9.0
95.30385897567972	9082.825535656248	-0.5	0.25	9.0
95.30858097990551	9083.725608403207	-0.5	0.25	9.0
95.38280797220379	9097.880056662303	-0.5	0.25	9.0
95.58578643762694	9136.642568899626	-0.5	0.25	9.0
95.70478333998318	9159.405554153122	-0.5	0.25	9.0
95.78493996603736	9174.75472429738	-0.5	0.25	9.0
95.88761128073895	9194.433997126096	-0.5	0.25	9.0
96.08573321510472	9232.468127484279	-0.5	0.25	9.0
96.11238871926105	9237.591265322339	-0.5	0.25	9.0
96.17694279367751	9250.004325138316	-0.5	0.25	9.0
96.41421356237312	9295.700576850893	-0.5	0.25	9.0
96.41471235853443	9295.796759178931	-0.5	0.25	9.0
96.4355744961704	9299.820028406431	-0.5	0.25	9.0
96.69614102432031	9350.143688995242	-0.5	0.25	9.0
96.75295003455437	9361.133340388975	-0.5	0.25	9.0
96.91756750415209	9393.014890921877	-0.5	0.25	9.0
97.04532808647059	9417.795703410718	-0.5	0.25	9.0
97.14331449518549	9436.823551110516	-0.5	0.25	9.0
97.31262120216931	9469.746245236893	-0.5	0.25	9.0
97.52660228163411	9511.43815260004	-0.5	0.25	9.0
97.54819391041465	9515.650135183858	-0.5	0.25	9.0
97.80852974358135	9566.508490601036	-0.5	0.25	9.0
97.81003343783914	9566.80264111121	-0.5	0.25	9.0
98.2395976180378	9651.018540153978	-0.5	0.25	9.0
98.33513202521546	9669.798190416555	-0.5	0.25	9.0
98.40676102831361	9683.890616083623	-0.5	0.25	9.0
98.41421356237308	9685.357431100378	-0.5	0.25	9.0
98.6112034909036	9724.1694539244	-0.5	0.25	9.0
98.69614102432035	9740.928253092532	-0.5	0.25	9.0
98.71926291815073	9745.49287110297	-0.5	0.25	9.0
99.2227433059544	9845.152789159318	-0.5	0.25	9.0
99.49066305612055	9898.392035346511	-0.5	0.25	9.0
99.54592622202703	9909.39142740125	-0.5	0.25	9.0
100.33513202521546	10067.138718517417	-0.5	0.25	9.0
100.33918345763729	10067.951736945393	-0.5	0.25	9.0
100.73783715314597	10148.111834293757	-0.5	0.25	9.0
125.7381576721579	15810.08429478844	-0.5	0.25	9.0
125.93116267389429	15858.657732398828	-0.5	0.25	9.0
125.98496300430249	15872.210903195466	-0.5	0.25	9.0
126.16280960140956	15917.05452652152	-0.5	0.25	9.0
126.16904861273312	15918.628827842214	-0.5	0.25	9.0
126.50454152268053	16003.399025863602	-0.5	0.25	9.0
126.50786845479671	16004.240780976148	-0.5	0.25	9.0
126.65668981400532	16041.917074641158	-0.5	0.25	9.0
126.68292972814122	16048.564684505165	-0.5	0.25	9.0
127.11125498159882	16157.271142997031	-0.5	0.25	9.0
127.18893316274907	16177.024719078248	-0.5	0.25	9.0
127.24176273234782	16190.4661832351	-0.5	0.25	9.0
127.4583787899579	16245.638323764391	-0.5	0.25	9.0
127.46452651699607	16247.205520201995	-0.5	0.25	9.0
127.70836797271474	16309.427250254312	-0.5	0.25	9.0
128.1749927257623	16428.82876024922	-0.5	0.25	9.0
128.23304080242502	16443.7127534364	-0.5	0.25	9.0
128.29156567208622	16458.72582259521	-0.5	0.25	9.0
128.3176005193614	16465.40660304642	-0.5	0.25	9.0
128.52462447723747	16518.579097014906	-0.5	0.25	9.0
129.09054948911376	16664.369967401326	-0.5	0.25	9.0
129.1945942278974	16691.243177711058	-0.5	0.25	9.0
129.2111049367268	16695.509638969823	-0.5	0.25	9.0
129.57558418657302	16789.832017291672	-0.5	0.25	9.0
