E	Esq	M	Msq	N_tot
15.534890512172623	241.332823225191	0.5	0.25	7.0
15.542467269637914	241.56828882776583	0.5	0.25	7.0
15.551743659125691	241.85673083915614	0.5	0.25	7.0
15.552038096058606	241.8658889412582	0.5	0.25	7.0
15.558293429072705	242.0604944251269	0.5	0.25	7.0
15.564962779742888	242.26806633478145	0.5	0.25	7.0
15.567859793163159	242.35825853958607	0.5	0.25	7.0
15.58128149077697	242.77633289482898	0.5	0.25	7.0
15.585836891910306	242.9183116212323	0.5	0.25	7.0
15.602946678199535	243.4519450427379	0.5	0.25	7.0
15.622769068795142	244.07091337690224	0.5	0.25	7.0
15.629105342338125	244.2689338019021	0.5	0.25	7.0
15.62992376233876	244.29451681652185	0.5	0.25	7.0
15.6509616238031	244.95259974975738	0.5	0.25	7.0
15.668165537317845	245.4914113047946	0.5	0.25	7.0
15.674183433045553	245.68002629275966	0.5	0.25	7.0
15.682077012382836	245.92753942230615	0.5	0.25	7.0
15.691054763344649	246.2091995862808	0.5	0.25	7.0
15.697170483810542	246.40116119781288	0.5	0.25	7.0
15.706919963594505	246.7073347427636	0.5	0.25	7.0
15.71272940925346	246.88986548841862	0.5	0.25	7.0
15.714056257421975	246.9315640614227	0.5	0.25	7.0
15.732416005549531	247.50891337167107	0.5	0.25	7.0
15.739478289843976	247.73117683646987	0.5	0.25	7.0
15.748454928201491	248.01383262559384	0.5	0.25	7.0
15.749857225243996	248.05800261557053	0.5	0.25	7.0
15.763891907208937	248.5002880621674	0.5	0.25	7.0
15.7661876986486	248.57267454901847	0.5	0.25	7.0
15.79319604695866	249.42504137767062	0.5	0.25	7.0
15.803544702206548	249.75202515464065	0.5	0.25	7.0
15.807561935940566	249.87901435859703	0.5	0.25	7.0
15.813780017218896	250.07563843299167	0.5	0.25	7.0
15.819408908624938	250.25369821828207	0.5	0.25	7.0
15.833649487381994	250.70445608927207	0.5	0.25	7.0
15.846128307734462	251.09978234518346	0.5	0.25	7.0
15.85010897858007	251.22595463286459	0.5	0.25	7.0
15.856156455818368	251.41769755139052	0.5	0.25	7.0
15.863870008319338	251.66237164085382	0.5	0.25	7.0
15.86525059495531	251.7061764407298	0.5	0.25	7.0
15.8765111309138	252.0636056900298	0.5	0.25	7.0
15.883997223127869	252.30136778433385	0.5	0.25	7.0
15.907617757227772	253.05230271006835	0.5	0.25	7.0
15.919620399767723	253.43431367270063	0.5	0.25	7.0
15.927717199723643	253.69217519437237	0.5	0.25	7.0
15.934180523368477	253.8981089512953	0.5	0.25	7.0
15.937476903428548	254.00317004731843	0.5	0.25	7.0
15.94753132295687	254.32375529669048	0.5	0.25	7.0
15.964908795676118	254.87831285425668	0.5	0.25	7.0
15.969038236198477	255.01018218916897	0.5	0.25	7.0
15.97560808652622	255.22005373428195	0.5	0.25	7.0
15.98893769449029	255.64612859829245	0.5	0.25	7.0
15.997922312950415	255.93351833119675	0.5	0.25	7.0
16.004486849556386	256.1435993176233	0.5	0.25	7.0
16.010173665722018	256.3256608065788	0.5	0.25	7.0
16.016048734486496	256.5138170654465	0.5	0.25	7.0
16.028338432478307	256.90763290606117	0.5	0.25	7.0
16.03508347443998	257.1239020322581	0.5	0.25	7.0
16.03600739925521	257.1535333089679	0.5	0.25	7.0
16.050771523129846	257.627266487716	0.5	0.25	7.0
16.060891528436787	257.95223668821257	0.5	0.25	7.0
16.06645329356105	258.13092143417873	0.5	0.25	7.0
16.07221630136256	258.31613683778437	0.5	0.25	7.0
16.10750291943765	259.4516502996924	0.5	0.25	7.0
16.119187067643992	259.82819172170133	0.5	0.25	7.0
16.12250491551977	259.93516475095913	0.5	0.25	7.0
16.129929231133733	260.17461700138244	0.5	0.25	7.0
16.14583122598636	260.6878659780362	0.5	0.25	7.0
16.157018043887085	261.04923207049285	0.5	0.25	7.0
16.16088536339885	261.1742157289192	0.5	0.25	7.0
16.169248169341934	261.4445863617675	0.5	0.25	7.0
16.174614417921735	261.61815156844165	0.5	0.25	7.0
16.17571907762724	261.6538876783138	0.5	0.25	7.0
16.192123726295694	262.184870767668	0.5	0.25	7.0
16.194959116581213	262.27670078773696	0.5	0.25	7.0
16.203085125359923	262.53996757966	0.5	0.25	7.0
16.212798624946267	262.85483925305954	0.5	0.25	7.0
16.218855746490128	263.05128172545585	0.5	0.25	7.0
16.22507025784355	263.2529048719594	0.5	0.25	7.0
16.228893881835347	263.37699662787276	0.5	0.25	7.0
16.252591009155175	264.1467145108716	0.5	0.25	7.0
16.264590480503976	264.5369034985006	0.5	0.25	7.0
16.264655647033486	264.53902331657827	0.5	0.25	7.0
16.268708397660046	264.67087292809447	0.5	0.25	7.0
16.292839207712813	265.45660944838386	0.5	0.25	7.0
16.301123433259594	265.726625186365	0.5	0.25	7.0
16.30505104229365	265.8546894918012	0.5	0.25	7.0
16.30783470001488	265.9454726030094	0.5	0.25	7.0
16.31640215534422	266.2249792949215	0.5	0.25	7.0
16.34143779690699	267.04258927018043	0.5	0.25	7.0
16.34391149231385	267.12344286858877	0.5	0.25	7.0
16.35289910986749	267.41730929750497	0.5	0.25	7.0
16.374307826353046	268.11795679216664	0.5	0.25	7.0
16.381891798347556	268.36637889276693	0.5	0.25	7.0
16.38306855483757	268.4049352725076	0.5	0.25	7.0
16.396604360781108	268.848634563986	0.5	0.25	7.0
16.400088363687004	268.9628983367419	0.5	0.25	7.0
16.405688205127788	269.14660548386905	0.5	0.25	7.0
16.416005817288024	269.4852469932342	0.5	0.25	7.0
16.42840690155535	269.8925533230714	0.5	0.25	7.0
16.437976080218245	270.2070576138272	0.5	0.25	7.0
16.45159724493587	270.65505190958146	0.5	0.25	7.0
16.460211697387187	270.938569122802	0.5	0.25	7.0
16.463401465802846	271.0435878241993	0.5	0.25	7.0
16.482290029311184	271.66588461033086	0.5	0.25	7.0
16.483994025698948	271.72205903927863	0.5	0.25	7.0
16.493370626564907	272.03127462523406	0.5	0.25	7.0
16.49393818452174	272.04999683482424	0.5	0.25	7.0
16.527848276335916	273.1697686455801	0.5	0.25	7.0
16.529808451058127	273.2345674286727	0.5	0.25	7.0
16.53465922387164	273.3949556495635	0.5	0.25	7.0
16.548810929587574	273.8631431832372	0.5	0.25	7.0
16.54898326103267	273.8688469739395	0.5	0.25	7.0
16.559467284550077	274.2159567480843	0.5	0.25	7.0
16.569798526192553	274.5582231986129	0.5	0.25	7.0
16.581300163001195	274.93951509554347	0.5	0.25	7.0
16.599027377029767	275.5277098633837	0.5	0.25	7.0
16.610513695587887	275.9091652313128	0.5	0.25	7.0
16.61208504867289	275.9613696643413	0.5	0.25	7.0
16.61875086794168	276.1828804107124	0.5	0.25	7.0
16.627640661488535	276.47843396758685	0.5	0.25	7.0
16.644203160222872	277.02949883877307	0.5	0.25	7.0
16.6637096365824	277.67921885232914	0.5	0.25	7.0
16.666257270804703	277.7641314166506	0.5	0.25	7.0
16.67699688445006	278.12222508395695	0.5	0.25	7.0
16.67950493464019	278.2058848646864	0.5	0.25	7.0
16.68427046478948	278.3648809422466	0.5	0.25	7.0
16.702256634339687	278.9653766793441	0.5	0.25	7.0
16.71580978187327	279.41829666377004	0.5	0.25	7.0
16.72656189235057	279.7778727386343	0.5	0.25	7.0
16.733985099630235	280.0262573146467	0.5	0.25	7.0
16.750148458165924	280.5674733705983	0.5	0.25	7.0
16.753557378017963	280.68168481854013	0.5	0.25	7.0
16.756358935541936	280.77556477671607	0.5	0.25	7.0
16.76819122543411	281.17223697272544	0.5	0.25	7.0
16.774655919689287	281.38908122396685	0.5	0.25	7.0
16.784026995914637	281.7035621995913	0.5	0.25	7.0
16.79249005403052	281.9877222147139	0.5	0.25	7.0
16.799950521301227	282.2383375181694	0.5	0.25	7.0
16.803433869291666	282.3553897996583	0.5	0.25	7.0
16.825481393814353	283.096824133593	0.5	0.25	7.0
16.832351445201414	283.32805517477414	0.5	0.25	7.0
16.842929642413377	283.6842789392872	0.5	0.25	7.0
16.85111315633057	283.9600146074572	0.5	0.25	7.0
16.860064515500355	284.2617754668342	0.5	0.25	7.0
16.86164325411361	284.315013228995	0.5	0.25	7.0
16.867172885452536	284.5015211477452	0.5	0.25	7.0
16.873521658865794	284.71573317221305	0.5	0.25	7.0
16.876583814310244	284.81908124143854	0.5	0.25	7.0
16.89045061909337	285.28732211603165	0.5	0.25	7.0
16.905021376378716	285.77974773582133	0.5	0.25	7.0
16.908815376557907	285.90803743852115	0.5	0.25	7.0
16.931151309005994	286.6638846484554	0.5	0.25	7.0
16.939002140515242	286.92979351637996	0.5	0.25	7.0
16.948269948585416	287.2438542501235	0.5	0.25	7.0
16.95200113139135	287.37034235869356	0.5	0.25	7.0
16.96159118801978	287.6955756295103	0.5	0.25	7.0
16.962319299866365	287.720276030619	0.5	0.25	7.0
16.98676612241028	288.5502232974656	0.5	0.25	7.0
16.99803509395725	288.9331970554022	0.5	0.25	7.0
17.00241887494225	289.0822475989925	0.5	0.25	7.0
17.00385959333135	289.1312410697265	0.5	0.25	7.0
17.01852986018141	289.63035860188626	0.5	0.25	7.0
17.0290461708735	289.9884134897414	0.5	0.25	7.0
17.044630658729623	290.5194342925058	0.5	0.25	7.0
17.050711506380544	290.7267628738179	0.5	0.25	7.0
17.066839364730082	291.27700590150033	0.5	0.25	7.0
17.072027293477994	291.45411590925755	0.5	0.25	7.0
17.078007351642103	291.6583351027417	0.5	0.25	7.0
17.089489833532298	292.0506627704038	0.5	0.25	7.0
17.103008967025236	292.51291572614565	0.5	0.25	7.0
17.103707465800934	292.5368090756946	0.5	0.25	7.0
17.117941484647005	293.0239206717989	0.5	0.25	7.0
17.1208149448839	293.1223043769599	0.5	0.25	7.0
17.12452987084498	293.249523297462	0.5	0.25	7.0
17.14467864626604	293.94000588373075	0.5	0.25	7.0
17.154488332579543	294.27646995260767	0.5	0.25	7.0
17.1729673304598	294.9108069330396	0.5	0.25	7.0
17.177771641978968	295.0758385839768	0.5	0.25	7.0
17.20035449447352	295.8521947355554	0.5	0.25	7.0
17.216549114649773	296.40956341714787	0.5	0.25	7.0
17.227133691386666	296.77413522090956	0.5	0.25	7.0
17.231793669002457	296.9347130510732	0.5	0.25	7.0
17.248996780248376	297.5278899250188	0.5	0.25	7.0
17.25990084933151	297.90417732875454	0.5	0.25	7.0
17.263498217626097	298.0283707099794	0.5	0.25	7.0
17.275075394209154	298.42822987561055	0.5	0.25	7.0
17.280885262624352	298.62899545998755	0.5	0.25	7.0
17.30206907642837	299.3615943254989	0.5	0.25	7.0
17.308174553093213	299.57290636034344	0.5	0.25	7.0
17.315435105497556	299.82429289269714	0.5	0.25	7.0
17.327997296771752	300.25949031692915	0.5	0.25	7.0
17.335523420588107	300.5203722657588	0.5	0.25	7.0
17.34014779696087	300.68072562044694	0.5	0.25	7.0
17.36633551164618	301.5896091030632	0.5	0.25	7.0
17.369718419594992	301.70711797601757	0.5	0.25	7.0
17.377146897369567	301.9652342927608	0.5	0.25	7.0
17.38777491699822	302.3347165641925	0.5	0.25	7.0
17.39697916726639	302.6548841463008	0.5	0.25	7.0
17.397914271004453	302.6874209812204	0.5	0.25	7.0
17.417965325986582	303.38551609727085	0.5	0.25	7.0
17.428239494204366	303.74353186734487	0.5	0.25	7.0
17.437972685383407	304.08289137617777	0.5	0.25	7.0
17.442296531810754	304.23370830361745	0.5	0.25	7.0
17.452348879762237	304.58448142093823	0.5	0.25	7.0
17.457402449628233	304.7609002882858	0.5	0.25	7.0
17.478077234477905	305.4831838143748	0.5	0.25	7.0
17.484129119581166	305.69477107018605	0.5	0.25	7.0
17.503300457426548	306.3655269029484	0.5	0.25	7.0
17.517049325305642	306.84701706519087	0.5	0.25	7.0
17.51993653925066	306.94817633937043	0.5	0.25	7.0
17.528472812297576	307.24735913145526	0.5	0.25	7.0
17.543960012178683	307.79053290892466	0.5	0.25	7.0
17.545284349745817	307.83700291343547	0.5	0.25	7.0
17.564745533834206	308.52028566834866	0.5	0.25	7.0
17.567127408198075	308.60396537586405	0.5	0.25	7.0
17.572144244846086	308.7802533616774	0.5	0.25	7.0
17.59634331014466	309.6312978884728	0.5	0.25	7.0
17.6041716800315	309.90686054002305	0.5	0.25	7.0
17.615793532088553	310.31618176517287	0.5	0.25	7.0
17.626357418311073	310.6884758380498	0.5	0.25	7.0
17.651130922163425	311.56242283135384	0.5	0.25	7.0
17.65234533309491	311.60529575883766	0.5	0.25	7.0
17.680025651095946	312.5833070234106	0.5	0.25	7.0
17.68443099022889	312.73909944816796	0.5	0.25	7.0
17.688284774465817	312.8754182625992	0.5	0.25	7.0
17.698956700711513	313.25306829366093	0.5	0.25	7.0
17.71713224023956	313.89677481813607	0.5	0.25	7.0
17.72128553529792	314.0439610235593	0.5	0.25	7.0
17.748381552807228	315.0050477440279	0.5	0.25	7.0
17.75808459955013	315.34956864477954	0.5	0.25	7.0
17.767697428148985	315.69107189825206	0.5	0.25	7.0
17.77144840053464	315.82437825286524	0.5	0.25	7.0
17.794472176366728	316.64324003548967	0.5	0.25	7.0
17.798187761671088	316.77548759969847	0.5	0.25	7.0
17.812655019943673	317.2906788595245	0.5	0.25	7.0
17.81720845167386	317.45291701039844	0.5	0.25	7.0
17.8219084975286	317.62042249428214	0.5	0.25	7.0
17.82885404606158	317.86803659576634	0.5	0.25	7.0
17.84696409199776	318.5141273010574	0.5	0.25	7.0
17.862578621542752	319.0717150107962	0.5	0.25	7.0
17.867204942384063	319.2370124531535	0.5	0.25	7.0
17.880177469871047	319.7007463540842	0.5	0.25	7.0
17.886846998213976	319.93929553751633	0.5	0.25	7.0
17.90246454073232	320.49823663217813	0.5	0.25	7.0
17.919216323169707	321.09831363655167	0.5	0.25	7.0
17.931754275060065	321.5478113811349	0.5	0.25	7.0
17.94219345993503	321.92230615373535	0.5	0.25	7.0
17.94534694194814	322.0354768668875	0.5	0.25	7.0
17.956921876848565	322.45104329124257	0.5	0.25	7.0
17.96359802619552	322.6908540467356	0.5	0.25	7.0
17.975301892368154	323.11147812177416	0.5	0.25	7.0
17.980597939084944	323.30190224702574	0.5	0.25	7.0
17.9886369168399	323.59105812589536	0.5	0.25	7.0
18.00303997123259	324.1094482057983	0.5	0.25	7.0
18.018322432706547	324.65994328897597	0.5	0.25	7.0
18.028404007432936	325.02335105522394	0.5	0.25	7.0
18.059051307255842	326.12933411809894	0.5	0.25	7.0
18.060005264253366	326.1637901448593	0.5	0.25	7.0
18.064920339431733	326.3413468700143	0.5	0.25	7.0
18.0780277042868	326.8150856769611	0.5	0.25	7.0
18.07825597608211	326.8233391367486	0.5	0.25	7.0
18.09099029659579	327.28392991152305	0.5	0.25	7.0
18.114223391139486	328.1250890641049	0.5	0.25	7.0
18.117975089972116	328.2610213608501	0.5	0.25	7.0
18.133641680233318	328.828960587095	0.5	0.25	7.0
18.139790301783275	329.0519921926706	0.5	0.25	7.0
18.16577421714078	329.9953529081367	0.5	0.25	7.0
18.181433284124413	330.564516265067	0.5	0.25	7.0
18.199721521945424	331.22986347636345	0.5	0.25	7.0
18.20402991206016	331.3867050391811	0.5	0.25	7.0
18.222078704145385	332.0441523000688	0.5	0.25	7.0
18.226799928911433	332.2162356485658	0.5	0.25	7.0
18.23935697561146	332.67414288378643	0.5	0.25	7.0
18.25242664092791	333.151078282455	0.5	0.25	7.0
18.255166508467134	333.2511042518601	0.5	0.25	7.0
18.283776348026542	334.2964775446548	0.5	0.25	7.0
18.289131357956627	334.4923258285924	0.5	0.25	7.0
18.289460651286905	334.504370914972	0.5	0.25	7.0
18.310702026067055	335.2818086874162	0.5	0.25	7.0
18.316646776742655	335.4995491439571	0.5	0.25	7.0
18.326606099952194	335.864491142805	0.5	0.25	7.0
18.339265621169535	336.3286635238108	0.5	0.25	7.0
18.368504077634242	337.40194205006577	0.5	0.25	7.0
18.401702088142645	338.6226397407534	0.5	0.25	7.0
18.405272167672745	338.754043566109	0.5	0.25	7.0
18.41125426446168	338.97428359065833	0.5	0.25	7.0
18.41444370691406	339.0917370351068	0.5	0.25	7.0
18.438691629678313	339.9853490143691	0.5	0.25	7.0
18.441369767978383	340.08411891930706	0.5	0.25	7.0
18.471519744503468	341.1970416715815	0.5	0.25	7.0
18.495906786787145	342.09856786551876	0.5	0.25	7.0
18.49827002411453	342.18599388505413	0.5	0.25	7.0
18.527169247110162	343.25600031106455	0.5	0.25	7.0
18.538837381913417	343.68849147303035	0.5	0.25	7.0
18.559340770930355	344.44912985151774	0.5	0.25	7.0
18.562933018337777	344.58248224329486	0.5	0.25	7.0
18.61705549269505	346.594755218087	0.5	0.25	7.0
18.6244497766137	346.87012948160617	0.5	0.25	7.0
18.63589488440074	347.2965781424337	0.5	0.25	7.0
18.647239999950614	347.71955961575816	0.5	0.25	7.0
18.668421784690256	348.5099719310977	0.5	0.25	7.0
18.68118807774718	348.9867879961634	0.5	0.25	7.0
18.711964405921044	350.1376119284561	0.5	0.25	7.0
18.722945676923036	350.548694821011	0.5	0.25	7.0
18.728545316283967	350.7584096641021	0.5	0.25	7.0
18.75766169921316	351.84987242212827	0.5	0.25	7.0
18.773886685469602	352.4588212788528	0.5	0.25	7.0
18.78054026301597	352.7086925707639	0.5	0.25	7.0
18.82391444329206	354.33975496837945	0.5	0.25	7.0
18.83618955407703	354.80203691712063	0.5	0.25	7.0
18.872110013205955	356.15653635054844	0.5	0.25	7.0
18.87992911312129	356.45172331648484	0.5	0.25	7.0
18.88656175168924	356.7022148003709	0.5	0.25	7.0
18.91428732673518	357.75026507829506	0.5	0.25	7.0
18.93454714535386	358.517075599628	0.5	0.25	7.0
18.938682508445496	358.67369515569936	0.5	0.25	7.0
18.95516003330012	359.29809188801823	0.5	0.25	7.0
18.97511169343413	360.05486377830067	0.5	0.25	7.0
18.981559250113026	360.2995915655514	0.5	0.25	7.0
19.00776269571817	361.2950426967353	0.5	0.25	7.0
19.0214175994345	361.81432749207653	0.5	0.25	7.0
19.031744159146	362.2072857391879	0.5	0.25	7.0
19.037562542697277	362.4287875671104	0.5	0.25	7.0
19.047275575197062	362.79870683749857	0.5	0.25	7.0
19.087185096075398	364.3206348918428	0.5	0.25	7.0
19.10601683957677	365.03987947419114	0.5	0.25	7.0
19.12365761209931	365.71428046480395	0.5	0.25	7.0
19.127481054373252	365.8605314854077	0.5	0.25	7.0
19.13893211637639	366.2987225552637	0.5	0.25	7.0
19.1468301613106	366.6011052260733	0.5	0.25	7.0
19.160338524270234	367.118572364634	0.5	0.25	7.0
19.160398177448872	367.12085831838607	0.5	0.25	7.0
19.211139065451597	369.06786419212045	0.5	0.25	7.0
19.234354781175732	369.96040384813773	0.5	0.25	7.0
19.24445936925299	370.3492164148292	0.5	0.25	7.0
19.252030185190076	370.64066625146984	0.5	0.25	7.0
19.260629584400018	370.9718519874652	0.5	0.25	7.0
19.281383720014027	371.77175815842196	0.5	0.25	7.0
19.308349311755357	372.81235314476356	0.5	0.25	7.0
19.31729697018695	373.15796223439384	0.5	0.25	7.0
19.339820286974017	374.02864873245176	0.5	0.25	7.0
19.34764565869855	374.33139253455687	0.5	0.25	7.0
19.364462851603985	374.98242153115075	0.5	0.25	7.0
19.374075822585063	375.3548139792751	0.5	0.25	7.0
19.38224479898412	375.67141344774706	0.5	0.25	7.0
19.451895210664304	378.3762272866649	0.5	0.25	7.0
19.452620959901953	378.4044622096168	0.5	0.25	7.0
19.494039963936707	380.01759411556145	0.5	0.25	7.0
19.511090681657763	380.68265958787237	0.5	0.25	7.0
19.53069819461475	381.4481719691279	0.5	0.25	7.0
19.58589706647116	383.60736389840355	0.5	0.25	7.0
19.628581683085407	385.281218889556	0.5	0.25	7.0
19.673316859966825	387.0393962726549	0.5	0.25	7.0
19.724625066381762	389.06083400933574	0.5	0.25	7.0
19.728330658755983	389.20703058121126	0.5	0.25	7.0
19.780887987769617	391.2835295846883	0.5	0.25	7.0
19.820718907125453	392.8608979952804	0.5	0.25	7.0
19.86916919843486	394.7838846360326	0.5	0.25	7.0
19.885840729349706	395.44666151306365	0.5	0.25	7.0
19.889792306415906	395.6038379923614	0.5	0.25	7.0
19.95615236823231	398.248017344104	0.5	0.25	7.0
19.996916096409038	399.8766533668229	0.5	0.25	7.0
20.066499199882582	402.6643901388883	0.5	0.25	7.0
20.067923690741434	402.7215612574213	0.5	0.25	7.0
20.081269825973777	403.2573978235649	0.5	0.25	7.0
20.11487022272719	404.60800407715703	0.5	0.25	7.0
20.156873155913043	406.2995354235679	0.5	0.25	7.0
20.17473800255276	407.0200534716466	0.5	0.25	7.0
20.185853000825023	407.4686613709166	0.5	0.25	7.0
20.187726783073586	407.5443126680266	0.5	0.25	7.0
20.294525609896773	411.867769730756	0.5	0.25	7.0
20.315401705092253	412.7155464392652	0.5	0.25	7.0
20.36979545236457	414.9285667711723	0.5	0.25	7.0
20.400492203994528	416.1800821652415	0.5	0.25	7.0
20.43202483279364	417.467638767896	0.5	0.25	7.0
20.434309935612067	417.561022544654	0.5	0.25	7.0
20.527205349681523	421.3661594679937	0.5	0.25	7.0
20.552724625556685	422.4144895339642	0.5	0.25	7.0
20.60841089292525	424.70659953164005	0.5	0.25	7.0
20.70060986757206	428.5152488894217	0.5	0.25	7.0
20.762122772919373	431.0657420377772	0.5	0.25	7.0
20.803178966130655	432.77225509686093	0.5	0.25	7.0
20.93972627087328	438.4721362991006	0.5	0.25	7.0
21.03716104476486	442.5621448233722	0.5	0.25	7.0
21.13485117454958	446.6819341703598	0.5	0.25	7.0
21.36224967215072	456.3457110553036	0.5	0.25	7.0
21.61466404810638	467.1937019125025	0.5	0.25	7.0
21.85228548522658	477.5223809278443	0.5	0.25	7.0
21.91085058271051	480.08537325786546	0.5	0.25	7.0
22.102070877354986	488.5015370676234	0.5	0.25	7.0
22.18135627568364	492.01256622881004	0.5	0.25	7.0
22.2355614278136	494.420192010072	0.5	0.25	7.0
22.25916227124975	495.4703050178283	0.5	0.25	7.0
22.389445804199525	501.2872834191877	0.5	0.25	7.0
22.469230734024705	504.8663297788404	0.5	0.25	7.0
22.485516616190885	505.5984574969964	0.5	0.25	7.0
22.52402798672024	507.3318367465567	0.5	0.25	7.0
22.63170245538278	512.193956028979	0.5	0.25	7.0
22.646624179631473	512.8695867334689	0.5	0.25	7.0
22.723269643933122	516.3469833108925	0.5	0.25	7.0
22.77411149557313	518.6601544127963	0.5	0.25	7.0
22.821160332874484	520.8053589387638	0.5	0.25	7.0
22.87674396458949	523.3454144213816	0.5	0.25	7.0
22.972593149260668	527.7400360014582	0.5	0.25	7.0
22.995801083304286	528.8068674628986	0.5	0.25	7.0
23.03924381395843	530.8067555190217	0.5	0.25	7.0
23.097997840244304	533.5175042279305	0.5	0.25	7.0
23.12567411338291	534.7968031983885	0.5	0.25	7.0
23.168828816478538	536.7946287272863	0.5	0.25	7.0
23.22910512861935	539.5913250764497	0.5	0.25	7.0
23.26287552780032	541.161377821931	0.5	0.25	7.0
23.28230085185804	542.0655329564296	0.5	0.25	7.0
23.330276303415246	544.301792393699	0.5	0.25	7.0
23.33977854560572	544.7452625579172	0.5	0.25	7.0
23.368112371799768	546.0686758210613	0.5	0.25	7.0
23.39582252689462	547.3645117099497	0.5	0.25	7.0
23.431752956608328	549.0470466195231	0.5	0.25	7.0
23.446035956783238	549.7166020867725	0.5	0.25	7.0
23.476636675369555	551.1524695873069	0.5	0.25	7.0
23.51285953645428	552.854563581029	0.5	0.25	7.0
23.57997307812971	556.015130365322	0.5	0.25	7.0
23.607333931230833	557.3062153406427	0.5	0.25	7.0
23.642775638585697	558.9808398965013	0.5	0.25	7.0
23.69360842881299	561.387080377918	0.5	0.25	7.0
23.73845749947355	563.514364454312	0.5	0.25	7.0
23.772471246546086	565.1303891678605	0.5	0.25	7.0
23.836016241306396	568.1556702558223	0.5	0.25	7.0
23.84537656444437	568.6019835001528	0.5	0.25	7.0
23.885366414357097	570.510728748098	0.5	0.25	7.0
23.91295310135974	571.8293260278305	0.5	0.25	7.0
23.92197363454739	572.2608225719804	0.5	0.25	7.0
23.973526321396598	574.7299642826955	0.5	0.25	7.0
23.982814874590854	575.1754093088963	0.5	0.25	7.0
24.012540620348723	576.6021070438975	0.5	0.25	7.0
24.03771208375089	577.8116022213036	0.5	0.25	7.0
24.059285448110423	578.8492162736579	0.5	0.25	7.0
24.08065008814841	579.8777086678421	0.5	0.25	7.0
24.14591362233982	583.0251446574956	0.5	0.25	7.0
24.22063188210768	586.639008768571	0.5	0.25	7.0
24.239939766349764	587.5746798762647	0.5	0.25	7.0
24.263278813921865	588.7066988021096	0.5	0.25	7.0
24.300693987049122	590.5237282522054	0.5	0.25	7.0
24.33538243883813	592.2108384445113	0.5	0.25	7.0
24.391832879111163	594.9615112024884	0.5	0.25	7.0
24.425347697963815	596.5976101664262	0.5	0.25	7.0
24.457018825430268	598.1457698274505	0.5	0.25	7.0
24.485394568377014	599.5345471691066	0.5	0.25	7.0
24.528795756805447	601.6618212790769	0.5	0.25	7.0
24.53886405794767	602.155849254436	0.5	0.25	7.0
24.561484600870735	603.2665257988102	0.5	0.25	7.0
24.583800267498077	604.3632355922385	0.5	0.25	7.0
24.64222915913561	607.2394579313533	0.5	0.25	7.0
24.661345477673674	608.1819607691758	0.5	0.25	7.0
24.694597427241106	609.8231420935031	0.5	0.25	7.0
24.74476279341203	612.3032857022283	0.5	0.25	7.0
24.757331805373184	612.9254781213426	0.5	0.25	7.0
24.779312854009092	614.0143455168602	0.5	0.25	7.0
24.808516626220925	615.4624971934801	0.5	0.25	7.0
24.838909860016567	616.9714430340282	0.5	0.25	7.0
24.870504584735468	618.5419982993479	0.5	0.25	7.0
24.909957701047535	620.5059926679774	0.5	0.25	7.0
24.945125113593054	622.2592669328109	0.5	0.25	7.0
25.02408610804237	626.204885542719	0.5	0.25	7.0
25.038898149157582	626.946420523887	0.5	0.25	7.0
25.121498195156345	631.0896715692435	0.5	0.25	7.0
25.129191306271526	631.4762557071924	0.5	0.25	7.0
25.148628865521825	632.4535338157576	0.5	0.25	7.0
25.198207081312578	634.9496401127113	0.5	0.25	7.0
25.231577504373902	636.6325033592271	0.5	0.25	7.0
25.25141419109493	637.6339186502305	0.5	0.25	7.0
25.28188297511678	639.1736067674997	0.5	0.25	7.0
25.32016367012541	641.1106882819387	0.5	0.25	7.0
25.349531973045654	642.5987712524638	0.5	0.25	7.0
25.36250372506138	643.2565952037523	0.5	0.25	7.0
25.40379376357933	645.3527375824721	0.5	0.25	7.0
25.470484003352734	648.7455553650475	0.5	0.25	7.0
25.49664152040947	650.0787288202681	0.5	0.25	7.0
25.53912238238213	652.2467720622918	0.5	0.25	7.0
25.572205517633016	653.9376950360604	0.5	0.25	7.0
25.585416720980156	654.6135487862109	0.5	0.25	7.0
25.62329708840775	656.553353680805	0.5	0.25	7.0
25.64126380660753	657.4744096000412	0.5	0.25	7.0
25.681451562074425	659.536954335175	0.5	0.25	7.0
25.73137776235326	662.1038015489279	0.5	0.25	7.0
25.769583626204057	664.0714402679242	0.5	0.25	7.0
25.786393429233595	664.9380860872216	0.5	0.25	7.0
25.81195348861652	666.2569428985025	0.5	0.25	7.0
25.84932898476525	668.1878089626249	0.5	0.25	7.0
25.865153018685174	669.0061406799988	0.5	0.25	7.0
25.91997679142723	671.8451968681263	0.5	0.25	7.0
25.944787855067485	673.1320168444573	0.5	0.25	7.0
25.968001143120375	674.3370833691012	0.5	0.25	7.0
26.01176237252003	676.611781724449	0.5	0.25	7.0
26.056399682959697	678.9359644381422	0.5	0.25	7.0
26.100714191093296	681.2472812851389	0.5	0.25	7.0
26.105444295555582	681.4942218683555	0.5	0.25	7.0
26.24210113572252	688.6478720174892	0.5	0.25	7.0
26.278404158468945	690.5545251158379	0.5	0.25	7.0
26.330649288900528	693.3030919750779	0.5	0.25	7.0
26.380402322244052	695.9256266834594	0.5	0.25	7.0
