E	Esq	M	Msq	N_tot
94.545952778459	8938.9371867866	0.0	0.0	8.0
94.55142029190911	8939.971079217243	0.0	0.0	8.0
94.56683075860636	8942.885479726898	0.0	0.0	8.0
94.59430802669188	8948.083111048663	0.0	0.0	8.0
94.60035470097414	8949.22710955012	0.0	0.0	8.0
94.61951272778828	8952.852188844088	0.0	0.0	8.0
94.62204923917406	8953.332202220681	0.0	0.0	8.0
94.6451531348466	8957.705011918562	0.0	0.0	8.0
94.65860523705543	8960.251545424697	0.0	0.0	8.0
94.66848325374743	8962.121721565056	0.0	0.0	8.0
94.68794980823137	8965.807838886143	0.0	0.0	8.0
94.69618384342255	8967.367234507281	0.0	0.0	8.0
94.69755239881405	8967.626430326134	0.0	0.0	8.0
94.73230902488181	8974.210373185704	0.0	0.0	8.0
94.73660769569837	8975.024837688656	0.0	0.0	8.0
94.7569811882446	8978.88548390934	0.0	0.0	8.0
94.78187779049027	8983.604357491433	0.0	0.0	8.0
94.79003880595235	8985.151456833952	0.0	0.0	8.0
94.81002647291749	8988.941119795314	0.0	0.0	8.0
94.82007183915317	8990.846023582168	0.0	0.0	8.0
94.82016011894274	8990.86276498194	0.0	0.0	8.0
94.85148442832337	8996.80409825647	0.0	0.0	8.0
94.85641150892097	8997.738804349754	0.0	0.0	8.0
94.86163731394664	8998.730233882754	0.0	0.0	8.0
94.87757483004552	9001.754205630887	0.0	0.0	8.0
94.8924361942143	9004.574446873032	0.0	0.0	8.0
94.90354661182249	9006.683159502365	0.0	0.0	8.0
94.91959380146419	9009.729287434959	0.0	0.0	8.0
94.95506467790281	9016.464307984706	0.0	0.0	8.0
94.97061903828335	9019.418480514747	0.0	0.0	8.0
95.00588194506544	9026.117604159712	0.0	0.0	8.0
95.00749033190638	9026.423219167285	0.0	0.0	8.0
95.01730044100262	9028.287383095756	0.0	0.0	8.0
95.0270079587166	9030.132241585987	0.0	0.0	8.0
95.02709165557933	9030.148148517874	0.0	0.0	8.0
95.04228725481396	9033.036366626571	0.0	0.0	8.0
95.05106100409405	9034.704198004009	0.0	0.0	8.0
95.05714865672374	9035.861510746476	0.0	0.0	8.0
95.0653217022773	9037.415390357475	0.0	0.0	8.0
95.08085651327077	9040.369275297186	0.0	0.0	8.0
95.0993807122373	9043.892211851053	0.0	0.0	8.0
95.10999917550907	9045.911943165336	0.0	0.0	8.0
95.11700956238721	9047.24550809126	0.0	0.0	8.0
95.14472344135984	9052.51839873285	0.0	0.0	8.0
95.15550210549708	9054.569580949259	0.0	0.0	8.0
95.1905792927942	9061.246386097739	0.0	0.0	8.0
95.20304803271637	9063.6203547197	0.0	0.0	8.0
95.209715023099	9064.889834779722	0.0	0.0	8.0
95.2197165095699	9066.79441216286	0.0	0.0	8.0
95.25502927514006	9073.52060220779	0.0	0.0	8.0
95.26724653483822	9075.848262329646	0.0	0.0	8.0
95.26996229255737	9076.365715225302	0.0	0.0	8.0
95.27984517883861	9078.248897303456	0.0	0.0	8.0
95.30944044348091	9083.889437649434	0.0	0.0	8.0
95.32346923048702	9086.563786135606	0.0	0.0	8.0
95.33450363447494	9088.667583231716	0.0	0.0	8.0
95.34248010516768	9090.188512604294	0.0	0.0	8.0
95.36054843772334	9093.63419834338	0.0	0.0	8.0
95.3806714113986	9097.472478889189	0.0	0.0	8.0
95.38833831647327	9098.935086777961	0.0	0.0	8.0
95.39263140064938	9099.754125540157	0.0	0.0	8.0
95.42151057108337	9105.264679667376	0.0	0.0	8.0
95.4342014427916	9107.686805023328	0.0	0.0	8.0
95.4584915804036	9112.323614805986	0.0	0.0	8.0
95.46628005723784	9113.810627966966	0.0	0.0	8.0
95.47555179220583	9115.58099002618	0.0	0.0	8.0
95.47966533251042	9116.366492008192	0.0	0.0	8.0
95.48620706730094	9117.615740099473	0.0	0.0	8.0
95.49972199567446	9120.196901251109	0.0	0.0	8.0
95.50899306470252	9121.967756233395	0.0	0.0	8.0
95.53093411066978	9126.15937205713	0.0	0.0	8.0
95.55731950941802	9131.201311825002	0.0	0.0	8.0
95.574743907606	9134.53167300447	0.0	0.0	8.0
95.5835746422076	9136.21974138247	0.0	0.0	8.0
95.59999792741425	9139.359603721608	0.0	0.0	8.0
95.61813321756799	9142.827400012578	0.0	0.0	8.0
95.62221762808824	9143.608504113468	0.0	0.0	8.0
95.62578538863545	9144.290831193364	0.0	0.0	8.0
95.63382704540177	9145.82887534982	0.0	0.0	8.0
95.6663203882153	9152.044856620658	0.0	0.0	8.0
95.66792701160445	9152.352258697676	0.0	0.0	8.0
95.67638800340902	9153.971221378868	0.0	0.0	8.0
95.68119184351826	9154.890472596146	0.0	0.0	8.0
95.70362967625888	9159.1847332105	0.0	0.0	8.0
95.72947406330138	9164.132204436291	0.0	0.0	8.0
95.73695904981653	9165.565328106248	0.0	0.0	8.0
95.76606971141231	9171.140107971083	0.0	0.0	8.0
95.77437134648329	9172.73020681408	0.0	0.0	8.0
95.80516183899644	9178.6290349963	0.0	0.0	8.0
95.8262867180824	9182.677226176136	0.0	0.0	8.0
95.83032388608763	9183.450976112457	0.0	0.0	8.0
95.83543220793061	9184.430066480863	0.0	0.0	8.0
95.85987530865754	9189.11569419137	0.0	0.0	8.0
95.87539417922616	9192.091209021994	0.0	0.0	8.0
95.88523559207675	9193.978404548063	0.0	0.0	8.0
95.89116765371392	9195.116033992672	0.0	0.0	8.0
95.90378534744752	9197.53604396929	0.0	0.0	8.0
95.92872176762123	9202.319659969686	0.0	0.0	8.0
95.93886994902238	9204.266767095429	0.0	0.0	8.0
95.94795012101744	9206.009132425252	0.0	0.0	8.0
95.96666197203234	9209.600210054317	0.0	0.0	8.0
95.99301778961608	9214.659464357548	0.0	0.0	8.0
95.99328145084999	9214.7100837021	0.0	0.0	8.0
96.01250682781676	9218.40146736156	0.0	0.0	8.0
96.01575704583234	9219.025601084304	0.0	0.0	8.0
96.03536084725167	9222.790533061838	0.0	0.0	8.0
96.05602090461522	9226.759152027877	0.0	0.0	8.0
96.08547884440145	9232.419244757919	0.0	0.0	8.0
96.08628307157178	9232.573794510223	0.0	0.0	8.0
96.0944633264624	9234.145882000828	0.0	0.0	8.0
96.11473813507249	9238.042886773557	0.0	0.0	8.0
96.12261501905317	9239.557118101106	0.0	0.0	8.0
96.126900717128	9240.381041480583	0.0	0.0	8.0
96.14282715466513	9243.443213291814	0.0	0.0	8.0
96.15736877280102	9246.239569308449	0.0	0.0	8.0
96.16378668037231	9247.473868708152	0.0	0.0	8.0
96.17152807382425	9248.962812054366	0.0	0.0	8.0
96.19265246140841	9253.026387561302	0.0	0.0	8.0
96.21813065141035	9257.928666051872	0.0	0.0	8.0
96.2267809827178	9259.59337829594	0.0	0.0	8.0
96.23420124815357	9261.021489870122	0.0	0.0	8.0
96.26301344830178	9266.567758147929	0.0	0.0	8.0
96.2631121056307	9266.586752261223	0.0	0.0	8.0
96.26984063762288	9267.882216393305	0.0	0.0	8.0
96.2896328280072	9271.693390152443	0.0	0.0	8.0
96.30246553555028	9274.16486822585	0.0	0.0	8.0
96.3208537044602	9277.706858356025	0.0	0.0	8.0
96.34587832964857	9282.528271111447	0.0	0.0	8.0
96.3500472589958	9283.331606810725	0.0	0.0	8.0
96.36413927502483	9286.047338216382	0.0	0.0	8.0
96.36988372756296	9287.154489664004	0.0	0.0	8.0
96.37083841430497	9287.338496676079	0.0	0.0	8.0
96.39130722457048	9291.284108461534	0.0	0.0	8.0
96.39155987177803	9291.332814514568	0.0	0.0	8.0
96.42152941217597	9297.111334183115	0.0	0.0	8.0
96.42551858318384	9297.880634035933	0.0	0.0	8.0
96.43869298884962	9300.421505397593	0.0	0.0	8.0
96.46662879251045	9305.810470592005	0.0	0.0	8.0
96.47451169557618	9307.331406899866	0.0	0.0	8.0
96.48790536257931	9309.91588125806	0.0	0.0	8.0
96.50030171541223	9312.308231165593	0.0	0.0	8.0
96.51529428589829	9315.202031093551	0.0	0.0	8.0
96.51664202907634	9315.462188568865	0.0	0.0	8.0
96.53680064952658	9319.353879646436	0.0	0.0	8.0
96.55238862226952	9322.36374866576	0.0	0.0	8.0
96.56135773948964	9324.095808493696	0.0	0.0	8.0
96.56415403460565	9324.635844419046	0.0	0.0	8.0
96.5867805906949	9329.006184875037	0.0	0.0	8.0
96.60910853130372	9333.31985121322	0.0	0.0	8.0
96.61560621466583	9334.575364227374	0.0	0.0	8.0
96.63481450423751	9338.287374268393	0.0	0.0	8.0
96.64102351066612	9339.487425189121	0.0	0.0	8.0
96.64153331503036	9339.585961480123	0.0	0.0	8.0
96.65716518672093	9342.607581933056	0.0	0.0	8.0
96.67094090927728	9345.27081628498	0.0	0.0	8.0
96.68062204966839	9347.142679910825	0.0	0.0	8.0
96.7138152168182	9353.562053792857	0.0	0.0	8.0
96.72876480212051	9356.453940143947	0.0	0.0	8.0
96.73802983789716	9358.24641691788	0.0	0.0	8.0
96.74759661452998	9360.097450687814	0.0	0.0	8.0
96.76498094875504	9363.461538012925	0.0	0.0	8.0
96.77074716339723	9364.577506562153	0.0	0.0	8.0
96.77298933447352	9365.011464730125	0.0	0.0	8.0
96.80350316940422	9370.918225868854	0.0	0.0	8.0
96.8213507898302	9374.373968767353	0.0	0.0	8.0
96.83279333902117	9376.589865837583	0.0	0.0	8.0
96.83344184421485	9376.715459396939	0.0	0.0	8.0
96.84711239421918	9379.363179098522	0.0	0.0	8.0
96.8596314896183	9381.788212304657	0.0	0.0	8.0
96.87135518333326	9384.059455055509	0.0	0.0	8.0
96.91772386597987	9393.045199362323	0.0	0.0	8.0
96.92231333588217	9393.934822378922	0.0	0.0	8.0
96.9289307352831	9395.217613485309	0.0	0.0	8.0
96.93741180219521	9396.861806908377	0.0	0.0	8.0
96.9404154978086	9397.44415688777	0.0	0.0	8.0
96.9683861936023	9402.8679209916	0.0	0.0	8.0
96.97311639623427	9403.7853035976	0.0	0.0	8.0
96.97941651275133	9405.007227153705	0.0	0.0	8.0
97.0050180900019	9409.973534641595	0.0	0.0	8.0
97.02841903366767	9414.514100173003	0.0	0.0	8.0
97.0292143774932	9414.668442713533	0.0	0.0	8.0
97.07008253239027	9422.600922845058	0.0	0.0	8.0
97.07543182720127	9423.639464437601	0.0	0.0	8.0
97.10382813180212	9429.153437850564	0.0	0.0	8.0
97.12571128238469	9433.403792109148	0.0	0.0	8.0
97.14401746053449	9436.96012837263	0.0	0.0	8.0
97.17466762226928	9442.91602749851	0.0	0.0	8.0
97.19549830752618	9446.964891248324	0.0	0.0	8.0
97.20723202893541	9449.245958727286	0.0	0.0	8.0
97.21473498353296	9450.704697918547	0.0	0.0	8.0
97.25649780163556	9458.826364639543	0.0	0.0	8.0
97.25888716342331	9459.291132267508	0.0	0.0	8.0
97.26551919869115	9460.581224990958	0.0	0.0	8.0
97.29251507433963	9465.833489490604	0.0	0.0	8.0
97.31239274849014	9469.701782436396	0.0	0.0	8.0
97.31819988005697	9470.83202789472	0.0	0.0	8.0
97.32372964699178	9471.908352400747	0.0	0.0	8.0
97.33585098613895	9474.267887195847	0.0	0.0	8.0
97.34878173046809	9476.785304406318	0.0	0.0	8.0
97.35354754479229	9477.713219556133	0.0	0.0	8.0
97.37699203365446	9482.278577522404	0.0	0.0	8.0
97.393460793672	9485.486205368526	0.0	0.0	8.0
97.39587601210738	9485.956664165793	0.0	0.0	8.0
97.4259860372861	9491.822755337465	0.0	0.0	8.0
97.43558648519982	9493.693513714854	0.0	0.0	8.0
97.44188853842579	9494.921641934994	0.0	0.0	8.0
97.4795856403274	9502.269616609923	0.0	0.0	8.0
97.48313670760604	9502.961942353808	0.0	0.0	8.0
97.50210424643586	9506.660332482847	0.0	0.0	8.0
97.50477736204516	9507.181608421994	0.0	0.0	8.0
97.53292956007144	9512.672348569857	0.0	0.0	8.0
97.56478203949735	9518.886694414623	0.0	0.0	8.0
97.56600748924404	9519.125817391225	0.0	0.0	8.0
97.5848353463266	9522.800089569673	0.0	0.0	8.0
97.59454902518169	9524.695999428593	0.0	0.0	8.0
97.60982316198266	9527.677577713526	0.0	0.0	8.0
97.62609157985767	9530.853757158757	0.0	0.0	8.0
97.6711075872613	9539.645257322372	0.0	0.0	8.0
97.68305587374343	9541.97940483288	0.0	0.0	8.0
97.69492732355299	9544.2988247543	0.0	0.0	8.0
97.70309664065803	9545.895093173764	0.0	0.0	8.0
97.7641195658268	9557.823074481279	0.0	0.0	8.0
97.76433914618012	9557.866008689327	0.0	0.0	8.0
97.77249991891227	9559.4617403937	0.0	0.0	8.0
97.77987132976881	9560.903237266144	0.0	0.0	8.0
97.8024600914604	9565.321199941705	0.0	0.0	8.0
97.81056647946562	9566.906915033964	0.0	0.0	8.0
97.8332198634121	9571.338908842732	0.0	0.0	8.0
97.84697692330877	9574.03089303052	0.0	0.0	8.0
97.84739709909157	9574.113119067313	0.0	0.0	8.0
97.88025284528061	9580.543897056063	0.0	0.0	8.0
97.88251195406889	9580.98614643844	0.0	0.0	8.0
97.8999834303304	9584.406755658965	0.0	0.0	8.0
97.90898709109752	9586.1697532047	0.0	0.0	8.0
97.9497552205664	9594.154547768876	0.0	0.0	8.0
97.96629513506173	9597.39498249002	0.0	0.0	8.0
97.97812417285724	9599.712816431831	0.0	0.0	8.0
97.98025273718005	9600.12992644168	0.0	0.0	8.0
97.99275417962599	9602.579871708607	0.0	0.0	8.0
97.99471450610847	9602.964071133705	0.0	0.0	8.0
98.02145999284792	9608.206619129485	0.0	0.0	8.0
98.05688071873882	9615.151856288974	0.0	0.0	8.0
98.06488349846181	9616.721375566887	0.0	0.0	8.0
98.11258360093129	9626.079060849732	0.0	0.0	8.0
98.11492720029614	9626.53893951941	0.0	0.0	8.0
98.12587524131831	9628.687391874766	0.0	0.0	8.0
98.14421252651692	9632.286452450122	0.0	0.0	8.0
98.17851715338597	9639.021230437702	0.0	0.0	8.0
98.19527932668515	9642.31288204572	0.0	0.0	8.0
98.22676263909761	9648.496898557623	0.0	0.0	8.0
98.25304386519508	9653.66062877595	0.0	0.0	8.0
98.29602852737156	9662.109224253843	0.0	0.0	8.0
98.29775418733311	9662.448478273365	0.0	0.0	8.0
98.34481001289785	9671.701656472973	0.0	0.0	8.0
98.35653788694336	9674.008545105724	0.0	0.0	8.0
98.3729472888946	9677.236758303634	0.0	0.0	8.0
98.37919332302141	9678.46567888842	0.0	0.0	8.0
98.3990121274966	9682.365587667224	0.0	0.0	8.0
98.41424337305276	9685.363298690458	0.0	0.0	8.0
98.44702559656514	9691.816848810751	0.0	0.0	8.0
98.47092630208549	9696.523326790752	0.0	0.0	8.0
98.47377006337479	9697.083390494408	0.0	0.0	8.0
98.48981775473018	9700.244201359965	0.0	0.0	8.0
98.49847669387273	9701.94991101339	0.0	0.0	8.0
98.52487507731675	9707.15100900087	0.0	0.0	8.0
98.52878251679252	9707.920984241398	0.0	0.0	8.0
98.56677351691064	9715.408841533957	0.0	0.0	8.0
98.57860203088272	9717.740778363155	0.0	0.0	8.0
98.68072790897855	9737.886060645858	0.0	0.0	8.0
98.71483595300568	9744.618837228822	0.0	0.0	8.0
98.7275501810741	9747.129164756503	0.0	0.0	8.0
98.78988524718594	9759.441427152165	0.0	0.0	8.0
98.79666366949547	9760.780752223407	0.0	0.0	8.0
98.86250139109156	9773.79418130358	0.0	0.0	8.0
98.86969829574099	9775.217241090848	0.0	0.0	8.0
98.88754815871728	9778.747180842629	0.0	0.0	8.0
98.90115346842285	9781.43815738453	0.0	0.0	8.0
98.94076910984818	9789.275792048287	0.0	0.0	8.0
99.01967461521212	9804.895960902484	0.0	0.0	8.0
99.04082828521095	9809.08566742064	0.0	0.0	8.0
99.05836782326573	9812.560235809407	0.0	0.0	8.0
99.10386152032555	9821.575368239864	0.0	0.0	8.0
99.14353408763	9829.440351385052	0.0	0.0	8.0
99.2617853573463	9852.902032327887	0.0	0.0	8.0
99.27680255357785	9855.883525262081	0.0	0.0	8.0
99.29896586427893	9860.284621715231	0.0	0.0	8.0
99.36797362964825	9873.99418326247	0.0	0.0	8.0
99.3736836783181	9875.129007798425	0.0	0.0	8.0
99.38987293877165	9878.346842785173	0.0	0.0	8.0
99.41345617741456	9883.035269138725	0.0	0.0	8.0
99.43770272283538	9887.856722794982	0.0	0.0	8.0
99.45087590110316	9890.476717496622	0.0	0.0	8.0
99.48687649783305	9897.638595295086	0.0	0.0	8.0
99.52093342151039	9904.416189088704	0.0	0.0	8.0
99.55277114390049	9910.754242429824	0.0	0.0	8.0
99.55386304304315	9910.971646792992	0.0	0.0	8.0
99.5932703057612	9918.819490196414	0.0	0.0	8.0
99.61976405920298	9924.09739121127	0.0	0.0	8.0
99.62720200099145	9925.579378546354	0.0	0.0	8.0
99.67778423125793	9935.660669253211	0.0	0.0	8.0
99.72342010625312	9944.760517688248	0.0	0.0	8.0
99.78827341819002	9957.699511783449	0.0	0.0	8.0
99.82134082592736	9964.300084285953	0.0	0.0	8.0
99.905469551048	9981.102846215379	0.0	0.0	8.0
99.97602245742331	9995.20506640721	0.0	0.0	8.0
100.013790812271	10002.758352640703	0.0	0.0	8.0
100.10263173574887	10020.536880422957	0.0	0.0	8.0
100.12015246127777	10024.044928869505	0.0	0.0	8.0
100.14272297939863	10028.564965728574	0.0	0.0	8.0
100.15561045105125	10031.146304822725	0.0	0.0	8.0
100.15729450131724	10031.483641823592	0.0	0.0	8.0
100.2096090649245	10041.965748945	0.0	0.0	8.0
100.23571066123722	10047.197691763266	0.0	0.0	8.0
100.2618617150888	10052.440914575589	0.0	0.0	8.0
100.26480507477808	10053.031136683245	0.0	0.0	8.0
100.28558260214758	10057.198077852167	0.0	0.0	8.0
100.36572551026045	10073.278857200945	0.0	0.0	8.0
100.38408811503567	10076.965146687246	0.0	0.0	8.0
100.40231066224496	10080.623986317947	0.0	0.0	8.0
100.45495480762331	10091.197945401642	0.0	0.0	8.0
100.5257070197331	10105.417771817218	0.0	0.0	8.0
128.083894036709	16405.4839116069	0.0	0.0	8.0
128.10243320318327	16410.233392576032	0.0	0.0	8.0
128.1152634687428	16413.520733665384	0.0	0.0	8.0
128.12405379053655	16415.773159720302	0.0	0.0	8.0
128.14012123438883	16419.89066996387	0.0	0.0	8.0
128.15031000994824	16422.50195564584	0.0	0.0	8.0
128.16366001484056	16425.92374839964	0.0	0.0	8.0
128.17684295917275	16429.303070980433	0.0	0.0	8.0
128.183833986186	16431.09529539809	0.0	0.0	8.0
128.19399770239292	16433.70104692112	0.0	0.0	8.0
128.2105129848139	16437.935639829135	0.0	0.0	8.0
128.21672992303922	16439.529832157583	0.0	0.0	8.0
128.22246371562957	16441.000201305942	0.0	0.0	8.0
128.24188325871583	16445.9806217421	0.0	0.0	8.0
128.26432454516598	16451.736951027666	0.0	0.0	8.0
128.2791670554825	16455.544700448387	0.0	0.0	8.0
128.29340553439874	16459.197903613695	0.0	0.0	8.0
128.30374443589446	16461.85083627132	0.0	0.0	8.0
128.3253232317703	16467.38858253833	0.0	0.0	8.0
128.33537207897723	16469.967726649527	0.0	0.0	8.0
128.35455400917354	16474.891534893846	0.0	0.0	8.0
128.36842159863122	16478.45166372393	0.0	0.0	8.0
128.36968880334902	16478.777003468673	0.0	0.0	8.0
128.3830228679365	16482.200560709105	0.0	0.0	8.0
128.39430580768857	16485.09776383825	0.0	0.0	8.0
128.41842677566277	16491.292335536258	0.0	0.0	8.0
128.42965575830547	16494.176478196845	0.0	0.0	8.0
128.4542624745085	16500.497547869927	0.0	0.0	8.0
128.4705880037584	16504.69198203143	0.0	0.0	8.0
128.50406497438408	16513.294714940726	0.0	0.0	8.0
128.5267997078142	16519.13824313259	0.0	0.0	8.0
128.5563649530872	16526.73896995135	0.0	0.0	8.0
128.57707935418287	16532.06533525184	0.0	0.0	8.0
128.62782339539206	16545.116951436168	0.0	0.0	8.0
128.7295017623383	16571.284623979856	0.0	0.0	8.0
59.66640971283425	3560.0804480198017	-0.5	0.25	9.0
59.694240276113405	3563.40232214236	-0.5	0.25	9.0
59.742625140473315	3569.1812586751143	-0.5	0.25	9.0
59.760055558753066	3571.2642403852533	-0.5	0.25	9.0
59.79903619429907	3575.9247297670904	-0.5	0.25	9.0
59.84563181078398	3581.499646831919	-0.5	0.25	9.0
59.84872538593358	3581.86993032089	-0.5	0.25	9.0
60.1546955612849	3618.5873980708698	-0.5	0.25	9.0
60.193806768845995	3623.29437332517	-0.5	0.25	9.0
60.24664959570917	3629.658787508164	-0.5	0.25	9.0
60.36764671156591	3644.2527694924347	-0.5	0.25	9.0
60.39644006147427	3647.7299720992546	-0.5	0.25	9.0
60.43985770560645	3652.9763994739556	-0.5	0.25	9.0
60.452439303798414	3654.497417779431	-0.5	0.25	9.0
60.61123775789775	3673.7221425444095	-0.5	0.25	9.0
60.61722432667185	3674.447885070058	-0.5	0.25	9.0
60.6717835428299	3681.065318268005	-0.5	0.25	9.0
60.73620834713718	3688.887004386856	-0.5	0.25	9.0
60.78763031825699	3695.1359997090763	-0.5	0.25	9.0
60.93253921224872	3712.774334852228	-0.5	0.25	9.0
61.02605306490249	3724.179152680295	-0.5	0.25	9.0
61.057930639195526	3728.070893940812	-0.5	0.25	9.0
61.08448511029841	3731.314321190268	-0.5	0.25	9.0
61.25570544913848	3752.261450071614	-0.5	0.25	9.0
61.29145510912133	3756.642469393435	-0.5	0.25	9.0
61.32891071744052	3761.235289787791	-0.5	0.25	9.0
61.35722407546044	3764.708946246262	-0.5	0.25	9.0
61.36630947253506	3765.823938278946	-0.5	0.25	9.0
61.390838477608874	3768.835048983862	-0.5	0.25	9.0
61.44329697899031	3775.2787436484	-0.5	0.25	9.0
61.45003216427047	3776.106452989875	-0.5	0.25	9.0
61.48061652612273	3779.8662084321554	-0.5	0.25	9.0
61.50163323405023	3782.450890455632	-0.5	0.25	9.0
61.56530927133919	3790.287305675643	-0.5	0.25	9.0
61.7711201244704	3815.671281431752	-0.5	0.25	9.0
61.80816474609952	3820.2492292809798	-0.5	0.25	9.0
61.85009463219648	3825.43420601166	-0.5	0.25	9.0
61.882126806559455	3829.3976181031044	-0.5	0.25	9.0
61.91065024743507	3832.928614060232	-0.5	0.25	9.0
61.918055566038944	3833.8456050790865	-0.5	0.25	9.0
61.95091234578928	3837.915540475666	-0.5	0.25	9.0
61.96333802583599	3839.455259304012	-0.5	0.25	9.0
61.965428938831444	3839.7143835733696	-0.5	0.25	9.0
61.97549915250189	3840.9624952017625	-0.5	0.25	9.0
62.007245245365134	3844.898462918857	-0.5	0.25	9.0
62.00818711369299	3845.0152691267613	-0.5	0.25	9.0
62.202348221024465	3869.1321242095855	-0.5	0.25	9.0
62.222646366974885	3871.657720909613	-0.5	0.25	9.0
62.233066705064125	3872.954591516961	-0.5	0.25	9.0
62.23959745637847	3873.767491532033	-0.5	0.25	9.0
62.24891495935571	3874.927413617099	-0.5	0.25	9.0
62.29726898585873	3880.9497230964357	-0.5	0.25	9.0
62.32750607653515	3884.7180137205264	-0.5	0.25	9.0
62.353879155054464	3888.0062456831356	-0.5	0.25	9.0
62.36467642283602	3889.352865325039	-0.5	0.25	9.0
62.41421045509449	3895.5336667328265	-0.5	0.25	9.0
62.45459337149994	3900.576233199404	-0.5	0.25	9.0
62.45685159514479	3900.8583111779403	-0.5	0.25	9.0
62.51597126521253	3908.2466632328783	-0.5	0.25	9.0
62.52866786417211	3909.8343048679494	-0.5	0.25	9.0
62.550096576096024	3912.5145816789395	-0.5	0.25	9.0
62.593146404298444	3917.9019767899395	-0.5	0.25	9.0
62.61855883588671	3921.0839106834055	-0.5	0.25	9.0
62.6242761529538	3921.7999636814175	-0.5	0.25	9.0
62.77658311792959	3940.8993879623226	-0.5	0.25	9.0
62.80950165638726	3945.0334983237144	-0.5	0.25	9.0
62.83893752010836	3948.732068656082	-0.5	0.25	9.0
62.85637098393144	3950.9233732696184	-0.5	0.25	9.0
62.8959171887672	3955.8963990162615	-0.5	0.25	9.0
62.91154292313182	3957.8622329690575	-0.5	0.25	9.0
62.9185792567076	3958.747615682596	-0.5	0.25	9.0
62.94043861375577	3961.498812891958	-0.5	0.25	9.0
62.97247781456894	3965.5329621063775	-0.5	0.25	9.0
62.984749668735915	3967.078690833329	-0.5	0.25	9.0
62.99270570619039	3968.0809721867117	-0.5	0.25	9.0
63.03910849160893	3973.9291994168407	-0.5	0.25	9.0
63.07003506840893	3977.8293235303317	-0.5	0.25	9.0
63.125263199283175	3984.798853978775	-0.5	0.25	9.0
63.13796797118981	3986.40299953099	-0.5	0.25	9.0
63.16202581708698	3989.441505318362	-0.5	0.25	9.0
63.187766569220585	3992.6938440063104	-0.5	0.25	9.0
63.21539288281553	3996.1858973287244	-0.5	0.25	9.0
63.245002008517446	3999.9302790573756	-0.5	0.25	9.0
63.27983491271527	4004.337506580499	-0.5	0.25	9.0
63.28011287926514	4004.372686012538	-0.5	0.25	9.0
63.30221629731979	4007.170588152659	-0.5	0.25	9.0
63.392109609588694	4018.559560754107	-0.5	0.25	9.0
63.399519355780136	4019.49905454394	-0.5	0.25	9.0
63.41315011086235	4021.2276069827612	-0.5	0.25	9.0
63.464144996161664	4027.697700093832	-0.5	0.25	9.0
63.47665712402355	4029.28599964085	-0.5	0.25	9.0
63.481889001022395	4029.950231138128	-0.5	0.25	9.0
63.51066188145682	4033.6041726207322	-0.5	0.25	9.0
63.54517269413839	4037.988972727871	-0.5	0.25	9.0
63.61216682432614	4046.507768085899	-0.5	0.25	9.0
63.634044708294965	4049.2916459372823	-0.5	0.25	9.0
63.65645565651343	4052.1443467496606	-0.5	0.25	9.0
63.67830660170149	4054.9267316603	-0.5	0.25	9.0
63.68442237435008	4055.705653154621	-0.5	0.25	9.0
63.71294695807623	4059.3396100826353	-0.5	0.25	9.0
63.721675287291205	4060.4519014189787	-0.5	0.25	9.0
63.772039092040984	4066.8729699568034	-0.5	0.25	9.0
63.78041238878604	4067.941004483612	-0.5	0.25	9.0
63.78455640625117	4068.4696359422373	-0.5	0.25	9.0
63.80359808618507	4070.899128743439	-0.5	0.25	9.0
63.814686010776484	4072.314150653992	-0.5	0.25	9.0
63.81777011804318	4072.707782839405	-0.5	0.25	9.0
63.82900021343953	4074.1412682472633	-0.5	0.25	9.0
63.83641050493721	4075.087306154858	-0.5	0.25	9.0
63.917508522169236	4085.447895681577	-0.5	0.25	9.0
63.97168940548843	4092.377045392281	-0.5	0.25	9.0
64.04388395241261	4101.6190717100935	-0.5	0.25	9.0
64.08445675685664	4106.8175978214285	-0.5	0.25	9.0
64.13893859060512	4113.803443529415	-0.5	0.25	9.0
64.17721230411563	4118.714579127531	-0.5	0.25	9.0
64.19832020119183	4121.424316654756	-0.5	0.25	9.0
64.20295621286724	4122.019586471348	-0.5	0.25	9.0
64.22766967992808	4125.193552513953	-0.5	0.25	9.0
64.25635407222579	4128.879038655248	-0.5	0.25	9.0
64.26365062524923	4129.816791684096	-0.5	0.25	9.0
64.33388208101945	4138.848383614516	-0.5	0.25	9.0
64.37605052334526	4144.275880984301	-0.5	0.25	9.0
64.3925441305821	4146.399739608963	-0.5	0.25	9.0
64.40830628260181	4148.429918193444	-0.5	0.25	9.0
64.428733086401	4151.061647118702	-0.5	0.25	9.0
64.46435855310456	4155.653523663225	-0.5	0.25	9.0
64.47717644958973	4157.306282911529	-0.5	0.25	9.0
64.4870630558089	4158.581301563873	-0.5	0.25	9.0
64.5122258152154	4161.827279633345	-0.5	0.25	9.0
64.54978116781449	4166.6742488127375	-0.5	0.25	9.0
64.60910927936204	4174.337001872546	-0.5	0.25	9.0
64.61593061313378	4175.2184890013195	-0.5	0.25	9.0
64.63688276423203	4177.926613477075	-0.5	0.25	9.0
64.66769709433154	4181.911047484216	-0.5	0.25	9.0
64.68579058282316	4184.251503324854	-0.5	0.25	9.0
64.7230506785202	4189.073289134293	-0.5	0.25	9.0
64.72763651045683	4189.666928229824	-0.5	0.25	9.0
