E	Esq	M	Msq	N_tot
2.6672858309555316	7.11441370401614	-1.0	1.0	4.0
2.7179443976700277	7.3872217488258896	-1.0	1.0	4.0
2.745911499402572	7.540029962551282	-1.0	1.0	4.0
2.828427124746188	7.9999999999999885	-1.0	1.0	4.0
2.8836314032524353	8.31533006982361	-1.0	1.0	4.0
2.999999999999984	8.999999999999904	-1.0	1.0	4.0
3.414213562373103	11.656854249492435	-1.0	1.0	4.0
3.440697227741744	11.838397412989721	-1.0	1.0	4.0
3.568934248104412	12.737291667292606	-1.0	1.0	4.0
3.754207944186449	14.094077288192645	-1.0	1.0	4.0
3.812596110235246	14.535889099780928	-1.0	1.0	4.0
4.382438932685828	19.205770998720496	-1.0	1.0	4.0
4.547836623129008	20.68281795067346	-1.0	1.0	4.0
4.828427124746188	23.31370849898474	-1.0	1.0	4.0
8.212213523758702	67.44045095980532	-1.0	1.0	4.0
8.31660277727886	69.16588175504243	-1.0	1.0	4.0
8.432677863421098	71.11005594823222	-1.0	1.0	4.0
8.658861463947694	74.97588185183841	-1.0	1.0	4.0
8.736526428225208	76.3268940310775	-1.0	1.0	4.0
8.741415414939084	76.41234345653464	-1.0	1.0	4.0
8.838449467401535	78.11818898781048	-1.0	1.0	4.0
9.17314613993666	84.14661010463486	-1.0	1.0	4.0
9.243030621388092	85.43361506791794	-1.0	1.0	4.0
9.607337350606217	92.30093096835328	-1.0	1.0	4.0
9.696740483556296	94.02677600543959	-1.0	1.0	4.0
9.720060734983301	94.47958069176411	-1.0	1.0	4.0
9.896997345078073	97.95055644848243	-1.0	1.0	4.0
9.937538497961732	98.75467139847152	-1.0	1.0	4.0
9.966832364315449	99.33774737836589	-1.0	1.0	4.0
10.04213215521737	100.84441822285066	-1.0	1.0	4.0
10.071606618978603	101.4372598874536	-1.0	1.0	4.0
10.100995389036424	102.0301078493351	-1.0	1.0	4.0
10.187822380613724	103.79172485893389	-1.0	1.0	4.0
10.22285449623769	104.50675405124717	-1.0	1.0	4.0
10.478143030965269	109.79148137736603	-1.0	1.0	4.0
10.567461667632195	111.6712460968758	-1.0	1.0	4.0
10.680876244525951	114.08111735087878	-1.0	1.0	4.0
10.767359291517883	115.93602611263648	-1.0	1.0	4.0
10.77312594307508	116.06024258535733	-1.0	1.0	4.0
10.896617959344248	118.73628295190359	-1.0	1.0	4.0
10.953593685029915	119.98121461672724	-1.0	1.0	4.0
10.984263141908654	120.65403677069298	-1.0	1.0	4.0
10.998339880640515	120.96348013008762	-1.0	1.0	4.0
11.101766103884666	123.24921062536251	-1.0	1.0	4.0
11.148654325359782	124.29249326636338	-1.0	1.0	4.0
11.165163562176296	124.66087737014928	-1.0	1.0	4.0
11.239270198811639	126.32119460189541	-1.0	1.0	4.0
11.40792856315702	130.14083410209378	-1.0	1.0	4.0
11.465010052937204	131.44645551395115	-1.0	1.0	4.0
11.469562645600364	131.55086728135123	-1.0	1.0	4.0
11.546987979198907	133.33293139176405	-1.0	1.0	4.0
11.626154312669208	135.1674641019968	-1.0	1.0	4.0
11.634611375875487	135.3641818676513	-1.0	1.0	4.0
11.639953096813139	135.48850809600978	-1.0	1.0	4.0
11.665176825240668	136.07635036413194	-1.0	1.0	4.0
11.71655110634925	137.27756982769384	-1.0	1.0	4.0
11.791216187077083	139.03277917038864	-1.0	1.0	4.0
11.797152181610425	139.1727995960756	-1.0	1.0	4.0
11.80393686128895	139.33292542529603	-1.0	1.0	4.0
11.883105396350357	141.208193860771	-1.0	1.0	4.0
11.898892403417914	141.58364042811655	-1.0	1.0	4.0
11.91427959645338	141.9500583024653	-1.0	1.0	4.0
12.022518065551301	144.5409406365074	-1.0	1.0	4.0
12.02346447608765	144.56369800774166	-1.0	1.0	4.0
12.089913585086203	146.16601049485192	-1.0	1.0	4.0
12.143176593274967	147.45673777546105	-1.0	1.0	4.0
12.163861481917207	147.95952615126907	-1.0	1.0	4.0
12.303214695585691	151.3690918456757	-1.0	1.0	4.0
12.306075082864398	151.439483945096	-1.0	1.0	4.0
12.340321829746777	152.28354286172484	-1.0	1.0	4.0
12.429382250827265	154.48954313717985	-1.0	1.0	4.0
12.497657927328037	156.19145366850532	-1.0	1.0	4.0
12.547688776018678	157.4444936198251	-1.0	1.0	4.0
12.598405871164635	158.71983049459556	-1.0	1.0	4.0
12.62932654795538	159.49988905489053	-1.0	1.0	4.0
12.64220991524294	159.82547154106692	-1.0	1.0	4.0
12.702132031906217	161.34415815597796	-1.0	1.0	4.0
12.743530837586535	162.39757820851898	-1.0	1.0	4.0
12.80824404451362	164.0511155038186	-1.0	1.0	4.0
12.832308380414874	164.6681383700658	-1.0	1.0	4.0
12.892545223950343	166.2177223516048	-1.0	1.0	4.0
12.921207366063173	166.95759979680523	-1.0	1.0	4.0
13.02852681410625	169.74251094588556	-1.0	1.0	4.0
13.06479773762883	170.68893992515137	-1.0	1.0	4.0
13.14860723652323	172.88587226035105	-1.0	1.0	4.0
13.282092553038678	176.41398258748552	-1.0	1.0	4.0
13.302080424032296	176.9453436074232	-1.0	1.0	4.0
13.387702414029507	179.2305759266115	-1.0	1.0	4.0
13.414462666164141	179.94780862191155	-1.0	1.0	4.0
13.441204401481933	180.66597576241728	-1.0	1.0	4.0
13.534031690924019	183.17001381093567	-1.0	1.0	4.0
13.53415294370479	183.17329590359302	-1.0	1.0	4.0
13.605782586201332	185.11731978297942	-1.0	1.0	4.0
13.617393716854096	185.43341163981742	-1.0	1.0	4.0
13.771737337571842	189.6607492950704	-1.0	1.0	4.0
13.916892108818622	193.67988596849804	-1.0	1.0	4.0
13.91970403028997	193.75816029087085	-1.0	1.0	4.0
13.969128892654574	195.1365620195968	-1.0	1.0	4.0
14.031994739709758	196.8968763752423	-1.0	1.0	4.0
14.090951817029824	198.5549231098561	-1.0	1.0	4.0
14.260346684661926	203.35748756674838	-1.0	1.0	4.0
14.391251471093124	207.10811890424	-1.0	1.0	4.0
14.447434366177035	208.72835976499323	-1.0	1.0	4.0
14.458702161761321	209.0540682025215	-1.0	1.0	4.0
14.548303142448773	211.65312432458487	-1.0	1.0	4.0
14.602792059097638	213.24153592124503	-1.0	1.0	4.0
14.625022986859108	213.8912973661573	-1.0	1.0	4.0
14.830726921756153	219.95046102770272	-1.0	1.0	4.0
15.1049563321058	228.1597057948231	-1.0	1.0	4.0
15.124206546517303	228.74162366171686	-1.0	1.0	4.0
15.130125621187874	228.92070131292576	-1.0	1.0	4.0
15.271078216621863	233.20582989818277	-1.0	1.0	4.0
15.336771470201587	235.21655912918933	-1.0	1.0	4.0
15.518332504284995	240.8186437135482	-1.0	1.0	4.0
15.692388685528634	246.25106265770708	-1.0	1.0	4.0
15.761442625115805	248.4230736248174	-1.0	1.0	4.0
15.89301789450789	252.588017795148	-1.0	1.0	4.0
15.962381361771309	254.79761873862407	-1.0	1.0	4.0
16.281954819385653	265.1020527405157	-1.0	1.0	4.0
-4.6109811702463475	21.261147352366375	-1.5	2.25	5.0
-4.0926728781097665	16.74997128721528	-1.5	2.25	5.0
-3.9801279364037754	15.841418390141776	-1.5	2.25	5.0
-3.7115343840791546	13.775487484201829	-1.5	2.25	5.0
-3.6429498699135365	13.271083754703053	-1.5	2.25	5.0
-3.414213562373085	11.656854249492312	-1.5	2.25	5.0
-3.2870457970147946	10.804670071672627	-1.5	2.25	5.0
-3.24642674039411	10.539286580745927	-1.5	2.25	5.0
-3.190237433889063	10.177614884587074	-1.5	2.25	5.0
-3.1694405592298587	10.04535345849128	-1.5	2.25	5.0
-2.9999999999999893	8.999999999999936	-1.5	2.25	5.0
-2.798350007596479	7.830762765015215	-1.5	2.25	5.0
-2.767355201524012	7.658254811402005	-1.5	2.25	5.0
-2.7134034411144192	7.362558234251572	-1.5	2.25	5.0
-2.468097476372474	6.091505152876175	-1.5	2.25	5.0
-2.4230157196835007	5.871005177833353	-1.5	2.25	5.0
-2.4142135623731233	5.828427124746327	-1.5	2.25	5.0
-2.4142135623731016	5.828427124746222	-1.5	2.25	5.0
-2.356836800675122	5.554679705016546	-1.5	2.25	5.0
-2.3266177615816552	5.413150208507232	-1.5	2.25	5.0
-2.1127168985040754	4.4635726932246795	-1.5	2.25	5.0
-2.0401466051892356	4.162198170665163	-1.5	2.25	5.0
-1.9431852864816186	3.77596905759865	-1.5	2.25	5.0
-1.8832479365702	3.546622790595916	-1.5	2.25	5.0
-1.8284271247461845	3.3431457505075994	-1.5	2.25	5.0
-1.7159826921771568	2.944596599851563	-1.5	2.25	5.0
-1.689073792180558	2.852970275431211	-1.5	2.25	5.0
-1.510135365401645	2.2805088218367597	-1.5	2.25	5.0
-1.4855080243113932	2.206734090293539	-1.5	2.25	5.0
-1.4196165043915863	2.0153110195409867	-1.5	2.25	5.0
-1.414213562373086	1.9999999999999745	-1.5	2.25	5.0
-1.3877886911193826	1.9259574511988493	-1.5	2.25	5.0
-1.342219761073185	1.8015538870153578	-1.5	2.25	5.0
-1.2745402642571524	1.6244528852126918	-1.5	2.25	5.0
-1.2637452437960708	1.5970520412171905	-1.5	2.25	5.0
-1.104071300318342	1.2189734361866345	-1.5	2.25	5.0
-0.9999999999999893	0.9999999999999787	-1.5	2.25	5.0
-0.9431469315110625	0.889526134418733	-1.5	2.25	5.0
-0.9225243116730191	0.8510511056277776	-1.5	2.25	5.0
-0.8294028346059998	0.6879090620524675	-1.5	2.25	5.0
-0.8251019128401184	0.6807931665724223	-1.5	2.25	5.0
-0.6796949736058053	0.4619852571449964	-1.5	2.25	5.0
-0.6447425520676262	0.4156929584466757	-1.5	2.25	5.0
-0.6115491606643956	0.3739923759093267	-1.5	2.25	5.0
-0.5939880514465381	0.3528218052612552	-1.5	2.25	5.0
-0.5857864376268895	0.34314575050760177	-1.5	2.25	5.0
-0.45305295942560875	0.2052569840443023	-1.5	2.25	5.0
-0.414213562373079	0.1715728752537966	-1.5	2.25	5.0
-0.4132351923623375	0.1707633242067381	-1.5	2.25	5.0
-0.2921279288259129	0.08533872680011761	-1.5	2.25	5.0
-0.2678730512298806	0.07175597157520623	-1.5	2.25	5.0
-0.22099081817207633	0.0488369417163637	-1.5	2.25	5.0
-0.1695421011206939	0.028744524052419597	-1.5	2.25	5.0
-0.08644255176168869	0.0074723147550722286	-1.5	2.25	5.0
-0.04101102757089947	0.0016819043824210767	-1.5	2.25	5.0
-7.0496602562895014e-15	4.969770972910776e-29	-1.5	2.25	5.0
-4.15371874679e-15	1.7253379427434687e-29	-1.5	2.25	5.0
0.022069740755519263	0.00048707345701582794	-1.5	2.25	5.0
0.10636054775457242	0.01131256611865268	-1.5	2.25	5.0
0.11922141800470226	0.014213746511051945	-1.5	2.25	5.0
0.13923693969308815	0.019386925375096665	-1.5	2.25	5.0
0.2353697297270685	0.05539890967179327	-1.5	2.25	5.0
0.2546897507180823	0.0648668691208389	-1.5	2.25	5.0
0.3149916826179222	0.09921976011846984	-1.5	2.25	5.0
0.3587368009087797	0.12869209232626544	-1.5	2.25	5.0
0.39661782213234886	0.15730569683300752	-1.5	2.25	5.0
0.41421356237307266	0.17157287525379136	-1.5	2.25	5.0
0.4142135623731239	0.1715728752538338	-1.5	2.25	5.0
0.4453665205033204	0.1983513375852345	-1.5	2.25	5.0
0.47800354271391754	0.228487386847056	-1.5	2.25	5.0
0.57236872848901	0.32760596135212605	-1.5	2.25	5.0
0.5857864376269156	0.3431457505076323	-1.5	2.25	5.0
0.6614330228634984	0.43749364373434513	-1.5	2.25	5.0
0.8069215565122754	0.6511223983641932	-1.5	2.25	5.0
0.8584706471641397	0.7369718520424168	-1.5	2.25	5.0
0.874955430700993	0.7655470057131601	-1.5	2.25	5.0
0.9999999999999856	0.9999999999999711	-1.5	2.25	5.0
1.0000000000000127	1.0000000000000253	-1.5	2.25	5.0
1.1362620151673095	1.2910913671120752	-1.5	2.25	5.0
1.1619058569722027	1.3500252204663088	-1.5	2.25	5.0
1.169198475157271	1.3670250743100878	-1.5	2.25	5.0
1.2090387263499043	1.4617746418137987	-1.5	2.25	5.0
1.3606350405998864	1.8513277137082544	-1.5	2.25	5.0
1.4142135623731136	2.0000000000000524	-1.5	2.25	5.0
1.6257723667755606	2.643135788571008	-1.5	2.25	5.0
1.7092327400859695	2.9214765597817913	-1.5	2.25	5.0
1.7985426351907883	3.234755610599025	-1.5	2.25	5.0
1.90317785384158	3.6220859433530426	-1.5	2.25	5.0
1.9263882454048158	3.710971672033845	-1.5	2.25	5.0
1.999999999999993	3.9999999999999716	-1.5	2.25	5.0
2.045151175667071	4.182643331332402	-1.5	2.25	5.0
2.046937424391633	4.189952819375053	-1.5	2.25	5.0
2.0750084019677146	4.305659868236609	-1.5	2.25	5.0
2.2169906595140816	4.915047584372682	-1.5	2.25	5.0
2.4142135623730905	5.828427124746168	-1.5	2.25	5.0
2.470037070717215	6.101083130717279	-1.5	2.25	5.0
2.71392855018588	7.365408175514033	-1.5	2.25	5.0
2.821423089091141	7.960428247656596	-1.5	2.25	5.0
2.9875765898455207	8.92561388019299	-1.5	2.25	5.0
3.1042546689136916	9.636397049472453	-1.5	2.25	5.0
3.4142135623730923	11.656854249492362	-1.5	2.25	5.0
3.5116573437511907	12.331737299921668	-1.5	2.25	5.0
3.6896281405829736	13.613355815781771	-1.5	2.25	5.0
3.7179012659572397	13.822789823406445	-1.5	2.25	5.0
3.82842712474619	14.656854249492378	-1.5	2.25	5.0
7.271354378405004	52.87259449634962	-1.5	2.25	5.0
7.462250612665226	55.685184206222544	-1.5	2.25	5.0
7.694079978640042	59.19886671770955	-1.5	2.25	5.0
7.884286999416668	62.161981489170685	-1.5	2.25	5.0
8.356774867367568	69.83568618386623	-1.5	2.25	5.0
8.392652154059308	70.43661017903634	-1.5	2.25	5.0
8.55787375856	73.23720326744986	-1.5	2.25	5.0
8.799719536764801	77.43506392572013	-1.5	2.25	5.0
8.809982640681019	77.6157941291009	-1.5	2.25	5.0
9.0864916017206	82.56432962813898	-1.5	2.25	5.0
9.16394045781464	83.97780471437198	-1.5	2.25	5.0
9.23431971431527	85.27266058619163	-1.5	2.25	5.0
9.275190029946387	86.02915009161686	-1.5	2.25	5.0
9.343893330211477	87.30834256637053	-1.5	2.25	5.0
9.383982158847214	88.05912115756283	-1.5	2.25	5.0
9.582640336115356	91.82699581134501	-1.5	2.25	5.0
9.648849664919886	93.10029985622461	-1.5	2.25	5.0
9.65950397995923	93.30601713884819	-1.5	2.25	5.0
9.678605476002229	93.67540396010033	-1.5	2.25	5.0
9.747861084268202	95.02079571819044	-1.5	2.25	5.0
9.767741926711466	95.40878234683701	-1.5	2.25	5.0
9.956803542724597	99.13793678841309	-1.5	2.25	5.0
9.983044374214662	99.66117497753902	-1.5	2.25	5.0
10.003264752147674	100.06530570156006	-1.5	2.25	5.0
10.094032299312115	101.88948805955623	-1.5	2.25	5.0
10.103480954574867	102.08032739945706	-1.5	2.25	5.0
10.184592773025603	103.72592995236533	-1.5	2.25	5.0
10.200195959176309	104.0439976055967	-1.5	2.25	5.0
10.30155166419343	106.12196669004645	-1.5	2.25	5.0
10.304717452854637	106.18720178316697	-1.5	2.25	5.0
10.370465380671476	107.54655221170557	-1.5	2.25	5.0
10.374449659138385	107.62920572999656	-1.5	2.25	5.0
10.437790615394867	108.94747293082516	-1.5	2.25	5.0
10.54431203393139	111.18251626891035	-1.5	2.25	5.0
10.605807408501011	112.48315078621494	-1.5	2.25	5.0
10.667981236061692	113.80582365296435	-1.5	2.25	5.0
10.691763711371454	114.3138112597995	-1.5	2.25	5.0
10.77523051847068	116.10559272618192	-1.5	2.25	5.0
10.827508597237834	117.23494242325921	-1.5	2.25	5.0
10.896035367648707	118.7235867330515	-1.5	2.25	5.0
10.974753666790154	120.44521804672392	-1.5	2.25	5.0
10.983967693713208	120.64754629653544	-1.5	2.25	5.0
11.003015023955271	121.06633961738541	-1.5	2.25	5.0
11.048695984552417	122.0736829590647	-1.5	2.25	5.0
11.081923214479255	122.80902213161423	-1.5	2.25	5.0
11.140902464693003	124.11970772780262	-1.5	2.25	5.0
11.19315688923594	125.28676114704999	-1.5	2.25	5.0
11.254494436956353	126.6636450314815	-1.5	2.25	5.0
11.296078506244863	127.60138961924717	-1.5	2.25	5.0
11.302943008180836	127.75652064618406	-1.5	2.25	5.0
11.379727172487891	129.49819052025927	-1.5	2.25	5.0
11.391239597401679	129.76033956541195	-1.5	2.25	5.0
11.487526711920477	131.96326995708648	-1.5	2.25	5.0
11.51683277276426	132.63743711581694	-1.5	2.25	5.0
11.578599035600003	134.06395562719734	-1.5	2.25	5.0
11.60579795626013	134.6945462015318	-1.5	2.25	5.0
11.63844019546675	135.45329018345612	-1.5	2.25	5.0
11.66083636370754	135.9751047011641	-1.5	2.25	5.0
11.682457086710206	136.47980358282553	-1.5	2.25	5.0
11.722929695929135	137.42708065569718	-1.5	2.25	5.0
11.805528279116132	139.37049794901068	-1.5	2.25	5.0
11.870460389621133	140.9078298615643	-1.5	2.25	5.0
11.88697284615118	141.30012344513548	-1.5	2.25	5.0
11.898306540096131	141.56969852209437	-1.5	2.25	5.0
11.986281675563813	143.67094840595684	-1.5	2.25	5.0
12.02156386707221	144.51799781009615	-1.5	2.25	5.0
12.041598567925472	145.0000960710648	-1.5	2.25	5.0
12.045402414535896	145.09171932810722	-1.5	2.25	5.0
12.074192997806914	145.78613654828953	-1.5	2.25	5.0
12.119636064262895	146.8855783301818	-1.5	2.25	5.0
12.206259652097245	148.99277469441716	-1.5	2.25	5.0
12.206488617774554	148.99836437585972	-1.5	2.25	5.0
12.227826391843458	149.5197382690634	-1.5	2.25	5.0
12.34188391523843	152.32209857722108	-1.5	2.25	5.0
12.344433434078043	152.38503680838383	-1.5	2.25	5.0
12.44070329729046	154.7710985312137	-1.5	2.25	5.0
12.45854300356558	155.21529377169287	-1.5	2.25	5.0
12.493828016251978	156.09573849968285	-1.5	2.25	5.0
12.537062368500646	157.177932831675	-1.5	2.25	5.0
12.55720007482894	157.68327371928393	-1.5	2.25	5.0
12.626527738146272	159.42920272217722	-1.5	2.25	5.0
12.66275071616571	160.34525569975523	-1.5	2.25	5.0
12.679816892355445	160.7777564236625	-1.5	2.25	5.0
12.776580658023885	163.24101331099004	-1.5	2.25	5.0
12.792766724660574	163.65488047158283	-1.5	2.25	5.0
12.84625909523071	165.02637274179776	-1.5	2.25	5.0
12.93075333771421	167.20438188080718	-1.5	2.25	5.0
12.931449378563935	167.22238303036158	-1.5	2.25	5.0
12.967810312485966	168.16410430061737	-1.5	2.25	5.0
12.993465791525086	168.83015327553264	-1.5	2.25	5.0
13.078547144828477	171.0483954195011	-1.5	2.25	5.0
13.123157655353948	172.21726684727494	-1.5	2.25	5.0
13.187719424006914	173.91594360632925	-1.5	2.25	5.0
13.191274705036255	174.00972834372934	-1.5	2.25	5.0
13.211501365873563	174.543768340479	-1.5	2.25	5.0
13.242598752362225	175.36642171606556	-1.5	2.25	5.0
13.287147353725928	176.54828479962592	-1.5	2.25	5.0
13.340657362997606	177.97313887690223	-1.5	2.25	5.0
13.400206936252985	179.56554593440262	-1.5	2.25	5.0
13.451505261076896	180.9429937887794	-1.5	2.25	5.0
13.511538376545385	182.56166930085868	-1.5	2.25	5.0
13.560331116016341	183.88257997600098	-1.5	2.25	5.0
13.57958184896222	184.4050431926642	-1.5	2.25	5.0
13.60139942990364	184.99806645178307	-1.5	2.25	5.0
13.643148036100408	186.13548833495042	-1.5	2.25	5.0
13.653209184692095	186.41012104096058	-1.5	2.25	5.0
13.761598546337266	189.38159455055197	-1.5	2.25	5.0
13.828814276163802	191.23610428463178	-1.5	2.25	5.0
13.83933335091799	191.52714759783095	-1.5	2.25	5.0
13.843099078431612	191.63139209527415	-1.5	2.25	5.0
13.964403807156645	195.00457368933098	-1.5	2.25	5.0
14.066307124683744	197.86099612592866	-1.5	2.25	5.0
14.107465047855674	199.0205700764695	-1.5	2.25	5.0
14.142843816828645	200.02003122720822	-1.5	2.25	5.0
14.284859891061593	204.05722210726023	-1.5	2.25	5.0
14.313407180216645	204.8736251066774	-1.5	2.25	5.0
14.422626071119996	208.01214278735023	-1.5	2.25	5.0
14.447981133242482	208.74415882653074	-1.5	2.25	5.0
14.475757012694746	209.54754109058112	-1.5	2.25	5.0
14.547512889795872	211.63013127877704	-1.5	2.25	5.0
14.620682081340497	213.7643445236311	-1.5	2.25	5.0
14.703805544519952	216.2018974910557	-1.5	2.25	5.0
14.814232298140634	219.46147858327313	-1.5	2.25	5.0
14.904038528404607	222.13036445616896	-1.5	2.25	5.0
14.932255130417719	222.9722432798863	-1.5	2.25	5.0
14.997670381895647	224.9301168839899	-1.5	2.25	5.0
15.034850431258551	226.04672749031545	-1.5	2.25	5.0
15.098763749065885	227.9726667501061	-1.5	2.25	5.0
15.18587066338053	230.61066780492143	-1.5	2.25	5.0
15.29081477117438	233.80901636636463	-1.5	2.25	5.0
15.337129004975097	235.2275261152484	-1.5	2.25	5.0
15.466209966849128	239.2036507386633	-1.5	2.25	5.0
15.555929325481786	241.98693717938423	-1.5	2.25	5.0
15.676175663338256	245.7424834278386	-1.5	2.25	5.0
15.918296519919911	253.39216409609435	-1.5	2.25	5.0
16.1578578672003	261.0763708566466	-1.5	2.25	5.0
16.513354938432382	272.6908913226491	-1.5	2.25	5.0
16.66837470399345	277.8347152727287	-1.5	2.25	5.0
16.973069767797018	288.0850973425051	-1.5	2.25	5.0
17.105427643681022	292.59565487320685	-1.5	2.25	5.0
-3.098607519397838	9.601368559268822	-2.0	4.0	6.0
-2.4886807923684877	6.193532086303843	-2.0	4.0	6.0
-2.3964729574984247	5.743082636021247	-2.0	4.0	6.0
-2.2891421299147687	5.240171690950724	-2.0	4.0	6.0
-2.22006991690953	4.928710435966688	-2.0	4.0	6.0
-2.1794295329492215	4.749913089091262	-2.0	4.0	6.0
-2.145986887013372	4.605259719233342	-2.0	4.0	6.0
-2.0	4.0	-2.0	4.0	6.0
-1.8858129816935012	3.5562906019237337	-2.0	4.0	6.0
-1.7431700662813512	3.0386418799793304	-2.0	4.0	6.0
-1.6293908016506147	2.6549143845036327	-2.0	4.0	6.0
-1.6127293669969063	2.600896011174242	-2.0	4.0	6.0
-1.4917951285522406	2.225452705572196	-2.0	4.0	6.0
-1.414213562373103	2.000000000000022	-2.0	4.0	6.0
-1.2926876990815686	1.6710414873568	-2.0	4.0	6.0
-1.1533708525261979	1.3302643234570084	-2.0	4.0	6.0
-1.0476624279777589	1.0975965629962527	-2.0	4.0	6.0
-1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
-0.6115380582899981	0.3739787967371011	-2.0	4.0	6.0
-0.4659348807557622	0.21709531310488636	-2.0	4.0	6.0
-0.456493315596899	0.20838614718465	-2.0	4.0	6.0
-0.451013198720516	0.20341290542011164	-2.0	4.0	6.0
-0.41421356237308515	0.17157287525380172	-2.0	4.0	6.0
-0.009169973377275282	8.408841173993745e-5	-2.0	4.0	6.0
-0.004718939285240607	2.2268387977787132e-5	-2.0	4.0	6.0
0.22406146695810136	0.05020354097541635	-2.0	4.0	6.0
0.5353565193570837	0.28660660281813155	-2.0	4.0	6.0
0.7093792078791736	0.5032188605712838	-2.0	4.0	6.0
0.7918637681540801	0.6270482273151787	-2.0	4.0	6.0
0.8854681699858808	0.7840538800581448	-2.0	4.0	6.0
1.0000000000000178	1.0000000000000355	-2.0	4.0	6.0
1.1293064517678797	1.2753330620045584	-2.0	4.0	6.0
1.1676777992426413	1.3634714428441381	-2.0	4.0	6.0
1.3295897334888842	1.7678088593990422	-2.0	4.0	6.0
1.3511164684472785	1.8255157113094458	-2.0	4.0	6.0
1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
1.4571116959687611	2.1231744945289592	-2.0	4.0	6.0
1.7761454695029482	3.154692728835848	-2.0	4.0	6.0
1.8939130722127917	3.586906725098495	-2.0	4.0	6.0
2.1631223417847245	4.67909826552823	-2.0	4.0	6.0
2.2344385183261295	4.992715492179469	-2.0	4.0	6.0
2.41421356237311	5.828427124746263	-2.0	4.0	6.0
7.378790164809093	54.4465442962834	-2.0	4.0	6.0
7.638133180404457	58.34107848159551	-2.0	4.0	6.0
7.909289790984527	62.55686499777206	-2.0	4.0	6.0
8.08860621655189	65.42555052644188	-2.0	4.0	6.0
8.353592423229843	69.78250637344304	-2.0	4.0	6.0
8.65301345472949	74.87464184772956	-2.0	4.0	6.0
8.730445519133989	76.22067896256674	-2.0	4.0	6.0
9.077639456047411	82.40353809398873	-2.0	4.0	6.0
9.20362682645565	84.70674676065411	-2.0	4.0	6.0
9.250727892350495	85.57596653831143	-2.0	4.0	6.0
9.287616855865187	86.25982686135113	-2.0	4.0	6.0
9.416819344455368	88.67648656610882	-2.0	4.0	6.0
9.4671790670679	89.62747948792862	-2.0	4.0	6.0
9.58496462995003	91.87154695739311	-2.0	4.0	6.0
9.65181991488026	93.1576276692792	-2.0	4.0	6.0
9.730097572569962	94.67479877173186	-2.0	4.0	6.0
9.950317847583506	99.00882526793885	-2.0	4.0	6.0
9.97617891769406	99.52414579784343	-2.0	4.0	6.0
10.008469670790618	100.16946515113565	-2.0	4.0	6.0
