E	Esq	M	Msq	N_tot
48.21992012516639	2325.1606968774267	-1.0	1.0	10.0
48.25523253056956	2328.5674665793385	-1.0	1.0	10.0
48.270872308315056	2330.077113405657	-1.0	1.0	10.0
48.30378050482853	2333.255211058653	-1.0	1.0	10.0
48.380363504663634	2340.659572843389	-1.0	1.0	10.0
48.4143063032824	2343.94505482805	-1.0	1.0	10.0
48.43555120043027	2346.002620089502	-1.0	1.0	10.0
48.43798884096496	2346.2387629574464	-1.0	1.0	10.0
48.49439154207943	2351.7060110365046	-1.0	1.0	10.0
48.5453224214749	2356.6483290049537	-1.0	1.0	10.0
48.56880291668727	2358.92861676001	-1.0	1.0	10.0
48.578792993702294	2359.899128724979	-1.0	1.0	10.0
48.6182437790479	2363.73362815893	-1.0	1.0	10.0
48.619132273428164	2363.820023021104	-1.0	1.0	10.0
48.64589225372049	2366.422833160583	-1.0	1.0	10.0
48.73591944933722	2375.1898445722854	-1.0	1.0	10.0
48.74176087123361	2375.7592528285195	-1.0	1.0	10.0
48.81682221101453	2383.082130781802	-1.0	1.0	10.0
49.001818022194605	2401.178169480276	-1.0	1.0	10.0
49.00474565378171	2401.4650965918377	-1.0	1.0	10.0
49.05394822881667	2406.2898368354263	-1.0	1.0	10.0
49.09707401134013	2410.522676475011	-1.0	1.0	10.0
49.17269053531351	2417.9534944817105	-1.0	1.0	10.0
49.20196672547759	2420.833529655004	-1.0	1.0	10.0
49.24709702972314	2425.276565854966	-1.0	1.0	10.0
49.303690984374505	2430.8539446826917	-1.0	1.0	10.0
49.308764031654086	2431.3542103293435	-1.0	1.0	10.0
49.392996684212285	2439.6681214466057	-1.0	1.0	10.0
49.414213562373085	2441.764501987816	-1.0	1.0	10.0
49.42336687641307	2442.669193400525	-1.0	1.0	10.0
49.43276566118263	2443.5983209133965	-1.0	1.0	10.0
49.47305741373158	2447.5834098623814	-1.0	1.0	10.0
49.560113216862206	2456.2048220682	-1.0	1.0	10.0
49.612530364810496	2461.4031691992436	-1.0	1.0	10.0
49.619626579528706	2462.107341891872	-1.0	1.0	10.0
49.97191871160686	2497.192659719444	-1.0	1.0	10.0
50.071290797248174	2507.13416210259	-1.0	1.0	10.0
50.125973799445575	2512.6132493427044	-1.0	1.0	10.0
50.156949903373736	2515.7196236095424	-1.0	1.0	10.0
50.178301714078636	2517.8619629091068	-1.0	1.0	10.0
50.219843880597104	2522.0327193915464	-1.0	1.0	10.0
50.238407329898095	2523.8975710447585	-1.0	1.0	10.0
50.282435954573586	2528.3233655257945	-1.0	1.0	10.0
50.295859795687946	2529.6735125874993	-1.0	1.0	10.0
50.30823123451773	2530.918129945705	-1.0	1.0	10.0
50.32149729314078	2532.253089823575	-1.0	1.0	10.0
50.36922140562042	2537.0584650084106	-1.0	1.0	10.0
50.42191246220069	2542.369256345829	-1.0	1.0	10.0
50.426846741921715	2542.8668723332607	-1.0	1.0	10.0
50.45604310232815	2545.8122855439965	-1.0	1.0	10.0
50.4564614284997	2545.8544998856783	-1.0	1.0	10.0
50.536337938270364	2553.9214522110647	-1.0	1.0	10.0
50.72737467730428	2573.266541651612	-1.0	1.0	10.0
51.02723539190855	2603.7787517412444	-1.0	1.0	10.0
51.081353929299866	2609.3047192503986	-1.0	1.0	10.0
51.195154109267634	2620.943804271663	-1.0	1.0	10.0
51.251040509446725	2626.6691533009493	-1.0	1.0	10.0
51.40461308218606	2642.434246129254	-1.0	1.0	10.0
51.54897111781898	2657.2964233057355	-1.0	1.0	10.0
51.57003434808375	2659.468442662538	-1.0	1.0	10.0
52.01946279682542	2706.0245096703043	-1.0	1.0	10.0
52.14343491407268	2718.9378046381335	-1.0	1.0	10.0
52.192715346443876	2724.0795352349182	-1.0	1.0	10.0
52.22726523085485	2727.6872334940595	-1.0	1.0	10.0
60.45759015571517	3655.1202074364273	-1.0	1.0	10.0
60.526239402616085	3663.425656222796	-1.0	1.0	10.0
60.63532173139833	3676.6422414701865	-1.0	1.0	10.0
60.64570670383216	3677.901741607233	-1.0	1.0	10.0
60.78292228273252	3694.5636412287017	-1.0	1.0	10.0
61.292093091749074	3756.7206755676343	-1.0	1.0	10.0
61.39918619761012	3769.860065728797	-1.0	1.0	10.0
61.42591879787588	3773.1435001632412	-1.0	1.0	10.0
61.55124776992034	3788.5561020341233	-1.0	1.0	10.0
61.60613417997273	3795.315768600804	-1.0	1.0	10.0
61.699705813001614	3806.853697410945	-1.0	1.0	10.0
61.757416697638135	3813.9785171657136	-1.0	1.0	10.0
61.827078122550475	3822.5875891719597	-1.0	1.0	10.0
61.94777183503898	3837.5264353260486	-1.0	1.0	10.0
61.98630552587075	3842.3020727465946	-1.0	1.0	10.0
62.177411181054936	3866.030461177975	-1.0	1.0	10.0
62.19871045152973	3868.6795818332334	-1.0	1.0	10.0
62.2284221066174	3872.376517879349	-1.0	1.0	10.0
62.23298018662921	3872.9438229093844	-1.0	1.0	10.0
62.31250540368612	3882.8483296844115	-1.0	1.0	10.0
62.36471793013709	3889.3580425055625	-1.0	1.0	10.0
62.387737104944975	3892.229741075728	-1.0	1.0	10.0
62.42801863696411	3897.2575109371382	-1.0	1.0	10.0
62.48718269874091	3904.648001625825	-1.0	1.0	10.0
62.55876374527881	3913.5989213376106	-1.0	1.0	10.0
62.661259300206474	3926.4334170877123	-1.0	1.0	10.0
62.66335830428855	3926.6964739716486	-1.0	1.0	10.0
62.691709645407855	3930.250458264124	-1.0	1.0	10.0
62.733798896183046	3935.5295239467373	-1.0	1.0	10.0
62.83549957318499	3948.300006611731	-1.0	1.0	10.0
62.884218675299735	3954.4249584029158	-1.0	1.0	10.0
62.93912664991273	3961.333663453755	-1.0	1.0	10.0
63.06687282262355	3977.430447624973	-1.0	1.0	10.0
63.124012604357304	3984.6409672750597	-1.0	1.0	10.0
63.19602444529588	3993.737505690435	-1.0	1.0	10.0
63.267351701782566	4002.7577913570494	-1.0	1.0	10.0
63.35449045622884	4013.7914609683908	-1.0	1.0	10.0
63.38480430185113	4017.633416383966	-1.0	1.0	10.0
63.39241871438031	4018.5987504593154	-1.0	1.0	10.0
63.4051378354966	4020.211503938323	-1.0	1.0	10.0
63.46371880621807	4027.6436047147167	-1.0	1.0	10.0
63.499496154867764	4032.186011922066	-1.0	1.0	10.0
63.510969508117434	4033.6432478610222	-1.0	1.0	10.0
63.52818565192275	4035.830372225163	-1.0	1.0	10.0
63.57267066511021	4041.484455494564	-1.0	1.0	10.0
63.62468281458262	4048.100263256245	-1.0	1.0	10.0
63.67516302916196	4054.5263867903536	-1.0	1.0	10.0
63.7758964981423	4067.3649741417594	-1.0	1.0	10.0
63.82838402488515	4074.0626072282143	-1.0	1.0	10.0
63.84796842383451	4076.5630718509683	-1.0	1.0	10.0
63.87253634958326	4079.7008997288344	-1.0	1.0	10.0
63.94911277543437	4089.489024765224	-1.0	1.0	10.0
63.99285902938372	4095.0860067545777	-1.0	1.0	10.0
64.09474867789041	4108.136808081934	-1.0	1.0	10.0
64.23519655850609	4126.160476909912	-1.0	1.0	10.0
64.28883876354972	4133.054789565693	-1.0	1.0	10.0
64.34380369862589	4140.125074407303	-1.0	1.0	10.0
64.38892884104084	4145.9341572966205	-1.0	1.0	10.0
64.52129947128684	4162.99808546348	-1.0	1.0	10.0
64.54816080101465	4166.4650627936435	-1.0	1.0	10.0
64.58215748708795	4170.855065687031	-1.0	1.0	10.0
64.61785477107952	4175.4671552163245	-1.0	1.0	10.0
64.68579953645386	4184.252661670294	-1.0	1.0	10.0
64.72391914050203	4189.185708906245	-1.0	1.0	10.0
64.76664639065453	4194.718484692084	-1.0	1.0	10.0
64.82898899583276	4202.797814221805	-1.0	1.0	10.0
64.94273964594427	4217.559432720902	-1.0	1.0	10.0
65.01042302860147	4226.355102357716	-1.0	1.0	10.0
65.09013413092669	4236.725561182027	-1.0	1.0	10.0
65.12882332306343	4241.7636274468105	-1.0	1.0	10.0
65.15025988663139	4244.556363295611	-1.0	1.0	10.0
65.18561545574813	4249.16446234467	-1.0	1.0	10.0
65.18587732807359	4249.198603030658	-1.0	1.0	10.0
65.20953406654141	4252.283333175425	-1.0	1.0	10.0
65.37673134076968	4274.117000803177	-1.0	1.0	10.0
65.3886599696465	4275.67685262605	-1.0	1.0	10.0
65.45802083644567	4284.752491824555	-1.0	1.0	10.0
65.47301031497129	4286.715079704337	-1.0	1.0	10.0
65.47763049037312	4287.320094633839	-1.0	1.0	10.0
65.56654526674352	4298.971858215927	-1.0	1.0	10.0
65.673483374223	4313.006418504345	-1.0	1.0	10.0
65.71995620172248	4319.112643156322	-1.0	1.0	10.0
65.84385777382532	4335.413606539737	-1.0	1.0	10.0
65.846043022238	4335.701381686418	-1.0	1.0	10.0
66.04994942589906	4362.595819163823	-1.0	1.0	10.0
66.13949431216568	4374.432707868997	-1.0	1.0	10.0
66.21991754428534	4385.077479571949	-1.0	1.0	10.0
66.23816571160054	4387.494596837454	-1.0	1.0	10.0
66.31076212772774	4397.117173960091	-1.0	1.0	10.0
66.4555309383275	4416.337592295004	-1.0	1.0	10.0
66.45912833058742	4416.815738461487	-1.0	1.0	10.0
66.7810675525092	4459.710983452797	-1.0	1.0	10.0
66.86030541149336	4470.300439718168	-1.0	1.0	10.0
66.99894546490137	4488.858693408828	-1.0	1.0	10.0
67.0346766426857	4493.647872589431	-1.0	1.0	10.0
67.1072348553534	4503.380969931558	-1.0	1.0	10.0
67.14384614156683	4508.296074682398	-1.0	1.0	10.0
67.21068113602567	4517.275658768517	-1.0	1.0	10.0
67.36614827936931	4538.1979339979725	-1.0	1.0	10.0
67.59026317483116	4568.443676042938	-1.0	1.0	10.0
67.89534715015782	4609.778164640444	-1.0	1.0	10.0
67.95988678678306	4618.5462120723705	-1.0	1.0	10.0
68.04512652149828	4630.139243326708	-1.0	1.0	10.0
68.19029102877431	4649.915790588938	-1.0	1.0	10.0
68.29346050682781	4663.99674799765	-1.0	1.0	10.0
59.77273476914513	3572.779821782571	-1.5	2.25	11.0
60.45102888218102	3654.326892914284	-1.5	2.25	11.0
60.74895949055326	3690.4360791848812	-1.5	2.25	11.0
61.46366206172968	3777.781754038508	-1.5	2.25	11.0
61.573153258078285	3791.2532021427965	-1.5	2.25	11.0
61.6307785943796	3798.352870149439	-1.5	2.25	11.0
61.7615926701019	3814.4943291475843	-1.5	2.25	11.0
61.92870920275183	3835.1650235189995	-1.5	2.25	11.0
62.439886783137794	3898.739461491066	-1.5	2.25	11.0
62.58578643762692	3916.980664016246	-1.5	2.25	11.0
62.607003315787736	3919.636864183057	-1.5	2.25	11.0
62.75290297027686	3937.9268311969818	-1.5	2.25	11.0
63.25823912876642	4001.6048176721947	-1.5	2.25	11.0
63.2640805506628	4002.3438879207506	-1.5	2.25	11.0
63.43119708331267	4023.5167634220534	-1.5	2.25	11.0
63.562011159035045	4040.1292625812957	-1.5	2.25	11.0
63.61963649533635	4047.458147798733	-1.5	2.25	11.0
63.72912769168497	4061.4017163430885	-1.5	2.25	11.0
64.27087230831503	4130.745027271736	-1.5	2.25	11.0
64.43798884096496	4152.254405868325	-1.5	2.25	11.0
64.44383026286138	4153.007258948489	-1.5	2.25	11.0
64.74176087123361	4191.495600707995	-1.5	2.25	11.0
64.94916642135091	4218.394218828336	-1.5	2.25	11.0
65.11628295400085	4240.130305745502	-1.5	2.25	11.0
65.24709702972316	4257.183670806109	-1.5	2.25	11.0
65.41421356237308	4279.019335983754	-1.5	2.25	11.0
65.42005498426948	4279.783594144843	-1.5	2.25	11.0
66.07129079724818	4365.415467614533	-1.5	2.25	11.0
66.12891613354948	4373.033548998021	-1.5	2.25	11.0
66.23840732989811	4387.5266056015	-1.5	2.25	11.0
66.42684674192174	4412.525968074759	-1.5	2.25	11.0
67.1051408549576	4503.099929163699	-1.5	2.25	11.0
67.25104050944674	4522.702449603246	-1.5	2.25	11.0
67.92933462248264	4614.394502253219	-1.5	2.25	11.0
68.22726523085487	4654.9597208814175	-1.5	2.25	11.0
-3.548971117818978	12.595195995113286	2.5	6.25	5.0
-2.536337938270343	6.433010137109453	2.5	6.25	5.0
-2.369221405620415	5.613210068849975	2.5	6.25	5.0
-1.8580438252344538	3.452326856491881	2.5	6.25	5.0
-1.6909272925845238	2.8592351088072276	2.5	6.25	5.0
-1.560113216862208	2.433953249428147	2.5	6.25	5.0
-1.392996684212279	1.9404397622264036	2.5	6.25	5.0
-0.7359194493372048	0.5415774359127747	2.5	6.25	5.0
-0.6782941130358915	0.46008290377914673	2.5	6.25	5.0
-0.568802916687277	0.32353675803195336	2.5	6.25	5.0
-0.380363504663642	0.1446763956800084	2.5	6.25	5.0
0.29793060837224594	0.08876264740505659	2.5	6.25	5.0
0.4438302628613595	0.19698530223158348	2.5	6.25	5.0
0.9491664213509163	0.9009168954201052	2.5	6.25	5.0
1.1162829540008459	1.2460876333928546	2.5	6.25	5.0
1.1221243758972421	1.2591631149827751	2.5	6.25	5.0
1.4200549842694934	2.016556158348631	2.5	6.25	5.0
2.1289161335494726	4.532283903687236	2.5	6.25	5.0
2.807210246585367	7.880429368533878	2.5	6.25	5.0
3.1051408549576176	9.641899729126925	2.5	6.25	5.0
3.929334622482624	15.439670575440665	2.5	6.25	5.0
-3.3150792635329367	10.989750523506078	2.0	4.0	6.0
-2.3871542655177223	5.698505487379456	2.0	4.0	6.0
-2.2580608854473923	5.098838962387461	2.0	4.0	6.0
-2.053045692144368	4.214996614032548	2.0	4.0	6.0
-2.034778289787169	4.140322688589197	2.0	4.0	6.0
-1.9770013616423654	3.9085343839357667	2.0	4.0	6.0
-1.933501287606326	3.7384272291753207	2.0	4.0	6.0
-1.9012023455586302	3.614570358757637	2.0	4.0	6.0
-1.8580438252344464	3.452326856491854	2.0	4.0	6.0
-1.7648741703937993	3.1147808373232015	2.0	4.0	6.0
-1.690927292584508	2.8592351088071744	2.0	4.0	6.0
-1.6860279573671073	2.8426902730235004	2.0	4.0	6.0
-1.0648690146888296	1.1339460184443586	2.0	4.0	6.0
-1.0473247882113195	1.0968892120018852	2.0	4.0	6.0
-1.0103801961583123	1.0208681407889098	2.0	4.0	6.0
-0.8349562916770843	0.6971520090111483	2.0	4.0	6.0
-0.7410501688435858	0.549155352743107	2.0	4.0	6.0
-0.6782941130359106	0.46008290377917266	2.0	4.0	6.0
-0.44932181277816596	0.20189009143825723	2.0	4.0	6.0
-0.3604835515386817	0.1299483909299414	2.0	4.0	6.0
-0.2928467785571023	0.0857592357112725	2.0	4.0	6.0
-0.1788460564743879	0.031985911916439944	2.0	4.0	6.0
-0.06714397093872293	0.0045083128334200695	2.0	4.0	6.0
-0.04240695999767041	0.0017983502562440186	2.0	4.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
0.03747582933145566	0.0014044377840803921	2.0	4.0	6.0
0.2267476161331352	0.05141448142205964	2.0	4.0	6.0
0.2579763757867539	0.06655181046406848	2.0	4.0	6.0
0.29793060837221574	0.08876264740503859	2.0	4.0	6.0
0.32790959404152886	0.10752470186448027	2.0	4.0	6.0
0.6569355733227056	0.43156434749683187	2.0	4.0	6.0
0.9607877161044827	0.923113035417268	2.0	4.0	6.0
0.9693904399041189	0.9397178249775011	2.0	4.0	6.0
1.0484474871589526	1.0992421333299223	2.0	4.0	6.0
1.12212437589724	1.2591631149827702	2.0	4.0	6.0
1.2380363768080827	1.532734070300085	2.0	4.0	6.0
1.6636035873637987	2.7675768958897002	2.0	4.0	6.0
2.3339558870543797	5.447350082715796	2.0	4.0	6.0
2.4648461220083604	6.075466405179653	2.0	4.0	6.0
2.635039323077091	6.943432234162575	2.0	4.0	6.0
2.740554140784596	7.510636998571595	2.0	4.0	6.0
2.807210246585388	7.880429368533996	2.0	4.0	6.0
11.690197031435527	136.66070663378403	2.0	4.0	6.0
11.856458791708802	140.57561507948893	2.0	4.0	6.0
11.923522091654885	142.17037907018207	2.0	4.0	6.0
12.348798347506596	152.49282062738163	2.0	4.0	6.0
12.68989704116688	161.03348691541592	2.0	4.0	6.0
12.696765213179212	161.20784687859776	2.0	4.0	6.0
12.773056941398165	163.15098362819984	2.0	4.0	6.0
12.852383243357638	165.1837550341402	2.0	4.0	6.0
13.094779257545467	171.473243803843	2.0	4.0	6.0
13.110443530431954	171.88372956464508	2.0	4.0	6.0
13.344137743485337	178.06601211710995	2.0	4.0	6.0
13.368799373412621	178.72479668655768	2.0	4.0	6.0
13.504244473698819	182.3646188054251	2.0	4.0	6.0
13.60793780266602	185.17597124122693	2.0	4.0	6.0
13.641221311711014	186.08291887507878	2.0	4.0	6.0
13.663640170460743	186.6950627078285	2.0	4.0	6.0
13.694513631833644	187.5397036124775	2.0	4.0	6.0
13.829462299124504	191.25402748290603	2.0	4.0	6.0
13.882549181596664	192.7251717794502	2.0	4.0	6.0
13.99890867838474	195.9694441857556	2.0	4.0	6.0
14.044151361352585	197.23818746058166	2.0	4.0	6.0
14.074392654074854	198.08852858107622	2.0	4.0	6.0
14.25324795801731	203.15507735272462	2.0	4.0	6.0
14.25447792380931	203.19014088036695	2.0	4.0	6.0
14.468231007285256	209.32970848017055	2.0	4.0	6.0
14.474162591873773	209.5013827359981	2.0	4.0	6.0
14.48914417647361	209.93529896663915	2.0	4.0	6.0
14.611924562535588	213.50833942123083	2.0	4.0	6.0
14.699208824354383	216.06674006197775	2.0	4.0	6.0
14.710682429342219	216.4041775369579	2.0	4.0	6.0
14.822806680674546	219.71559789264995	2.0	4.0	6.0
14.925603228346732	222.7736317300344	2.0	4.0	6.0
14.933153636192575	222.99907752213153	2.0	4.0	6.0
14.978670875865435	224.3605812074994	2.0	4.0	6.0
15.012465629983184	225.3741242914264	2.0	4.0	6.0
15.082412569458198	227.47916891535064	2.0	4.0	6.0
15.111789471826825	228.36618104081606	2.0	4.0	6.0
15.167844985356187	230.0635214997948	2.0	4.0	6.0
15.289938737501725	233.78222659655583	2.0	4.0	6.0
15.325720146848868	234.87769801952928	2.0	4.0	6.0
15.3485400841978	235.57768271622663	2.0	4.0	6.0
15.363649081121405	236.0417130878426	2.0	4.0	6.0
15.440619649804775	238.41273516993735	2.0	4.0	6.0
15.505274186595678	240.41352760151025	2.0	4.0	6.0
15.573475916761769	242.5331521299588	2.0	4.0	6.0
15.587038064691114	242.95575563012972	2.0	4.0	6.0
15.684592974143232	246.00645676454323	2.0	4.0	6.0
15.68737171768561	246.09363140884236	2.0	4.0	6.0
15.754668076122393	248.20956618879003	2.0	4.0	6.0
15.802857148503145	249.73029405599695	2.0	4.0	6.0
15.977084598508892	255.26723226791003	2.0	4.0	6.0
16.063198428145814	258.0263437419861	2.0	4.0	6.0
16.112659518575526	259.61779676154254	2.0	4.0	6.0
16.122711610025576	259.9418296600535	2.0	4.0	6.0
16.20642130010814	262.6480913565988	2.0	4.0	6.0
16.21409060010163	262.89673398830405	2.0	4.0	6.0
16.253793405119254	264.18580005629815	2.0	4.0	6.0
16.373210899615536	268.082035163289	2.0	4.0	6.0
16.428776322067975	269.90469144054134	2.0	4.0	6.0
16.483899692765164	271.7189490811435	2.0	4.0	6.0
16.496519320601813	272.1351496949889	2.0	4.0	6.0
16.668275109383366	277.8313951220891	2.0	4.0	6.0
16.751185182513883	280.60220501887267	2.0	4.0	6.0
16.77259325271762	281.3198844211086	2.0	4.0	6.0
16.797326110231015	282.1501644534486	2.0	4.0	6.0
16.821820219486654	282.97363549673	2.0	4.0	6.0
16.84729028935444	283.8311900937764	2.0	4.0	6.0
16.866956329550035	284.494215822948	2.0	4.0	6.0
16.912932257241426	286.0472775380376	2.0	4.0	6.0
16.944369145620566	287.11164574305826	2.0	4.0	6.0
16.978633509564478	288.27399585210577	2.0	4.0	6.0
17.06511372736633	291.2181065279468	2.0	4.0	6.0
17.28296054783917	298.70072529816525	2.0	4.0	6.0
17.363310402449716	301.48454813181854	2.0	4.0	6.0
17.426451111217357	303.68119833164866	2.0	4.0	6.0
17.518115710217923	306.884378036584	2.0	4.0	6.0
17.54114116476229	307.6916333621182	2.0	4.0	6.0
17.544084652022878	307.7949062773447	2.0	4.0	6.0
17.671406622273864	312.27861200974456	2.0	4.0	6.0
17.741644281566153	314.76594181362896	2.0	4.0	6.0
17.80575775371492	317.04500918397906	2.0	4.0	6.0
17.893612381347477	320.18136405391175	2.0	4.0	6.0
17.94621452908581	322.0666159239707	2.0	4.0	6.0
17.993353275806882	323.7607621079903	2.0	4.0	6.0
18.09949268437724	327.5916354318252	2.0	4.0	6.0
18.172859580589925	330.252825335839	2.0	4.0	6.0
18.25802817589435	333.3555928717519	2.0	4.0	6.0
18.339173493911535	336.3252844397874	2.0	4.0	6.0
18.36989592624051	337.45307634090767	2.0	4.0	6.0
18.452135346476837	340.48129884469984	2.0	4.0	6.0
18.505984912325484	342.47147757521844	2.0	4.0	6.0
18.58726418603916	345.48638992161403	2.0	4.0	6.0
18.8511046633418	355.364147028267	2.0	4.0	6.0
18.907677017004936	357.5002501793767	2.0	4.0	6.0
18.99138313094811	360.6726332264604	2.0	4.0	6.0
19.110440659731943	365.20894220913584	2.0	4.0	6.0
19.364851740902246	374.99748294712475	2.0	4.0	6.0
19.412476033679823	376.84422575819355	2.0	4.0	6.0
19.428307710911398	377.45914050985925	2.0	4.0	6.0
19.71839520293491	388.8151093791265	2.0	4.0	6.0
19.760748987716898	390.4872005555544	2.0	4.0	6.0
20.014810069402937	400.59262211427324	2.0	4.0	6.0
20.321697851048	412.97140354928894	2.0	4.0	6.0
20.447169761275255	418.08675124640916	2.0	4.0	6.0
20.788006137700226	432.14119918106223	2.0	4.0	6.0
-1.0399655575942646	1.0815283609823496	1.5	2.25	7.0
-0.8692052700936072	0.7555178015585006	1.5	2.25	7.0
-0.834068887773747	0.6956709095521354	1.5	2.25	7.0
-0.7230610525105495	0.5228172856576636	1.5	2.25	7.0
-0.6974284783114136	0.48640648235977396	1.5	2.25	7.0
-0.6771567092786186	0.4585412089210476	1.5	2.25	7.0
-0.6516246564412752	0.42461469288220993	1.5	2.25	7.0
-0.5957900293878708	0.354965759118	1.5	2.25	7.0
-0.5722013638175212	0.32741440075463124	1.5	2.25	7.0
-0.5554908688447879	0.3085701053699374	1.5	2.25	7.0
-0.5110673900764269	0.2611898771995307	1.5	2.25	7.0
-0.4199929635005957	0.1763940893900127	1.5	2.25	7.0
-0.41624191526506166	0.17325733202352678	1.5	2.25	7.0
-0.30391579008382713	0.09236480746227688	1.5	2.25	7.0
-0.2961255883299676	0.08769036406376944	1.5	2.25	7.0
-0.248082243859038	0.061544799718135194	1.5	2.25	7.0
-0.20112943183382725	0.04045304834979816	1.5	2.25	7.0
-0.1345239176562227	0.018096684421578187	1.5	2.25	7.0
-0.11729730376827799	0.013758657471307681	1.5	2.25	7.0
-0.052955862657377395	0.002804323389787018	1.5	2.25	7.0
-7.105427357601002e-15	5.048709793414476e-29	1.5	2.25	7.0
11.638468781973362	135.4539555889685	1.5	2.25	7.0
11.878231830131853	141.0923914103575	1.5	2.25	7.0
11.92376113849729	142.1760796879382	1.5	2.25	7.0
11.988931389494748	143.7344758620125	1.5	2.25	7.0
12.102139711664531	146.46178560064766	1.5	2.25	7.0
12.181708599604335	148.3940244056742	1.5	2.25	7.0
12.26136000091006	150.34094907191712	1.5	2.25	7.0
12.295164176265608	151.17106212132515	1.5	2.25	7.0
12.384689673803365	153.3805383164117	1.5	2.25	7.0
12.47497022842871	155.62488220018264	1.5	2.25	7.0
12.621978826204494	159.31434948915458	1.5	2.25	7.0
12.696061365436586	161.18997419493152	1.5	2.25	7.0
12.719737625856078	161.79172527061883	1.5	2.25	7.0
12.885868397918244	166.0456043684681	1.5	2.25	7.0
12.903103535178856	166.49008083954507	1.5	2.25	7.0
12.986605290882252	168.6519169811709	1.5	2.25	7.0
13.0479410510798	170.24876567245343	1.5	2.25	7.0
13.09700993488724	171.53166923453506	1.5	2.25	7.0
13.15166217680698	172.9662180128553	1.5	2.25	7.0
13.223518531946617	174.8614423647356	1.5	2.25	7.0
13.285671058146526	176.50905546527224	1.5	2.25	7.0
13.309426261060182	177.14082739859842	1.5	2.25	7.0
13.324534418986921	177.54321748276715	1.5	2.25	7.0
13.339182945162674	177.93380164451875	1.5	2.25	7.0
13.39738457077911	179.48991333735015	1.5	2.25	7.0
13.440533426139407	180.6479387791707	1.5	2.25	7.0
13.456226696935111	181.07003691930922	1.5	2.25	7.0
13.517171130771311	182.71391537855737	1.5	2.25	7.0
13.51781727647287	182.7313839201084	1.5	2.25	7.0
13.531939458004683	183.11338549510407	1.5	2.25	7.0
13.571892947501748	184.1962781784477	1.5	2.25	7.0
13.64384982957656	186.15463817203633	1.5	2.25	7.0
13.64873207885752	186.28788736043433	1.5	2.25	7.0
13.68720603872	187.33960914637322	1.5	2.25	7.0
13.793812362374204	190.26925948838743	1.5	2.25	7.0
13.82171894104139	191.0399144851423	1.5	2.25	7.0
13.899893122192072	193.20702880836248	1.5	2.25	7.0
13.909940046207542	193.48643208908825	1.5	2.25	7.0
13.96534578539762	195.03088290572308	1.5	2.25	7.0
13.988728072099061	195.68451307513232	1.5	2.25	7.0
14.01180350048508	196.33063733620594	1.5	2.25	7.0
14.067038320798838	197.881567118823	1.5	2.25	7.0
14.072064331628344	198.02299455348665	1.5	2.25	7.0
14.092205274912184	198.59024951026277	1.5	2.25	7.0
14.146371888375825	200.1198376042298	1.5	2.25	7.0
14.151541741047318	200.26613364860455	1.5	2.25	7.0
14.157172261854909	200.42552645183403	1.5	2.25	7.0
14.251649141761087	203.10950325985954	1.5	2.25	7.0
14.269402667435129	203.61585248540476	1.5	2.25	7.0
14.293957465694522	204.31722003108416	1.5	2.25	7.0
14.341233332553522	205.6709734987442	1.5	2.25	7.0
14.39334500062518	207.16838030702186	1.5	2.25	7.0
14.393804582448785	207.18161035772366	1.5	2.25	7.0
14.41420843423636	207.7694047856106	1.5	2.25	7.0
14.471369762761157	209.4205428105579	1.5	2.25	7.0
14.546507969301647	211.60089410095634	1.5	2.25	7.0
14.605602398552211	213.3236214245941	1.5	2.25	7.0
14.627149895459356	213.95351406423663	1.5	2.25	7.0
14.6689902506307	215.1792749730985	1.5	2.25	7.0
14.71407753388813	216.50407767327138	1.5	2.25	7.0
14.722244395532408	216.7444800417854	1.5	2.25	7.0
14.734456414007122	217.1042058162756	1.5	2.25	7.0
14.742051403764119	217.32807959122363	1.5	2.25	7.0
14.789110254706973	218.71778212587895	1.5	2.25	7.0
14.80301766894164	219.1293321069984	1.5	2.25	7.0
14.805692729262354	219.20853719333215	1.5	2.25	7.0
14.87442273671078	221.24845175037862	1.5	2.25	7.0
14.90516768992029	222.16402386464375	1.5	2.25	7.0
14.959263221677716	223.77955613543958	1.5	2.25	7.0
14.97229620316629	224.16965359534768	1.5	2.25	7.0
14.973304825564187	224.19985739926375	1.5	2.25	7.0
14.998582048429324	224.95746346346635	1.5	2.25	7.0
15.010250548338913	225.30762152390864	1.5	2.25	7.0
15.033078891361978	225.99346095391306	1.5	2.25	7.0
15.065149086227358	226.958716990257	1.5	2.25	7.0
15.120045441582498	228.61577415551966	1.5	2.25	7.0
15.12424541635863	228.742799414245	1.5	2.25	7.0
15.12581019655534	228.7901341022175	1.5	2.25	7.0
15.12637617309269	228.80725612990622	1.5	2.25	7.0
15.149260117340619	229.5000821028471	1.5	2.25	7.0
15.165457889789547	229.99111300698002	1.5	2.25	7.0
15.216031923475235	231.52762749621746	1.5	2.25	7.0
15.246201795545154	232.4466691904843	1.5	2.25	7.0
15.284751652070982	233.62363306548662	1.5	2.25	7.0
15.302853525816804	234.1773260326038	1.5	2.25	7.0
15.316880263555044	234.60682100808202	1.5	2.25	7.0
15.360432162383134	235.9428762151742	1.5	2.25	7.0
15.420625255753691	237.7956832783886	1.5	2.25	7.0
15.423718104271428	237.8910801600302	1.5	2.25	7.0
